# x, y, dx, dy, 1st best, 2nd best
158,248,0,2,15,32
378,250,0,0,5,21
796,232,32,18,21,29
1032,250,0,0,5,55
306,256,6,-4,17,35
162,254,0,0,1,38
754,254,0,0,4,40
944,252,0,2,6,16
172,256,0,0,2,34
306,256,0,0,1,25
950,256,0,0,2,18
990,256,0,0,6,29
610,258,0,0,10,48
890,258,-2,0,12,21
136,262,0,0,6,83
380,258,-16,4,11,16
984,262,0,0,2,45
656,264,0,0,8,62
912,264,0,0,3,9
600,268,0,0,7,71
1020,268,0,0,3,49
1056,270,0,0,5,57
782,274,0,0,1,11
476,276,0,0,3,15
758,276,0,0,0,7
796,276,0,0,2,13
1054,276,-2,0,6,58
256,278,0,0,2,41
322,304,24,-26,13,31
810,274,-8,4,9,13
196,280,0,0,3,82
294,280,0,0,2,9
434,278,-2,2,18,23
510,280,-2,0,2,10
516,280,-2,0,3,6
730,276,32,4,10,13
954,280,0,0,2,15
488,282,0,0,0,5
698,282,0,0,2,17
844,282,-6,0,11,19
844,282,-2,0,2,21
292,284,0,0,2,7
726,278,-2,6,16,23
276,286,0,0,5,29
560,286,0,0,1,18
960,296,-4,-10,9,13
1060,286,-2,0,17,22
1064,286,0,0,1,16
164,288,-2,0,12,27
256,288,0,0,13,44
458,288,2,0,4,11
596,288,0,0,10,50
698,282,-2,6,14,23
954,280,8,8,14,18
204,290,0,0,3,68
300,290,0,0,2,19
472,290,0,0,2,11
458,288,20,2,8,10
564,290,0,0,4,23
648,290,0,0,2,38
1060,290,0,0,5,52
1082,290,0,0,3,61
156,292,0,0,4,34
294,322,0,-30,5,8
618,292,2,0,11,15
424,294,-2,0,3,12
572,288,-2,6,19,24
618,292,-2,2,14,30
1020,294,0,0,4,52
504,292,4,4,11,14
256,298,0,0,4,45
1044,298,0,0,4,50
1096,298,0,0,8,62
726,278,-2,22,18,23
740,300,0,0,2,16
962,302,0,0,1,13
1020,304,0,-2,20,71
438,308,0,0,6,48
598,308,0,0,3,10
826,308,0,0,5,37
990,308,0,0,3,74
164,310,0,0,1,40
234,310,0,0,3,76
286,310,0,0,0,4
376,310,2,0,19,68
884,310,0,0,2,56
686,334,4,-22,9,13
796,312,0,0,5,37
958,318,2,-6,9,13
284,318,0,-2,1,4
376,316,0,0,14,65
594,316,0,0,2,7
826,308,-28,8,16,42
852,316,0,0,3,75
168,318,0,0,3,33
202,318,0,0,0,44
896,318,0,0,8,53
910,318,0,0,2,43
958,318,0,0,2,6
848,320,0,0,4,74
174,322,0,0,2,42
294,322,0,0,1,4
594,326,0,-4,1,8
906,322,-4,0,20,45
1064,322,0,0,1,58
402,324,0,0,3,29
958,324,0,0,1,5
1024,324,0,0,3,57
1020,326,0,0,2,50
194,332,0,0,2,47
712,330,0,2,8,14
204,334,0,0,1,38
292,334,0,2,1,5
906,336,-2,0,9,75
1026,336,0,0,1,55
838,346,0,-6,9,20
1060,340,0,0,0,59
382,342,0,0,4,15
278,344,0,0,1,7
774,344,12,0,22,33
774,344,18,0,21,34
576,348,4,-2,8,25
838,346,2,0,7,20
876,346,2,0,3,13
418,344,2,4,3,37
576,348,0,0,0,19
228,350,0,0,3,100
278,350,0,0,2,6
478,350,0,0,1,35
488,350,2,0,11,45
812,350,0,0,4,33
418,344,6,8,9,15
454,352,-2,0,2,34
768,352,0,0,2,48
832,352,-2,0,13,37
54,384,-14,-30,8,87
202,354,0,0,0,21
338,354,0,0,6,28
568,354,0,0,1,22
816,356,0,0,2,49
942,356,0,0,15,85
976,356,0,0,3,38
24,354,2,4,7,15
202,358,0,0,1,20
796,358,0,0,4,25
188,360,0,0,6,65
686,362,0,0,1,14
518,364,-2,0,14,28
34,382,-6,-16,9,12
880,350,22,18,13,17
920,370,-2,0,2,21
1060,370,0,0,2,32
282,370,0,2,8,11
414,372,0,0,0,47
580,378,4,-6,8,11
318,374,-2,0,15,38
486,372,0,2,13,47
688,374,0,0,3,12
1030,374,0,0,2,73
136,376,0,0,6,52
236,376,0,0,8,63
1008,376,0,0,0,34
1064,376,0,0,1,33
242,378,0,0,5,59
380,378,0,0,3,22
464,378,0,0,9,71
470,378,0,0,5,57
966,404,0,-26,19,33
278,350,-8,30,13,20
358,384,-8,-4,9,17
580,378,-2,2,3,20
732,380,0,0,5,75
762,380,0,0,3,34
858,378,2,2,14,39
870,380,0,0,6,74
1040,380,0,0,1,59
432,382,0,0,8,85
808,382,0,0,6,76
54,384,4,0,7,16
764,384,0,0,7,42
856,384,0,0,4,46
1006,384,0,0,3,30
1070,386,0,0,2,55
34,382,2,6,10,15
378,388,0,0,8,57
868,388,0,0,6,46
1002,388,0,0,2,19
210,390,0,0,2,31
1072,390,0,0,4,59
484,392,0,0,4,27
692,392,0,0,3,12
930,392,0,0,3,23
1002,392,0,0,4,25
42,396,-2,-2,8,27
524,394,0,0,11,82
568,394,0,0,1,19
766,394,-2,0,20,33
416,396,0,0,4,31
830,396,0,0,4,61
144,398,0,0,22,74
930,398,-4,0,14,18
206,400,-2,0,6,51
316,402,0,0,6,35
528,402,0,0,2,44
240,404,0,0,2,36
476,404,0,0,3,37
966,404,0,0,3,27
190,406,0,0,4,32
772,406,0,0,3,39
902,406,2,0,6,16
28,396,4,12,13,133
240,408,0,2,20,44
398,412,-2,0,11,25
464,412,0,0,2,38
706,412,0,0,2,7
822,414,0,-2,15,48
186,416,0,-2,20,25
352,410,-4,4,7,14
436,414,-2,0,10,34
782,414,0,0,2,27
268,416,0,0,1,15
436,414,8,2,23,29
854,416,0,0,2,30
930,398,2,18,11,15
96,438,-8,-20,3,8
468,418,0,0,2,11
710,416,2,2,8,13
806,420,0,-2,14,23
814,418,0,0,2,25
1000,420,-2,-2,14,32
428,420,-4,0,11,31
448,420,-2,0,7,33
458,420,0,0,3,10
792,420,0,0,2,21
244,422,0,0,4,36
376,436,6,-14,16,22
400,420,0,2,8,27
796,422,0,0,2,23
54,430,-2,-4,12,15
118,454,2,-28,6,9
314,434,2,-8,22,30
368,428,0,0,0,5
556,414,-6,14,12,34
212,438,-2,-6,18,28
740,442,-8,-8,9,12
1002,434,0,0,1,27
336,448,12,-10,6,9
266,440,0,0,2,12
518,440,0,0,1,7
882,440,0,0,1,8
522,442,0,0,1,7
740,442,0,0,1,6
212,444,0,0,1,14
316,438,0,6,21,31
336,448,2,-4,7,18
264,446,0,0,1,11
508,446,0,0,2,5
740,438,10,8,5,10
898,442,2,4,9,19
898,442,6,4,20,38
522,442,-10,6,6,8
348,450,-2,0,3,17
354,450,0,0,3,15
798,450,-14,0,10,20
210,452,0,0,3,12
504,450,-2,2,8,11
772,458,-6,-4,17,25
970,456,0,0,1,22
772,458,0,0,3,27
136,464,22,-4,8,14
252,458,-4,2,12,16
190,460,0,2,13,37
902,462,0,0,1,65
260,466,0,-2,6,8
210,466,0,0,2,24
258,470,0,-2,5,7
696,470,0,0,5,23
640,470,8,2,8,11
972,472,0,0,2,23
50,456,-6,18,19,255
594,474,0,0,3,23
630,474,0,0,2,10
50,456,-10,20,22,68
594,474,8,2,19,24
718,476,0,0,2,17
1002,476,0,0,1,37
258,470,-2,10,6,8
1004,480,0,0,1,37
644,482,0,0,1,6
666,482,-2,2,10,15
722,484,0,0,0,33
998,486,0,0,2,33
1002,486,0,0,3,34
966,488,0,0,3,41
214,490,0,0,2,21
102,508,-8,-14,12,18
216,500,0,0,2,15
92,526,-10,-24,10,94
152,514,26,-12,9,15
612,508,-6,-6,15,24
252,500,0,4,8,11
586,504,0,0,2,29
686,506,0,0,0,22
974,506,0,0,1,24
176,506,16,2,19,25
612,508,0,0,5,21
706,508,0,0,2,15
254,512,0,0,4,13
176,506,14,8,20,26
608,514,0,0,2,31
616,514,0,0,4,22
566,522,0,0,2,13
662,524,0,-2,14,51
34,524,0,0,0,24
220,524,0,0,0,17
616,526,0,-2,9,34
738,524,0,0,6,10
104,552,-10,-24,17,25
558,528,0,0,0,13
662,530,0,0,5,44
742,560,-24,-30,18,26
252,532,0,0,4,11
696,532,0,0,2,66
36,534,0,0,1,23
222,530,0,6,19,25
250,536,0,0,3,13
976,538,0,0,2,23
996,540,0,0,3,32
516,540,0,2,14,66
224,548,0,0,1,21
1008,552,0,0,5,58
588,560,6,-6,10,15
628,564,-2,-10,17,25
232,556,0,0,1,31
250,556,0,0,2,22
658,554,-2,2,10,60
1032,556,10,0,12,106
1032,556,22,0,12,20
1082,556,-16,0,13,24
1082,556,2,0,9,18
678,560,-2,-2,8,16
588,560,0,0,2,15
628,564,-2,-4,8,24
658,554,-6,6,18,68
744,564,0,0,3,20
980,566,0,0,2,18
536,572,-6,-4,8,13
64,572,0,-2,18,255
690,572,-2,-2,5,23
536,572,4,0,9,14
980,570,0,2,8,24
1096,574,0,-2,16,25
110,568,2,6,5,8
570,574,0,0,4,27
710,574,0,0,6,52
726,578,16,-4,23,35
558,576,0,0,1,29
1016,576,0,0,0,75
64,572,2,6,7,255
536,578,2,2,12,39
646,582,0,-2,7,36
704,582,0,0,2,17
714,584,-2,0,10,27
638,596,-2,-4,22,33
1000,590,0,2,10,26
64,572,10,24,11,20
232,596,0,0,5,61
994,598,0,0,3,29
1100,602,0,-4,20,27
180,600,0,0,5,45
180,600,0,4,6,42
134,624,-6,-14,6,11
242,612,0,0,4,58
1012,614,0,0,0,7
184,618,0,0,2,48
604,620,-2,0,4,15
990,620,0,0,1,25
632,632,-26,-10,10,13
680,624,2,0,7,13
662,628,-6,0,7,16
662,628,0,0,2,17
628,630,0,0,1,8
128,612,10,24,5,10
564,638,-2,0,2,5
134,624,6,16,6,9
556,640,0,0,1,7
998,642,0,0,3,27
216,644,-2,0,8,14
700,650,-4,-4,5,8
554,648,0,0,2,5
554,648,-2,4,0,7
700,650,0,2,4,7
866,654,0,0,0,255
998,642,0,20,10,34
736,666,0,0,0,6
636,670,-2,0,4,19
668,656,0,14,21,29
248,672,0,0,5,45
632,672,-2,0,5,26
742,672,0,0,1,4
976,674,0,-2,19,93
216,674,0,0,1,35
1000,676,0,-2,6,11
494,684,6,-6,4,5
122,698,-8,-18,7,11
748,680,0,0,1,6
576,684,-6,0,8,11
596,684,0,0,1,15
582,686,0,0,4,13
626,686,0,0,2,15
642,686,0,0,1,13
470,688,0,0,3,17
556,688,-2,0,3,17
632,688,0,0,0,10
662,688,0,0,1,11
188,690,0,0,1,23
214,690,0,2,10,43
680,692,0,0,1,19
716,696,-6,-4,11,16
696,694,0,0,1,23
716,696,0,0,2,17
792,700,0,0,1,10
476,700,-6,4,14,25
524,704,-2,0,8,13
526,712,10,-6,13,29
708,708,-4,-2,8,26
728,708,0,0,3,27
796,704,-4,4,6,9
708,708,0,2,8,30
446,712,0,0,7,28
460,712,2,0,4,25
526,712,0,0,0,18
506,714,0,0,0,20
500,716,0,0,3,19
748,720,0,0,2,28
606,726,0,-2,6,12
796,704,20,20,15,20
576,730,-6,-4,15,19
626,726,2,0,1,17
474,728,0,0,0,28
626,726,12,2,9,13
646,734,0,-6,8,10
1050,728,-4,0,3,7
1050,728,6,0,7,13
760,730,0,0,0,18
1008,730,0,0,3,23
564,732,32,2,14,22
654,732,-4,2,6,15
680,732,0,2,7,15
812,738,-2,-2,6,15
530,758,18,-20,22,28
606,738,-6,0,11,32
606,738,2,0,6,27
818,738,0,0,2,12
456,742,0,0,4,26
704,746,-2,-2,7,11
654,748,0,0,3,79
810,732,14,16,12,15
240,750,0,0,3,108
512,774,30,-24,15,21
610,750,0,0,5,26
428,750,-2,2,13,61
56,756,0,-2,1,42
706,756,0,-2,7,21
506,780,32,-24,15,23
974,756,0,0,3,255
572,758,-2,0,11,68
720,758,-4,2,7,17
62,766,0,0,0,26
696,766,0,0,2,17
62,766,0,6,16,20
512,774,0,0,7,20
708,774,-6,0,14,40
724,774,0,0,2,17
232,776,0,0,0,49
820,778,0,-2,21,76
62,784,0,0,0,18
724,774,14,10,17,25
80,786,0,0,0,18
850,788,2,-2,19,28
612,788,2,0,9,12
656,790,-2,-2,5,23
232,790,0,0,5,46
410,790,0,0,18,50
624,788,8,2,13,20
698,800,-2,-10,21,27
548,790,-4,2,15,20
592,792,-2,0,8,22
534,794,2,0,10,19
670,792,2,2,6,13
418,796,0,0,15,82
568,796,0,0,2,28
592,792,-10,4,11,23
92,812,0,-12,15,29
548,804,16,-4,15,19
786,800,-2,0,8,13
452,800,0,2,9,55
548,804,0,-2,8,19
548,804,8,-2,16,20
818,800,2,2,10,34
252,804,0,0,1,75
814,804,2,2,11,37
88,808,0,0,0,16
526,808,0,0,6,19
972,808,0,0,0,52
262,810,0,0,1,14
526,808,-6,2,17,26
702,810,0,0,7,28
960,810,0,0,1,68
514,808,-2,4,19,31
862,818,-2,0,7,47
506,818,-2,2,10,15
264,824,0,0,1,12
376,824,0,0,12,37
386,824,0,0,7,51
868,828,0,-2,17,44
922,830,0,0,12,53
752,836,0,0,7,21
352,844,0,-2,20,52
766,842,-2,0,8,16
398,844,0,0,9,92
424,848,0,-2,22,71
506,818,-28,28,23,35
874,852,0,-2,18,31
410,856,0,0,11,110
908,858,0,0,10,39
302,862,0,-2,9,20
804,858,0,2,18,45
276,864,0,0,3,8
786,866,0,0,8,21
890,866,2,0,23,47
200,868,0,0,3,9
276,868,0,0,1,6
204,876,-2,-2,3,5
622,878,0,-2,8,17
640,872,2,6,16,22
280,880,0,0,4,6
804,880,0,0,7,47
400,888,-2,-2,22,47
600,906,-26,-20,11,17
934,886,0,0,8,12
608,890,0,-2,13,20
432,890,0,0,6,50
534,890,0,0,4,15
570,890,0,0,2,14
676,894,0,-2,8,21
708,896,-2,-2,7,12
710,892,2,2,8,15
534,890,-4,6,17,22
288,900,0,0,4,11
668,920,8,-20,17,22
528,902,2,0,7,24
594,904,0,0,4,15
290,906,0,0,5,15
600,906,0,0,2,14
548,908,-2,2,6,15
776,936,-8,-26,19,26
462,912,-32,0,15,21
526,912,0,0,2,34
714,900,-6,14,19,30
286,920,-6,-2,22,28
466,916,2,2,5,9
634,918,0,0,0,25
922,920,0,-2,7,10
668,920,0,0,4,17
824,922,6,-2,15,22
364,918,-10,6,18,23
360,920,0,4,10,21
746,910,4,14,10,14
796,924,0,0,2,11
470,932,-20,-6,11,15
490,926,-2,0,3,18
726,926,0,0,4,9
300,928,0,0,1,17
324,928,0,0,7,76
496,928,-2,0,6,13
790,920,2,8,2,11
762,928,-4,2,12,16
776,936,32,-6,13,17
470,932,0,0,2,10
606,936,0,-4,18,23
648,932,2,0,9,15
706,934,-4,-2,23,29
800,932,0,0,3,8
304,936,-2,-2,12,16
476,932,-2,6,9,14
610,938,0,0,5,34
312,944,-2,-4,15,42
508,942,2,-2,4,9
550,940,0,0,3,26
912,940,0,0,0,9
700,942,0,2,4,17
742,934,2,10,15,19
912,940,-2,6,5,8
410,950,-2,-2,9,26
708,948,0,0,4,21
354,948,0,2,19,28
558,948,0,2,12,25
470,932,-32,24,15,22
124,972,-10,-14,12,28
174,958,0,2,3,27
242,960,0,0,0,255
242,960,8,2,11,255
680,964,4,-2,13,17
894,964,0,0,6,10
902,974,2,-10,10,13
242,960,6,6,8,255
534,968,0,-2,7,17
670,964,0,2,12,15
734,964,0,2,7,30
176,968,0,0,3,29
554,972,-2,-4,10,13
708,948,22,20,21,28
860,968,0,0,15,47
322,970,0,0,2,6
528,972,0,-2,15,26
648,970,0,0,11,21
316,972,0,0,4,11
554,972,-2,0,4,15
902,974,0,0,3,7
318,982,-2,-2,8,17
324,980,0,0,2,4
366,1020,-12,-32,19,38
314,994,0,0,2,21
906,970,-4,26,7,12
902,974,-10,26,8,10
646,1006,0,0,8,34
328,1006,2,14,9,22
356,1026,-2,-4,7,10
390,1022,0,0,14,35
334,1032,0,0,3,22
870,1032,0,0,2,40
366,1020,22,20,9,12
388,1048,-4,-4,6,8
336,1046,0,0,8,30
388,1048,0,2,3,9
98,1066,-8,-6,13,255
874,1068,0,0,3,16
420,1064,30,8,15,23
1072,1074,0,0,2,12
832,1076,0,0,5,23
858,1084,10,-8,11,20
1030,1076,2,0,3,17
342,1082,-2,-4,13,42
988,1078,-6,0,4,18
400,1066,28,14,8,11
948,1080,-4,0,8,14
1034,1082,24,-2,16,109
420,1064,26,18,8,12
858,1084,4,-2,15,28
918,1082,2,0,12,38
858,1084,0,0,5,20
756,1086,0,0,9,73
826,1086,0,0,7,37
346,1100,-4,-10,23,33
170,1094,8,0,22,50
754,1100,2,-2,6,23
346,1100,0,0,4,25
828,1100,0,0,4,9
754,1100,-32,2,23,34
822,1102,0,0,6,15
404,1104,0,0,18,37
466,1110,14,-6,5,10
182,1106,0,0,5,51
476,1100,32,6,20,25
376,1110,-2,0,18,31
382,1108,2,2,15,24
678,1108,2,2,18,26
876,1110,0,0,4,100
430,1120,-12,-8,15,26
426,1110,2,2,12,24
800,1112,0,0,3,17
794,1114,0,0,6,15
838,1122,-2,0,9,28
362,1124,0,0,9,23
430,1120,10,6,7,28
786,1126,-2,0,10,21
784,1150,-24,-22,22,38
298,1130,0,0,6,31
312,1130,0,0,4,31
312,1130,18,0,10,35
344,1130,0,0,1,32
464,1130,0,0,6,20
800,1112,32,18,20,26
176,1132,0,0,2,44
414,1134,-4,-2,18,23
414,1134,0,0,6,19
172,1136,0,0,3,45
410,1124,24,12,16,22
704,1138,0,0,9,24
574,1142,2,0,14,55
766,1114,-20,28,21,27
716,1142,-8,2,13,25
656,1146,0,0,18,39
514,1150,0,0,3,22
784,1150,0,0,5,25
608,1152,-2,0,18,45
462,1154,0,0,1,9
804,1154,0,0,5,24
786,1156,-6,4,13,24
438,1144,30,18,22,28
492,1166,2,0,6,25
596,1168,-2,0,15,26
738,1168,2,0,10,21
412,1172,0,0,19,57
492,1166,14,6,22,28
342,1182,4,-8,8,22
614,1174,0,0,8,57
442,1178,0,-2,21,33
530,1176,0,0,2,26
720,1176,0,0,2,48
794,1176,0,0,12,55
648,1178,0,0,7,37
934,1178,0,0,1,38
1048,1178,-6,0,5,23
1048,1178,0,0,1,23
568,1180,-2,0,14,35
722,1180,-2,0,10,23
946,1180,0,0,1,85
1020,1180,0,0,4,24
318,1182,0,0,12,131
342,1182,0,0,2,18
1008,1182,-2,0,7,28
298,1184,0,0,8,54
680,1184,16,0,16,21
554,1186,2,0,9,16
654,1186,0,0,10,19
720,1186,-2,0,7,24
792,1186,0,0,8,31
1026,1186,0,0,1,20
772,1188,0,0,7,37
946,1188,0,0,1,7
1032,1188,-2,0,6,21
1098,1188,0,0,3,19
336,1188,-2,2,11,16
614,1192,4,-2,17,24
460,1192,0,0,15,28
952,1192,0,0,1,7
28,1194,0,0,1,103
658,1226,-16,-32,17,23
1096,1194,0,0,1,24
262,1196,0,0,6,47
330,1196,0,0,1,12
262,1196,-4,2,20,34
234,1200,0,0,2,46
676,1200,0,0,16,42
714,1200,0,0,12,24
1062,1200,0,0,3,43
44,1202,0,0,1,29
218,1202,0,0,3,26
974,1202,0,0,1,3
978,1204,0,0,1,3
60,1206,0,0,0,21
76,1206,0,0,2,30
188,1206,-4,0,10,18
188,1206,0,0,2,10
110,1210,2,-2,8,26
538,1218,-32,-10,23,36
110,1210,-6,0,6,22
318,1210,0,0,2,40
360,1210,0,0,6,11
464,1212,0,0,21,50
996,1212,0,0,0,11
150,1214,0,0,8,90
318,1210,-4,6,15,51
66,1218,0,0,7,34
120,1218,0,0,6,24
142,1218,0,0,5,22
476,1218,2,0,17,40
538,1218,0,0,7,19
146,1224,0,-2,12,23
234,1222,0,0,5,75
586,1222,2,0,3,52
500,1224,0,0,11,34
1006,1226,0,0,1,33
1084,1226,0,0,5,31
312,1228,0,0,2,34
232,1232,0,0,6,80
658,1226,-14,6,22,31
1026,1234,0,-2,18,35
182,1234,0,0,12,87
284,1238,0,0,16,88
112,1242,0,0,9,63
1090,1242,0,0,2,40
278,1244,0,0,16,85
714,1244,0,0,18,39
1016,1244,0,0,0,32
616,1244,2,2,22,31
110,1250,2,0,15,48
1092,1250,0,0,1,52
58,1258,0,0,14,65
138,1258,0,0,9,121
468,1258,0,0,23,51
1026,1260,0,0,7,25
548,1262,0,0,21,41
648,1262,0,0,15,30
216,1264,0,0,6,78
318,1270,-6,-6,23,40
626,1264,-2,0,15,33
182,1266,0,0,4,15
502,1266,0,0,23,89
1092,1268,0,0,4,59
86,1270,0,0,7,35
218,1270,0,0,10,51
236,1270,0,0,7,36
318,1270,0,2,14,25
558,1270,0,2,23,33
708,1272,0,0,13,60
1018,1272,0,0,5,28
1026,1276,0,-2,13,29
404,1274,2,2,22,42
636,1282,0,0,22,36
1022,1282,0,0,2,23
688,1286,0,0,19,37
566,1288,0,0,19,43
1074,1288,0,0,10,95
454,1290,0,0,20,50
70,1292,0,0,5,37
218,1292,0,0,9,61
188,1294,0,0,3,46
226,1294,0,0,9,60
262,1296,0,0,9,57
226,1298,0,0,17,58
1096,1300,0,0,6,63
352,1314,-12,-12,11,16
412,1302,-2,0,6,25
144,1306,0,0,18,51
36,1308,0,0,14,92
1096,1308,0,0,4,59
496,1310,0,0,21,48
114,1312,0,0,11,70
120,1312,0,0,10,58
482,1312,0,0,19,56
1016,1312,0,0,2,28
216,1316,0,0,14,62
278,1316,0,0,6,48
80,1318,0,0,21,88
444,1318,0,0,12,24
484,1320,0,0,15,73
782,1320,0,0,16,44
1086,1322,0,0,4,42
530,1324,0,0,8,78
