# x, y, dx, dy, 1st best, 2nd best
548,202,0,-2,0,10
750,216,16,-14,7,10
918,202,0,0,1,37
254,204,0,0,3,27
730,204,-2,0,1,4
1050,204,0,0,5,117
238,212,8,-6,23,34
382,206,2,0,9,22
598,206,0,0,2,14
980,206,0,0,4,79
196,210,0,0,5,103
390,212,-2,-2,22,32
950,210,0,0,5,57
1078,210,0,0,2,45
612,214,2,0,14,26
1012,214,0,0,3,41
354,214,0,2,12,15
428,216,0,0,2,35
480,216,0,0,2,29
862,216,0,0,3,24
1072,216,0,0,5,82
150,220,0,0,1,38
706,220,2,0,4,7
472,226,-4,-4,9,13
702,222,0,0,1,7
868,222,0,0,2,19
876,222,0,0,3,25
948,224,-2,-2,23,53
1012,222,0,0,3,53
260,226,0,0,5,85
322,226,0,0,1,15
512,226,0,0,3,8
526,226,0,0,3,11
570,226,0,0,3,15
596,228,-2,-2,10,15
714,226,2,0,4,5
722,226,-2,0,4,7
436,228,2,0,3,10
458,226,0,2,3,6
1078,228,0,0,0,64
458,226,-6,4,7,10
690,230,0,0,4,9
1012,230,0,0,4,48
314,234,0,-2,8,17
434,232,0,0,0,7
792,232,0,0,2,13
840,232,0,0,5,20
150,234,0,0,0,39
234,234,0,0,2,54
408,234,0,0,1,16
228,236,0,0,5,40
830,230,0,6,12,18
124,238,0,0,11,82
672,238,0,0,4,24
846,240,0,0,4,25
1020,240,0,0,4,60
260,242,0,0,4,114
896,246,0,0,0,9
158,248,0,0,1,39
164,248,0,0,3,28
310,250,0,0,3,21
904,250,0,0,2,15
926,250,0,0,5,22
942,252,-2,-2,12,25
972,250,0,0,2,30
382,252,0,2,11,15
942,252,-2,2,13,26
968,252,0,2,20,30
162,256,0,0,0,23
828,256,2,0,8,30
1032,256,0,0,5,71
166,258,0,0,4,21
984,258,0,0,3,33
388,262,8,-2,9,15
886,260,-4,0,15,20
886,260,0,0,1,14
140,264,0,0,6,90
164,264,0,0,1,27
352,270,6,-6,6,16
388,262,0,2,5,13
650,264,0,0,11,73
146,266,0,0,3,110
322,262,0,4,10,28
658,268,0,0,9,67
924,270,0,-2,14,28
352,270,0,0,8,22
602,272,0,0,4,56
276,274,0,0,2,29
1020,274,0,0,1,33
732,278,0,0,1,6
804,278,-2,0,5,10
516,282,0,-2,7,10
634,280,0,0,14,74
778,276,-30,4,11,20
760,280,0,0,2,11
1060,280,0,0,3,69
216,282,0,0,2,41
436,282,0,0,6,25
468,284,0,-2,5,11
490,280,-4,2,5,10
778,276,-2,6,10,13
254,284,0,0,11,56
490,284,2,0,2,6
954,284,0,0,1,10
228,286,0,0,2,39
560,286,0,0,5,12
844,286,0,0,1,11
564,288,0,0,1,10
948,288,0,0,2,15
156,290,0,0,6,31
160,290,0,0,2,24
194,290,0,0,4,49
498,292,0,-2,0,9
730,290,0,0,10,23
526,306,14,-14,16,21
568,292,0,0,1,19
564,288,10,4,14,21
614,292,-2,0,19,39
1064,292,0,0,2,63
474,294,2,0,4,7
652,294,0,0,7,49
816,294,2,0,11,19
900,294,2,0,21,63
428,296,0,0,3,10
620,296,0,0,3,31
740,296,0,0,3,16
1060,296,0,0,0,53
1020,300,0,0,1,46
1092,300,0,0,0,89
258,302,0,0,2,47
404,302,0,0,12,53
742,302,0,0,3,20
526,306,-2,-2,10,23
1044,304,0,0,1,48
962,308,0,-2,4,14
172,308,0,0,2,30
884,308,0,0,4,41
442,310,0,0,4,44
380,312,0,0,5,69
962,314,0,-2,5,9
1034,312,0,0,6,48
196,314,0,0,1,28
290,314,0,0,0,7
886,314,0,0,3,50
238,314,0,2,21,68
692,316,0,0,1,15
798,316,0,0,6,123
898,316,0,0,5,47
380,318,0,0,11,69
598,318,0,0,1,10
288,320,0,0,0,8
290,314,8,6,4,5
852,320,0,0,3,70
592,324,0,-2,9,15
460,326,-10,-2,22,35
850,324,0,0,6,73
1064,328,-2,-4,21,38
406,326,0,0,9,28
706,330,2,-2,13,40
1064,328,0,0,2,45
192,330,0,0,4,52
252,330,0,0,5,55
958,328,2,2,5,9
288,328,-2,4,5,9
198,338,0,0,0,33
206,338,0,0,0,27
1042,338,0,0,2,69
836,350,-4,-10,16,24
906,340,0,0,8,74
958,322,6,18,11,15
1024,340,0,0,0,48
160,342,0,0,8,56
452,342,4,0,4,14
710,342,0,0,1,53
426,354,-10,-10,12,15
576,350,-10,-6,19,25
576,344,0,0,2,11
426,354,-2,-8,9,14
684,346,0,0,5,11
280,348,0,0,2,12
426,354,-2,-4,9,14
576,350,2,0,4,9
836,350,0,0,3,25
1040,350,0,0,1,41
24,352,0,0,3,16
290,350,2,2,7,14
482,352,0,0,2,38
684,346,0,6,7,13
792,352,8,0,21,33
814,352,2,0,10,16
878,350,0,2,5,65
280,354,0,0,0,10
24,352,2,6,5,16
160,358,0,0,11,58
204,358,0,0,1,31
570,356,2,2,4,9
818,358,0,0,1,26
1044,358,0,0,3,41
942,360,0,0,13,84
976,360,0,0,3,39
302,362,0,0,12,83
832,362,0,0,1,26
192,364,0,0,5,49
202,364,0,0,1,31
688,364,0,0,0,17
582,382,6,-10,12,19
290,350,-6,24,13,20
736,374,0,0,3,28
838,374,-2,0,11,42
922,374,-2,0,5,22
1012,374,0,0,4,57
1058,374,0,0,1,32
690,376,0,0,2,12
866,376,0,0,1,31
320,378,2,0,12,37
368,380,2,-2,5,8
412,378,0,0,2,61
490,378,0,0,1,81
1060,378,0,0,4,33
138,378,0,2,23,50
240,380,0,0,6,67
472,380,0,0,1,66
476,380,0,0,2,65
226,382,0,0,4,56
446,382,0,0,0,72
582,382,0,0,0,25
758,382,0,0,2,75
1008,382,0,0,1,31
582,382,-6,2,15,32
870,382,2,2,11,31
924,384,4,0,7,30
814,386,0,0,4,77
692,388,0,0,1,10
760,390,0,-2,12,42
788,388,0,0,3,74
1006,388,0,0,0,30
1062,388,0,0,4,77
316,402,0,-12,20,28
350,390,0,0,1,8
930,390,0,0,6,21
1052,390,0,0,2,78
378,394,2,-2,10,49
870,392,0,0,5,55
270,410,0,-16,14,22
412,394,0,0,0,44
758,396,0,-2,7,27
1002,394,0,0,2,30
78,418,-2,-22,13,94
378,394,-2,2,7,36
930,396,0,0,4,20
728,400,2,-2,20,29
734,398,0,0,0,31
52,428,-10,-28,16,22
146,402,0,0,11,81
842,402,0,0,1,23
206,404,0,0,0,26
488,406,0,0,3,49
572,406,0,0,1,13
248,408,0,0,7,45
840,408,0,0,3,25
966,408,0,0,2,31
270,410,0,0,3,17
436,410,0,0,1,18
192,410,0,2,23,51
472,412,0,0,3,22
784,412,0,0,1,45
320,414,-6,0,3,31
400,414,0,0,0,26
476,414,0,0,2,25
476,414,6,0,22,35
928,414,0,2,6,14
968,416,0,0,2,29
396,418,0,0,1,13
450,420,6,-2,16,29
1000,418,0,0,3,18
188,420,0,0,6,44
270,420,0,0,3,15
396,418,4,2,5,9
460,420,0,0,1,31
712,420,0,0,4,24
796,420,2,0,2,26
854,420,0,0,2,33
420,422,0,0,6,26
814,422,0,0,4,24
860,422,0,0,0,20
40,398,10,26,8,10
796,424,0,0,5,44
130,448,-12,-22,13,18
246,426,0,0,5,61
380,422,0,4,11,14
964,426,0,0,2,13
52,428,0,0,5,9
552,428,-2,2,4,11
1000,426,0,6,17,22
520,444,12,-10,3,6
926,436,-2,-2,5,7
256,436,0,0,3,45
510,446,-28,-10,10,15
734,436,0,0,2,6
316,438,0,0,1,8
352,436,-2,2,2,3
528,436,0,2,4,5
214,440,0,0,0,21
742,440,0,0,1,6
878,438,-2,2,6,10
318,442,0,0,3,10
442,442,0,0,1,20
268,444,0,0,2,18
742,444,0,0,1,7
882,444,0,0,1,13
966,444,0,0,2,11
214,448,0,-2,4,19
510,446,0,2,4,6
382,450,-2,0,4,17
510,446,-8,4,4,10
520,444,-4,6,9,12
754,450,0,0,4,5
878,452,-14,-2,14,24
968,450,0,0,3,31
350,452,2,0,4,13
468,452,2,0,14,24
780,452,0,0,4,7
878,452,-2,0,9,25
212,456,0,0,2,15
480,456,0,0,1,13
486,458,0,-2,7,14
758,456,2,0,8,11
998,464,0,-6,14,23
254,468,-2,-6,17,22
902,462,0,0,1,45
908,462,0,0,0,56
192,464,0,0,10,45
78,492,-10,-24,8,20
212,470,0,0,0,24
262,470,0,0,0,8
626,472,0,-2,7,21
700,474,-2,-4,13,33
714,478,-4,-8,20,39
656,474,0,-2,4,15
142,460,-28,14,5,9
586,506,-4,-32,14,19
238,478,0,-2,12,57
572,474,0,2,10,16
596,478,0,-2,5,7
676,478,2,0,2,7
720,478,0,0,2,8
972,478,0,0,1,40
1004,480,0,0,2,43
576,486,-2,-4,4,19
646,482,0,0,1,16
668,484,0,-2,5,16
972,484,0,0,0,39
720,506,4,-20,14,28
1002,486,0,0,0,26
966,488,0,0,0,49
998,488,0,0,2,24
78,492,0,0,6,12
216,494,0,0,1,18
258,498,-2,2,5,10
576,486,0,14,9,16
740,530,-10,-30,6,11
594,504,0,0,0,27
586,506,0,0,0,20
688,506,0,0,1,8
616,510,0,0,6,14
680,512,0,0,3,34
572,514,0,0,0,19
610,514,0,0,2,36
256,516,0,0,1,8
36,532,-2,-8,21,52
618,526,0,-2,3,35
102,550,-10,-24,12,255
720,526,0,0,1,12
222,528,0,0,2,16
562,528,0,0,1,46
684,530,0,0,4,40
582,532,0,0,1,17
720,532,0,0,1,19
740,530,2,2,4,8
996,538,-2,-6,12,20
36,532,0,2,5,70
224,534,0,0,0,18
978,536,0,0,1,30
252,538,0,0,4,27
520,542,0,0,8,64
976,542,0,0,4,21
732,548,-4,-2,9,31
102,550,0,-2,11,255
976,548,0,0,1,24
222,550,0,0,2,19
1002,550,0,0,1,63
228,552,0,0,1,20
1008,552,0,0,6,62
618,554,8,0,16,25
654,558,6,-4,15,39
590,562,6,-6,9,18
976,542,0,14,15,24
1078,556,-22,0,9,23
1078,556,4,0,6,18
54,546,4,12,15,20
678,558,0,0,2,30
234,560,0,0,1,33
188,540,-28,22,22,255
546,562,0,0,0,62
590,562,0,0,0,17
1100,562,0,0,1,126
740,562,0,4,16,23
618,568,-2,0,16,23
532,568,0,2,11,18
728,572,8,-2,8,31
648,580,2,-8,17,41
692,572,0,0,4,28
1096,574,0,-2,13,35
744,574,0,0,5,38
570,576,2,0,6,27
548,578,0,0,1,26
558,578,0,0,2,25
640,578,0,0,2,50
984,578,0,0,2,68
218,580,0,0,1,20
648,580,0,2,6,42
1014,582,0,0,2,75
1098,582,0,0,2,10
714,584,2,0,9,32
1000,594,0,0,4,40
122,600,0,0,8,255
1096,574,4,28,15,23
992,604,0,0,1,39
216,602,0,12,16,47
244,616,0,0,2,38
586,620,2,0,10,19
606,620,0,0,0,10
186,622,0,0,2,20
980,624,0,0,4,77
990,626,0,0,2,75
664,628,0,0,2,19
630,630,0,0,1,15
630,630,6,0,7,13
642,632,2,0,2,13
1012,634,0,-2,4,10
188,642,0,0,5,21
696,642,0,0,2,4
694,648,0,-2,4,12
216,656,0,-8,14,22
558,642,-2,6,4,8
556,654,6,-2,9,20
112,672,-8,-18,7,12
216,656,0,-2,3,15
866,654,0,0,0,255
642,632,28,24,8,15
158,680,-6,-14,6,255
186,666,0,0,3,40
248,668,0,0,2,44
614,672,-20,-4,17,30
608,672,0,0,7,22
614,672,2,0,9,24
658,670,-2,2,16,28
744,672,0,0,0,6
216,670,2,8,23,31
1000,676,0,2,8,36
750,680,0,0,2,5
252,682,0,0,5,42
572,684,0,0,0,6
578,684,0,0,0,8
646,686,0,-2,11,23
998,684,0,0,5,35
628,686,0,0,3,15
472,688,2,0,10,24
528,712,30,-24,18,23
634,688,0,0,1,17
706,690,0,0,7,16
496,686,0,6,5,7
680,692,0,0,3,31
216,694,0,0,3,55
698,694,2,0,8,26
530,700,0,0,2,10
794,700,0,0,0,17
472,704,2,0,4,26
526,704,0,0,3,11
706,704,0,0,1,9
794,700,4,4,9,20
242,706,0,0,6,135
538,706,0,0,5,12
794,700,0,6,8,17
710,708,0,0,3,7
730,708,0,0,5,24
794,700,8,8,13,22
464,712,0,0,1,20
528,712,0,0,1,12
508,714,0,0,1,13
502,716,0,0,2,16
252,718,0,0,3,52
748,720,0,0,6,22
608,724,2,0,3,13
630,724,0,0,0,11
444,726,2,0,12,51
474,730,2,-2,5,24
762,730,-2,-2,12,22
1056,728,0,0,8,12
1078,728,-6,0,5,10
650,730,-2,0,5,13
1010,730,2,0,10,33
1010,730,10,0,18,37
816,734,0,-2,3,12
542,756,16,-22,15,19
598,734,0,0,4,13
650,730,-4,4,7,19
682,732,2,2,10,13
778,734,0,0,0,13
444,726,-8,10,19,54
606,738,2,0,4,35
818,740,0,-2,7,13
778,738,2,2,4,12
458,742,0,0,2,21
704,746,-10,-2,8,13
704,746,0,-2,6,15
790,748,-2,-2,4,12
430,752,0,-2,20,66
546,750,0,0,4,22
612,750,2,0,7,84
242,752,0,0,4,113
56,756,0,0,0,44
542,756,-6,0,14,22
974,758,2,-2,22,81
542,756,0,2,7,25
574,758,0,0,6,44
790,748,12,10,11,23
724,768,-6,-8,15,21
834,764,2,-2,16,28
972,762,0,0,9,64
62,766,0,0,0,25
726,774,0,-2,7,11
62,778,0,-4,9,20
516,776,0,0,6,20
234,778,0,0,1,47
730,778,0,0,1,11
840,776,0,2,10,47
608,784,2,0,10,25
80,786,0,0,0,18
766,794,-20,-8,11,24
738,786,2,2,15,24
412,792,2,-2,17,34
672,792,-2,-2,8,15
462,792,0,0,7,35
584,792,0,0,1,28
488,794,0,0,7,17
570,796,0,0,0,14
402,800,2,-2,12,48
698,800,0,-2,6,38
92,812,0,-12,15,32
208,798,0,2,9,72
456,800,0,0,3,35
564,800,2,0,5,8
398,802,-2,0,20,39
558,802,0,0,2,13
680,800,2,2,7,14
820,802,0,0,9,52
962,806,0,0,2,84
92,812,0,-4,4,41
454,806,0,2,16,36
518,808,2,0,9,30
92,812,-4,-2,18,59
802,810,0,2,8,12
514,816,0,0,5,22
772,814,0,2,16,51
264,818,0,0,0,11
508,818,0,0,3,24
388,824,0,-2,18,45
266,824,0,0,3,14
870,824,-2,2,20,30
466,856,24,-26,22,36
748,832,0,0,6,14
922,832,0,0,21,73
488,838,-2,0,17,25
290,842,0,-2,16,46
274,844,0,-2,12,16
774,846,-8,-4,10,16
774,846,0,-2,10,22
200,868,-4,-16,12,16
412,854,0,0,13,103
458,858,0,0,6,51
806,858,0,0,7,57
910,858,0,0,14,49
304,862,2,-2,20,26
362,862,0,0,13,43
278,864,0,0,2,8
438,866,0,0,8,42
892,866,0,0,9,40
200,868,0,0,0,10
204,876,-2,-2,4,6
110,888,-18,-12,14,255
626,876,-2,0,12,22
642,870,4,6,20,28
278,864,6,16,9,13
370,882,2,-2,23,33
304,862,26,24,15,25
928,900,6,-14,10,16
436,888,0,0,10,80
614,898,-4,-10,23,38
646,888,0,0,8,28
536,894,2,-4,12,20
678,890,2,0,13,23
684,890,2,2,8,22
710,896,-2,-4,10,13
838,892,0,0,4,29
850,894,0,-2,12,37
292,894,0,0,1,11
928,900,4,-6,11,16
390,896,0,0,9,35
536,894,-2,2,9,15
710,896,2,0,15,20
614,898,0,0,3,35
928,900,0,-2,4,13
528,898,0,2,14,21
594,908,-32,-8,7,13
840,906,-4,-6,17,30
598,904,0,0,0,12
598,904,6,2,15,19
550,908,0,0,4,19
746,910,2,0,6,14
836,910,-2,0,18,26
110,888,4,24,13,255
342,912,-2,0,14,26
448,926,-18,-14,15,28
468,916,0,-2,3,12
708,910,2,4,16,20
876,914,0,0,10,38
288,912,-4,4,18,27
300,916,0,0,4,14
664,916,0,0,5,18
824,918,-2,-2,7,11
670,918,0,0,6,25
690,918,-4,0,11,22
362,922,0,-2,10,22
392,920,0,0,9,23
830,920,2,0,3,16
492,924,0,0,3,13
504,932,-2,-6,7,17
688,926,0,0,9,17
726,924,0,2,3,14
794,928,0,0,0,13
302,930,0,0,3,16
326,928,2,2,17,59
504,932,0,-2,5,15
504,932,8,-2,14,21
610,930,0,0,2,20
802,930,0,0,3,14
478,932,0,2,3,16
742,932,0,2,4,11
304,936,0,0,3,16
504,932,10,6,12,18
782,938,0,0,4,8
884,938,0,2,12,30
416,942,0,0,7,21
558,946,-4,-4,19,26
646,942,0,0,10,34
912,942,0,0,3,6
696,944,0,0,1,22
558,946,2,0,10,28
764,944,0,2,4,15
912,946,0,2,3,10
390,944,-32,6,23,39
440,962,-8,-12,15,21
174,960,-6,-2,6,30
242,960,0,2,1,255
242,960,8,2,14,255
506,962,0,0,4,14
554,966,-10,-4,19,24
682,964,0,-2,12,18
460,964,0,0,7,10
710,946,20,18,14,31
736,964,0,0,0,15
760,962,2,2,19,25
554,966,0,0,1,14
530,968,0,0,8,15
326,986,-2,-16,22,36
554,966,0,4,7,12
850,972,0,0,16,46
320,984,-2,-10,8,12
892,996,10,-20,5,10
322,972,2,6,8,10
402,978,0,0,17,73
618,978,0,0,10,63
824,978,0,0,12,32
320,996,-2,-12,6,14
548,992,2,2,21,51
320,1002,-4,-6,6,12
892,996,0,0,1,12
450,998,0,0,15,54
610,1002,0,-2,22,37
892,996,-28,6,15,22
614,1006,0,-2,10,13
648,1004,0,0,15,26
324,1006,0,0,1,8
358,1006,0,0,8,15
676,1008,0,0,20,50
324,1012,0,0,1,10
900,1014,0,0,5,10
524,1016,0,0,23,54
576,1016,0,0,15,28
856,1016,0,0,8,30
320,1002,-28,18,12,18
356,1024,0,0,4,13
876,1024,0,0,4,29
596,1026,0,0,21,43
340,1032,-2,-4,17,51
358,1030,2,0,4,10
392,1064,-26,-32,8,10
870,1034,0,0,2,44
708,1042,0,0,14,91
860,1046,2,-2,22,58
392,1064,-6,-14,6,8
374,1036,16,14,5,10
416,1076,-10,-16,3,6
336,1062,0,0,2,12
450,1074,-12,-12,19,24
148,1050,8,18,10,255
338,1068,0,0,1,11
120,1052,28,18,11,16
372,1072,0,0,5,26
376,1078,0,0,3,24
820,1066,10,12,14,24
862,1082,4,-4,12,15
990,1078,-8,0,8,13
990,1078,4,0,7,255
990,1078,16,0,19,255
952,1080,2,0,2,10
952,1080,8,0,8,15
826,1086,4,-4,15,19
862,1082,0,0,4,11
920,1082,0,0,1,33
858,1086,0,0,5,12
850,1094,0,0,3,21
828,1100,0,0,5,15
406,1104,0,0,15,36
182,1106,0,0,3,23
382,1108,0,0,15,51
812,1108,0,0,6,20
508,1120,-8,-10,13,19
608,1116,-28,-6,20,36
876,1110,0,0,3,83
484,1120,-18,-8,8,11
518,1112,0,0,4,24
484,1120,2,0,4,18
784,1120,-2,0,11,16
342,1124,0,0,3,14
420,1112,24,12,13,21
840,1122,0,2,18,30
456,1126,0,0,5,20
420,1112,28,16,10,14
308,1130,-6,0,12,33
308,1130,4,0,5,38
344,1130,0,0,0,14
176,1132,0,0,1,42
412,1130,4,4,14,25
172,1136,0,0,1,42
748,1138,2,-2,12,31
826,1136,0,0,8,32
638,1140,0,0,16,119
694,1140,0,0,18,80
576,1142,2,0,19,55
142,1118,-12,26,21,255
350,1116,4,28,8,14
548,1144,2,0,9,30
812,1144,0,0,3,34
658,1146,-2,0,20,87
768,1126,24,20,13,22
692,1148,2,0,17,40
514,1150,2,0,10,27
356,1152,0,0,0,14
608,1152,0,0,10,66
478,1156,2,0,15,34
790,1156,-4,0,20,25
804,1154,-2,2,17,32
348,1158,0,0,1,29
488,1164,22,6,17,23
378,1176,0,0,12,47
532,1176,-2,0,11,23
720,1176,0,0,6,57
794,1176,0,0,15,66
932,1176,0,0,3,21
1094,1180,-30,-4,15,25
1048,1178,-2,0,8,56
1048,1178,6,0,10,90
570,1180,2,0,17,46
722,1180,0,0,5,21
936,1180,0,0,1,23
992,1182,-2,-2,2,39
722,1180,-22,2,19,24
582,1184,0,0,11,42
630,1184,0,0,12,73
672,1184,0,0,10,17
1016,1184,-2,0,8,36
544,1186,4,0,18,23
558,1186,-2,0,7,24
720,1186,0,0,0,14
1030,1188,-8,-2,16,20
1030,1188,0,0,3,11
1098,1188,0,0,4,26
618,1190,0,0,2,16
258,1194,8,-2,7,33
496,1192,0,0,20,31
642,1192,2,0,4,6
952,1192,0,0,0,9
674,1194,0,0,7,22
958,1194,0,0,4,11
1096,1196,0,-2,7,21
330,1196,0,0,2,10
262,1198,-2,0,12,36
786,1198,0,0,13,31
160,1200,0,0,4,102
752,1200,0,0,11,25
1062,1200,0,0,6,45
44,1202,0,0,5,32
234,1202,0,0,2,32
22,1204,0,0,5,77
218,1204,2,0,8,27
60,1206,0,0,2,24
186,1206,-2,0,3,14
192,1206,0,0,4,10
198,1206,0,0,4,12
602,1206,2,0,21,142
74,1212,6,-4,14,20
400,1208,0,0,12,62
116,1210,0,0,1,24
318,1210,0,0,2,12
116,1210,4,2,20,25
996,1212,2,0,11,18
368,1228,-8,-14,16,21
84,1220,0,-2,20,27
136,1220,0,0,3,13
506,1208,22,12,22,28
604,1220,0,0,8,42
368,1228,-2,-4,11,16
1006,1226,0,0,0,32
312,1228,0,0,5,39
670,1228,0,0,9,24
1026,1232,0,0,7,90
184,1234,0,0,11,85
232,1234,0,0,10,65
312,1238,-2,-2,17,29
284,1238,0,0,12,99
216,1240,0,0,20,74
1088,1242,0,-2,16,47
232,1242,0,0,10,73
278,1244,0,0,18,85
618,1244,0,0,11,22
714,1244,0,0,13,58
1016,1244,0,0,1,33
1048,1244,0,0,18,79
1090,1248,0,0,5,48
110,1250,0,0,8,47
382,1250,0,0,6,24
314,1252,0,0,3,37
1022,1250,2,4,14,30
26,1256,0,0,20,35
30,1256,0,0,8,33
390,1258,0,0,17,38
772,1258,0,0,22,81
186,1264,0,-2,11,16
90,1268,0,0,12,39
236,1268,0,0,5,70
1092,1268,0,0,3,70
86,1270,0,0,7,46
218,1270,0,0,14,30
318,1270,0,0,4,15
1026,1274,0,-4,14,19
1026,1274,0,0,4,15
144,1276,0,0,11,62
1026,1286,-2,-4,22,28
1026,1286,0,0,6,17
188,1288,0,0,8,34
454,1288,0,0,16,78
70,1290,0,0,12,47
648,1262,30,28,17,39
188,1294,0,0,3,41
196,1296,0,0,7,52
226,1298,0,0,19,58
338,1298,0,0,4,16
1034,1298,0,0,15,116
1096,1298,0,0,12,57
410,1300,0,0,11,25
