# x, y, dx, dy, 1st best, 2nd best
1044,92,0,0,0,36
228,94,0,0,4,87
292,94,0,0,14,97
328,94,0,0,15,78
206,96,0,0,6,11
458,96,0,0,8,86
826,96,0,0,1,35
830,96,0,0,1,35
1048,96,0,0,2,36
270,98,0,0,2,60
344,98,0,0,13,54
452,98,0,0,6,73
758,98,0,0,9,126
976,98,0,0,5,53
364,102,0,0,6,121
540,102,0,0,7,66
566,102,0,0,8,107
594,102,0,0,10,97
784,102,0,0,11,76
824,102,0,0,3,37
840,102,0,0,1,72
866,102,0,0,4,71
358,104,0,0,10,91
398,106,0,0,4,101
490,110,0,0,9,116
686,112,0,-2,22,93
830,112,0,0,3,70
232,114,0,0,10,83
946,114,0,0,3,67
1056,114,0,0,4,32
388,116,0,0,3,95
1024,116,0,0,6,76
182,118,0,0,5,38
188,118,0,0,1,37
208,118,0,0,2,23
1064,118,0,0,10,30
344,124,0,0,6,88
666,124,0,0,7,62
800,124,0,0,8,86
884,124,0,0,7,45
1028,124,0,0,4,84
640,126,0,0,8,86
318,128,0,0,5,35
1016,128,0,0,3,85
248,130,0,0,9,111
344,130,-2,0,14,38
312,132,0,0,4,41
328,132,0,0,5,49
824,132,0,0,12,88
700,136,0,0,0,57
756,136,0,0,11,88
468,138,0,0,8,85
830,138,0,0,8,89
952,138,0,0,7,89
990,138,0,0,4,76
856,140,0,0,2,69
1032,140,0,0,6,86
522,140,0,2,15,47
680,142,0,0,5,62
156,142,0,2,15,55
526,146,0,0,11,64
986,146,0,0,3,78
162,148,0,0,1,16
310,148,-2,0,23,56
390,148,0,0,6,101
602,148,0,0,3,27
776,148,0,0,2,69
168,150,0,0,1,51
212,150,0,0,6,83
512,150,0,0,1,29
554,150,0,0,3,13
706,150,0,0,4,53
750,150,0,0,2,53
1074,150,0,0,8,72
1080,150,0,0,7,96
260,152,0,0,11,87
798,152,0,0,5,80
1038,152,0,0,5,92
160,154,0,0,2,13
614,154,0,0,1,21
254,156,0,0,8,88
946,156,0,0,6,73
276,158,0,0,6,44
442,158,0,0,5,64
558,158,0,2,2,14
190,162,0,0,5,91
268,162,0,0,2,48
472,162,0,0,8,65
858,162,0,0,12,95
880,162,0,0,7,94
1054,164,0,0,1,96
252,166,0,0,5,53
194,168,0,0,4,77
408,166,0,2,8,35
928,168,0,0,2,51
984,168,0,0,7,37
1026,170,0,0,4,89
1088,168,0,2,21,77
372,172,0,0,6,48
612,190,-2,-18,22,30
152,174,0,0,2,34
344,174,0,0,3,47
560,174,0,0,0,12
896,174,0,0,5,76
1094,174,0,0,4,64
598,186,-6,-10,21,29
956,178,0,0,5,53
1090,178,0,0,3,86
154,180,0,0,0,32
330,180,0,0,2,42
758,182,0,0,2,14
1004,188,0,0,4,56
162,190,0,0,3,21
234,190,0,0,7,89
506,190,0,0,0,47
694,196,-18,-6,12,15
698,190,0,0,1,41
722,190,2,0,13,48
434,192,0,0,2,29
480,192,0,0,2,31
486,192,2,0,13,29
550,194,-2,-2,3,12
612,190,2,2,19,39
416,194,0,0,4,32
752,194,0,0,1,4
1074,194,0,0,6,98
358,196,0,0,5,34
550,194,-8,2,6,10
550,194,-2,2,5,9
694,196,0,0,0,11
708,196,0,0,4,20
714,196,0,0,2,18
758,194,-2,2,2,3
938,196,0,0,7,48
304,198,-2,0,20,58
580,196,0,2,4,8
700,198,0,0,1,10
822,198,0,0,5,19
260,198,0,2,9,22
348,200,0,0,5,30
866,200,0,0,2,47
988,200,0,0,7,65
218,202,0,0,8,29
254,204,0,0,1,14
262,204,0,0,1,46
556,204,0,0,0,9
510,206,0,0,4,16
772,206,0,0,2,11
920,206,0,0,1,45
1090,206,0,0,4,36
250,208,0,0,1,15
476,212,-2,-4,20,26
510,206,-4,2,15,21
1092,212,0,0,3,37
158,214,0,0,1,13
164,216,2,0,13,40
436,214,0,2,11,26
832,216,0,0,1,14
618,216,2,2,10,24
1014,218,0,0,5,37
1026,218,0,0,3,48
1040,218,0,0,4,78
648,220,0,0,3,11
1010,218,-2,2,19,34
164,216,4,6,19,36
322,222,0,0,7,80
862,220,2,2,5,17
876,222,0,0,5,28
1088,222,0,0,6,69
478,224,-2,0,5,9
664,224,2,0,3,11
572,226,0,0,5,25
870,226,0,0,1,22
890,228,2,-2,8,14
1084,226,0,0,6,75
240,228,-2,0,15,33
266,228,0,0,5,90
466,230,0,-2,2,10
478,224,2,4,6,8
478,224,8,4,8,10
588,226,0,2,5,20
162,230,0,0,1,47
204,230,0,0,5,26
444,230,0,0,3,14
712,230,0,0,4,8
830,230,0,0,4,16
244,232,0,0,4,74
518,230,-4,2,14,24
632,232,0,0,3,25
1094,232,0,0,2,52
636,232,2,2,9,21
688,234,0,0,8,34
416,236,0,0,2,14
850,238,0,0,4,29
1024,238,0,0,0,36
314,242,0,-2,16,33
360,228,4,14,13,18
160,244,0,0,0,63
1066,246,0,0,5,86
320,248,0,0,4,31
922,272,-18,-22,11,16
916,252,0,0,2,11
392,254,-2,0,13,17
1054,254,0,0,1,88
954,258,0,-2,9,23
1090,256,0,0,5,64
178,258,0,0,0,51
416,236,-2,22,18,23
914,256,-2,2,8,10
152,260,0,0,6,68
918,266,-2,-6,5,8
158,262,0,0,2,105
328,262,0,0,1,10
372,264,2,-2,5,10
958,262,-2,0,9,13
1048,262,2,0,17,45
1044,264,0,0,2,40
668,272,0,0,7,71
200,276,0,0,5,47
612,276,-2,0,13,62
226,280,0,0,2,47
1072,280,-2,0,12,41
198,282,0,0,10,41
306,282,0,0,2,10
444,282,0,0,5,20
168,284,0,0,5,41
238,284,0,0,1,50
476,284,0,0,3,11
526,284,-2,0,6,9
770,284,0,0,0,9
800,284,0,0,1,7
838,282,2,2,7,16
1068,284,-2,0,8,45
308,286,0,0,2,12
468,286,-2,0,4,11
502,292,-4,-6,5,8
518,286,0,0,2,10
582,286,0,0,3,16
756,286,0,0,0,11
806,286,0,0,1,9
812,286,0,0,3,10
270,288,0,0,3,54
568,288,0,0,2,16
732,290,0,-2,8,13
966,286,0,2,3,7
508,290,0,0,1,8
958,290,0,0,4,17
468,286,0,6,3,10
502,292,0,0,4,9
826,292,2,0,4,14
832,292,0,0,2,14
152,294,0,0,7,57
306,292,0,2,1,7
740,292,0,2,8,22
338,296,0,0,9,41
852,290,-14,6,22,34
268,300,0,-2,12,46
912,298,0,0,9,54
432,300,-2,0,4,14
1076,300,-2,0,11,47
1100,300,-2,0,20,85
662,302,0,0,6,38
612,310,0,-6,23,30
1058,306,0,0,1,41
180,308,0,0,9,41
530,306,2,2,8,11
750,308,0,0,2,28
1018,308,0,0,6,109
704,310,0,0,2,27
960,312,-2,0,4,13
1044,312,0,0,1,32
184,316,0,0,9,37
1048,314,0,2,22,41
836,318,0,0,2,20
896,318,0,0,9,48
226,320,0,0,5,26
456,320,0,0,3,51
602,326,-2,-6,8,14
604,322,0,0,2,6
690,352,10,-30,15,24
188,324,0,0,5,31
198,324,6,0,15,35
442,324,0,0,6,48
496,324,0,0,16,66
554,324,0,0,0,28
710,324,0,0,7,40
412,326,-6,0,20,36
412,326,0,0,5,23
418,326,2,0,16,32
910,326,0,0,2,38
296,328,0,0,1,9
466,328,0,0,2,40
706,326,0,2,9,34
892,328,0,0,8,117
906,328,0,0,3,35
288,334,0,-4,17,29
174,332,0,0,6,60
384,336,-14,-4,20,31
1060,332,0,0,4,53
602,326,0,10,5,7
990,336,-2,2,23,31
286,342,0,-2,12,40
1040,342,0,0,4,67
1056,342,0,0,2,58
690,352,4,-8,8,22
976,362,0,-14,14,29
1018,348,0,0,5,79
24,356,-2,-6,10,22
346,350,0,0,20,59
216,354,2,-2,16,30
290,352,0,0,0,11
848,352,0,0,2,43
434,354,-2,0,4,22
216,354,0,2,7,19
514,356,0,0,3,13
576,358,-6,-2,8,36
518,358,0,0,1,9
822,358,0,0,2,30
218,360,0,0,0,24
1058,360,0,0,4,49
296,364,0,2,5,17
408,372,8,-4,15,46
696,370,-2,-2,0,20
842,368,0,0,1,56
900,382,4,-14,8,13
294,372,0,-2,5,15
152,372,0,0,3,255
592,368,-2,4,4,19
752,372,0,0,5,29
976,362,-2,10,15,22
908,374,-4,0,4,9
1020,374,0,0,4,47
330,376,-2,0,13,45
1026,376,0,0,7,53
1074,378,-2,-2,17,48
376,378,-2,0,1,7
706,382,2,-4,9,37
226,382,0,0,1,19
290,352,-8,30,15,21
322,382,0,0,8,30
478,382,0,0,6,68
1044,382,0,0,4,66
370,386,0,-2,6,17
452,384,0,0,3,69
558,384,0,0,4,42
588,384,0,0,1,14
696,384,0,0,0,15
778,384,0,0,4,80
934,384,2,0,5,22
1022,384,0,0,4,29
226,386,0,0,1,17
868,386,0,0,3,67
476,388,0,0,2,95
1054,388,0,0,7,39
822,390,0,0,3,76
1020,390,0,0,2,29
796,392,0,0,5,74
1066,392,0,0,4,46
766,394,0,0,1,86
1016,396,0,0,2,31
220,398,0,0,2,16
578,398,0,0,2,25
1084,398,0,0,6,60
1090,398,0,0,3,61
536,400,0,0,0,37
42,402,0,0,6,9
700,394,2,8,11,18
740,402,2,0,12,41
940,402,0,0,3,18
378,404,0,0,4,86
414,404,0,0,0,62
850,406,0,-2,10,30
550,406,0,0,3,38
926,406,2,0,3,23
252,408,0,0,1,73
494,408,0,0,3,42
940,408,0,0,1,13
438,410,0,0,2,18
442,412,0,0,0,20
566,418,0,-6,13,18
978,412,0,0,6,13
320,414,6,0,6,10
342,412,-2,2,5,11
406,414,0,0,0,24
926,406,-12,8,13,20
280,416,0,0,0,14
320,414,0,2,6,14
320,414,-6,4,17,23
404,420,0,-2,7,11
452,418,0,0,4,28
566,418,-2,0,5,10
1014,418,0,0,0,25
462,420,0,0,2,19
224,422,0,0,0,15
428,424,0,-2,20,32
716,422,0,0,1,11
786,422,0,0,2,32
838,422,0,0,0,44
800,422,2,2,15,30
864,424,-2,0,15,29
822,426,-2,0,12,23
226,430,0,-2,7,12
870,428,0,0,0,18
976,428,0,0,2,18
226,430,-2,2,6,11
384,430,-6,2,7,10
228,434,0,0,2,11
320,438,0,-4,16,21
384,430,4,4,4,13
384,430,-2,6,4,13
488,438,0,0,2,12
278,438,0,2,4,10
494,442,8,-2,7,15
742,442,0,0,1,5
884,446,4,-4,7,15
348,446,-6,-2,21,27
352,444,0,0,0,6
904,442,2,2,10,43
276,446,0,0,2,10
526,446,0,0,1,7
928,448,-2,-2,6,13
520,452,10,-4,5,7
978,448,0,0,6,18
348,450,0,0,0,6
742,442,6,8,7,9
840,450,0,0,1,7
890,450,0,0,0,10
224,450,-2,2,5,11
516,452,0,0,3,8
792,454,8,-2,7,10
358,452,-2,2,6,19
470,458,0,-4,15,33
520,452,0,2,5,11
792,454,2,0,3,16
978,454,0,0,3,22
476,456,0,0,5,27
792,454,10,2,3,10
936,456,-6,0,13,27
52,428,12,30,5,8
226,456,0,2,4,9
494,442,-8,18,15,19
492,460,0,0,1,10
896,460,0,0,2,33
222,462,0,0,2,13
270,462,0,0,3,16
766,462,0,0,0,10
902,462,0,0,1,32
908,462,0,0,4,40
982,464,0,0,4,26
270,468,0,0,4,9
1012,468,0,0,2,28
706,476,0,0,0,21
700,478,0,0,3,19
714,478,-2,0,8,20
160,498,6,-18,7,10
582,480,0,0,4,16
586,480,0,0,1,11
630,480,0,0,2,10
634,478,2,2,6,11
646,480,0,0,4,10
686,488,2,-8,17,22
1004,480,0,0,4,84
666,482,0,0,4,15
694,482,0,0,5,14
1012,482,0,0,4,28
228,488,0,0,3,14
966,488,0,0,2,103
110,488,-14,6,23,87
266,494,0,0,1,8
730,502,-2,-8,11,16
184,502,8,-4,6,12
222,500,0,0,6,29
264,500,0,0,1,8
686,488,4,12,8,23
730,502,0,0,2,9
614,512,0,0,2,33
1008,510,0,2,8,23
264,514,0,0,2,7
588,514,0,0,0,18
692,514,0,0,0,24
170,486,-14,30,8,10
608,516,2,2,8,19
712,518,0,0,2,36
1006,520,0,-2,12,21
684,520,0,0,2,30
612,522,0,0,0,27
34,524,0,0,0,26
234,528,0,0,3,11
742,528,0,0,1,7
184,502,-28,28,16,20
36,534,0,-2,5,21
262,532,0,0,1,10
566,534,0,0,0,16
722,534,0,0,1,13
742,528,2,6,1,5
1004,534,0,0,2,30
154,512,8,26,21,35
668,540,0,-2,21,60
112,542,0,0,1,6
148,544,26,2,17,25
556,546,-2,0,11,16
710,546,2,0,9,15
1008,546,-2,0,13,36
100,548,0,0,4,15
148,544,32,4,14,28
548,550,0,0,3,24
710,552,0,0,0,10
1008,552,0,0,1,55
244,554,0,0,0,42
260,556,0,0,0,24
1030,556,-2,0,5,16
1086,556,2,0,12,27
206,560,0,0,3,79
986,562,0,0,0,19
1100,562,0,0,2,106
680,562,0,2,5,8
258,566,0,0,2,41
592,570,0,-2,8,24
658,562,0,6,13,18
682,568,0,0,0,7
986,568,0,0,3,21
598,572,0,0,1,17
632,568,2,4,8,17
1096,570,0,2,17,22
114,578,-2,-4,6,21
534,576,0,-2,7,13
744,576,2,0,4,60
230,578,0,0,1,71
990,578,0,0,0,58
696,582,-2,-2,4,25
574,582,2,0,5,27
656,584,-2,-2,10,49
564,584,-2,0,8,30
1026,584,0,0,2,70
1100,602,-2,-14,4,7
634,584,-2,8,21,34
710,592,0,0,2,23
718,592,0,0,2,35
234,598,0,-2,6,86
988,596,0,0,4,56
1012,596,0,0,4,38
1098,586,2,14,4,11
114,578,10,24,7,13
114,578,12,28,7,17
1004,606,0,0,4,40
68,582,14,28,17,29
198,616,0,0,2,27
988,620,0,0,8,45
636,642,-30,-14,12,15
988,628,0,0,2,56
1000,630,0,0,4,74
198,636,0,0,1,24
632,638,0,0,1,13
660,638,0,0,1,10
666,638,0,0,4,11
636,642,0,-2,3,9
644,642,0,0,2,12
226,648,0,-4,8,11
702,644,2,0,5,9
1008,644,0,0,3,9
648,646,0,0,1,11
560,650,4,-2,2,6
560,650,-2,0,3,9
648,646,-26,4,12,16
112,672,-8,-20,20,108
866,654,0,0,0,255
198,662,0,-2,8,21
200,684,-6,-18,23,32
984,668,0,0,14,31
648,646,30,32,18,138
1010,680,0,-2,7,42
112,672,2,8,14,255
510,682,0,0,1,11
746,682,0,0,2,5
984,682,0,0,3,38
200,684,0,0,2,12
260,686,0,0,4,23
202,688,0,0,7,15
226,688,0,2,7,43
746,682,6,8,4,9
578,692,2,0,6,14
598,692,0,0,0,16
474,694,0,0,1,22
550,696,0,0,0,20
558,696,0,0,0,20
636,696,0,0,0,13
656,696,0,0,1,13
256,698,0,0,3,39
492,702,6,-4,4,8
534,700,4,-2,15,30
534,700,0,0,3,17
710,700,0,0,3,10
260,702,0,0,4,21
778,704,0,0,2,9
530,708,0,-2,19,24
672,706,0,0,1,16
980,708,0,0,3,34
708,714,0,0,0,24
734,718,-2,0,19,34
460,720,4,0,8,35
512,720,-2,2,8,30
512,720,-8,4,8,24
1046,728,-4,0,7,10
1046,728,8,0,6,10
1084,728,-16,0,8,18
752,730,0,0,1,16
1020,730,0,0,0,41
610,732,0,0,1,8
476,736,2,-2,9,25
630,734,2,0,3,9
804,736,-4,0,14,28
770,738,0,0,2,27
804,736,0,2,12,25
566,740,0,0,2,13
648,740,-2,0,4,11
748,740,0,0,6,37
766,740,-2,0,3,17
636,742,2,0,1,11
656,742,0,0,1,17
442,758,26,-14,11,17
542,764,20,-20,14,21
596,742,4,2,14,35
682,742,0,2,4,7
250,746,0,0,8,92
780,746,-2,0,6,16
458,748,0,0,4,19
56,756,0,0,0,44
428,756,0,0,10,46
986,758,0,0,6,77
708,762,0,2,10,22
982,764,0,0,6,73
514,782,16,-16,16,22
62,766,0,2,5,32
242,772,0,2,12,41
500,786,20,-12,16,20
810,774,0,0,4,31
700,776,0,0,5,14
818,776,0,0,4,23
62,784,0,-6,18,25
424,782,0,0,9,44
518,784,0,-2,13,23
842,786,2,-4,20,110
62,784,0,0,1,34
726,784,0,0,2,7
80,786,0,0,0,18
508,786,0,0,4,23
210,788,2,0,10,22
86,790,0,0,0,18
240,790,0,0,3,50
414,796,0,0,15,43
746,796,0,0,3,22
616,798,0,0,3,11
616,798,4,0,12,16
656,798,0,0,1,20
758,796,0,2,6,18
462,800,0,0,5,34
508,786,-20,14,17,25
546,798,4,2,17,31
594,800,-2,0,11,15
472,800,0,2,8,41
676,804,-2,-2,8,16
584,804,0,0,4,12
708,804,-2,0,3,48
746,796,20,8,16,23
94,834,-2,-26,14,41
574,804,-10,4,12,16
786,810,0,0,2,16
94,834,-6,-22,14,61
594,800,-24,12,13,19
822,810,0,2,14,56
444,812,2,2,18,30
454,814,0,0,4,31
966,816,0,0,1,60
272,826,-2,-8,11,15
514,818,0,2,6,19
376,822,0,0,15,44
272,826,0,-2,5,19
506,828,2,-2,12,18
862,826,0,2,9,18
874,828,0,0,10,45
746,836,2,0,15,46
482,840,0,0,8,30
770,856,-22,-14,20,27
358,846,-2,0,22,43
300,856,2,0,22,30
400,856,2,0,21,97
806,858,0,0,6,83
412,860,0,0,6,102
464,862,0,0,9,50
812,860,0,2,23,65
282,864,0,0,4,6
308,864,-2,0,16,25
458,864,0,0,9,43
934,862,0,2,22,62
806,868,0,0,8,48
206,878,0,0,4,13
800,878,0,0,5,14
288,884,0,0,3,11
804,882,0,2,8,26
606,886,0,0,3,22
622,886,0,0,5,23
644,886,0,0,3,26
552,892,-2,0,13,28
436,894,-2,0,20,57
692,892,0,2,8,16
442,896,0,0,5,49
572,898,-2,-2,8,14
644,896,0,0,4,30
534,896,2,2,8,11
564,898,0,0,3,10
294,900,0,0,4,10
838,900,0,0,8,36
564,898,0,4,10,13
712,902,-2,0,4,19
880,904,0,-2,12,32
534,902,0,2,5,17
296,908,0,-2,8,14
446,918,-22,-10,20,26
612,908,0,0,2,23
876,908,0,0,8,24
934,910,-2,0,8,11
512,912,-2,0,6,15
446,918,0,-2,6,14
328,922,-2,-4,23,36
368,920,0,0,5,14
662,922,0,-2,4,22
744,920,0,0,3,11
790,922,0,0,5,10
362,922,0,2,9,18
392,924,0,0,7,21
788,942,30,-18,12,15
410,926,0,0,5,29
468,922,-10,6,8,11
668,928,0,0,2,11
832,928,-2,0,9,20
330,930,0,0,5,39
242,960,0,-28,11,255
446,932,2,0,10,13
652,932,0,0,3,20
824,930,-2,2,9,26
640,932,0,2,9,23
858,934,0,0,12,30
686,936,0,0,5,23
504,938,0,0,0,17
512,912,-2,26,8,13
606,930,2,8,18,24
316,940,0,0,3,27
480,934,-2,8,12,16
316,940,2,4,13,19
604,944,2,0,19,30
752,932,-8,12,11,15
882,950,0,-4,18,37
416,948,0,0,6,20
400,954,10,-4,23,29
322,952,0,0,3,21
772,964,-2,-12,6,13
776,950,-2,4,4,6
916,954,0,0,3,8
558,956,0,0,3,32
756,962,6,-6,10,13
242,960,0,0,0,255
400,954,-16,6,23,41
242,960,-4,2,7,255
522,964,0,0,6,16
760,966,2,-2,7,17
322,966,0,0,1,16
498,966,0,0,2,23
176,968,-2,0,3,255
760,966,4,2,13,22
802,938,-22,32,13,20
912,970,0,0,3,12
324,972,0,0,2,12
670,972,0,0,6,17
678,972,2,0,9,16
704,946,24,26,17,24
484,974,-20,0,20,31
484,974,-4,0,6,24
522,964,6,12,15,28
566,950,22,26,17,23
648,976,0,2,8,21
598,978,2,2,9,31
404,982,0,0,15,65
360,984,0,2,19,33
616,986,0,0,12,64
318,982,2,6,6,10
620,990,0,0,14,64
318,982,2,12,7,15
832,994,0,0,13,52
484,996,0,0,16,84
892,1004,10,-8,3,4
114,1018,-14,-20,16,20
638,996,2,2,22,42
724,998,-2,0,23,67
892,1004,-4,-4,6,9
642,1004,0,-2,17,31
902,994,-4,8,6,9
356,1016,-2,-12,12,15
614,1014,-6,-4,21,41
894,1010,0,0,5,9
614,1014,0,0,5,41
344,1032,-2,-4,21,32
434,1028,0,0,12,69
876,1040,0,0,3,47
864,1044,0,0,13,90
392,1050,6,0,5,8
766,1052,0,0,19,36
396,1064,-2,0,4,9
854,1074,0,0,5,24
1082,1074,8,0,7,21
934,1080,-8,0,23,29
934,1080,2,0,12,19
170,1082,0,0,2,36
346,1082,0,0,4,23
874,1082,0,0,4,14
382,1072,16,16,14,19
864,1090,0,0,8,12
174,1090,4,4,19,44
406,1100,0,0,10,25
182,1106,0,0,2,32
408,1106,0,0,16,42
460,1102,10,4,3,8
380,1110,-2,0,21,31
422,1114,0,0,3,32
508,1116,-4,-2,15,19
738,1146,28,-30,20,30
798,1116,-2,0,18,35
460,1102,22,16,6,11
826,1108,-24,12,15,21
356,1124,0,2,8,14
314,1130,-10,0,12,26
408,1130,0,2,17,29
466,1132,0,0,10,20
796,1132,-4,0,17,28
414,1132,2,2,9,21
172,1136,0,0,1,44
834,1140,-2,2,20,29
564,1144,0,0,11,23
708,1146,4,0,18,25
578,1148,2,0,21,35
698,1148,0,0,13,25
818,1150,0,0,4,26
516,1152,0,0,8,39
534,1152,0,0,17,77
34,1164,2,-10,15,255
466,1154,0,0,4,16
354,1158,0,-2,10,26
612,1158,0,0,12,63
34,1164,2,-4,14,255
790,1162,0,0,3,23
348,1164,2,0,18,34
490,1168,-2,0,6,10
598,1170,0,0,11,27
86,1184,-4,-12,18,71
416,1172,0,0,16,74
744,1174,0,0,3,11
534,1180,0,-2,19,40
1074,1182,-22,-2,7,10
654,1182,0,0,5,45
940,1182,0,0,1,36
994,1182,0,0,0,19
1026,1182,0,0,3,20
310,1184,2,0,20,93
726,1186,0,0,2,21
698,1188,-2,0,11,24
698,1188,4,0,6,15
726,1186,-10,2,16,21
1030,1188,0,0,1,14
1036,1190,0,0,2,15
474,1186,-4,6,22,28
622,1194,2,-2,20,28
28,1194,0,0,2,23
284,1194,2,0,13,45
630,1194,0,0,8,16
956,1194,0,0,1,6
522,1196,0,0,13,44
646,1196,2,0,3,9
654,1196,0,0,4,6
984,1206,-22,-10,6,17
1100,1196,0,0,3,24
264,1198,0,0,6,38
394,1202,0,0,22,42
1066,1202,0,0,4,42
220,1204,4,0,12,31
328,1204,0,0,3,22
452,1204,0,0,20,64
978,1204,0,0,2,10
176,1206,0,0,0,29
202,1206,0,0,3,17
140,1208,0,0,8,49
188,1208,0,0,2,16
318,1216,6,-8,16,20
234,1210,-2,0,23,50
996,1212,0,0,0,6
154,1214,0,0,5,120
312,1210,-2,4,18,105
318,1216,2,-2,9,21
1080,1214,0,0,0,37
366,1216,0,0,6,21
62,1218,0,0,6,22
480,1218,0,0,17,38
546,1218,0,0,12,27
1082,1218,0,0,7,38
132,1220,-2,0,5,16
138,1222,0,0,1,21
324,1222,0,0,2,16
222,1224,0,0,9,95
238,1224,0,0,4,74
760,1224,0,0,8,32
410,1226,0,0,7,53
122,1228,0,0,8,39
322,1228,0,0,2,14
646,1196,-32,32,22,31
1012,1228,0,0,3,33
1088,1228,0,0,7,55
562,1230,0,0,12,26
674,1230,0,0,4,25
188,1234,0,0,8,85
236,1234,0,0,8,84
316,1238,4,-4,15,20
530,1234,2,0,14,35
426,1236,0,0,9,67
1092,1238,0,0,6,48
282,1244,0,0,14,95
432,1244,0,0,6,42
1094,1244,0,0,2,39
1022,1246,0,0,1,33
1054,1248,0,0,14,72
114,1250,0,0,6,23
118,1250,0,0,8,23
726,1250,2,0,19,66
644,1252,0,0,16,27
1096,1252,0,0,3,53
288,1254,0,0,17,134
788,1254,0,0,19,55
1028,1252,0,2,7,37
30,1256,0,0,4,29
238,1258,0,0,6,67
190,1264,0,0,2,11
220,1264,0,0,6,45
224,1264,0,0,3,42
316,1266,0,-2,20,30
184,1266,0,0,6,13
652,1266,0,0,6,28
90,1270,0,0,9,31
322,1270,0,0,3,18
60,1272,0,0,16,50
1026,1284,-2,-12,20,37
1098,1272,0,0,1,57
408,1274,0,0,12,37
1030,1276,2,2,20,49
154,1280,0,0,13,85
238,1282,0,0,10,81
1026,1284,0,0,2,23
124,1288,0,0,19,85
76,1292,0,0,10,30
432,1292,0,0,15,41
682,1294,0,0,17,35
266,1296,0,0,8,65
230,1298,0,0,15,86
346,1302,-4,-4,10,14
152,1302,0,0,12,69
346,1302,0,0,4,16
1100,1302,0,0,4,58
48,1304,-2,0,22,92
266,1304,0,0,3,66
152,1308,0,0,10,54
354,1310,0,0,4,14
1100,1310,0,0,8,42
124,1312,0,0,8,58
434,1314,0,-2,17,32
484,1312,0,0,13,55
460,1314,0,0,15,61
1020,1314,0,0,0,23
164,1316,0,0,20,51
1100,1316,0,0,4,38
64,1318,0,0,12,78
448,1318,0,0,13,29
278,1320,0,0,8,69
486,1320,0,0,17,73
