# x, y, dx, dy, 1st best, 2nd best
556,280,0,2,6,18
824,280,-6,2,12,26
896,282,0,0,8,45
560,284,0,0,2,17
154,286,0,0,5,31
254,284,0,2,8,45
580,286,0,0,5,21
644,286,2,0,18,30
868,286,0,0,5,41
954,284,-2,2,3,11
1014,286,0,0,1,65
1064,286,-4,0,20,63
1064,286,0,0,3,64
394,288,0,0,7,49
294,290,0,0,4,10
324,290,0,0,6,22
464,290,0,0,0,12
758,290,0,0,3,13
776,292,0,-2,11,16
982,290,0,0,4,82
1060,290,0,0,3,50
1082,290,0,0,5,49
156,292,0,0,4,39
464,290,6,2,12,18
288,294,0,0,0,7
498,294,0,0,10,19
522,298,-2,-4,11,18
666,296,-4,-2,18,24
736,296,0,-2,10,20
1020,294,0,0,2,50
1092,294,0,0,7,40
254,296,0,0,1,42
1096,296,0,0,8,45
564,300,0,-2,19,45
590,306,2,-6,16,20
432,302,0,0,4,50
824,300,-2,2,15,30
1030,302,0,0,2,39
686,308,0,-2,5,11
794,306,0,0,4,35
1034,306,0,0,2,41
156,308,0,0,5,55
590,310,0,-2,1,9
896,310,0,0,2,37
904,310,0,0,2,41
892,312,0,0,5,42
162,314,0,0,1,48
382,316,2,-2,19,38
194,316,0,0,2,33
282,316,0,0,3,5
396,316,0,0,1,29
904,316,-2,0,7,55
956,316,0,0,2,3
288,294,2,24,7,10
842,318,0,0,3,9
1020,318,0,0,2,31
170,320,0,0,1,38
540,322,0,0,6,32
956,322,0,0,1,6
1022,322,0,0,0,31
1064,322,0,0,1,45
710,328,6,-4,9,20
190,326,0,0,1,33
584,326,0,0,2,15
902,328,0,0,6,58
352,340,0,-10,17,22
382,330,2,0,8,13
416,342,4,-10,7,11
430,332,0,0,2,13
836,324,-2,8,15,34
206,334,0,0,1,28
780,334,0,0,4,17
1024,334,0,0,2,60
160,338,0,0,9,50
1058,340,0,0,7,60
276,348,0,-6,5,10
352,340,0,2,6,19
416,342,0,0,0,12
572,344,-2,0,4,15
1040,344,0,0,0,38
204,348,0,0,1,35
228,348,0,0,4,104
276,348,0,0,0,11
678,348,0,0,4,14
820,348,0,0,3,38
886,350,0,0,2,7
310,352,0,0,16,91
406,352,-2,0,3,5
760,352,0,0,3,31
886,346,-20,6,3,6
984,354,0,-2,5,26
1044,352,0,0,1,37
974,354,0,0,3,35
204,356,0,0,1,34
736,356,0,0,3,42
398,358,2,0,6,15
682,358,0,0,0,14
202,362,0,0,0,29
900,360,-2,2,3,7
382,364,0,0,1,18
580,366,0,-2,1,9
848,362,2,2,19,83
28,364,0,2,15,22
576,362,-2,4,7,9
834,368,0,0,1,91
1058,368,0,0,3,32
280,368,0,2,9,29
314,370,2,0,18,25
580,366,-2,4,2,8
682,370,0,0,3,12
428,372,0,0,3,51
454,372,0,0,5,51
574,374,0,0,3,11
798,374,0,0,8,80
868,374,0,0,6,66
1028,374,0,0,2,68
422,376,0,0,3,63
468,376,0,0,2,49
772,376,0,0,4,74
816,376,0,0,1,56
346,376,-2,2,7,9
1006,378,0,0,1,23
506,380,0,0,2,74
530,378,2,2,17,82
1040,380,0,0,1,57
350,382,0,0,3,11
482,384,0,0,2,30
516,384,0,0,4,66
744,384,0,0,2,66
1006,384,0,0,2,26
282,362,-4,26,18,24
474,388,0,0,9,88
564,388,0,0,5,22
688,388,0,0,1,16
1002,388,0,0,0,34
192,390,0,0,2,42
924,374,-14,16,16,22
1072,390,0,0,2,42
456,392,0,0,0,49
722,392,0,0,2,38
1002,388,-2,4,22,34
338,398,-10,-4,14,24
364,396,2,-2,6,28
812,394,0,0,3,37
412,396,0,0,0,25
484,396,0,0,3,51
806,396,0,0,2,36
338,398,-24,0,10,29
408,398,0,0,2,37
206,400,-2,0,6,28
728,400,0,0,1,16
924,412,-2,-12,14,24
964,400,0,0,2,27
142,402,0,0,13,81
418,402,0,0,2,23
440,402,0,0,2,34
764,404,2,0,7,12
794,404,0,0,1,18
204,406,0,0,1,23
348,406,0,0,5,49
764,404,22,2,17,22
854,406,0,0,5,18
240,408,0,0,3,49
552,408,-2,0,10,18
704,408,0,0,5,10
858,410,0,0,3,23
966,410,0,0,5,22
542,412,0,0,8,30
74,414,4,0,4,7
266,414,0,0,3,14
872,412,0,2,10,13
188,416,0,0,4,36
376,420,2,-4,5,15
390,418,0,0,1,20
390,418,12,0,19,32
544,418,0,0,1,11
820,418,0,0,7,30
840,418,0,0,1,30
962,418,0,0,1,19
38,390,12,30,10,16
130,440,0,-20,19,98
714,420,0,0,2,11
836,420,0,0,6,29
88,416,-16,6,3,6
182,422,0,0,13,54
778,422,-2,0,8,40
312,424,8,0,11,40
376,420,0,6,7,12
446,432,20,-6,8,13
1000,426,0,0,2,11
376,420,-6,8,7,10
514,436,8,-8,5,10
768,452,-16,-24,12,20
252,430,0,0,5,42
728,430,0,0,1,12
210,432,0,0,1,23
44,464,-12,-30,4,130
314,440,6,-6,17,34
340,438,4,-4,1,8
804,434,0,0,3,16
866,420,18,14,10,14
962,418,2,18,15,21
44,464,-4,-26,18,138
264,438,0,0,0,14
336,438,0,0,4,13
88,416,30,26,8,10
780,442,0,0,1,12
898,442,0,0,2,13
186,444,0,0,12,42
212,444,0,0,1,15
262,444,0,0,0,14
464,446,-2,0,17,31
474,450,-2,0,3,16
502,440,-24,10,16,20
484,450,0,0,4,12
62,452,0,0,3,10
190,456,-2,-4,16,30
210,452,0,0,2,16
768,452,0,0,5,13
968,452,0,0,2,22
190,456,0,0,8,32
90,430,8,30,8,10
902,462,0,0,0,106
154,474,-18,-10,6,8
258,464,0,0,0,5
570,464,0,0,2,28
646,464,0,0,1,7
590,466,-2,0,4,16
644,468,-2,0,7,11
712,468,0,0,3,32
210,466,-2,4,6,23
596,470,-2,0,4,12
646,464,28,6,14,18
970,470,0,0,1,21
638,474,-2,0,8,11
566,476,0,0,4,21
722,498,-6,-22,11,14
1002,476,0,0,2,41
254,478,0,0,1,6
624,466,4,12,8,10
1004,480,0,0,4,39
618,482,0,2,3,11
154,474,20,12,11,16
1002,486,0,0,1,46
966,488,0,0,0,41
214,490,0,0,3,20
254,492,0,0,2,9
154,474,-6,22,8,11
586,496,0,0,1,16
590,496,0,0,0,17
688,496,0,0,0,14
102,492,2,6,5,8
680,498,0,0,1,20
216,500,0,0,1,20
672,504,0,-2,14,25
576,504,-2,0,14,29
566,504,-2,2,10,21
996,506,0,0,4,17
610,508,0,0,2,50
252,510,0,0,0,7
32,510,-8,2,22,68
610,508,2,6,22,40
588,542,-4,-26,23,38
712,518,0,0,0,4
554,520,-2,0,5,15
610,518,0,2,5,53
676,522,0,0,1,36
34,524,0,0,0,26
716,522,-2,2,16,20
554,520,-12,6,12,24
976,524,0,6,19,27
36,534,0,-2,6,20
248,534,0,0,1,24
996,536,0,-2,7,22
512,536,0,0,4,84
522,536,0,2,15,88
692,526,8,12,23,80
138,540,28,0,12,38
738,538,6,2,11,15
994,540,0,0,3,29
112,542,2,0,5,35
218,542,0,0,2,16
212,544,0,0,1,35
594,544,0,0,2,21
220,546,0,0,0,16
618,550,-2,-4,9,14
670,548,0,0,1,10
220,546,2,4,17,24
588,550,0,0,2,7
1008,552,0,0,5,51
230,554,2,0,8,28
672,556,0,-2,3,8
974,556,0,0,1,23
1056,556,-14,0,6,20
1056,556,20,0,12,17
1086,556,2,0,13,28
510,558,0,0,5,25
112,574,-4,-14,20,26
1100,562,0,0,2,123
528,566,2,-2,9,29
684,564,0,0,5,23
978,566,0,0,1,50
564,568,-2,0,6,21
540,570,0,0,1,31
552,570,-2,0,6,28
720,572,-2,0,7,28
720,572,4,0,7,24
700,576,0,0,2,24
1014,576,0,0,2,70
644,580,-2,-2,23,74
726,576,-6,4,20,27
638,586,0,0,3,90
1098,586,0,0,2,8
80,606,-8,-18,9,19
1000,588,0,0,2,34
994,598,0,-2,10,28
1098,586,2,12,15,21
112,574,14,32,2,6
202,612,0,0,5,69
242,612,0,0,6,48
626,626,-32,-14,15,19
626,626,-26,-10,13,22
184,616,0,2,2,24
214,650,2,-32,14,22
244,618,0,0,4,46
978,618,0,0,3,72
656,620,0,0,3,8
990,620,0,0,0,75
626,626,0,-2,4,13
636,624,0,0,4,17
550,634,0,-2,3,8
996,612,0,24,18,23
186,638,0,0,2,26
214,644,0,-2,4,12
184,616,0,30,20,28
690,648,0,-2,2,3
214,650,0,2,3,15
866,654,0,0,0,255
730,658,0,0,3,6
998,658,0,2,1,10
186,638,0,24,21,47
626,664,-22,0,23,29
736,666,0,-2,1,6
642,666,0,0,1,34
246,666,0,2,14,71
738,670,2,-2,4,5
490,670,0,0,1,31
604,672,2,0,7,32
630,672,0,0,4,33
650,672,-2,0,4,31
974,670,0,2,18,37
742,672,2,2,3,5
570,676,0,0,2,8
582,676,0,0,0,10
582,676,6,0,10,16
490,670,0,8,12,22
128,710,-14,-30,13,113
464,680,0,0,6,27
550,680,0,0,2,20
618,680,0,0,0,10
626,680,2,0,2,10
648,680,0,0,4,10
972,688,0,-6,18,49
188,688,0,-2,7,41
690,686,0,0,1,24
784,702,-12,-16,8,12
972,688,0,-2,9,48
214,690,0,2,5,50
522,692,0,0,2,9
518,696,0,0,1,12
698,696,2,0,4,25
464,698,0,0,1,26
510,698,0,0,6,21
244,700,0,0,7,50
250,700,0,0,3,87
724,702,0,0,2,21
784,702,2,0,1,5
440,704,0,0,5,25
496,706,0,0,2,17
502,704,-2,2,20,25
518,706,0,0,0,18
480,712,0,0,3,25
740,712,0,0,2,19
626,724,-26,-10,21,34
626,724,-6,-6,9,16
470,720,0,0,0,34
806,728,-10,-8,13,18
638,722,-2,0,5,10
590,726,-32,-2,14,25
648,724,2,0,2,21
756,724,0,0,2,16
638,722,-30,4,9,16
648,724,-2,2,5,26
806,728,2,-2,9,19
548,728,0,0,2,20
1038,728,-14,0,13,17
1038,728,-4,0,4,8
1054,728,2,0,9,13
1082,728,0,0,2,4
428,730,0,0,5,56
770,730,0,0,1,13
1008,730,12,0,23,33
694,736,0,2,7,15
810,736,2,2,9,16
440,740,2,0,9,23
598,740,0,0,2,37
650,742,2,-2,16,58
694,736,4,4,14,19
816,740,0,0,2,17
782,740,2,2,5,15
606,744,0,0,1,38
650,742,0,2,11,41
540,736,10,10,17,28
240,748,0,0,2,102
534,750,-2,-2,6,20
56,756,0,-2,0,42
972,756,0,0,4,255
714,762,0,0,2,9
62,768,0,-2,4,25
62,768,0,2,4,21
818,770,-2,0,21,97
722,772,0,0,1,10
232,774,0,0,2,36
626,778,-30,-2,20,29
738,778,0,0,5,30
650,782,-2,0,9,33
692,792,-12,-10,13,42
62,784,0,0,2,26
586,784,0,0,2,15
80,786,0,0,0,18
530,786,0,0,4,20
576,784,-2,2,9,29
692,792,8,-6,18,31
230,788,0,0,0,36
456,788,-2,0,20,27
474,788,6,0,22,47
750,790,0,-2,15,33
86,790,0,0,1,17
674,794,-2,0,9,20
778,794,2,0,10,21
814,796,0,-2,14,52
208,794,0,2,5,12
168,796,2,2,9,255
474,788,-32,10,18,24
778,794,0,4,12,23
960,800,0,-2,15,120
208,798,0,2,12,23
446,800,0,0,4,27
510,800,0,0,10,35
520,800,0,0,3,19
696,802,0,0,7,33
434,808,0,-2,4,27
500,810,6,-2,23,29
958,808,0,0,1,69
964,808,0,0,3,69
500,810,0,0,5,16
88,810,0,2,3,61
856,812,2,0,16,41
260,814,0,0,1,11
372,816,0,0,3,53
262,820,0,0,3,13
874,820,0,0,14,26
480,822,0,0,6,30
870,824,0,-2,14,29
476,832,0,0,5,30
472,836,0,0,3,18
762,840,6,-2,18,27
762,840,-2,0,11,28
274,864,-4,-20,8,10
394,844,-2,0,21,83
902,844,0,0,15,31
404,848,0,0,12,54
448,852,0,0,5,52
930,856,0,0,19,54
806,860,-2,-2,15,49
326,862,0,0,9,26
632,862,2,0,16,21
296,892,6,-28,23,29
616,868,0,0,5,22
202,874,-2,-4,2,5
648,874,0,0,5,19
202,874,0,2,1,8
278,876,0,0,1,5
428,876,0,0,11,51
274,860,6,20,5,7
600,880,0,0,0,35
636,880,0,0,7,24
320,864,4,18,15,23
428,882,0,0,6,61
832,886,0,-2,22,33
926,894,4,-10,13,19
524,890,0,-4,14,22
698,886,0,0,3,11
710,888,0,0,1,23
416,894,0,-2,12,21
520,892,0,0,3,13
926,894,0,-2,10,16
334,908,8,-14,17,23
870,894,0,0,6,23
588,896,0,0,1,11
838,896,-4,0,22,31
926,894,0,2,5,11
594,898,0,0,0,17
540,900,2,2,8,23
764,904,0,-2,6,23
740,904,2,2,10,13
656,906,0,2,9,23
462,910,0,0,1,7
628,910,0,0,1,17
662,912,0,-2,9,14
296,912,0,0,3,22
360,912,0,0,6,14
708,910,0,2,5,13
356,916,-2,-2,10,18
824,912,0,2,7,22
402,916,2,0,12,25
424,942,10,-26,12,15
804,916,0,0,0,13
872,916,0,0,8,41
718,918,0,0,2,8
792,920,0,-2,2,10
910,938,8,-20,9,13
484,922,0,-2,5,10
656,906,24,14,19,29
788,924,0,-2,4,8
298,926,0,0,7,23
328,926,2,0,21,34
700,926,-2,0,5,15
468,930,2,0,9,17
776,932,2,-2,2,4
302,934,0,-2,10,19
544,932,0,0,7,29
718,918,-20,14,4,6
608,932,0,2,14,22
408,936,0,0,5,21
576,962,-18,-26,12,15
370,938,2,0,11,19
416,938,0,2,16,20
552,942,-2,-2,9,24
724,944,-2,-2,16,24
758,940,0,2,5,9
424,942,0,2,8,10
908,942,0,2,3,4
356,950,0,2,13,29
664,956,-2,-2,6,17
168,958,0,0,3,4
174,958,0,0,2,3
314,956,2,2,17,29
118,960,-32,0,16,255
242,962,0,-2,2,255
522,964,0,-2,17,22
642,962,0,0,6,14
664,956,-16,6,9,21
766,962,0,0,3,18
856,962,0,0,14,53
894,966,0,-2,6,12
692,966,-4,0,23,33
692,966,0,0,8,22
172,968,4,0,3,9
898,972,0,0,2,9
396,974,0,0,9,85
812,974,0,0,10,45
328,1004,-4,-26,7,10
318,980,0,0,3,15
478,984,0,0,11,90
318,980,0,6,13,19
328,1004,-2,-12,7,11
636,988,2,4,16,22
898,972,-10,20,5,8
444,994,0,0,16,63
640,998,0,0,7,29
646,996,0,2,14,46
134,1004,28,-4,7,20
508,1000,0,0,16,26
540,1000,0,0,11,25
610,1000,-2,0,15,34
134,1004,6,-2,10,255
328,1004,0,0,1,11
570,1010,-2,0,15,23
898,1010,0,0,6,16
862,1014,0,0,6,24
330,1018,0,-2,3,11
872,1020,0,0,2,19
134,1004,14,18,13,255
134,1004,-12,20,11,255
852,1024,0,0,10,35
866,1032,2,-2,13,22
134,1004,-12,28,10,255
358,1026,16,8,5,7
336,1040,0,2,18,28
386,1042,0,0,3,6
390,1046,0,0,6,8
828,1056,-2,0,7,21
390,1060,6,-2,6,8
364,1054,6,8,16,21
390,1046,10,18,9,14
870,1068,2,-2,8,13
828,1056,2,18,9,19
380,1076,0,0,6,15
1030,1076,-6,0,4,16
1038,1076,0,0,7,13
340,1080,0,-2,12,26
496,1078,0,0,21,36
554,1078,-2,0,20,255
858,1080,0,0,2,13
1100,1080,0,0,10,131
918,1082,0,0,3,255
752,1084,0,0,9,72
852,1084,2,0,8,15
846,1092,2,0,8,30
344,1096,0,2,14,18
826,1098,0,0,2,7
742,1100,6,0,14,22
402,1102,0,0,9,48
816,1102,0,0,6,13
516,1104,0,0,5,32
182,1106,0,0,2,50
384,1108,-2,-2,22,43
874,1108,0,0,9,110
634,1112,0,0,13,36
792,1112,0,0,4,12
432,1112,6,4,13,23
458,1118,-2,-2,23,43
586,1092,20,24,22,33
444,1126,-16,-8,11,18
482,1118,2,0,5,13
476,1112,30,6,13,18
570,1118,2,0,15,30
362,1122,0,0,5,23
838,1124,0,2,15,31
344,1128,0,0,2,30
308,1130,6,0,5,18
440,1122,20,12,11,14
172,1136,0,0,3,34
744,1136,0,0,6,20
692,1138,-2,0,17,22
344,1128,10,14,17,27
808,1142,2,0,8,24
440,1122,4,22,12,17
510,1146,-4,-2,16,21
646,1144,0,0,10,37
592,1146,0,0,6,35
604,1150,0,0,7,48
784,1154,0,0,1,20
348,1156,0,0,2,16
490,1164,-6,-2,9,18
490,1164,0,0,3,20
126,1164,-22,2,22,255
754,1166,0,0,6,17
528,1170,0,0,2,24
454,1172,0,0,11,27
350,1172,-2,2,14,47
530,1174,0,0,4,29
720,1174,-2,0,17,54
792,1174,0,0,9,64
568,1178,-2,0,11,52
718,1178,2,0,7,21
990,1180,16,-2,12,22
1048,1178,-8,0,6,8
1048,1178,-2,0,4,8
990,1180,0,0,0,22
1022,1180,0,0,0,21
318,1182,0,0,10,123
696,1180,-2,2,11,14
554,1184,0,0,4,17
654,1186,-4,-2,20,34
560,1186,-16,0,11,16
774,1186,2,0,22,42
1024,1186,2,0,6,22
560,1186,6,2,21,29
624,1188,0,0,7,19
1032,1188,0,0,0,12
1098,1188,0,0,2,17
646,1190,-6,0,7,17
646,1190,0,0,3,17
946,1190,0,0,1,11
684,1190,-32,2,16,22
1100,1192,0,0,1,18
28,1194,0,0,2,101
330,1194,0,0,0,28
572,1194,0,0,3,36
954,1194,0,0,0,7
262,1196,0,0,4,48
262,1196,-4,2,19,40
712,1198,0,0,13,25
234,1200,0,0,1,45
442,1200,0,0,16,59
966,1200,0,0,1,13
1062,1200,0,0,1,37
44,1202,0,0,3,29
218,1202,0,0,2,23
226,1202,2,0,11,30
506,1170,-8,32,23,31
98,1204,2,0,1,23
176,1204,0,0,2,32
322,1204,0,0,0,17
976,1204,0,0,0,7
60,1206,0,0,0,21
98,1204,-22,2,16,20
136,1206,0,0,6,28
188,1206,0,0,3,25
214,1206,0,0,1,54
108,1208,8,0,12,26
362,1208,0,0,5,13
310,1206,-2,4,14,115
66,1212,20,0,12,21
316,1212,0,0,0,17
704,1226,22,-14,21,31
996,1212,0,0,1,22
1076,1210,0,2,23,58
366,1222,-4,-6,12,20
600,1218,0,0,5,50
734,1218,0,0,11,27
690,1220,0,2,18,26
146,1224,4,0,13,24
366,1222,0,2,11,15
312,1226,0,0,0,34
668,1226,-16,0,23,31
668,1226,-8,0,20,40
704,1226,0,0,7,23
1004,1226,0,0,0,36
612,1228,0,2,12,46
232,1232,0,0,6,84
182,1234,0,0,13,64
224,1234,0,0,2,89
420,1234,0,0,5,56
310,1236,0,0,1,35
1094,1240,0,0,4,94
112,1242,0,0,7,82
378,1242,0,0,7,21
616,1244,0,-2,20,25
1088,1242,0,0,4,44
278,1244,0,0,19,80
54,1246,0,0,22,53
110,1250,0,0,10,67
1086,1252,0,0,6,53
314,1254,0,0,3,45
26,1256,0,0,10,69
452,1256,2,0,21,38
134,1258,0,0,8,35
234,1258,0,0,4,67
186,1264,0,0,4,9
316,1270,-4,-6,19,43
698,1264,0,0,15,48
86,1270,0,0,3,51
218,1270,0,0,5,47
236,1270,0,0,5,79
384,1260,0,10,23,30
624,1270,-2,0,23,40
404,1274,0,0,11,43
660,1276,2,0,21,75
1026,1278,0,0,5,15
634,1280,0,0,21,43
564,1286,0,0,22,44
120,1288,0,0,20,90
410,1288,-2,0,16,36
584,1288,0,0,22,87
1028,1288,0,0,7,27
678,1290,0,0,21,47
1074,1290,0,0,13,63
146,1290,0,2,23,84
218,1292,0,0,9,78
228,1294,0,0,14,59
262,1296,0,0,5,58
338,1300,0,0,4,17
264,1306,0,0,13,58
36,1308,0,0,12,48
494,1308,0,0,13,46
480,1310,-2,0,22,50
1096,1310,0,0,4,90
120,1312,0,0,8,74
338,1300,10,12,12,21
490,1314,0,0,11,44
1016,1314,0,0,2,26
350,1316,-2,0,15,23
522,1316,-2,0,18,49
80,1318,0,0,13,94
278,1318,0,0,3,68
436,1318,-2,0,17,37
1016,1314,-2,4,8,28
56,1320,0,0,14,65
