# x, y, dx, dy, 1st best, 2nd best
670,178,0,-2,9,16
886,176,0,0,7,95
684,178,0,0,5,27
420,178,-6,2,15,38
682,182,-6,-2,12,15
722,180,-2,0,6,40
148,186,-2,-4,15,48
426,182,0,0,3,26
510,188,2,-6,13,28
708,182,0,0,6,36
222,184,0,0,2,53
548,184,0,0,0,9
230,186,0,0,8,65
254,186,0,0,5,66
408,162,18,24,18,23
748,186,0,0,0,4
214,188,0,0,6,49
476,188,0,0,2,32
510,188,0,0,4,39
556,188,0,0,0,5
604,188,0,0,5,11
960,188,0,0,4,38
980,190,0,0,3,33
156,192,-2,0,17,36
514,192,0,0,6,25
606,192,0,0,4,12
802,192,-2,0,5,10
860,192,0,0,2,36
1062,192,0,0,3,98
216,194,0,0,5,41
476,188,2,6,18,32
512,200,6,-6,14,25
556,194,0,0,1,4
548,184,12,10,6,8
596,204,-18,-10,9,12
740,194,0,0,1,5
790,190,-4,4,8,11
268,196,0,0,2,36
384,196,0,0,3,33
214,198,0,0,8,50
260,198,0,0,4,32
394,198,0,0,3,33
604,200,-2,-2,6,14
610,198,0,0,3,20
740,194,-4,4,3,5
922,198,0,0,2,39
246,204,6,-4,17,35
512,200,2,0,4,13
916,200,0,0,1,24
396,202,2,0,19,36
246,204,0,0,1,37
156,202,0,4,18,23
362,206,0,0,5,17
620,206,0,0,5,25
814,206,2,0,4,11
982,206,0,0,6,61
1038,206,0,0,5,39
296,208,0,0,3,75
764,214,0,-2,4,13
868,212,0,0,1,21
154,214,0,0,1,24
476,214,0,0,0,8
646,208,4,6,14,18
1012,214,0,0,2,38
324,218,-2,-2,20,54
770,216,2,0,6,8
1074,216,0,0,0,85
178,218,0,0,4,106
458,240,-12,-22,8,11
894,226,-30,-8,20,25
874,226,0,-8,15,22
1024,218,0,0,5,91
436,222,0,0,0,8
690,222,0,0,0,27
838,222,0,0,2,21
944,222,0,0,4,77
182,224,0,0,11,112
332,224,2,0,9,15
422,226,0,0,1,7
690,226,0,0,3,12
796,226,-4,0,13,17
796,226,2,0,8,15
846,226,0,0,1,29
602,226,-2,2,7,19
630,226,2,2,7,17
1080,228,0,0,3,67
208,230,0,0,9,48
234,230,0,0,2,52
238,230,0,0,0,52
328,228,0,2,5,11
636,228,2,2,7,20
668,230,2,0,6,14
1012,232,0,0,1,39
716,234,0,0,9,28
266,236,0,0,9,116
900,242,-6,-4,17,22
458,240,0,0,2,9
1022,240,0,0,1,49
212,242,0,0,6,51
432,242,0,0,3,12
504,242,0,0,8,62
900,242,-4,0,11,14
900,242,0,0,1,18
160,244,0,0,0,48
390,252,8,-6,12,16
938,246,0,0,0,26
166,250,0,-2,8,22
978,248,0,0,5,49
370,250,0,0,2,18
762,250,0,0,8,32
948,256,-4,-6,16,33
390,252,-18,2,8,14
1038,254,0,0,2,38
308,256,0,0,3,20
1034,256,0,0,2,36
324,258,-2,0,4,11
362,260,2,-2,3,13
656,258,0,0,7,68
144,260,0,0,4,95
166,260,0,0,1,29
390,252,-22,8,6,10
308,256,-2,6,13,18
324,258,2,4,12,21
1032,262,0,0,1,43
610,266,0,0,9,96
928,266,0,0,4,19
788,272,0,-2,2,10
990,270,0,0,5,60
734,280,-30,-8,18,27
804,274,4,-2,3,7
228,274,0,0,2,56
492,274,0,0,1,11
524,274,0,0,0,8
640,274,0,0,15,93
754,274,0,0,2,19
766,274,0,0,0,11
788,272,-4,2,2,12
804,274,0,0,2,10
954,274,0,0,1,13
1020,274,0,0,1,43
498,276,0,0,3,8
734,280,0,-4,11,16
1056,276,0,0,0,42
570,282,-4,-4,10,17
1024,278,0,0,1,46
466,280,2,2,4,8
958,282,0,0,3,11
264,286,0,-2,9,50
404,284,0,0,2,29
834,284,0,0,1,29
196,286,0,0,2,45
302,286,0,0,1,7
574,286,0,0,3,22
700,286,0,0,2,18
1066,286,0,0,1,50
408,288,0,0,5,24
460,282,-24,6,7,9
598,288,0,0,2,21
868,288,0,0,2,24
906,288,0,0,12,55
746,290,0,0,1,16
786,290,0,0,1,10
662,292,0,0,6,32
154,294,0,0,5,59
512,294,2,0,14,19
670,296,0,-2,4,28
262,296,0,0,1,46
748,298,0,-2,9,27
1060,296,0,0,1,37
530,296,2,2,10,27
604,308,6,-10,16,20
960,290,4,8,8,15
168,300,0,0,1,32
1020,300,0,0,2,46
1090,300,0,0,3,34
326,300,0,2,20,40
448,302,0,0,2,51
890,302,0,0,4,36
1044,302,0,0,3,35
1096,304,0,0,2,49
198,310,0,-4,16,31
562,306,0,0,2,28
962,308,-2,-2,4,5
158,308,0,0,3,47
294,308,0,0,0,6
454,308,2,0,10,52
604,308,0,0,2,10
892,308,-2,0,18,46
242,310,0,0,2,70
698,308,2,2,5,10
804,310,0,0,9,34
708,312,0,0,6,54
292,314,0,0,1,8
168,316,0,0,7,48
198,316,0,0,0,41
412,316,-8,0,23,42
412,316,-2,0,7,34
456,316,0,0,3,71
914,316,0,0,5,50
854,318,2,0,19,64
960,320,0,0,0,4
576,322,0,0,5,16
188,324,-2,0,9,60
960,326,0,0,0,4
1064,328,0,-2,16,39
188,328,0,0,4,13
194,328,0,0,3,16
758,330,2,-2,9,51
720,326,-2,4,9,24
294,308,6,24,5,7
462,332,-16,0,9,16
462,332,0,0,2,17
1020,332,0,0,4,43
912,334,0,0,8,57
24,340,-2,-4,17,52
208,336,0,0,5,22
488,336,0,0,1,13
720,326,-6,10,17,67
814,338,0,0,1,12
834,340,-14,-2,9,13
1042,338,0,0,1,62
346,370,20,-30,20,25
432,342,-2,-2,1,6
800,340,0,0,1,18
834,340,0,0,1,10
834,340,6,0,15,20
292,314,6,28,11,14
466,344,0,-2,5,13
1024,342,0,0,0,41
508,344,-2,0,9,35
584,344,0,0,1,17
758,330,-18,14,19,71
362,346,0,0,8,13
516,346,0,0,2,26
960,320,4,26,8,12
234,348,0,0,3,51
584,344,-8,4,16,26
782,348,-4,0,15,50
522,350,2,0,14,40
690,344,6,6,16,25
1040,350,0,0,3,38
886,350,0,2,2,5
290,370,4,-16,14,30
350,354,0,0,2,23
160,356,0,0,6,73
204,356,0,0,3,32
296,326,-16,30,14,18
694,358,0,0,2,18
978,360,0,-2,5,41
1044,358,0,0,3,40
292,360,0,0,3,31
898,360,0,0,3,7
184,362,0,0,10,58
192,362,0,0,5,57
204,362,0,0,4,32
902,364,0,0,2,8
594,366,0,0,2,13
848,366,0,0,2,39
458,368,0,0,1,75
696,370,0,0,2,10
30,372,0,0,10,14
482,372,0,0,1,64
456,374,0,0,0,65
588,374,0,0,1,10
930,374,0,0,2,21
1012,374,0,0,0,48
228,378,0,-2,21,49
242,376,0,0,4,79
370,378,-2,-2,5,13
390,378,-2,0,22,33
484,378,0,0,4,88
790,378,0,0,4,65
1060,378,0,0,2,33
442,380,0,0,2,28
546,382,-2,-2,12,74
824,380,0,0,2,78
932,380,0,0,0,19
1028,380,0,0,2,62
796,382,0,0,1,79
382,386,2,-2,6,29
736,384,0,0,1,75
826,384,0,0,3,84
1006,384,0,0,0,33
444,386,0,0,0,31
786,386,0,0,1,55
1040,386,0,0,2,28
702,388,0,0,2,12
892,394,-6,-6,11,26
1044,388,0,0,1,29
1062,388,0,0,3,88
188,390,0,0,4,34
214,390,0,0,2,37
742,390,0,0,4,35
790,390,0,0,2,54
918,388,2,2,4,18
1006,390,0,0,1,34
376,396,2,-4,18,37
738,390,-2,2,22,29
934,392,0,0,7,20
584,394,0,0,6,19
1002,394,0,0,1,34
190,396,0,0,4,36
352,402,-6,-6,18,26
376,396,0,0,4,53
446,396,0,0,0,17
970,416,-2,-20,19,26
1070,396,0,0,0,65
100,416,-6,-18,8,10
932,416,-2,-18,8,18
146,400,0,0,14,93
404,402,0,0,0,20
486,402,-2,0,12,28
494,402,0,0,3,29
206,404,0,0,1,29
274,414,0,-10,13,21
66,426,8,-20,8,12
318,406,0,0,2,21
846,406,2,0,19,44
968,406,0,0,5,22
402,408,0,0,2,12
564,406,0,2,9,18
718,408,0,0,1,13
842,408,-2,2,18,35
274,414,0,0,1,15
814,414,0,0,2,25
188,418,0,0,10,39
546,418,0,0,0,11
820,418,0,0,2,24
840,418,0,0,4,26
866,418,-2,0,3,6
1000,418,0,0,2,22
826,420,0,0,6,20
380,424,12,-2,5,10
380,424,0,0,0,6
380,424,6,0,2,8
732,424,0,0,3,10
316,426,-2,0,7,28
1000,426,0,0,2,22
778,428,2,0,6,27
932,432,-2,-4,7,19
152,422,2,8,9,24
152,422,8,8,9,20
488,430,12,0,6,9
508,430,-2,0,5,14
740,430,0,0,2,6
778,428,-6,2,19,28
448,432,-26,0,5,8
536,428,0,4,5,7
748,438,0,-4,10,14
932,432,0,2,8,28
214,434,0,4,12,29
272,438,0,0,4,11
346,442,6,-4,11,16
370,426,-14,12,10,16
118,444,-14,-2,4,7
346,442,0,0,2,13
968,442,0,0,4,25
270,444,0,0,1,10
94,422,24,26,3,5
214,448,0,0,0,12
906,446,2,2,11,22
968,448,0,0,2,20
190,454,0,0,10,27
214,454,0,0,0,12
778,456,0,-2,5,17
970,454,0,0,2,20
22,450,6,8,14,101
78,488,-12,-28,14,39
192,460,0,0,6,31
114,460,0,2,5,9
258,462,0,0,2,12
660,466,6,-4,16,21
902,462,0,0,2,84
212,466,0,-2,7,17
266,464,0,0,0,10
606,466,0,-2,6,17
118,444,0,22,6,9
252,466,0,0,4,24
660,466,0,0,1,14
612,466,2,2,6,10
686,468,-2,2,3,16
612,466,12,6,18,25
678,472,-2,2,8,21
974,474,0,0,1,26
732,476,-4,0,12,17
732,476,0,0,0,7
1000,476,0,0,0,39
1004,480,0,0,4,35
974,482,0,0,2,33
1002,486,0,0,3,33
966,488,0,0,0,54
132,494,-18,-4,6,10
144,488,14,2,6,10
218,490,0,0,1,19
596,496,6,-2,20,29
696,496,0,0,1,28
614,498,0,0,2,28
78,488,4,12,19,31
728,468,-12,32,17,27
256,502,0,0,1,11
260,504,0,-2,4,6
688,502,0,0,0,29
732,476,6,26,6,8
78,488,6,16,17,33
582,504,-2,0,9,29
260,510,0,-2,3,7
720,510,0,0,0,6
996,514,0,-2,7,27
976,514,0,0,2,12
626,516,0,0,3,55
258,518,0,0,0,11
570,518,0,0,1,13
224,522,0,0,2,14
562,502,-12,20,12,19
590,522,0,0,1,26
692,522,0,0,2,35
728,522,0,0,1,17
746,528,-12,-6,7,10
994,522,0,0,1,29
34,524,0,0,2,21
156,532,2,-2,14,18
224,522,0,8,14,24
36,532,0,0,1,22
256,532,0,0,2,15
992,528,2,4,14,22
526,534,0,0,5,67
660,540,4,-2,8,31
978,546,0,-8,19,27
254,540,0,0,5,26
612,540,-2,0,6,26
114,544,-2,-2,6,74
114,544,8,-2,18,26
668,546,0,-2,5,22
222,546,0,0,0,29
978,546,0,0,2,16
230,548,0,0,1,28
688,552,-2,-4,6,9
104,552,0,0,5,13
542,552,-2,0,23,67
598,550,0,2,11,27
1008,552,0,0,3,63
236,556,0,0,1,33
638,556,2,0,9,19
1044,556,2,0,3,84
1044,556,12,0,10,26
1044,556,24,0,15,21
1088,556,0,0,2,19
698,562,0,0,1,23
742,562,-4,0,6,49
578,566,-2,0,4,24
578,566,2,0,5,31
566,568,0,0,2,25
184,576,2,-6,12,32
714,574,0,0,1,23
1096,574,0,0,4,30
146,550,14,26,17,62
220,576,0,0,3,70
722,576,0,0,0,29
184,576,0,2,8,38
1014,582,0,0,2,78
654,584,0,0,2,74
648,584,0,2,17,40
1100,598,-2,-12,13,19
1000,594,0,0,3,36
1100,598,0,0,4,32
184,576,-2,24,9,51
992,604,0,0,2,39
220,576,28,30,21,70
594,610,0,0,3,15
204,612,0,0,3,160
216,612,0,0,3,17
246,612,0,0,5,26
130,616,-2,-2,19,28
680,616,-2,0,5,10
988,616,0,0,0,22
186,618,0,0,3,32
672,618,0,0,2,13
652,622,-2,0,0,15
678,620,-2,2,4,17
988,624,0,-2,6,20
572,628,2,-2,4,6
996,650,0,-24,7,9
572,628,-4,2,3,5
996,650,0,-20,7,9
126,606,12,28,6,9
728,636,-2,-2,2,5
652,622,-18,14,19,29
186,640,0,-2,4,25
728,636,2,2,1,2
580,630,26,10,14,19
572,628,-8,14,7,9
216,646,0,-2,4,26
536,648,4,-4,6,22
536,648,0,0,0,20
736,666,-18,-12,15,23
866,654,0,0,0,255
112,676,-8,-20,19,255
252,660,0,0,2,29
186,664,0,0,2,20
252,668,0,-2,13,22
112,676,-4,-8,9,255
504,668,-10,0,14,19
504,668,0,0,1,8
620,668,0,0,3,26
644,668,0,0,0,29
644,668,30,2,15,36
758,670,0,0,1,7
998,680,0,-10,17,30
566,676,2,-2,13,17
580,674,0,0,2,12
634,676,2,0,1,25
672,678,-28,-2,8,15
998,680,0,-4,10,35
482,678,-2,0,10,26
566,676,0,2,8,24
672,678,0,0,1,16
738,698,-24,-18,18,50
998,680,0,0,3,42
690,682,0,2,5,11
768,688,0,-4,1,9
684,682,-4,4,8,16
190,690,0,0,1,26
802,692,2,0,6,8
254,694,0,0,5,23
532,694,0,0,1,30
714,694,0,0,2,22
112,676,10,20,20,255
502,682,-16,14,17,24
738,698,0,0,0,13
798,698,2,2,2,5
466,702,2,0,3,7
518,702,0,0,3,21
974,702,0,0,7,51
508,706,0,0,4,18
464,708,2,0,6,36
754,710,0,0,1,11
758,712,0,0,1,11
254,714,0,0,4,56
638,714,0,0,2,9
486,716,0,0,2,28
680,720,-2,-2,6,19
644,720,-2,0,2,9
680,720,6,0,11,30
776,720,0,0,4,33
574,722,0,0,1,12
654,722,2,0,1,19
770,722,0,0,1,37
822,724,0,0,0,19
1038,728,-8,0,5,15
1038,728,6,0,4,10
1056,728,10,0,14,26
814,722,10,8,11,16
1008,730,0,0,5,41
1008,730,14,0,22,34
448,732,0,0,3,52
712,734,-2,0,7,12
450,738,0,0,5,62
558,738,-2,0,10,20
650,742,0,-4,23,58
808,750,-12,-12,19,26
436,740,0,0,7,54
558,738,2,2,11,27
586,740,0,0,6,36
830,740,0,0,3,18
704,740,-4,2,15,20
650,742,-2,2,16,22
580,746,2,0,22,52
242,748,0,0,3,106
704,748,0,0,3,21
840,750,0,-2,12,29
544,750,0,0,6,20
976,754,0,0,8,66
56,756,0,0,0,44
972,760,0,0,8,72
732,764,0,0,2,10
62,766,0,0,0,14
432,766,0,0,16,50
512,770,-2,0,10,25
62,772,0,0,1,13
600,774,0,0,4,21
640,774,-26,0,20,30
234,776,0,0,2,48
648,778,-2,0,3,15
590,782,0,0,3,21
680,782,0,0,3,14
62,784,0,0,2,31
410,784,0,0,15,39
716,784,0,0,4,25
80,786,0,0,0,18
206,788,2,0,22,44
572,788,0,0,2,9
706,790,0,-2,9,24
86,790,0,0,0,18
690,790,-2,0,11,18
826,792,0,0,9,37
822,796,-2,-2,12,30
460,798,2,-2,21,59
526,798,0,-2,13,41
790,796,0,0,6,30
814,804,0,0,4,36
268,812,-2,-6,18,24
92,810,0,0,4,44
964,810,-2,0,22,68
968,810,0,0,2,50
426,812,0,0,17,61
396,812,-2,2,22,56
752,814,2,2,13,59
496,818,0,0,10,21
868,816,0,2,17,27
382,820,0,0,3,54
926,824,0,0,17,67
778,838,2,-4,23,29
878,836,2,0,14,32
92,810,8,30,10,255
792,844,0,0,7,26
882,844,-2,0,18,33
472,846,0,0,9,16
464,848,0,0,5,40
812,850,0,0,4,49
854,850,0,0,20,63
938,854,0,0,22,50
280,858,0,0,2,6
650,858,0,0,5,27
932,862,0,0,13,39
200,868,0,-4,5,12
280,864,0,0,3,7
626,864,0,0,1,22
634,864,0,0,2,20
654,864,0,0,6,22
202,874,-2,-4,2,5
666,870,0,0,2,20
284,874,0,0,2,8
202,874,0,2,1,8
390,878,0,-2,5,45
580,876,0,0,4,20
654,876,0,0,4,29
442,878,0,0,8,59
620,878,0,0,2,23
450,880,-2,0,14,31
518,898,28,-18,14,22
576,880,0,0,1,16
694,880,0,0,4,22
844,882,0,0,11,37
540,882,2,2,10,20
294,888,0,0,1,24
396,888,0,0,14,35
746,890,-4,-2,13,19
370,890,0,0,7,24
604,892,2,0,5,10
880,892,0,0,5,35
932,892,0,0,2,10
292,894,0,0,5,11
370,890,2,4,13,20
532,894,0,0,1,23
710,896,0,0,5,17
440,928,-20,-28,18,23
536,900,0,0,3,20
582,932,-18,-32,13,21
700,904,0,-4,6,21
718,904,0,-2,11,24
754,902,0,0,5,13
644,906,0,-2,5,19
462,914,14,-8,9,14
618,910,-2,-4,11,17
800,918,-4,-10,4,9
836,910,4,0,17,28
366,912,2,0,9,21
830,912,0,0,1,20
836,910,0,2,4,21
462,914,-2,0,5,14
500,914,-2,0,4,12
710,896,24,18,8,17
494,936,-2,-20,14,18
696,916,0,0,5,23
932,896,-10,22,8,10
332,922,-2,-2,12,33
616,922,0,0,4,29
750,922,0,0,4,18
304,924,0,0,1,15
308,932,0,-2,10,16
440,928,0,2,11,24
778,930,-2,0,5,15
800,918,-8,12,5,8
832,930,-2,0,9,23
440,928,28,4,8,10
554,928,2,4,12,19
582,932,0,0,7,15
382,934,0,0,5,20
420,932,0,2,11,16
888,934,0,0,6,18
480,934,2,2,3,10
718,936,0,0,2,22
888,934,-6,2,22,34
914,938,0,-2,1,4
518,932,2,8,7,14
738,940,0,0,6,15
404,940,6,2,14,21
532,946,-2,0,9,14
388,948,6,0,17,22
658,958,-2,-10,19,31
902,966,8,-18,6,9
316,950,0,0,1,17
690,954,0,-2,12,16
242,960,4,-6,10,255
736,952,0,2,12,18
742,954,0,0,2,24
864,954,-2,0,21,45
242,960,0,0,2,255
322,960,0,0,3,10
532,946,14,16,19,24
706,962,0,0,11,31
720,962,0,0,5,23
360,964,0,0,7,37
568,936,-28,28,11,20
854,964,0,0,17,53
902,966,-2,-2,5,7
108,994,-2,-28,10,15
626,966,0,0,5,65
324,968,0,0,5,13
176,968,-4,2,10,255
408,970,0,0,23,56
822,972,0,0,19,56
648,978,0,0,8,34
892,980,2,-2,5,8
320,982,0,0,2,10
902,966,0,18,4,6
106,1010,18,-24,12,15
176,968,-12,18,18,255
864,986,0,0,12,24
320,988,0,0,4,11
444,990,0,-2,18,58
354,990,0,0,5,17
456,990,0,0,17,54
322,992,0,0,1,9
892,990,0,2,3,4
622,996,-2,-2,8,32
654,994,0,0,19,35
660,994,0,0,13,53
858,996,0,0,18,36
728,998,-2,0,19,59
902,966,-8,32,5,9
322,992,2,12,6,12
386,1006,0,-2,18,37
572,1008,-10,-2,16,33
892,990,-6,16,5,7
728,1008,0,0,14,63
476,1010,0,0,20,70
900,1010,0,0,5,12
394,1016,0,-2,20,31
358,1016,0,0,4,15
342,1028,0,0,10,87
872,1028,0,0,5,34
142,1032,6,-2,14,255
386,1040,2,0,4,6
866,1044,-2,0,14,27
338,1046,0,0,15,148
410,1062,30,-6,12,15
800,1056,-2,0,16,33
380,1068,0,0,7,25
396,1050,-14,26,20,28
1030,1076,8,0,7,14
1046,1076,0,0,0,17
862,1078,0,0,6,13
986,1078,8,0,11,18
758,1080,0,0,4,62
800,1056,-26,24,17,26
970,1080,-12,0,14,19
340,1082,0,0,1,14
422,1080,30,2,4,6
486,1082,0,0,14,24
828,1082,2,0,16,38
858,1082,0,0,2,11
850,1090,0,0,4,20
746,1090,2,2,16,22
830,1096,0,0,3,17
350,1118,-4,-20,11,16
646,1092,24,6,20,31
406,1100,0,0,17,46
850,1090,-14,10,15,29
802,1110,22,-8,18,31
868,1104,-2,0,23,108
182,1106,0,0,6,51
878,1106,0,0,14,94
388,1108,0,0,7,45
424,1110,-2,-2,11,27
512,1110,18,-2,19,24
716,1108,2,0,14,20
796,1110,-2,0,11,16
524,1116,-12,-2,10,16
350,1118,0,-2,7,10
790,1120,2,-2,20,36
122,1096,18,24,14,52
458,1122,0,0,7,16
406,1124,0,0,5,22
762,1124,-2,0,10,26
412,1126,0,0,5,25
762,1124,-30,4,11,26
300,1130,8,0,22,91
344,1128,0,2,7,21
442,1140,-16,-10,11,29
796,1110,28,20,23,30
176,1132,0,0,2,42
172,1136,0,0,2,42
556,1138,-6,-2,15,23
556,1138,0,0,10,22
484,1140,-2,0,14,50
630,1140,-2,0,14,82
814,1140,-2,0,11,21
354,1144,0,-2,8,11
510,1142,-2,0,14,20
516,1144,0,0,1,16
740,1164,-24,-20,18,24
610,1146,0,0,10,39
442,1140,24,10,20,30
350,1152,0,0,3,14
786,1152,0,0,3,19
354,1148,2,6,11,15
448,1154,0,0,9,34
488,1162,0,-2,10,13
496,1162,-2,0,5,14
598,1162,0,0,8,42
740,1164,-2,0,9,21
458,1170,0,0,8,23
350,1172,0,0,5,16
534,1174,-4,-2,12,39
722,1176,0,0,3,13
348,1178,0,0,3,22
700,1180,0,-2,13,19
936,1178,0,0,0,48
1046,1178,-2,0,4,10
1020,1180,0,0,2,19
540,1214,18,-32,17,26
1006,1182,2,0,5,30
1080,1184,4,-2,9,13
594,1182,16,2,20,27
654,1184,-18,0,11,14
936,1178,8,6,22,28
288,1186,0,0,6,41
618,1186,0,0,4,20
628,1186,0,0,2,15
1024,1186,0,0,2,22
688,1188,6,0,23,29
1030,1188,0,0,1,8
1096,1188,0,0,4,9
334,1190,0,0,2,13
950,1190,0,0,1,10
1038,1190,0,0,4,11
28,1194,0,0,1,105
330,1194,0,0,2,11
1094,1194,0,0,2,14
260,1196,0,0,3,37
46,1202,-4,-2,20,42
232,1200,0,0,4,38
980,1204,-8,-4,4,7
1060,1200,0,0,1,44
66,1202,0,0,1,48
226,1202,0,0,2,36
58,1204,0,0,1,15
184,1204,0,0,5,11
402,1206,-2,-2,22,47
130,1206,-6,0,17,31
130,1206,0,0,9,27
318,1208,0,0,1,9
366,1222,-4,-14,19,27
66,1210,0,0,3,15
104,1210,0,0,2,13
314,1214,2,-2,8,12
998,1212,0,0,4,15
480,1214,0,0,19,47
540,1214,0,0,8,25
530,1216,0,0,15,34
736,1216,0,0,20,34
74,1218,0,0,11,30
78,1218,0,0,11,20
120,1218,0,0,2,22
516,1218,0,0,11,37
570,1218,-2,0,9,28
142,1222,0,0,3,22
142,1222,12,0,23,30
670,1224,2,0,9,36
1004,1224,0,0,2,17
314,1226,-2,2,7,43
668,1230,0,0,10,39
232,1232,0,0,5,71
182,1234,0,0,6,93
224,1234,0,0,6,106
52,1236,0,0,20,57
310,1240,0,0,0,38
716,1240,0,0,19,44
366,1222,12,20,16,24
618,1242,0,0,14,27
278,1244,0,0,16,74
1088,1248,0,0,4,50
110,1250,-2,0,12,97
1084,1250,0,0,6,44
30,1256,-4,-2,21,48
314,1254,0,0,3,39
232,1258,0,0,6,67
728,1262,0,0,22,56
186,1264,4,0,15,19
216,1264,0,0,6,48
1090,1268,0,0,6,66
84,1270,0,0,9,31
236,1270,0,0,12,73
316,1270,0,0,2,45
1018,1270,0,0,3,33
404,1272,0,0,7,35
410,1282,0,0,8,36
706,1282,-2,0,20,46
1022,1282,0,0,4,9
172,1284,0,0,6,32
410,1286,-2,0,21,35
70,1290,0,0,11,33
712,1290,0,0,18,52
1056,1290,0,0,18,83
262,1296,0,0,10,60
224,1298,0,0,9,92
1094,1298,0,2,22,55
1022,1282,-2,22,13,20
1088,1304,0,0,3,26
140,1306,0,0,14,61
342,1306,0,0,7,9
492,1306,0,0,16,63
1094,1308,0,0,4,69
120,1312,0,0,3,60
790,1312,0,0,11,58
