# x, y, dx, dy, 1st best, 2nd best
1066,116,0,0,3,34
874,118,-2,0,22,74
904,120,0,0,8,65
424,122,0,0,4,101
796,120,-2,2,23,63
1012,122,0,0,5,63
228,124,0,0,9,97
878,126,0,0,16,79
990,126,0,0,3,50
906,128,0,0,2,63
238,130,-2,0,23,67
318,130,-2,0,14,38
390,130,0,0,5,73
994,130,0,0,5,58
302,132,0,0,7,41
632,132,0,0,12,89
764,134,0,-2,17,48
818,132,0,0,13,87
940,132,0,0,14,90
516,134,0,0,8,70
862,134,0,0,9,84
502,136,0,0,21,81
906,136,-2,0,6,46
666,138,-2,0,16,69
1024,142,0,0,3,101
1068,142,0,0,12,73
692,144,0,0,9,34
1032,146,0,-2,18,84
154,146,0,0,1,42
722,146,0,0,5,46
762,146,0,0,16,39
200,148,0,0,8,94
170,150,0,0,2,47
146,152,0,0,6,41
596,154,-2,-2,13,20
246,156,-2,0,15,42
576,156,0,0,2,17
476,158,0,0,3,23
634,158,0,0,12,57
1048,158,0,0,5,77
1082,158,0,0,9,72
258,160,0,0,6,66
726,160,-2,0,22,64
974,160,0,0,9,60
184,162,0,0,4,66
358,164,-2,-2,20,70
894,162,0,0,5,78
1004,162,0,0,10,67
1022,162,0,0,13,81
632,162,-2,2,13,33
1030,164,0,0,8,94
224,164,0,2,15,44
242,166,0,0,16,74
1090,166,0,0,8,69
186,168,0,0,5,70
884,168,0,0,9,86
830,170,0,0,2,26
864,170,0,0,14,81
336,172,0,0,10,44
946,172,0,0,10,77
1080,172,0,0,12,130
148,180,-2,-2,11,19
830,178,0,0,0,26
916,180,-2,0,21,60
972,182,0,0,5,60
150,184,2,0,14,20
350,186,-2,0,18,50
602,188,-2,-2,11,33
698,186,0,0,10,35
710,186,0,0,6,45
744,186,0,0,2,3
406,188,0,0,3,37
224,190,0,0,7,72
272,190,0,0,5,59
414,190,0,0,3,31
472,188,-2,2,16,33
478,190,0,0,2,24
530,190,-2,0,2,9
418,192,0,0,5,25
562,186,2,6,7,10
568,188,2,6,9,13
796,194,16,0,11,19
156,196,0,0,4,28
538,190,-8,6,5,7
774,184,8,12,5,10
796,194,0,2,4,14
856,196,0,0,4,37
928,196,0,0,10,87
962,196,0,0,10,95
294,198,0,0,4,108
338,198,2,0,14,56
506,196,-2,2,8,27
526,196,0,2,3,11
744,186,-10,12,3,4
596,200,0,0,4,17
768,200,0,0,2,8
210,202,0,0,4,35
276,202,-2,0,20,99
378,202,0,0,3,31
554,202,-2,0,4,9
620,204,-2,-2,11,19
918,202,0,0,3,90
498,204,0,0,5,30
1090,206,-2,0,17,36
240,208,0,0,5,23
464,206,0,2,7,35
956,208,0,0,6,81
166,210,0,0,5,62
238,212,-2,0,13,21
382,210,0,2,9,23
608,214,-2,-2,11,27
428,214,-2,0,14,32
1084,214,0,0,7,76
394,214,0,2,15,39
866,216,0,0,2,21
958,216,0,0,12,55
776,202,-20,16,6,10
332,220,0,0,1,36
650,220,0,0,1,12
696,220,-2,0,11,23
862,220,0,0,4,23
192,220,0,2,23,49
466,222,0,0,3,5
610,222,0,0,1,20
310,224,0,0,6,79
1018,224,0,0,4,59
1026,224,0,0,5,51
516,228,2,-2,9,16
578,226,-2,0,12,22
598,226,0,0,2,17
796,194,-16,32,15,20
830,228,-2,-2,4,25
872,226,0,0,3,20
226,228,0,0,4,25
434,228,-2,0,5,12
460,230,2,-2,3,7
510,228,-2,0,6,19
570,226,0,2,10,13
618,226,2,2,5,18
156,230,0,0,1,28
678,230,0,0,3,28
724,208,-10,22,11,16
746,216,-8,14,14,18
840,232,0,0,7,23
154,234,0,0,4,25
680,234,0,0,1,21
1024,234,0,0,6,49
224,236,0,0,5,28
410,232,0,4,7,16
662,236,0,0,4,13
850,236,0,0,4,25
1090,238,0,0,7,65
162,242,0,0,4,33
306,242,0,0,6,23
168,242,0,2,5,36
328,248,0,0,1,20
1052,248,0,0,4,82
496,250,0,0,14,76
380,252,0,0,2,19
970,254,0,0,4,55
952,256,0,0,2,18
1044,256,0,0,5,64
174,258,0,0,4,38
382,258,0,0,2,6
996,258,-2,0,6,17
146,260,0,0,2,93
636,260,-2,0,21,76
890,260,-2,0,5,22
410,232,6,32,21,29
300,268,2,-2,10,15
658,268,0,0,7,81
916,268,0,0,1,11
928,268,0,0,3,21
1040,264,12,4,16,29
1032,270,0,0,3,38
158,272,0,0,10,70
226,272,0,0,8,92
1068,272,0,0,3,39
954,274,0,0,3,9
802,276,0,0,4,6
378,260,-30,18,21,28
468,282,-2,-2,10,15
762,278,-2,2,1,14
802,276,-12,4,6,10
804,280,-2,0,4,9
194,282,0,0,10,29
294,296,4,-14,5,10
434,280,-2,2,14,22
962,282,0,0,1,15
166,284,0,0,7,33
202,284,0,0,3,26
488,284,0,0,0,7
762,284,0,0,1,11
232,286,0,0,14,88
556,286,0,0,2,7
700,286,0,0,0,12
722,286,0,0,3,19
954,286,0,0,1,13
1090,286,0,0,0,51
262,288,0,0,4,44
856,290,-16,-2,14,22
492,290,0,0,3,8
560,290,0,0,2,10
822,292,8,-2,9,21
856,290,0,0,0,22
460,290,-6,2,6,9
536,292,0,0,4,12
566,292,-2,0,8,11
706,292,0,0,1,13
904,292,0,0,9,60
1072,292,0,0,1,54
1094,292,0,0,5,78
650,292,0,2,17,30
816,294,0,0,5,17
1020,294,0,0,2,120
426,296,0,0,3,22
158,298,0,0,5,43
636,296,4,2,19,36
652,298,0,0,6,35
1066,298,0,0,3,38
952,300,0,0,4,9
1056,300,0,0,6,39
742,302,0,0,1,15
1014,302,0,0,6,112
294,296,-6,8,4,5
522,306,-2,-2,7,13
954,306,0,0,2,6
178,308,0,0,5,33
1046,308,0,0,8,49
242,310,0,0,14,77
286,308,0,2,3,8
200,312,0,0,2,46
598,312,0,0,2,13
888,312,0,0,4,62
696,314,-2,0,10,22
798,316,2,-2,18,116
180,316,0,0,6,39
378,316,0,0,12,57
798,316,-2,0,16,124
290,318,0,0,2,8
594,318,0,0,2,8
690,316,0,2,4,14
856,318,-2,0,17,98
968,314,2,4,13,17
412,320,-2,0,7,50
914,320,0,0,4,62
298,322,0,0,2,10
898,322,0,0,8,51
200,324,0,0,1,34
402,324,0,0,5,31
592,334,0,-10,7,9
850,324,0,0,10,85
290,326,0,0,0,8
1058,326,0,0,4,51
184,328,0,0,4,32
382,344,-12,-16,20,33
218,330,0,0,1,33
984,332,0,0,11,25
24,336,-2,0,15,45
356,336,0,0,2,44
708,342,4,-6,13,24
1038,336,0,0,0,83
578,338,-2,0,6,21
686,334,0,4,3,13
790,338,18,0,12,15
910,338,0,0,7,56
420,350,8,-10,13,36
794,340,-6,0,6,17
226,342,0,0,2,19
420,350,32,-8,14,19
708,342,0,0,1,26
1014,342,0,0,8,101
324,344,0,0,13,96
840,342,0,2,3,39
238,348,0,0,7,100
420,350,2,-2,2,29
1020,348,0,0,0,43
336,350,0,0,13,60
576,352,-2,-2,5,11
284,352,-2,0,8,12
488,352,0,0,8,25
496,352,0,0,6,35
802,352,-14,0,22,30
814,352,0,0,6,36
216,354,0,0,1,21
342,354,-2,0,10,39
420,350,4,4,5,30
566,354,4,4,9,16
796,360,0,0,5,33
792,362,0,0,7,25
832,362,0,0,4,34
1064,362,0,0,2,45
218,364,0,0,2,19
972,358,0,6,16,38
74,382,-20,-16,11,17
686,366,0,0,0,17
152,366,0,2,17,40
290,366,0,2,9,21
862,370,-2,-2,17,27
226,370,0,0,1,23
972,358,0,12,16,26
152,372,0,0,10,47
396,372,0,0,5,32
1072,372,0,0,2,43
484,374,0,0,4,46
584,372,0,2,4,10
868,376,-2,-2,6,10
930,378,-2,0,6,16
1020,378,0,0,4,24
366,378,14,2,13,25
464,380,0,0,8,76
470,380,0,0,10,82
686,380,0,0,2,16
438,382,0,0,12,76
526,372,22,10,20,30
578,382,0,0,1,15
860,380,2,2,11,61
1054,382,0,0,3,44
358,384,4,0,5,13
932,384,2,0,7,15
1020,384,0,0,3,29
784,386,0,0,4,90
810,386,0,0,11,85
1040,388,0,0,6,94
380,388,-2,2,8,28
764,388,0,2,10,34
878,390,0,0,6,40
928,408,8,-18,16,21
1016,390,0,0,0,16
158,392,0,0,16,40
690,390,0,2,0,14
1084,392,0,0,1,64
1092,392,-2,0,17,56
308,394,0,0,8,36
482,394,0,0,3,41
846,394,0,0,2,53
1014,394,0,0,1,17
50,422,-10,-26,8,14
374,396,0,0,6,34
568,396,0,0,6,31
218,398,0,0,1,15
692,398,0,0,4,15
732,398,0,0,4,26
764,398,0,0,6,34
728,400,0,0,1,21
922,402,-8,-2,10,16
416,402,0,0,8,33
540,402,0,0,2,60
512,404,0,0,7,72
50,422,-6,-16,18,25
110,422,-16,-16,5,10
274,416,0,-10,19,28
318,402,22,4,9,32
852,406,0,0,2,52
974,406,0,0,3,28
248,408,0,0,7,38
474,406,-2,2,15,51
424,410,0,0,6,39
974,406,0,4,16,21
398,412,0,0,4,34
824,414,0,0,6,73
434,416,-2,0,11,30
462,414,-2,2,14,20
780,416,-2,0,10,21
442,418,0,0,3,24
1012,418,0,0,2,22
398,420,0,0,2,8
708,418,0,2,5,7
858,424,4,-4,13,20
252,422,0,0,6,41
448,422,-2,0,8,32
790,422,2,0,9,23
808,422,0,0,2,20
316,430,-4,-6,19,40
402,422,6,2,21,27
796,424,0,0,8,14
974,436,-2,-12,17,22
50,422,2,6,3,35
224,428,0,0,1,7
550,430,-2,-2,5,20
940,434,-12,-4,11,19
368,434,-4,-2,6,10
110,422,8,12,3,6
940,434,-10,0,11,14
224,428,2,8,10,14
488,438,6,0,9,18
272,440,0,0,2,12
488,438,10,2,10,15
318,440,0,2,7,30
338,448,8,-6,5,12
752,452,-12,-10,5,7
936,440,-2,2,11,32
974,436,0,6,15,28
130,440,-22,4,6,11
222,444,0,0,1,16
884,444,0,0,2,9
892,444,-2,0,0,11
270,446,0,0,0,10
348,444,-4,2,6,9
528,442,-6,4,4,6
740,446,0,0,3,9
338,448,0,2,4,13
380,450,0,0,1,11
440,450,0,0,6,9
508,450,0,0,1,3
786,450,14,0,2,4
826,450,0,0,3,8
840,452,-4,-2,8,15
220,452,0,0,1,14
350,450,-6,2,11,19
394,450,-4,2,6,15
380,450,18,2,9,14
820,452,0,0,0,9
880,450,-2,2,7,16
24,448,0,6,8,127
466,454,0,0,6,33
256,464,0,-6,10,16
758,458,-2,0,5,11
978,458,0,0,1,30
78,492,-12,-32,9,24
264,462,0,0,2,11
902,462,0,0,3,39
908,462,0,0,2,52
256,464,0,0,1,13
758,458,4,6,14,18
220,468,0,0,4,26
264,470,0,-2,4,12
24,448,22,24,21,123
688,474,0,0,4,32
702,474,0,0,4,34
570,476,0,0,0,7
606,478,0,0,5,15
628,490,-10,-12,8,11
646,478,0,0,3,11
978,478,0,0,4,30
1010,478,0,0,0,28
590,480,-4,0,5,19
622,480,0,0,1,8
1004,480,0,0,2,57
714,482,0,0,7,23
980,484,0,0,5,31
226,486,0,0,0,29
98,460,16,28,11,255
98,460,22,28,9,255
174,486,-20,2,11,15
636,488,0,0,2,9
966,488,0,0,4,96
660,492,-2,-2,5,15
174,486,8,10,13,17
726,516,0,-10,5,12
1008,506,0,0,0,21
566,504,0,4,4,15
590,510,-2,0,10,22
688,510,-2,0,4,18
260,512,0,0,3,7
680,512,0,0,0,22
596,514,0,0,3,24
596,514,4,0,23,34
714,482,-14,32,15,33
674,516,0,0,6,21
220,506,2,12,16,61
564,518,0,0,2,21
1006,512,0,6,16,21
610,520,0,2,5,29
34,524,0,0,1,19
258,526,0,0,1,11
158,530,12,-2,20,255
714,532,-4,-2,2,16
36,532,0,0,3,21
258,532,0,0,2,6
554,532,0,0,0,45
660,536,0,-2,10,35
982,514,2,20,23,31
256,536,0,0,1,11
1006,534,2,2,14,25
516,540,-2,-2,15,41
714,532,2,6,19,27
982,540,0,-2,7,15
230,544,0,0,3,42
740,542,0,2,8,25
230,544,4,2,21,34
514,546,-2,0,23,51
158,530,-8,20,13,255
510,550,0,0,11,55
1008,552,0,0,3,43
242,554,0,0,2,39
1004,556,0,0,1,45
1042,556,22,0,12,128
670,560,0,2,2,4
714,532,30,30,19,36
984,558,-2,4,16,21
216,564,-2,0,14,46
620,566,-2,-2,5,22
582,566,0,0,4,18
222,570,0,-2,12,38
672,564,0,4,2,6
588,568,-2,2,3,17
530,576,0,0,0,33
228,578,0,0,2,36
1028,578,0,0,2,76
544,580,0,0,1,33
544,580,-4,2,11,30
552,582,0,0,0,32
640,586,-2,-4,10,27
640,586,0,2,5,14
648,584,-2,4,13,25
990,588,0,0,8,104
710,590,-2,0,9,13
1010,592,0,0,3,35
642,592,0,2,11,24
1010,592,0,4,18,42
234,604,0,2,7,76
196,614,0,2,1,29
986,624,0,0,4,59
1002,624,0,0,1,43
580,624,-4,2,10,14
580,624,0,2,6,20
1026,626,0,0,1,13
680,630,0,-2,8,16
608,632,-2,-2,4,18
662,632,-2,0,2,9
1026,634,0,0,0,12
196,636,0,2,3,29
624,640,0,-2,4,15
634,638,0,0,1,11
226,640,0,2,4,10
636,644,0,0,1,12
662,644,-16,0,11,14
550,646,-2,0,2,8
686,644,2,2,2,5
224,650,0,0,0,21
866,654,0,0,0,255
602,658,0,-2,3,12
686,644,6,12,4,7
518,664,4,-4,1,21
596,656,-2,4,4,13
634,638,24,22,9,17
982,662,0,0,3,56
518,664,0,0,0,20
224,686,-2,-14,22,35
730,672,-2,0,4,6
990,672,0,0,4,78
1012,674,0,0,1,41
736,678,-6,0,5,7
982,676,0,2,14,49
1010,680,0,0,5,37
734,684,4,-2,2,4
200,686,-2,-2,15,31
752,704,-10,-18,1,4
200,686,0,2,9,35
488,690,-2,-2,2,3
568,690,0,0,1,7
580,690,0,0,0,10
464,692,0,0,4,23
540,694,-2,0,6,30
646,694,-28,0,9,12
624,694,0,0,0,9
646,694,0,0,1,13
224,686,2,12,19,37
702,698,-2,0,6,28
252,700,0,0,7,22
656,694,16,6,14,20
690,700,-2,0,6,23
976,704,0,-2,8,71
520,704,0,0,3,15
702,698,10,6,8,17
254,708,0,0,8,26
992,708,-2,0,13,108
514,710,0,0,2,18
698,710,-2,0,3,8
254,712,0,0,10,16
702,714,-2,0,2,7
722,714,0,0,7,27
436,720,4,-4,16,21
784,716,2,0,3,7
802,716,0,0,1,9
498,720,4,-2,7,14
518,718,-2,0,3,25
498,720,0,0,1,16
736,722,-2,-2,12,23
802,716,4,4,8,10
448,722,0,0,3,32
980,722,-2,0,22,67
792,714,-8,10,9,14
474,726,0,0,0,49
744,728,-4,-2,6,15
744,728,0,0,5,14
1036,728,2,0,7,17
1056,728,0,0,3,15
1082,728,0,0,3,22
600,736,0,-6,7,9
468,732,0,0,1,20
620,732,-2,0,2,11
646,738,2,-4,3,5
600,736,0,0,1,11
556,738,0,0,1,10
646,738,0,0,1,7
740,738,0,0,1,37
756,738,0,0,2,19
586,740,0,0,1,13
556,738,-6,4,21,28
646,738,-4,4,14,18
810,746,-6,-4,13,18
596,744,0,0,5,25
772,744,-2,0,4,10
248,746,0,0,10,106
448,746,0,0,0,30
780,752,-6,-4,4,12
448,746,-6,4,16,28
56,754,0,2,1,43
536,756,0,0,6,17
694,754,2,2,12,20
510,772,20,-10,15,26
710,768,0,-4,10,15
62,766,0,0,1,6
802,770,-4,0,7,14
802,770,0,0,4,9
240,772,0,0,3,26
510,772,0,0,6,29
510,772,10,0,15,20
806,772,2,0,10,16
708,778,-18,-4,10,17
62,784,0,-6,18,23
506,780,-2,0,9,14
238,782,0,0,0,23
716,780,0,2,6,15
62,784,0,0,1,32
80,786,0,0,0,18
86,790,0,0,0,18
562,794,-2,0,3,33
534,796,0,0,5,18
604,796,0,0,6,8
646,796,0,0,4,27
582,798,0,0,3,18
610,796,22,2,9,15
208,798,0,2,7,45
472,800,0,0,3,17
664,800,-2,0,4,16
472,800,6,2,20,35
698,800,0,2,7,14
462,806,0,0,2,27
686,806,0,0,4,25
772,804,0,2,4,25
670,808,0,0,3,15
812,808,0,0,12,68
530,808,-2,2,5,20
540,810,0,0,2,7
88,808,0,4,8,31
964,812,0,0,1,81
972,814,0,0,2,80
264,816,0,0,3,8
504,822,0,-2,9,25
720,826,-12,-6,22,29
266,822,0,2,3,8
372,826,-2,0,15,36
496,826,0,0,4,24
858,832,0,-2,12,30
872,828,0,2,13,30
724,830,0,2,12,15
374,834,0,2,19,61
486,836,4,0,13,26
480,836,0,2,15,28
920,838,0,0,22,56
738,840,0,2,11,14
418,850,0,0,10,73
470,850,0,0,4,22
350,852,0,0,17,67
282,878,-4,-14,5,7
302,862,-2,2,17,28
932,864,0,0,12,47
844,866,-2,0,22,66
890,866,0,0,17,51
200,866,0,2,3,255
278,868,0,0,4,8
356,870,0,0,7,39
766,870,0,0,3,16
900,850,8,20,15,23
304,872,2,0,19,34
888,872,0,0,8,40
282,878,0,0,6,10
94,892,4,-8,8,15
604,884,0,0,3,25
646,882,0,2,9,22
938,882,0,2,10,18
328,888,-2,0,19,26
794,886,2,2,21,53
644,890,0,0,7,27
690,892,-8,0,15,19
426,894,0,0,16,47
546,894,0,0,1,27
690,892,-2,2,9,13
432,894,0,2,8,44
524,896,-2,0,3,12
524,896,2,0,8,11
598,896,-2,0,7,33
632,896,0,0,9,25
672,900,0,-2,8,21
832,898,-2,0,21,37
522,902,0,-2,6,10
696,900,-2,0,5,23
702,900,-2,0,9,13
706,902,2,0,8,17
568,904,0,0,3,9
292,906,0,0,4,14
516,906,0,0,3,18
870,904,0,2,14,26
930,906,0,0,6,9
414,910,-2,2,10,16
460,924,-14,-12,16,20
500,912,-2,4,7,13
744,930,0,-14,16,20
782,920,0,0,5,18
322,922,2,0,18,32
460,924,0,-2,6,12
792,948,16,-26,10,13
356,922,0,2,7,20
696,900,30,24,9,15
656,926,0,0,3,18
304,934,-2,-6,15,21
324,930,0,0,2,57
456,928,-4,2,6,12
596,930,0,0,6,16
778,952,-4,-22,4,11
438,932,0,0,8,10
490,932,0,0,3,7
778,952,16,-20,8,11
816,934,0,0,5,16
910,944,4,-10,12,20
304,934,0,2,6,14
416,948,-12,-12,16,21
522,950,-30,-14,2,4
654,936,-2,0,14,19
838,936,2,0,17,26
312,940,0,0,8,20
744,930,-12,10,11,15
774,964,-6,-24,6,9
372,944,0,0,7,24
882,944,0,0,9,23
408,946,0,0,7,25
516,932,24,14,23,30
516,932,20,20,23,29
548,954,0,0,2,37
752,950,2,4,5,16
904,984,10,-30,6,8
572,976,-12,-20,18,23
700,956,0,0,8,28
706,956,0,0,2,34
104,990,4,-30,10,255
242,960,0,0,1,255
766,962,-2,0,3,10
490,964,-2,0,5,14
488,968,24,-4,16,24
774,964,0,0,5,15
104,990,-14,-24,15,255
318,972,0,-6,16,22
592,964,0,2,11,26
842,966,0,0,16,85
666,968,-6,0,13,19
908,968,0,0,2,8
894,968,0,2,5,11
104,990,-16,-18,6,255
322,972,0,0,6,19
490,964,-30,8,12,21
526,970,0,2,7,10
670,972,0,0,5,25
752,950,10,26,13,21
904,984,6,-8,7,9
572,976,2,4,11,22
320,992,-4,-8,12,19
330,980,0,4,20,50
476,996,0,0,18,66
862,998,-2,0,14,29
890,1010,10,-12,5,9
634,1002,-2,-2,23,32
894,1000,0,0,5,7
358,1006,-2,-2,9,16
598,1006,0,2,20,48
890,1010,-4,-2,3,7
536,1012,2,-2,11,19
808,1016,0,0,15,50
338,1028,-4,-10,17,29
358,1024,-2,-2,6,13
800,1022,0,0,22,73
362,1028,-2,2,8,10
112,1032,-30,2,22,255
358,1024,10,12,9,13
340,1046,0,-2,12,33
154,1046,8,0,10,255
418,1066,-22,-20,5,8
392,1050,8,0,5,10
864,1050,0,0,4,51
868,1050,0,2,22,42
392,1050,12,18,5,9
454,1070,0,0,19,95
154,1046,-8,26,14,60
370,1070,2,2,13,30
830,1070,-8,2,15,21
344,1074,0,0,1,23
1030,1076,0,0,5,33
1030,1076,8,0,8,28
418,1066,30,12,15,20
992,1078,-6,0,11,31
1016,1078,-8,0,7,17
926,1080,0,0,4,33
946,1080,-8,0,7,30
860,1090,10,-8,13,17
800,1070,2,18,23,31
860,1090,0,0,3,17
178,1094,0,0,2,48
356,1096,0,2,18,29
854,1098,-2,0,14,20
182,1106,0,0,4,46
832,1104,-8,4,15,22
442,1128,-24,-16,12,19
880,1114,0,0,4,90
480,1118,18,-2,12,15
666,1116,0,0,20,36
680,1118,0,-2,23,35
804,1118,2,-2,10,19
874,1116,0,0,7,81
366,1130,-14,-12,18,27
480,1118,0,0,2,7
804,1118,-6,2,11,16
442,1128,-12,-6,6,22
804,1118,-18,8,13,20
456,1128,0,0,5,22
798,1128,0,0,6,16
310,1130,-8,0,13,33
310,1130,4,0,5,31
348,1130,0,0,2,31
844,1130,0,0,10,31
176,1132,0,0,1,43
414,1134,-4,-2,10,31
464,1132,0,0,14,21
734,1140,30,-6,11,34
172,1136,0,0,1,43
414,1134,0,2,11,28
692,1140,-2,0,19,62
734,1140,-2,0,15,28
446,1148,-6,-4,10,19
756,1142,-4,2,13,21
552,1146,0,0,7,24
576,1146,0,0,12,42
738,1146,-2,0,7,29
696,1148,0,0,11,23
814,1150,0,0,5,23
514,1152,0,0,6,22
530,1152,2,0,21,65
624,1152,0,0,13,74
354,1156,0,0,3,26
608,1156,0,0,14,44
798,1128,10,30,16,20
708,1146,-8,16,21,29
790,1160,0,2,12,28
506,1174,-18,-6,13,21
758,1168,2,0,10,15
596,1170,0,0,5,31
414,1172,0,0,16,49
614,1172,-2,0,16,28
160,1200,-6,-26,23,77
742,1174,0,0,8,15
354,1178,0,-2,12,45
536,1176,0,0,2,30
444,1178,0,0,21,39
650,1182,18,-4,23,42
742,1174,-10,4,23,32
530,1178,0,2,10,18
546,1180,2,0,10,35
798,1180,0,0,10,48
1050,1180,0,0,2,10
724,1182,-2,0,16,36
938,1182,0,0,5,10
992,1182,0,0,0,45
344,1184,0,0,0,14
942,1184,0,0,2,17
700,1188,6,-2,21,30
724,1186,0,0,2,15
804,1186,0,0,16,54
566,1192,-22,-4,14,19
700,1188,-4,0,8,20
1028,1188,2,0,8,41
700,1188,-20,2,13,35
1028,1188,8,2,11,28
566,1192,0,0,2,17
810,1192,0,0,22,50
28,1194,0,0,1,17
284,1194,0,0,10,52
628,1194,0,0,8,21
636,1194,-2,0,12,21
636,1194,18,0,16,25
264,1198,-2,0,17,49
1066,1202,-2,0,15,31
230,1204,-2,0,14,51
328,1204,0,0,3,29
978,1206,-4,-2,4,5
60,1206,0,0,2,31
312,1206,0,0,1,164
756,1204,0,2,8,25
978,1206,0,0,2,5
134,1208,0,0,12,37
110,1212,6,-2,10,22
232,1210,0,0,9,58
312,1206,-2,4,16,155
60,1206,10,6,19,36
110,1212,0,0,1,21
994,1212,0,0,1,6
998,1214,0,0,2,3
82,1220,0,0,5,25
560,1220,-22,0,19,24
586,1222,2,0,7,26
146,1224,0,0,2,40
318,1228,6,-4,16,56
710,1224,0,2,21,38
122,1228,0,0,4,61
318,1228,-2,0,16,50
672,1232,-24,-4,21,28
694,1228,0,0,5,29
1010,1230,-2,-2,7,39
32,1230,0,0,23,68
672,1232,0,-2,12,28
1028,1232,0,0,7,40
236,1234,0,0,3,99
484,1234,0,0,20,53
186,1236,0,0,19,81
216,1236,0,0,6,86
426,1236,0,0,6,65
1090,1238,0,0,5,54
370,1226,10,16,11,15
282,1244,0,0,17,118
430,1244,0,0,4,34
1092,1246,0,0,2,49
620,1248,0,0,15,34
1020,1248,0,0,2,32
118,1250,-2,2,22,34
524,1250,0,2,22,64
318,1256,0,-2,10,38
1026,1254,0,0,1,13
1094,1254,0,0,3,44
34,1258,0,0,6,96
238,1258,0,0,4,58
776,1262,0,0,21,62
190,1264,0,0,4,49
1028,1264,0,0,1,15
220,1266,0,0,7,71
652,1266,0,0,7,32
94,1270,0,0,9,54
702,1270,0,0,16,44
88,1272,0,0,7,29
222,1272,0,0,17,60
276,1272,0,0,19,77
322,1272,0,0,4,21
412,1274,-2,-2,17,26
628,1274,-2,0,15,59
1096,1274,0,0,3,67
1024,1288,-2,-12,14,39
176,1280,2,0,15,42
442,1282,0,0,17,51
638,1284,0,0,15,30
728,1284,0,0,19,52
112,1284,0,2,20,53
666,1286,-2,0,21,31
124,1288,0,0,23,99
1024,1288,0,0,2,19
414,1290,0,0,12,52
456,1290,0,0,19,59
150,1292,0,0,12,89
586,1292,0,0,22,103
76,1294,0,0,9,33
230,1296,0,0,16,74
1062,1296,0,0,17,59
1098,1298,0,0,1,43
700,1302,0,0,14,37
552,1304,0,0,23,105
46,1306,2,0,13,90
346,1306,0,0,1,21
1098,1306,0,0,6,38
616,1308,0,0,15,50
152,1310,0,0,14,55
124,1314,0,0,5,64
352,1314,0,0,4,20
432,1314,0,0,3,35
482,1314,0,0,15,83
638,1314,0,0,19,53
1098,1314,0,0,7,50
352,1318,0,0,3,25
64,1320,0,0,19,122
220,1320,0,0,12,91
282,1320,0,0,5,47
1018,1320,0,0,1,22
308,1322,0,0,18,76
784,1324,0,0,13,52
