# x, y, dx, dy, 1st best, 2nd best
636,180,0,2,11,17
826,180,0,2,9,23
146,184,0,0,2,27
466,186,0,0,4,73
642,182,0,4,8,20
506,188,0,0,6,45
972,188,0,0,2,40
1064,188,0,0,2,53
408,190,-2,0,5,31
434,192,0,-2,21,43
512,190,0,0,1,21
688,190,0,0,8,44
712,190,0,0,2,56
402,170,24,22,18,34
566,192,0,0,2,7
604,192,0,0,4,21
274,194,0,0,5,62
296,196,0,0,8,96
682,196,2,0,4,23
704,196,-4,0,15,26
740,196,0,0,2,4
748,196,0,0,0,3
280,198,2,0,21,79
408,198,0,0,2,41
420,198,0,0,3,32
534,198,0,0,0,8
814,198,0,0,4,19
936,198,0,0,3,66
154,200,2,0,15,35
508,200,0,0,3,22
856,200,0,0,1,44
296,202,0,0,3,98
528,200,-2,2,4,6
506,204,0,0,2,21
546,204,0,0,0,10
598,204,0,0,2,23
212,206,0,0,2,50
732,206,0,0,0,2
912,204,0,2,14,60
726,208,0,0,0,2
972,208,0,0,7,77
982,210,0,0,8,79
242,212,2,0,11,29
870,212,2,0,15,21
1022,212,0,0,2,43
1086,212,0,0,0,65
166,216,0,-2,18,52
382,214,0,0,0,17
954,214,0,0,8,94
238,216,2,0,9,21
606,216,2,0,8,14
356,218,0,0,3,23
610,218,2,0,15,25
480,220,0,0,2,32
866,220,0,0,2,23
334,224,0,0,2,31
652,224,0,0,1,10
194,226,0,0,3,49
468,226,0,0,1,12
520,226,4,0,8,10
708,226,-2,0,4,5
766,228,0,-2,3,8
406,238,-6,-10,19,26
512,228,2,0,6,10
564,226,0,2,12,24
738,228,0,0,1,9
782,228,2,0,6,12
832,228,0,0,5,23
484,230,2,0,11,21
1022,230,0,0,4,45
1086,230,0,0,3,59
436,232,0,0,3,11
458,230,0,2,5,13
512,228,0,4,10,14
572,232,0,0,1,23
624,234,-2,-2,11,18
156,234,0,0,1,42
196,234,0,0,2,52
330,252,0,-18,16,22
678,234,2,0,8,21
726,208,-32,26,5,8
716,234,0,0,4,5
830,234,0,0,5,20
428,236,0,0,0,12
840,236,0,0,3,29
962,236,0,0,8,96
234,238,0,0,2,62
846,240,0,0,0,34
652,224,-6,18,10,14
274,244,0,0,3,78
306,248,0,-2,14,28
904,246,0,0,2,17
1022,246,0,0,2,44
166,248,0,0,1,40
1044,250,0,0,3,78
312,252,0,0,1,23
376,252,0,0,3,19
908,252,0,0,3,19
406,238,10,16,12,19
936,250,2,4,10,28
1048,254,0,0,3,86
1084,254,0,0,4,62
168,256,0,0,0,43
984,256,0,0,4,34
322,258,0,0,3,6
624,258,0,0,17,90
904,258,0,0,0,16
950,260,0,2,6,13
984,262,0,0,5,24
990,262,0,0,2,27
1042,262,0,0,3,42
398,264,-2,0,5,8
994,264,0,0,5,22
1036,264,0,0,2,42
364,268,0,0,4,8
650,268,0,0,11,72
890,264,0,4,13,29
658,272,2,0,19,88
156,276,0,0,2,66
868,276,0,0,6,112
1064,278,0,0,6,51
194,280,0,0,3,57
298,280,0,0,2,13
264,282,0,0,6,44
550,284,0,-2,3,10
802,282,0,0,3,11
1068,282,0,0,2,57
518,286,0,-2,2,7
732,284,0,0,2,10
760,284,2,0,5,11
790,284,2,0,3,7
802,282,-4,2,4,10
838,286,2,-2,9,15
1024,284,0,0,2,27
436,286,0,0,2,19
550,288,0,-2,3,6
700,280,0,6,6,20
748,284,0,2,4,11
804,286,0,0,0,13
164,288,0,0,3,32
194,288,0,0,4,33
238,286,0,2,21,111
298,288,0,0,1,5
468,288,0,0,3,11
960,288,0,0,1,12
490,290,0,0,4,5
766,290,2,0,5,7
778,290,0,0,1,7
792,290,2,0,4,9
842,290,-2,0,5,18
158,292,0,0,5,59
264,292,0,0,4,40
330,292,0,0,11,40
522,290,-22,2,7,9
954,292,-2,0,7,11
562,294,0,0,0,11
726,294,0,0,4,24
1022,294,0,0,4,85
1072,294,0,0,1,65
152,296,0,0,8,36
464,294,-2,2,5,11
850,296,2,0,3,19
566,298,0,0,2,18
650,298,2,0,10,38
906,298,-2,0,20,58
962,294,-2,4,3,10
1068,298,0,0,1,47
1090,298,0,0,4,46
426,300,0,0,1,25
636,300,0,0,5,21
1018,300,0,0,5,112
962,294,0,10,8,10
1052,306,0,0,4,54
384,308,0,0,5,51
598,312,0,-4,17,22
198,310,0,0,2,21
886,312,0,0,1,47
176,314,0,0,3,43
440,314,0,0,1,46
964,314,0,0,0,12
1042,314,0,0,6,50
248,316,0,0,2,79
292,316,0,0,1,6
380,316,0,0,6,59
198,318,2,0,13,45
888,318,0,0,5,56
692,322,0,-2,5,31
900,320,2,0,8,48
290,322,0,0,1,9
448,322,0,0,4,66
510,322,0,0,10,89
596,332,0,-10,7,9
742,322,2,0,23,92
824,322,0,0,6,51
768,324,0,0,9,105
1060,324,0,0,4,48
414,326,0,0,5,60
900,326,0,0,4,48
964,314,0,12,8,16
450,330,0,-2,13,39
850,330,0,-2,22,79
884,328,0,0,11,129
1072,330,0,-2,10,37
198,330,0,0,3,64
404,330,0,0,1,34
290,332,0,0,1,10
964,314,0,18,7,14
374,334,0,0,4,23
518,334,6,0,18,104
216,336,0,0,0,27
380,334,0,2,18,23
692,322,-8,14,19,29
714,340,2,-2,5,12
1050,340,0,0,2,44
454,344,12,-2,19,66
804,342,-14,0,13,35
1034,342,0,0,1,75
688,370,-6,-26,11,22
334,346,0,0,8,73
576,348,0,0,2,27
710,346,0,2,7,14
284,350,0,0,2,7
566,350,-2,0,3,12
938,350,0,0,16,72
424,356,0,-4,5,13
26,358,-2,-4,10,70
576,348,0,6,12,19
284,356,0,0,2,11
288,372,6,-16,14,21
54,386,-10,-28,12,24
424,356,4,2,3,5
512,360,-4,-2,15,126
564,354,4,4,10,20
26,358,0,2,11,75
212,360,0,0,1,21
1052,360,0,0,1,38
54,386,-6,-24,9,25
426,362,0,0,0,8
816,362,0,0,3,37
970,362,0,0,2,27
1058,364,0,0,2,58
790,366,0,0,1,23
830,366,0,0,2,42
290,368,0,2,5,18
514,370,0,0,2,41
520,370,0,0,4,39
688,370,0,0,0,28
584,368,-2,4,3,16
898,374,0,0,2,10
226,376,0,0,0,29
288,372,0,4,10,17
416,376,0,0,2,22
768,376,0,0,4,27
1068,378,0,0,5,58
322,380,0,0,5,35
370,384,-8,-4,4,9
586,378,0,2,1,9
1036,380,0,0,2,63
370,384,-2,-2,1,6
476,382,0,0,4,77
688,384,0,-2,3,17
470,384,0,0,2,73
494,384,0,0,2,51
860,384,0,0,6,47
972,410,0,-26,18,27
1016,384,0,0,0,25
314,386,0,0,4,69
438,386,0,0,5,80
464,386,0,0,10,88
580,386,0,0,0,10
870,384,2,2,11,22
1048,386,0,0,3,52
494,384,2,4,16,61
808,390,0,0,2,81
1016,390,0,0,0,25
222,392,0,0,1,39
350,392,0,0,3,4
592,394,0,-2,19,43
782,392,0,0,2,83
1062,392,0,0,3,56
570,400,0,-6,16,28
842,394,0,0,2,55
690,394,2,2,4,13
786,396,0,0,3,77
156,398,0,0,9,47
524,398,0,0,6,84
1080,398,0,0,1,69
378,398,-2,2,12,38
518,400,0,0,1,54
570,400,0,0,4,22
986,400,0,0,1,38
694,402,0,0,3,16
216,404,0,0,1,17
728,404,0,0,1,45
762,404,0,0,1,48
826,406,2,-2,16,83
918,406,4,0,5,8
930,406,4,0,15,20
416,408,0,0,2,31
512,408,0,0,2,65
972,410,0,0,3,28
248,414,0,-2,21,63
854,412,0,0,1,43
422,414,0,0,1,28
740,444,-4,-30,17,23
400,418,0,-2,12,33
54,432,-6,-14,9,17
458,420,2,-2,19,33
932,420,0,-2,6,15
94,408,-24,12,7,12
558,420,-2,0,10,15
192,424,0,-2,19,30
318,422,2,0,6,42
396,422,0,0,2,14
436,452,-18,-30,16,20
440,422,0,0,1,18
774,422,0,0,2,30
858,422,0,0,0,28
396,422,4,2,5,17
810,424,0,0,0,20
862,424,0,0,0,22
1008,424,0,0,3,19
450,426,0,0,5,38
774,422,18,4,14,31
806,426,0,0,4,20
932,420,0,6,12,15
970,428,0,0,2,16
274,422,-2,10,15,20
376,438,4,-6,7,12
222,434,0,0,0,9
718,432,0,2,1,11
376,438,0,0,1,8
890,448,-6,-10,8,14
932,442,-4,-4,6,9
66,408,10,32,10,17
898,442,0,0,2,28
272,444,0,0,1,16
496,442,-8,2,4,12
222,448,0,-2,1,11
226,446,0,0,2,10
320,444,0,2,8,15
350,444,-2,2,0,4
524,450,6,-4,6,12
344,448,-2,0,4,9
524,450,0,-2,4,6
890,448,0,0,0,11
272,444,-2,6,12,19
376,438,-10,12,4,9
402,450,-12,0,3,6
396,450,2,0,4,7
430,450,0,0,0,6
452,452,8,-2,10,16
742,450,0,0,2,7
842,452,-8,-2,9,15
850,450,0,0,7,21
896,450,0,0,2,17
340,452,0,0,1,5
930,452,0,0,4,20
510,454,0,0,0,6
524,450,-8,4,6,8
824,454,2,0,4,5
972,454,0,0,3,21
354,454,-2,2,4,16
824,454,-4,2,3,6
174,460,-2,-2,10,14
226,458,0,0,2,23
468,458,0,0,7,36
896,460,0,0,4,27
102,478,-6,-16,8,10
902,462,0,0,1,32
908,462,0,0,0,50
976,464,0,-2,7,27
220,468,0,0,1,11
266,468,0,2,4,14
152,490,28,-18,9,13
244,474,0,0,6,65
574,476,-6,0,14,19
638,478,0,-2,8,11
710,476,0,0,3,25
622,478,0,0,4,17
692,478,0,0,4,23
704,478,2,0,5,23
574,480,0,0,3,9
578,478,4,2,11,17
588,480,0,0,4,21
650,480,0,0,2,12
1004,480,0,0,1,36
568,482,-4,0,13,29
656,482,0,0,1,11
630,492,-2,-8,6,11
650,480,2,4,7,11
1008,488,-2,-2,15,27
966,488,0,0,1,84
224,492,0,0,1,19
720,494,0,-2,4,11
262,494,0,0,1,8
52,502,-8,-6,16,67
190,486,-2,12,10,28
226,500,0,0,1,13
262,500,0,0,0,7
152,490,10,16,10,13
228,506,0,0,2,12
722,506,2,0,3,8
584,512,0,0,1,11
592,512,2,0,9,24
690,512,2,0,5,19
52,502,14,12,16,81
684,514,0,0,0,14
224,516,0,0,4,11
260,516,0,0,0,9
602,516,-2,0,11,38
1002,516,0,0,3,28
566,522,2,-2,8,40
612,522,0,-2,8,30
676,518,0,2,11,38
224,524,0,-2,2,11
34,524,0,0,1,20
230,526,0,0,2,12
158,526,0,4,13,28
36,532,0,2,5,26
556,536,2,-2,4,40
714,534,2,0,3,13
612,536,0,0,3,44
256,540,0,0,5,15
658,540,0,0,2,56
718,540,0,0,2,17
980,540,0,0,4,10
1002,540,0,0,2,22
980,544,0,0,2,11
568,546,0,0,1,63
516,548,0,0,9,67
738,544,2,4,3,20
1004,546,0,2,14,44
234,552,0,0,0,23
1008,552,0,0,3,62
1044,556,-4,0,2,11
240,558,0,0,1,24
708,558,0,0,4,45
662,560,0,0,0,46
674,566,0,-4,6,11
738,564,-4,-2,10,18
980,544,2,18,23,30
1090,564,0,0,1,91
674,566,0,0,1,6
214,570,0,-2,13,49
576,570,0,0,1,57
586,570,0,0,1,5
192,572,0,0,4,8
738,574,2,0,3,33
984,574,0,0,2,76
530,576,-4,0,8,16
610,576,2,0,8,20
102,550,14,30,17,23
540,580,0,0,0,16
686,580,0,0,2,26
742,580,4,0,10,42
226,582,0,0,1,24
568,582,0,0,1,28
648,584,0,-2,9,33
544,584,0,0,0,31
556,584,0,0,1,28
1100,602,-2,-16,7,24
640,582,0,8,19,36
702,590,0,0,1,24
646,592,0,2,11,35
716,592,8,2,21,38
1008,596,0,0,0,29
232,600,0,0,0,37
1100,602,0,-2,9,20
640,602,0,0,2,49
122,600,2,4,10,137
1002,604,0,0,1,28
232,612,0,0,2,39
194,620,0,0,1,105
598,628,2,0,5,13
984,628,0,0,2,67
548,660,30,-30,11,16
676,632,2,0,6,18
652,636,0,0,3,8
658,636,0,0,2,9
624,638,0,0,2,15
638,640,0,0,1,14
690,640,0,0,2,8
194,654,0,-12,9,27
628,642,0,0,1,12
650,646,10,-4,9,12
640,646,0,0,4,9
104,658,-4,-10,11,15
548,660,6,-12,6,9
692,648,0,0,2,12
866,654,0,0,0,255
592,658,2,-2,7,9
526,662,0,0,2,3
548,660,0,2,1,6
692,648,4,14,6,14
670,662,0,2,1,8
1006,666,0,-2,3,4
194,666,0,0,2,18
522,666,0,0,1,4
980,670,0,-4,23,45
732,674,0,0,1,4
980,680,0,0,2,32
484,702,20,-20,9,14
1006,682,0,2,6,34
736,688,0,-2,1,2
198,692,0,-4,14,32
198,692,0,0,4,34
474,692,0,0,3,15
572,692,0,0,1,10
584,692,2,0,3,8
590,692,2,0,4,17
468,694,0,0,2,19
638,692,2,2,11,14
976,694,0,0,0,48
542,696,0,0,1,25
552,696,0,0,1,15
628,696,0,0,0,8
658,696,0,0,0,8
484,702,6,-2,4,7
676,702,0,-2,6,14
524,702,0,0,2,49
692,702,0,0,3,28
770,704,0,-2,1,10
252,702,0,2,13,24
754,704,0,0,0,10
518,712,6,-6,16,35
976,708,0,0,3,51
518,712,2,-2,9,34
788,720,4,-10,4,12
254,712,0,0,2,17
700,714,0,0,0,12
724,716,2,0,15,24
802,716,0,0,7,13
442,718,2,0,7,47
704,718,0,0,1,13
504,720,0,0,0,29
736,722,0,0,3,22
504,720,-10,4,19,34
476,728,0,0,2,58
746,730,-2,-2,11,16
1038,728,-10,0,14,22
1038,728,-6,0,10,18
1078,728,8,0,5,22
1016,730,2,0,10,37
624,734,0,0,0,9
640,734,2,0,2,11
470,736,0,0,2,23
758,738,-2,-2,14,19
444,738,0,2,13,43
560,740,0,0,2,9
570,738,-2,2,7,10
606,742,2,-2,7,9
652,740,-2,0,4,5
680,750,-16,-10,9,17
490,732,-28,12,10,15
590,742,0,2,19,26
774,748,0,-2,7,20
450,750,2,-2,7,17
638,748,0,0,1,44
812,748,2,0,6,11
248,752,0,0,8,89
696,754,0,0,1,11
56,756,0,0,0,44
540,756,2,0,9,38
982,758,0,0,6,81
534,764,0,0,5,28
978,764,0,0,5,88
716,766,2,0,9,19
238,776,0,-4,19,49
804,772,0,0,1,16
716,778,-24,-4,6,11
62,784,0,-6,17,25
420,778,0,0,11,46
716,778,0,0,3,10
836,784,0,-4,19,30
540,756,-30,26,20,29
716,778,4,4,12,15
62,784,0,0,0,32
80,786,0,0,0,16
498,790,-2,-2,11,16
86,790,0,0,2,16
780,808,-30,-16,15,32
608,796,0,0,4,12
554,798,0,0,6,15
454,800,2,0,20,29
588,798,-2,2,12,20
856,800,-6,0,23,31
668,802,2,2,4,14
256,806,0,0,1,79
448,808,2,-2,12,27
688,806,2,0,9,28
780,808,0,0,3,22
462,812,0,-2,17,52
674,810,0,0,2,17
816,810,0,0,4,56
448,814,0,0,7,44
962,816,0,0,1,72
266,820,0,0,1,14
802,820,2,0,19,37
766,824,0,0,5,52
268,826,0,0,3,12
500,826,2,0,13,21
860,826,0,0,5,36
374,828,0,0,11,34
858,832,2,-2,22,35
858,832,0,2,17,34
378,836,0,0,15,49
460,864,24,-28,21,44
808,836,0,0,14,52
920,840,0,-2,22,70
742,842,-2,-2,17,30
274,844,0,0,2,15
396,848,2,0,22,99
870,852,0,0,10,35
460,864,0,-2,11,44
452,866,0,-2,19,54
278,866,0,0,1,5
460,864,2,2,13,40
204,876,-4,-8,8,19
384,868,0,0,23,45
800,866,0,2,22,50
890,868,2,0,20,43
928,874,0,0,8,54
204,876,0,0,3,16
586,888,12,-8,17,30
626,904,16,-22,20,31
282,880,2,6,8,10
636,884,2,2,14,34
296,888,0,0,4,24
330,890,-18,2,18,32
430,894,0,0,13,52
686,894,0,0,5,17
692,896,0,-2,7,19
934,894,0,0,4,15
564,896,0,0,3,19
600,896,0,0,3,30
386,902,0,-2,12,35
662,928,8,-28,19,28
724,932,-20,-32,12,18
874,900,2,0,10,40
290,902,0,0,2,9
626,904,-2,-2,13,25
724,932,-24,-30,11,19
710,904,2,0,10,13
930,908,0,-2,4,7
292,908,0,0,2,15
522,908,0,0,4,17
494,922,18,-10,15,27
588,912,0,0,0,12
594,914,0,0,0,17
450,916,-2,0,5,8
738,918,2,0,4,10
736,942,12,-24,10,13
930,908,-4,10,7,10
322,920,0,0,10,30
502,914,-2,6,10,14
538,948,-18,-28,18,31
450,930,14,-8,8,13
358,924,0,0,5,20
388,924,0,0,10,18
656,922,0,2,9,15
816,924,0,0,5,14
816,924,32,0,9,14
772,940,10,-12,9,14
820,928,0,0,3,13
626,904,-20,26,14,22
646,930,0,0,3,21
746,930,0,0,6,11
922,934,0,-4,4,8
326,932,0,0,5,62
334,934,0,0,7,40
490,932,0,2,4,16
398,936,0,0,8,13
772,940,2,-4,3,13
810,934,2,2,8,15
538,948,-6,-4,12,21
772,940,8,4,8,13
876,944,2,0,12,26
538,948,0,-2,6,27
878,950,4,-4,22,34
98,950,4,-2,14,255
410,948,0,0,7,14
638,950,0,0,11,29
768,964,-4,-14,10,14
552,956,0,-2,13,33
704,958,0,-2,12,21
174,960,0,0,1,26
242,962,0,0,1,8
768,964,0,-2,6,10
318,964,0,0,4,18
516,964,2,0,5,24
672,964,0,0,4,18
490,952,12,14,8,16
546,964,4,2,20,33
596,966,2,0,9,22
778,966,-2,0,7,14
176,968,0,0,3,26
324,970,0,-2,12,25
906,968,2,0,6,14
470,952,-24,18,14,22
750,962,-6,8,10,19
490,952,-32,20,10,19
704,972,0,0,9,17
722,972,0,0,3,30
320,974,0,0,1,16
528,974,2,0,8,12
546,976,0,-2,5,15
858,974,0,0,13,52
898,1006,10,-30,5,9
828,978,2,0,11,58
328,982,0,-2,12,41
892,990,2,-8,9,12
612,986,-2,-2,23,51
354,986,0,0,4,38
894,970,0,22,7,9
318,996,0,0,4,20
480,996,0,0,18,91
318,996,2,6,7,21
324,970,6,32,18,25
894,1002,0,0,1,9
446,1004,0,0,17,65
698,1004,-2,0,9,55
638,1006,0,0,10,19
898,1006,0,0,5,8
710,1008,2,0,18,48
366,1010,0,0,9,48
606,1012,4,2,9,23
716,1014,0,0,11,46
766,1016,0,0,19,79
904,1018,0,0,5,8
570,1022,2,2,14,22
790,1024,2,0,20,45
802,1024,0,0,22,62
354,1026,2,0,4,14
800,1028,0,0,17,55
904,1018,-2,12,9,12
874,1040,0,0,5,36
898,1044,2,0,9,13
338,1046,0,0,3,23
858,1062,6,-2,17,29
858,1062,0,0,6,31
524,1070,0,0,22,74
372,1072,0,0,5,21
444,1074,0,0,7,29
372,1072,2,6,23,29
990,1078,-6,0,4,15
342,1082,0,-2,13,27
416,1078,18,2,5,10
872,1080,0,0,2,19
820,1086,-8,0,16,33
866,1086,0,0,4,13
862,1090,-2,0,8,11
854,1098,-2,0,9,21
422,1114,-20,-14,19,24
830,1106,2,-2,11,20
182,1106,0,0,0,40
382,1108,2,0,19,48
350,1120,0,-8,13,24
422,1114,-2,0,14,20
518,1114,2,0,15,44
770,1142,24,-28,21,34
880,1114,0,0,5,80
456,1128,-22,-12,9,20
350,1120,0,-2,7,18
636,1122,0,0,16,25
344,1124,0,0,1,18
346,1130,0,-2,4,15
456,1128,0,0,3,22
798,1128,0,0,2,21
312,1130,-4,0,6,31
312,1130,2,0,3,30
436,1116,30,16,15,22
414,1134,0,0,6,18
764,1134,0,0,9,24
172,1136,0,0,0,51
730,1140,2,0,13,19
754,1142,0,0,3,19
770,1142,0,0,5,22
512,1170,-18,-26,20,38
736,1144,-2,0,6,27
592,1148,0,0,16,34
802,1148,4,0,12,22
516,1152,-6,-2,19,30
670,1150,-2,0,13,24
350,1120,6,32,13,24
516,1152,0,0,8,24
530,1152,2,0,19,73
632,1152,0,0,16,43
464,1154,2,0,9,28
816,1154,2,0,14,25
446,1158,0,-2,12,17
608,1156,0,0,11,59
680,1188,-28,-32,21,44
350,1164,0,0,6,34
682,1166,-2,0,10,24
764,1134,-6,32,18,23
524,1178,-28,-10,12,24
740,1172,2,0,13,22
532,1174,0,0,9,28
568,1180,0,0,13,48
344,1182,0,0,0,31
996,1182,0,0,1,26
1026,1182,0,0,3,24
724,1184,0,0,4,22
1014,1184,0,0,3,31
464,1154,22,32,15,32
700,1186,0,0,7,16
610,1188,-2,0,11,43
724,1184,-18,4,18,23
1030,1188,0,0,1,16
1030,1188,4,0,17,22
706,1192,16,-2,12,26
28,1192,0,0,0,105
620,1192,0,0,1,52
956,1192,0,0,0,10
284,1194,0,0,5,36
334,1194,0,0,0,15
680,1188,-30,6,16,24
436,1196,0,0,22,95
770,1196,0,0,14,30
960,1196,0,0,2,10
262,1198,0,0,6,32
966,1198,0,0,2,8
46,1200,-2,0,7,37
390,1200,0,0,21,58
1066,1200,0,0,2,41
328,1202,0,0,3,18
980,1202,0,0,0,4
60,1204,0,0,2,21
172,1204,0,0,0,57
228,1206,2,-2,17,29
502,1204,2,0,8,23
194,1206,0,0,3,12
116,1208,2,0,7,22
994,1208,0,0,1,5
320,1210,0,0,1,26
998,1210,0,0,2,4
1080,1210,0,0,6,55
364,1214,-2,0,10,13
90,1218,-12,-2,20,28
480,1216,0,0,16,32
90,1218,-4,0,14,44
90,1218,0,0,11,24
130,1218,-14,0,15,22
130,1218,0,0,2,17
562,1218,-2,0,14,22
22,1220,0,0,21,84
236,1222,0,0,13,74
498,1224,-2,-2,23,35
718,1222,0,0,8,14
148,1224,0,0,4,28
316,1226,0,0,2,18
368,1226,0,0,4,11
648,1226,0,0,10,19
1012,1224,2,2,5,33
576,1196,-12,32,15,22
236,1230,0,0,6,77
186,1232,0,0,14,76
610,1232,0,0,6,22
314,1234,0,0,3,26
472,1236,0,0,15,92
538,1238,0,0,14,37
1030,1248,-4,-10,15,40
280,1240,0,0,17,90
1056,1242,0,0,23,77
620,1244,0,0,15,22
1024,1242,0,2,11,39
716,1246,2,0,20,34
28,1252,0,0,6,23
608,1252,-2,0,19,47
786,1252,0,0,17,54
236,1254,0,0,5,79
456,1256,0,0,18,46
1070,1256,0,0,10,76
60,1260,0,0,13,53
218,1260,0,0,11,28
268,1260,0,0,19,82
314,1260,0,0,5,31
92,1264,0,0,9,58
240,1264,0,0,12,70
320,1264,0,0,2,20
88,1266,0,0,8,39
1024,1266,0,0,3,25
1074,1266,0,0,17,142
1098,1266,0,0,5,68
1096,1270,0,0,8,63
1032,1270,0,2,11,32
652,1274,0,0,16,20
176,1278,0,0,7,90
1028,1278,0,0,1,25
408,1294,-4,-12,21,29
456,1286,0,0,17,84
568,1286,-2,0,16,41
692,1286,0,0,18,38
708,1286,0,0,14,47
190,1288,0,0,14,61
666,1282,-8,6,23,29
228,1292,0,0,11,64
1030,1292,0,0,6,25
198,1296,0,0,4,57
344,1296,0,0,3,7
352,1300,0,0,2,3
1030,1298,-2,2,15,19
356,1304,0,0,0,5
122,1308,0,0,11,45
430,1306,0,2,13,33
82,1312,0,0,16,89
308,1312,0,0,17,67
538,1312,0,0,18,74
526,1314,0,0,5,66
108,1316,0,0,6,53
486,1316,0,0,11,60
370,1318,0,0,2,5
472,1318,0,0,10,27
186,1320,0,0,18,66
274,1318,4,2,18,46
1098,1324,0,0,9,90
