# x, y, dx, dy, 1st best, 2nd best
792,332,0,0,1,9
824,332,0,0,0,9
914,332,0,0,6,63
1024,332,0,0,1,50
212,334,0,0,1,32
452,334,0,0,1,6
458,334,0,0,1,6
706,334,0,0,3,13
716,334,0,0,3,23
834,334,0,0,1,16
432,336,0,0,1,11
570,338,0,-2,2,3
962,306,0,30,4,6
514,340,2,2,22,66
1022,342,0,0,1,56
1030,342,0,0,2,57
366,344,0,0,7,18
592,344,0,2,6,22
1064,346,0,0,2,55
238,348,0,0,2,48
286,348,0,0,1,10
760,348,0,0,0,4
886,348,-2,0,2,7
690,336,4,14,16,21
24,350,0,2,11,27
296,352,-2,0,11,18
350,352,0,0,4,15
392,362,24,-10,22,36
166,354,0,0,15,56
286,342,-4,12,8,12
694,358,-2,-2,1,22
590,358,0,0,2,23
190,362,0,0,11,62
210,362,0,0,0,35
392,362,0,0,1,10
898,362,2,0,3,10
210,362,0,4,14,35
296,352,-6,14,16,23
1032,366,0,0,2,69
40,396,-10,-28,14,23
474,368,0,0,3,47
480,368,0,0,3,71
548,368,0,0,2,30
448,370,0,0,2,48
588,372,0,-2,4,17
694,370,0,0,1,19
742,402,-30,-30,21,31
366,374,4,0,8,15
766,374,0,0,3,32
814,374,0,0,2,51
348,376,-2,0,6,15
788,376,0,0,1,48
1018,376,0,0,1,61
226,376,0,2,14,30
348,376,18,2,7,10
492,378,0,0,0,22
542,376,2,2,17,88
770,378,0,0,1,36
932,378,0,0,2,19
1064,378,0,0,1,39
414,380,0,0,0,41
488,380,0,0,1,23
1032,380,0,0,1,64
28,366,6,18,18,23
548,368,18,16,22,40
734,382,-2,2,14,62
768,384,0,0,1,34
838,384,0,0,0,15
850,384,0,0,0,40
1012,384,0,0,3,29
434,388,-2,-2,9,40
776,386,-2,0,18,27
918,386,-2,0,1,18
1042,386,0,0,4,48
50,386,2,2,5,86
220,388,0,0,2,33
576,388,0,0,0,23
700,388,0,0,2,16
1048,388,0,0,4,40
1064,388,0,0,2,97
482,390,0,0,0,37
734,390,0,0,0,47
936,390,-2,0,10,17
1010,390,0,0,1,31
442,392,2,0,10,31
536,392,0,0,5,42
700,388,4,4,13,19
40,396,0,-2,12,27
376,394,0,0,0,12
468,394,-2,0,8,27
516,394,2,0,11,22
828,394,0,0,1,39
856,396,-2,-2,8,40
918,386,4,8,11,16
350,394,-2,2,12,17
456,396,0,0,1,31
152,398,0,0,23,64
212,400,0,0,1,33
794,400,2,0,6,28
1006,396,-2,4,19,35
808,402,0,0,0,27
276,414,0,-10,13,21
318,406,0,0,3,24
402,406,0,0,1,15
970,406,0,0,2,26
318,406,6,2,8,25
50,386,20,24,6,10
716,408,0,2,8,15
276,414,0,0,2,14
880,416,0,-2,7,14
932,408,2,6,16,33
972,414,0,0,2,24
318,418,0,-2,7,16
52,428,-4,-10,7,14
398,418,-2,0,5,13
806,418,0,0,6,74
882,430,-6,-12,6,13
932,408,0,10,19,34
1004,418,0,0,2,22
252,420,0,0,5,52
730,422,0,-2,8,19
848,418,0,2,21,41
320,424,0,-2,9,14
382,422,0,0,0,9
970,442,-2,-20,18,23
382,422,-8,2,4,11
382,422,4,2,3,8
778,426,-2,-2,11,22
1004,426,0,0,1,21
226,428,0,0,3,18
932,408,-2,20,19,26
52,428,2,2,15,83
740,430,0,0,1,8
882,430,2,0,1,12
536,432,0,0,0,5
804,438,4,-6,14,20
350,434,0,0,2,10
530,434,0,0,0,5
274,436,0,0,1,14
86,418,30,20,8,11
740,430,8,8,7,10
902,438,0,0,0,8
88,410,30,32,4,7
272,442,0,0,3,12
778,452,-6,-10,17,26
192,442,0,2,23,64
476,444,-2,0,15,41
218,446,0,0,0,11
898,428,12,20,14,18
970,448,0,0,2,19
150,452,8,-2,12,16
898,428,16,22,23,29
218,452,0,0,2,11
190,452,0,2,13,36
778,452,0,2,6,29
778,452,6,2,12,23
972,454,0,0,5,22
150,452,2,6,8,12
702,460,0,0,5,33
78,492,-12,-30,8,19
268,462,0,0,1,11
604,462,-2,0,6,9
638,462,0,0,2,21
902,462,0,0,2,97
216,464,0,0,1,21
666,462,0,2,6,9
266,466,0,0,3,9
600,462,-2,4,14,21
70,468,0,0,4,7
682,468,0,0,1,9
242,472,0,-2,20,82
638,462,12,8,16,21
976,474,0,0,1,28
1004,474,0,0,2,36
48,464,4,12,14,132
1004,480,0,0,0,32
226,484,0,0,5,34
662,482,4,2,17,28
1004,486,0,0,1,32
180,464,8,24,22,155
966,488,0,0,6,77
222,490,0,0,2,19
742,508,-14,-16,12,15
592,494,0,0,1,37
228,496,0,0,6,29
610,496,0,0,0,28
692,496,0,0,0,26
712,498,0,0,2,21
684,500,2,0,6,22
262,502,0,0,4,7
578,502,0,0,2,42
614,502,0,0,0,28
146,496,-14,8,8,10
262,508,0,0,1,6
742,508,-4,2,6,9
78,492,8,20,17,35
574,512,-2,0,5,13
978,508,0,4,7,23
1000,512,0,0,2,24
722,514,0,0,1,16
568,516,0,0,1,13
568,516,-4,2,4,14
688,520,0,0,1,36
228,522,0,0,2,17
722,514,4,8,20,25
34,524,0,0,0,26
146,496,-18,32,15,27
996,528,0,0,1,25
258,532,0,0,2,19
524,532,0,0,3,83
36,534,0,0,0,26
534,532,0,2,13,103
980,540,0,-2,8,23
608,540,0,0,1,12
116,540,0,2,6,14
596,550,6,-8,14,19
638,542,-6,0,15,22
738,538,0,4,13,27
618,556,4,-12,20,29
664,544,0,0,0,20
682,546,-4,-2,19,32
232,546,0,0,1,35
682,546,0,0,1,26
980,546,0,0,0,19
148,566,-18,-18,9,14
596,550,0,0,1,19
618,556,16,-6,19,30
1008,552,0,0,4,89
78,540,10,14,15,140
104,554,0,0,3,12
238,554,0,0,0,36
600,554,0,0,3,12
618,556,-6,-2,20,33
538,558,-6,-2,20,38
538,558,0,-2,14,44
1042,556,-12,0,11,64
1042,556,14,0,9,15
1042,556,24,0,10,14
1088,556,0,0,2,23
104,554,2,4,4,9
742,560,-2,0,1,4
980,560,0,0,2,23
696,562,0,0,4,24
1090,564,0,0,1,96
192,568,0,-2,5,16
554,566,0,0,0,27
564,566,0,0,1,28
706,566,0,0,1,25
994,566,0,0,1,92
220,570,0,0,1,28
192,568,-2,8,11,18
224,576,0,0,1,28
636,578,2,0,7,26
650,584,0,-2,13,25
1100,602,-2,-14,2,13
190,572,-4,22,14,33
228,594,0,0,0,29
1004,594,0,0,1,39
124,604,0,-2,7,9
190,572,-4,30,17,40
1100,602,0,0,2,13
996,604,0,0,1,37
228,606,0,0,1,30
600,608,2,0,5,8
208,610,0,0,2,92
248,610,0,0,3,78
588,610,0,0,5,12
640,620,-28,-10,9,14
124,604,4,8,7,255
624,612,0,0,1,23
688,612,0,0,4,20
668,618,0,0,4,7
644,622,4,-2,5,14
1014,610,0,10,8,152
992,626,0,0,1,34
1014,610,-2,16,9,145
726,636,-12,-8,9,12
90,630,2,2,11,14
192,638,0,-4,12,23
192,638,0,0,4,27
220,644,0,-6,11,17
560,638,0,0,0,8
560,638,6,0,16,22
728,668,-20,-26,10,15
1000,642,0,0,0,8
220,644,0,0,1,13
220,650,0,2,3,15
866,654,0,0,0,255
638,660,0,0,0,122
674,660,0,0,5,144
190,662,0,0,3,21
254,664,0,0,4,53
562,668,0,0,5,54
728,668,2,0,5,8
1002,662,0,6,6,24
670,670,0,0,4,15
754,670,0,0,2,5
248,672,0,0,0,93
506,666,-6,6,5,8
576,672,0,0,1,8
582,672,0,0,0,9
558,674,-2,0,8,25
588,672,2,2,11,14
596,676,0,-2,3,14
478,676,-2,0,12,24
558,674,-8,2,22,34
638,676,0,0,0,10
668,676,0,0,2,10
770,680,0,-2,6,19
258,680,0,0,3,12
684,682,0,-2,9,17
712,680,0,0,5,25
1002,686,0,-4,6,27
764,686,-2,0,7,9
194,688,0,0,3,36
220,692,0,-2,6,102
256,692,0,0,6,27
528,692,0,0,3,12
258,696,0,2,5,8
734,698,0,0,2,23
806,698,0,0,2,14
798,698,-2,2,3,11
976,700,0,0,4,51
448,704,0,0,4,19
976,700,0,4,19,34
460,706,0,0,1,35
490,708,0,0,3,19
486,710,0,0,4,16
752,710,0,0,1,11
1008,678,-26,32,23,73
256,714,0,-2,14,55
480,716,-2,2,9,22
640,718,0,0,0,6
674,720,0,-2,6,22
122,696,10,24,15,31
570,720,0,0,2,27
650,714,-30,6,8,17
660,720,0,0,1,21
774,720,0,0,2,36
674,720,8,2,8,16
768,722,0,0,2,22
560,724,0,0,1,24
586,724,-2,0,7,26
660,720,-10,4,20,28
834,736,-14,-12,8,15
782,726,0,2,11,15
1034,728,10,0,5,9
1056,728,0,0,8,17
1082,728,-12,0,10,15
1082,728,0,0,3,20
1010,730,2,0,10,42
708,734,-2,0,4,15
712,732,6,2,23,32
434,738,-2,0,20,34
446,736,0,2,15,101
582,738,0,0,8,28
616,738,8,4,23,37
576,744,0,2,21,64
244,746,2,2,23,52
538,748,2,0,6,23
250,752,0,0,3,70
728,758,-26,-4,11,14
56,756,0,0,0,45
820,756,-2,0,7,23
978,756,0,0,1,61
618,758,0,0,3,29
976,760,0,0,3,63
728,762,0,0,2,11
648,768,-2,-4,10,19
62,766,0,0,0,34
652,768,2,0,6,16
62,766,0,6,12,32
734,772,0,0,6,18
636,774,-2,0,5,16
616,776,2,0,4,14
656,776,0,0,1,13
416,778,0,0,12,56
662,778,-2,0,6,15
586,780,0,0,3,25
466,782,-2,0,23,42
492,782,-2,0,7,16
678,782,0,0,2,19
714,780,-4,2,18,43
62,784,0,0,3,33
486,782,-4,2,22,31
572,784,0,0,0,15
80,786,0,0,0,18
836,786,0,0,12,66
208,788,0,0,7,42
236,788,0,0,1,36
568,788,-2,0,3,16
86,790,0,0,1,19
684,790,0,0,1,18
856,792,0,-2,15,37
522,796,0,0,3,37
818,794,0,2,15,23
384,800,0,0,9,44
804,802,0,0,2,18
810,806,0,-2,19,24
270,818,0,-2,4,17
748,816,-2,0,17,27
866,816,0,0,8,42
210,808,4,10,21,36
104,846,-10,-24,5,7
926,824,0,0,12,78
404,832,0,0,10,113
904,862,-6,-30,14,40
478,832,0,2,7,31
878,836,0,0,14,21
772,836,0,2,8,11
808,840,0,0,10,101
104,846,-2,-4,5,7
416,844,0,0,12,99
878,844,0,0,4,36
460,846,0,0,6,42
300,846,0,2,14,37
808,848,0,2,18,55
850,850,0,0,11,48
916,876,-4,-24,21,28
898,854,0,0,8,44
308,856,-2,0,14,28
646,858,-2,-2,16,21
282,862,0,0,1,7
646,858,2,6,19,30
678,890,-18,-22,18,31
812,868,0,0,6,87
284,874,0,0,1,9
612,874,0,0,3,20
648,874,0,0,7,27
204,876,-2,0,1,9
412,874,0,2,14,32
576,876,0,0,5,14
438,878,0,0,12,65
680,882,0,-2,3,16
818,880,0,0,9,29
748,900,-32,-18,13,18
840,884,0,-2,12,50
912,882,0,0,9,31
532,886,0,0,0,22
720,882,2,4,16,20
882,884,-2,2,21,31
936,882,-2,4,3,15
296,888,0,0,2,26
116,910,-26,-20,11,255
368,890,0,0,6,23
796,892,0,-2,9,31
936,882,-6,10,22,30
454,894,2,2,11,14
454,894,-26,6,18,28
434,900,0,0,7,23
668,902,-2,0,11,16
712,902,0,0,5,33
748,900,2,2,5,13
474,904,-2,0,7,10
638,902,0,2,2,16
788,910,0,-6,9,12
606,906,0,0,3,13
672,906,0,0,0,17
794,918,-2,-12,4,6
394,908,0,0,10,22
828,912,0,0,1,17
806,914,-4,0,6,8
474,904,8,12,15,20
690,916,2,0,8,21
476,918,0,0,3,12
330,920,0,0,5,59
828,912,20,8,19,32
480,936,10,-14,11,16
306,924,0,0,1,13
878,924,0,0,11,25
710,922,-2,4,11,19
308,930,0,0,1,13
588,930,-2,0,10,19
648,930,0,0,10,38
418,932,0,0,7,25
322,934,0,0,8,106
382,942,-2,-8,12,19
446,902,-14,32,15,26
536,962,26,-28,19,25
786,930,-8,4,6,8
714,936,0,0,6,24
768,938,-2,-2,7,15
824,940,2,-2,7,46
914,938,0,0,0,10
358,940,0,0,11,38
404,940,0,0,5,16
480,936,16,6,6,16
824,940,-4,2,15,50
404,940,4,4,11,16
768,938,-2,6,10,20
532,956,-4,-10,13,22
910,950,0,-2,3,9
570,928,-24,22,19,31
684,952,0,0,8,23
848,952,0,0,17,52
860,954,0,0,9,48
570,928,24,28,18,24
174,958,-6,0,3,28
652,958,0,0,0,32
242,960,0,0,0,255
326,960,0,0,0,52
324,986,-4,-24,9,18
710,962,-4,0,16,23
852,964,0,0,18,82
682,966,0,0,13,73
708,966,0,0,15,24
896,968,4,-2,5,7
172,968,4,0,3,28
544,968,20,0,14,21
558,970,-2,0,19,30
320,974,0,0,6,11
390,976,0,0,12,35
328,1002,-4,-24,6,8
642,994,-6,-16,22,48
902,974,-10,8,4,7
324,986,0,-2,2,6
864,986,-2,-2,19,41
360,1016,-6,-28,16,20
452,988,0,0,16,68
132,986,20,4,11,23
612,990,0,0,4,67
696,994,-18,-4,20,45
650,992,0,0,8,17
892,992,0,0,2,5
612,990,6,4,21,46
656,994,0,0,14,40
742,996,0,-2,16,34
578,1004,-4,-8,16,38
696,994,-16,4,19,44
772,1000,0,0,16,38
328,1002,0,0,0,12
328,1008,0,0,1,7
804,1008,0,0,17,65
898,1012,4,-2,8,11
394,1016,0,-2,19,34
598,1016,0,0,22,50
360,1016,0,2,5,13
878,1020,-2,0,14,24
364,1024,0,0,2,14
878,1020,2,4,12,16
364,1024,14,6,7,9
872,1030,0,0,3,21
118,1020,4,12,9,20
898,1012,-22,26,22,35
340,1042,0,2,14,19
358,1050,0,0,7,58
342,1056,0,-2,3,22
412,1052,-8,2,11,15
412,1052,28,4,12,16
342,1056,0,2,7,22
800,1058,-2,0,13,25
386,1074,-2,0,14,25
868,1076,2,-2,7,12
1068,1074,6,0,10,18
1090,1074,-4,0,7,21
1034,1076,4,0,9,16
346,1078,-2,0,15,23
444,1080,6,-2,5,12
998,1078,-12,0,15,255
860,1082,2,-2,9,12
942,1080,-4,0,3,6
942,1080,4,0,4,13
1078,1078,-26,2,18,39
772,1084,2,-2,16,23
922,1082,0,0,6,43
442,1086,0,0,2,11
512,1114,-18,-28,14,24
354,1088,0,0,6,54
850,1092,0,0,7,14
752,1096,-2,-2,9,36
350,1098,0,-2,12,15
836,1102,-2,0,3,18
182,1106,0,0,3,51
380,1106,4,2,20,26
484,1078,24,30,15,19
638,1110,2,0,21,35
814,1142,-6,-32,19,26
512,1114,20,-2,20,27
444,1114,2,0,9,24
666,1114,-2,0,22,43
488,1116,0,0,6,14
130,1128,-30,-8,10,14
456,1122,-2,-2,12,17
460,1122,-2,-2,18,23
412,1126,-4,-2,18,28
444,1122,2,2,12,32
412,1126,2,0,14,25
786,1154,-14,-28,23,31
348,1128,0,0,1,20
310,1130,-10,0,23,32
310,1130,-6,0,10,47
98,1118,-20,14,19,255
176,1132,0,0,1,45
486,1134,-2,0,18,32
172,1136,0,0,4,44
736,1136,0,0,6,20
490,1138,0,0,2,45
558,1138,-2,0,12,27
578,1138,2,0,18,47
610,1140,-2,0,12,49
736,1148,0,-6,21,31
814,1142,2,0,17,25
516,1144,0,0,3,30
356,1146,0,0,4,14
674,1148,2,0,7,46
444,1140,22,10,10,22
534,1150,0,0,9,30
352,1154,0,-2,7,15
786,1154,2,0,11,30
352,1154,6,6,20,28
416,1168,0,0,19,69
534,1174,0,-2,12,27
736,1148,8,24,11,19
796,1174,0,0,10,55
724,1178,0,0,2,20
584,1180,0,0,13,30
700,1180,0,0,10,20
1022,1180,-14,0,11,41
1022,1180,0,0,1,11
320,1182,0,0,10,127
342,1182,0,0,1,12
560,1182,-2,0,11,22
612,1182,-2,0,14,47
656,1182,2,0,15,30
940,1182,0,0,0,40
1022,1180,-30,2,16,50
596,1184,-6,0,19,24
596,1184,0,2,19,33
638,1186,-2,0,6,19
1096,1190,-4,-4,13,24
620,1188,-2,0,6,22
690,1188,0,0,9,19
706,1188,0,0,8,22
1026,1188,2,0,6,18
676,1190,-4,0,13,25
1034,1190,0,0,2,16
1096,1190,2,0,8,29
28,1194,0,0,3,124
264,1196,0,0,8,23
332,1196,0,0,2,14
960,1196,0,0,1,10
260,1198,0,0,8,23
1064,1202,-4,-2,8,36
228,1202,-2,0,4,32
174,1204,0,0,1,40
976,1204,0,0,0,2
60,1206,0,0,1,20
190,1206,0,0,2,28
980,1206,0,0,1,3
112,1208,0,0,4,9
190,1206,4,2,16,24
364,1208,2,0,10,13
320,1210,0,0,0,13
122,1218,-30,-6,11,14
994,1212,0,0,0,5
1076,1212,0,0,1,56
152,1214,0,0,7,93
482,1214,0,0,12,57
998,1214,0,0,1,6
26,1216,0,0,6,56
316,1216,0,0,0,13
606,1216,2,0,23,52
86,1220,4,0,20,31
122,1218,0,2,8,23
694,1220,4,0,21,38
1098,1220,0,0,2,38
316,1226,6,-4,19,36
144,1224,0,0,4,23
144,1224,4,2,21,29
316,1226,-2,2,9,34
1006,1226,0,2,12,35
1086,1230,0,0,1,53
1026,1232,0,0,7,81
204,1234,0,0,10,90
234,1234,0,0,6,80
314,1236,0,0,2,37
1088,1238,0,0,3,47
432,1240,0,0,10,30
620,1242,0,0,13,28
280,1244,0,0,15,110
1090,1244,0,0,3,47
748,1248,0,0,19,72
1018,1248,0,0,1,42
1050,1248,0,0,20,90
112,1250,0,0,8,54
316,1254,0,-2,8,42
1092,1252,0,0,3,51
286,1254,0,0,11,136
458,1256,0,0,17,39
562,1256,0,0,12,43
32,1258,0,0,11,71
62,1258,0,0,19,64
236,1258,0,0,6,72
60,1262,0,0,12,57
730,1262,0,0,22,76
188,1264,2,0,9,51
222,1264,0,0,4,75
534,1264,0,0,22,108
1024,1254,2,12,21,48
88,1270,0,0,9,63
240,1270,0,0,11,69
710,1270,0,0,20,41
320,1272,0,0,8,20
652,1272,0,0,12,25
408,1274,0,0,12,40
1068,1274,0,0,17,100
1094,1274,0,0,0,63
442,1276,0,0,11,58
1020,1274,-2,2,12,24
1028,1278,-2,0,20,31
176,1284,0,0,12,90
456,1286,0,0,14,68
620,1286,0,0,11,28
1022,1286,0,0,4,22
432,1290,0,0,19,47
190,1294,0,0,4,47
220,1294,0,0,6,54
