# x, y, dx, dy, 1st best, 2nd best
840,278,0,0,3,38
964,278,0,0,1,9
162,280,0,0,2,31
262,278,0,2,6,37
300,274,4,6,8,11
410,280,0,0,5,44
662,280,0,0,6,50
336,280,0,2,11,44
438,280,-6,2,12,16
914,282,-2,0,22,62
208,284,0,0,2,28
966,284,0,0,3,7
1022,284,0,0,5,78
160,286,0,0,2,45
604,286,0,0,5,53
616,286,0,0,2,33
1018,286,0,0,6,73
262,288,0,0,3,46
158,290,0,0,2,34
486,290,0,0,2,20
610,292,0,-2,12,24
322,294,0,-2,19,32
538,294,0,-2,11,24
754,290,0,2,9,27
954,300,0,-8,8,19
1066,292,0,0,1,49
1088,292,0,0,3,32
1094,294,0,0,1,34
560,296,0,0,4,28
608,298,0,-2,4,14
792,296,0,0,7,56
1098,296,0,0,3,32
566,298,0,0,3,31
612,296,0,2,6,12
840,300,0,0,2,23
954,300,0,0,2,15
456,300,2,2,14,59
704,302,0,0,1,17
810,304,2,-2,21,56
246,304,0,0,5,89
416,304,2,0,8,41
770,304,0,0,16,114
1038,304,0,0,2,43
458,308,0,-2,16,41
606,308,0,-2,5,12
714,306,0,0,4,58
814,306,0,0,1,24
292,308,0,0,1,4
412,308,2,0,7,32
196,310,0,0,1,39
862,312,0,0,6,77
966,320,2,-4,7,9
184,318,0,0,1,50
290,318,0,0,2,9
1024,318,0,0,4,51
174,320,0,0,1,32
206,320,0,0,0,33
698,320,2,0,7,13
1014,320,0,0,2,46
186,322,0,0,2,38
186,322,4,0,12,34
400,322,0,0,6,12
466,322,6,0,13,23
1070,322,0,0,1,72
470,334,22,-8,16,38
966,326,0,0,0,5
918,328,0,0,12,48
1026,328,0,0,1,47
206,330,0,0,1,32
402,330,0,0,5,9
722,330,-2,0,3,32
804,332,22,-2,10,14
432,332,0,0,0,14
834,332,0,0,0,15
840,332,-2,0,10,13
966,332,0,0,1,8
508,334,0,0,2,32
284,336,0,0,1,9
516,336,2,0,11,33
588,336,0,0,2,18
442,338,0,0,2,14
1024,338,0,0,1,64
1030,338,0,0,1,45
232,342,0,0,4,63
284,342,0,0,0,8
204,344,0,0,0,42
906,354,-12,-10,10,15
350,346,0,0,5,24
958,346,0,0,7,31
26,358,-4,-10,13,25
296,346,0,2,13,28
766,348,0,0,2,12
776,350,0,0,4,84
290,354,2,-2,16,24
596,352,0,0,0,12
700,352,0,0,2,15
756,354,4,-2,8,30
954,352,0,0,8,54
202,356,0,0,2,33
26,358,0,0,3,13
598,358,0,0,1,9
908,358,0,0,1,8
52,380,-6,-20,10,50
876,362,0,0,8,19
372,370,-30,-6,19,26
372,370,-24,-6,18,25
484,364,0,0,4,61
702,364,0,0,2,6
458,366,0,0,4,61
592,368,0,-2,4,8
136,368,0,0,13,37
242,368,0,0,5,125
834,368,2,0,17,98
228,370,0,0,4,63
932,370,0,0,4,17
828,372,0,0,5,81
388,374,0,0,2,31
704,374,0,0,2,8
974,374,2,0,16,27
1066,374,0,0,0,34
440,376,0,0,6,57
550,376,0,0,3,117
1034,376,0,0,1,67
448,378,0,0,2,39
1068,378,0,0,2,34
706,380,0,0,2,6
738,380,0,0,4,55
798,380,0,0,1,45
1012,380,0,0,1,37
380,384,2,-2,9,28
1044,382,0,0,5,42
214,384,-2,0,6,37
506,384,0,0,2,35
540,384,-2,0,13,48
74,408,-14,-22,10,13
192,386,0,0,3,28
1010,386,0,0,0,29
1056,386,0,0,3,42
802,390,-4,-2,22,45
1074,388,0,0,5,56
376,390,0,0,3,25
488,390,0,0,2,25
544,390,-2,0,13,44
802,390,0,0,0,46
1006,394,2,-4,17,24
494,392,0,0,2,28
748,392,0,0,0,28
780,392,0,0,2,81
1028,392,0,0,2,87
1076,392,0,0,3,54
468,394,0,0,2,25
902,394,2,0,4,5
938,406,0,-12,18,25
406,396,0,0,2,18
852,396,2,0,19,44
402,400,2,0,1,11
446,400,0,0,5,75
90,402,0,0,6,14
724,402,0,0,0,12
842,402,0,0,1,24
206,404,0,0,2,31
938,406,-20,-2,10,13
868,406,0,0,1,27
206,404,0,4,18,25
274,408,0,0,1,12
562,410,2,-2,5,9
318,414,0,0,6,19
886,414,0,0,2,11
248,416,0,0,4,43
380,418,4,-2,2,4
738,418,0,0,2,14
160,430,-6,-10,9,23
318,420,-2,0,7,24
380,418,-6,2,3,4
420,420,-2,0,6,19
490,420,0,0,2,5
854,420,0,0,9,44
384,422,0,0,1,3
398,422,4,0,3,8
426,422,0,0,4,19
1004,422,0,0,2,31
746,424,0,0,2,18
778,424,0,0,0,21
880,422,0,2,6,14
938,426,-2,-2,1,16
42,400,10,26,5,7
254,426,0,0,1,31
532,428,-2,2,3,5
90,402,18,30,3,7
974,438,0,-6,18,24
256,434,0,0,1,32
346,436,-8,-2,17,23
816,430,-10,4,15,19
898,430,0,4,3,9
270,438,0,-2,5,20
346,436,-2,0,2,14
898,430,6,6,5,9
1006,436,0,0,2,29
478,440,0,-2,22,40
974,438,0,0,0,24
212,442,0,0,2,12
746,424,24,20,17,37
210,448,2,0,4,14
976,450,0,0,0,19
792,450,0,2,8,22
190,454,0,0,8,28
254,486,2,-30,7,9
266,456,0,0,1,6
588,458,6,-2,23,35
674,462,2,-4,8,10
210,460,0,0,1,16
252,460,0,0,5,24
264,460,0,0,0,7
612,460,-2,0,5,19
154,460,-18,2,5,26
618,460,0,2,4,14
668,464,0,-2,4,11
674,462,0,0,0,12
734,462,0,0,2,11
902,462,0,0,1,126
210,466,0,0,0,17
662,466,0,0,1,12
710,490,16,-24,15,20
980,470,0,0,1,23
740,472,0,0,1,8
1004,474,0,0,0,47
1004,480,0,0,2,45
646,482,0,0,1,16
254,486,0,0,1,11
1002,486,0,0,2,31
220,490,0,-2,6,34
966,488,0,0,0,97
1006,488,0,0,2,31
254,486,-2,4,8,14
600,490,0,0,0,16
710,490,-2,0,4,18
742,484,4,6,5,9
702,492,0,0,0,22
622,494,0,0,3,20
722,494,0,0,0,13
694,496,0,0,0,24
216,496,0,2,13,23
584,500,2,-2,10,15
744,500,0,-2,2,6
624,498,2,2,9,24
982,504,0,0,2,24
260,498,-2,8,6,10
576,512,-2,2,3,27
740,516,-4,-2,8,12
216,496,6,20,23,29
596,516,0,0,3,24
998,526,0,-10,22,31
698,518,0,0,2,36
606,516,-4,6,11,14
34,524,0,0,0,21
256,526,0,0,0,15
998,526,0,0,1,20
530,528,0,0,6,93
542,530,0,0,4,73
36,532,0,2,4,25
984,534,0,0,3,18
616,536,0,0,1,16
670,534,-6,2,13,20
748,524,-2,12,22,28
610,540,0,-2,7,14
222,540,0,0,1,14
672,540,-4,2,10,33
692,544,-2,-2,8,29
984,542,0,0,3,14
110,570,-10,-26,17,23
228,544,0,0,2,17
66,576,-14,-30,15,20
604,546,-2,0,10,15
692,544,0,2,1,28
610,548,0,0,0,15
644,550,-2,-2,10,39
234,550,0,0,1,27
984,550,0,0,2,18
1008,552,0,0,4,103
110,570,-6,-16,7,13
1058,556,14,0,3,23
1088,556,-2,0,12,20
254,558,0,0,3,36
664,560,0,0,3,49
560,562,0,0,2,33
582,562,2,0,6,25
988,562,0,0,1,86
570,564,0,0,2,25
214,566,0,0,2,31
748,566,-8,0,12,15
748,566,-4,0,7,10
66,576,-4,-8,12,19
720,570,0,0,2,21
1096,574,0,-2,16,24
60,560,8,18,11,18
1100,598,-2,-16,10,24
1006,590,0,0,2,69
222,598,0,0,2,40
1098,586,2,16,7,15
66,576,14,28,19,255
598,606,0,0,3,13
610,606,2,0,6,18
620,606,0,0,2,12
244,608,0,0,4,16
648,618,-16,-8,20,25
590,612,0,0,2,8
184,632,0,-18,22,59
240,614,0,0,5,117
678,614,0,0,1,17
586,616,0,0,1,5
648,618,2,0,3,11
658,618,0,0,1,14
682,618,0,0,2,16
986,618,0,0,4,37
992,616,0,6,21,48
1010,650,2,-28,15,150
572,628,0,0,2,6
636,628,0,0,2,14
184,632,0,4,12,29
214,634,0,6,10,17
708,642,0,0,1,15
212,650,0,0,4,14
866,654,0,0,0,255
184,662,0,-2,9,26
756,660,2,0,2,6
1002,664,0,-4,5,23
212,650,0,12,16,20
498,668,16,-6,5,7
252,664,0,0,2,25
760,664,2,0,2,8
680,668,-30,-2,15,34
1002,664,0,2,3,23
586,670,0,0,1,9
610,670,0,0,0,10
656,670,2,2,10,18
560,674,0,0,2,16
640,674,0,0,1,11
646,676,2,-2,4,7
678,676,-2,-2,10,15
212,686,-2,-10,11,29
572,672,-2,4,13,23
592,676,0,0,2,20
778,676,0,0,4,14
694,680,0,0,1,11
712,680,-2,0,5,33
1002,682,0,-2,5,10
186,684,0,0,1,19
536,690,6,-4,16,31
186,684,2,4,9,21
214,690,0,0,1,23
252,690,0,0,5,27
536,690,2,0,15,31
806,696,2,-6,4,11
474,690,2,2,3,19
744,696,0,0,3,14
754,702,0,0,5,25
510,704,0,0,2,20
494,708,0,0,4,29
764,710,0,0,3,7
252,712,0,0,1,63
594,716,12,-4,8,17
622,710,0,2,2,8
768,712,0,0,4,10
488,714,0,0,0,30
658,716,2,0,4,6
812,716,0,0,0,16
834,730,-18,-14,12,16
642,712,8,6,8,13
686,718,0,0,0,18
778,720,0,0,2,19
570,722,0,0,3,24
468,728,0,-2,14,25
1036,728,-2,0,4,16
718,732,0,0,2,18
734,734,0,0,7,37
440,738,-2,0,22,53
590,738,0,0,8,61
790,726,14,12,15,26
656,762,-2,-20,13,23
552,744,0,0,7,14
586,744,0,0,8,56
240,746,0,0,5,50
728,748,-26,0,20,27
790,726,26,22,23,32
244,750,2,2,21,66
56,756,0,0,0,45
634,776,-8,-18,20,25
718,732,6,28,20,26
528,762,2,0,12,22
738,762,2,0,2,15
634,768,2,-4,20,30
62,768,0,4,8,20
232,774,0,0,1,49
626,776,2,0,2,11
634,776,2,0,4,13
666,776,0,0,1,14
666,776,4,0,13,32
608,778,-2,0,11,21
694,788,-12,-10,18,35
416,778,0,2,23,36
550,780,0,0,5,18
712,790,10,-8,21,29
62,784,0,0,2,18
492,784,2,0,3,15
498,782,2,2,13,29
608,778,-12,6,16,26
80,786,0,0,0,19
214,788,-6,0,20,34
550,780,26,8,19,24
86,790,0,0,1,18
694,788,2,2,5,34
834,792,0,0,14,38
532,796,6,-2,19,25
464,794,0,2,17,28
532,796,-2,0,12,24
798,796,0,0,3,28
798,796,8,0,22,36
820,800,0,0,1,14
786,804,0,2,20,54
202,810,0,0,8,17
268,810,0,0,4,7
844,810,0,0,17,77
970,810,0,0,1,255
268,816,0,0,3,7
500,818,-2,0,15,40
762,822,0,0,7,25
908,832,-4,-8,21,43
294,832,0,0,17,36
794,832,0,0,12,61
408,840,0,0,16,126
420,844,0,0,15,101
466,848,0,0,6,33
790,838,6,12,23,29
860,850,0,0,10,54
656,858,0,2,8,22
280,862,0,0,4,7
638,864,0,0,7,23
658,864,0,0,7,17
200,868,0,0,3,255
822,868,0,0,10,38
672,870,-2,0,12,24
284,874,0,0,3,8
430,896,-26,-22,22,37
200,868,4,8,11,255
586,876,0,0,4,18
660,876,0,0,4,26
336,878,0,0,10,20
444,878,0,0,7,48
604,894,-32,-16,23,30
698,880,0,0,3,25
550,878,0,4,12,15
722,882,-2,0,3,11
726,882,2,0,9,16
684,908,6,-24,13,20
850,882,0,2,13,47
940,890,2,-6,4,10
744,888,-2,-2,12,23
294,888,2,0,22,32
408,888,-2,0,9,28
544,890,0,-2,9,18
370,890,0,0,10,34
610,892,0,0,2,16
806,922,12,-30,16,22
882,892,4,0,22,35
292,894,0,0,5,11
370,890,2,4,17,31
536,892,0,2,7,21
930,908,6,-14,12,17
502,896,-2,0,13,24
444,906,-28,-8,21,29
602,898,0,0,1,11
604,894,6,4,13,18
294,900,0,0,3,12
440,902,-2,0,11,15
678,904,-22,-2,15,19
558,914,-12,-10,21,27
592,904,2,0,5,14
666,904,0,0,5,18
678,904,0,2,5,13
868,904,2,2,23,33
478,908,0,0,5,14
684,908,0,0,2,15
354,890,0,20,15,23
398,910,0,0,9,22
906,910,2,0,11,20
322,914,0,-2,17,29
800,910,0,2,4,6
836,912,0,0,3,15
834,906,8,6,8,14
284,916,0,-2,11,31
742,914,-2,0,7,13
814,934,16,-20,10,14
490,918,4,-2,11,20
502,916,0,0,3,11
918,942,12,-24,7,9
330,920,0,0,1,32
514,918,0,2,4,14
304,924,0,-2,9,17
478,908,2,14,10,13
886,924,0,0,5,26
114,946,16,-16,15,22
308,930,0,0,5,18
660,932,-2,0,18,39
384,932,0,2,12,29
422,934,0,0,8,19
482,936,0,-2,4,15
586,930,10,4,6,15
776,934,-2,0,7,16
814,934,-2,0,12,15
520,934,0,2,3,15
572,936,-2,0,7,17
778,938,0,-2,4,11
920,938,0,-2,3,7
414,938,2,0,11,26
514,918,-2,20,9,13
578,932,6,6,17,24
724,938,0,0,5,27
730,938,0,0,6,19
368,912,20,28,16,20
744,940,0,0,8,16
634,948,-2,0,8,33
316,948,0,2,7,16
474,956,0,-4,20,31
586,930,-32,22,17,22
666,952,18,0,12,20
742,954,0,0,4,19
868,956,2,0,23,53
474,956,4,2,13,21
242,960,0,0,0,255
322,960,0,0,3,48
694,946,-32,14,15,23
714,962,-2,2,13,24
898,996,8,-32,5,8
322,960,2,6,18,61
860,966,0,0,14,44
908,972,0,-4,5,7
408,970,0,0,20,44
320,980,0,0,4,9
530,980,0,0,10,38
652,980,0,0,8,43
488,982,0,0,20,92
494,982,0,0,14,92
656,988,-2,-4,17,26
896,982,0,4,5,7
354,990,0,0,4,19
620,992,0,0,8,27
688,992,0,0,11,43
896,986,-6,8,1,7
908,972,-8,22,4,5
658,996,0,0,8,27
524,998,0,0,8,42
618,998,0,0,5,35
626,996,0,2,10,25
358,1018,-4,-18,14,18
898,996,-4,6,5,7
324,1004,0,0,3,6
324,1008,0,2,2,9
396,1016,0,0,16,43
800,1016,0,0,13,62
826,1016,0,0,10,59
358,1018,2,2,7,16
758,1022,-2,0,18,63
800,1022,0,0,17,52
394,1040,-20,-14,9,13
740,1026,0,0,20,45
876,1030,0,0,4,34
898,1004,0,26,15,22
884,1024,-4,8,17,27
324,1008,-22,30,20,255
394,1040,-4,4,7,10
904,1044,-2,0,21,28
392,1050,0,0,7,14
864,1052,0,0,3,24
338,1052,-2,6,12,25
420,1070,2,-10,5,9
832,1060,0,0,10,18
420,1070,-2,0,6,12
386,1074,-2,0,9,21
426,1080,24,-6,10,13
562,1074,2,0,19,93
872,1074,0,0,3,13
1036,1076,32,-2,11,15
1040,1076,32,-2,14,128
1040,1076,10,0,15,21
1040,1076,14,0,14,20
988,1078,-2,0,4,6
992,1078,2,0,3,9
992,1078,14,0,15,19
938,1080,0,0,3,46
938,1080,4,0,5,48
862,1082,0,0,3,11
924,1082,0,0,4,45
768,1086,-2,-2,21,38
832,1084,-2,0,14,31
390,1084,0,2,19,36
426,1080,28,6,5,7
854,1090,0,0,3,26
854,1090,-4,2,15,28
368,1094,-2,0,17,27
822,1100,0,0,6,14
450,1104,2,0,9,16
572,1102,0,2,20,38
182,1106,0,0,2,50
458,1106,2,0,8,21
494,1110,0,-4,11,19
482,1102,26,6,15,19
874,1108,0,0,8,71
880,1108,0,0,8,71
428,1110,0,0,9,22
648,1094,-32,18,17,22
634,1114,0,0,18,23
354,1146,-4,-30,16,20
182,1106,-4,14,21,43
798,1120,0,0,8,29
460,1122,0,0,10,16
342,1124,0,0,1,19
414,1130,-6,-4,22,37
344,1130,0,0,2,18
176,1132,0,0,3,43
750,1134,4,-2,19,28
832,1132,0,0,4,32
446,1136,-2,-2,17,25
172,1136,0,0,1,41
444,1140,0,0,3,28
354,1146,0,-4,12,20
484,1142,-2,0,17,52
630,1142,0,0,9,15
654,1142,0,0,16,39
660,1142,0,0,7,42
520,1146,-4,-2,19,44
786,1148,0,0,3,16
444,1140,24,10,21,31
390,1154,0,0,22,71
600,1164,0,0,16,38
496,1164,2,2,13,17
550,1174,0,0,3,43
1022,1176,4,-2,14,23
1022,1176,18,-2,19,86
938,1176,0,0,2,24
1022,1176,0,0,1,23
724,1176,0,2,10,13
990,1176,6,4,11,15
338,1182,0,0,1,14
350,1176,-4,6,9,43
656,1182,0,0,6,43
946,1182,0,0,2,5
560,1184,0,0,3,31
1100,1184,0,0,3,18
638,1186,0,0,1,14
952,1186,0,0,3,8
336,1186,-2,2,7,14
470,1188,-4,0,20,38
572,1186,2,2,14,27
584,1186,0,2,18,30
28,1190,0,0,2,126
660,1186,-10,4,14,19
710,1190,-2,0,18,31
770,1190,-2,0,15,35
802,1190,0,0,14,53
960,1190,0,0,4,10
1052,1190,-2,0,13,17
1096,1188,0,2,9,28
258,1192,0,0,7,38
1060,1194,-4,-2,11,15
676,1192,-2,2,22,29
160,1196,0,0,6,85
64,1200,0,0,0,28
324,1200,0,0,1,28
182,1202,0,0,5,15
188,1202,0,0,4,18
188,1202,6,0,12,18
212,1202,0,0,1,43
230,1202,0,0,3,49
986,1202,0,0,0,0
1076,1206,0,0,7,50
106,1214,-24,-6,15,21
324,1200,-8,10,20,29
118,1214,0,0,1,17
1008,1214,0,0,3,43
310,1216,0,0,1,18
560,1184,-18,32,16,27
756,1216,0,0,13,44
96,1218,0,0,6,27
142,1218,-2,0,5,22
606,1218,-2,0,18,46
766,1200,-30,18,21,37
694,1220,2,0,11,28
1008,1220,0,0,1,36
1084,1220,0,0,2,57
116,1222,0,0,5,38
504,1222,-2,0,15,36
166,1224,0,0,4,33
310,1226,0,0,0,33
404,1226,-2,0,18,59
1026,1226,0,0,9,121
230,1228,0,0,4,80
564,1228,0,0,15,39
180,1230,0,0,8,53
222,1230,0,0,5,66
656,1244,14,-12,22,39
788,1232,0,0,22,67
50,1234,0,0,21,79
308,1236,0,0,2,33
276,1238,0,0,15,78
428,1240,2,0,23,42
620,1242,0,0,11,37
312,1250,0,0,2,24
230,1254,0,-2,20,68
24,1252,4,2,23,63
136,1254,0,0,11,36
310,1256,0,0,3,27
218,1258,0,0,4,39
212,1260,2,0,23,34
262,1260,0,0,17,76
728,1262,0,0,18,72
1020,1264,0,-2,7,47
1068,1262,0,0,6,64
82,1266,0,0,6,57
574,1266,-2,0,16,40
1090,1266,0,0,3,75
384,1268,0,0,6,24
1026,1268,0,0,3,16
404,1272,0,0,19,45
166,1280,0,0,7,34
442,1280,0,0,18,42
116,1284,0,0,15,90
248,1284,0,0,17,60
140,1286,0,0,12,43
454,1286,0,0,19,41
754,1286,0,0,19,63
292,1290,0,0,21,83
1088,1288,0,2,17,64
96,1292,0,0,13,36
1096,1290,0,2,21,59
222,1294,0,0,22,62
698,1296,0,0,3,37
36,1298,0,0,13,43
410,1298,0,0,11,27
584,1298,0,0,19,66
40,1300,0,0,20,42
192,1298,-2,2,17,67
260,1300,-2,0,18,47
346,1306,-6,-6,11,15
1096,1300,0,0,9,50
1016,1302,-2,2,4,7
346,1306,0,0,4,14
118,1308,0,0,6,82
428,1308,0,2,16,30
274,1312,0,0,0,54
492,1312,0,0,8,75
570,1312,0,0,15,90
790,1312,0,0,9,52
76,1314,0,0,12,101
156,1314,0,0,17,71
1086,1314,0,0,8,49
270,1316,0,0,6,47
484,1316,0,0,11,76
782,1316,0,0,14,27
180,1322,0,0,12,61
530,1322,0,0,8,111
722,1322,0,0,22,184
764,1322,0,0,8,29
