# x, y, dx, dy, 1st best, 2nd best
698,308,0,-2,14,33
298,280,-6,28,4,6
888,308,0,0,8,76
242,310,0,0,7,64
598,312,-2,-2,3,11
800,310,0,0,4,51
826,310,0,0,7,23
1040,310,0,0,5,38
198,314,0,0,1,52
290,316,0,-2,4,6
694,312,2,2,12,24
856,314,0,0,7,60
900,316,0,0,12,47
912,316,0,0,6,46
178,318,0,0,4,32
404,318,0,0,4,24
852,318,0,0,5,52
198,320,0,0,2,52
450,318,0,2,21,104
962,320,0,0,0,2
290,324,0,-2,4,8
1068,322,0,0,6,15
192,326,-4,0,23,30
192,326,0,0,2,14
198,326,0,0,3,13
1070,326,0,0,2,17
844,328,-2,0,5,19
212,332,0,0,3,37
456,332,0,0,3,8
576,332,0,0,2,18
712,336,2,-4,9,14
914,332,0,0,7,46
480,334,-2,0,3,22
910,334,-2,0,10,51
412,336,4,0,5,9
712,336,-2,0,4,15
412,336,-2,2,5,7
576,338,0,0,1,11
790,336,0,2,10,13
826,338,0,0,1,13
384,342,-2,-2,3,7
426,338,10,2,8,12
684,338,0,2,7,12
1024,340,0,0,1,50
426,338,4,4,7,11
750,342,12,0,14,35
512,346,0,0,5,38
952,348,0,-2,23,31
22,352,0,-4,20,25
236,348,0,0,6,54
398,342,-14,6,2,8
880,346,-2,2,4,8
352,352,-2,-2,11,20
844,350,0,0,5,33
584,362,4,-10,12,24
882,350,0,2,4,6
962,320,4,32,6,8
1022,352,0,0,1,47
210,354,0,0,0,21
292,356,-2,0,10,18
28,366,-2,-8,17,26
584,362,0,-2,3,23
688,360,0,0,2,14
210,358,0,4,19,31
890,356,12,8,6,11
906,362,0,4,8,11
276,368,0,2,9,14
322,370,0,0,5,35
146,372,0,0,14,59
288,372,0,0,9,24
766,372,0,0,10,38
1018,372,0,0,5,51
192,374,0,0,7,44
444,374,-2,0,23,53
470,374,0,0,11,70
490,374,0,0,6,34
582,374,0,0,2,18
1066,374,0,0,0,33
28,366,4,10,8,18
230,376,0,0,3,51
818,376,0,0,1,59
364,378,2,0,4,21
812,378,0,0,4,61
932,380,0,-2,6,19
1036,378,0,0,2,70
712,378,6,2,13,20
768,378,0,2,10,52
786,380,0,0,5,64
1014,380,0,0,1,33
1070,380,0,0,0,33
364,378,-4,4,11,18
540,382,0,0,8,81
82,406,-22,-22,7,11
690,372,2,12,14,28
1046,384,0,0,7,40
526,386,0,0,5,46
880,384,0,2,16,45
1052,386,0,0,2,41
78,420,-2,-32,5,9
218,388,0,0,1,42
1012,388,0,0,2,30
1058,388,0,0,2,40
52,374,0,16,4,9
690,372,4,18,14,22
838,390,0,0,3,57
916,388,0,2,2,10
226,392,0,0,2,43
374,392,0,0,0,20
732,392,0,0,8,55
934,392,0,0,3,27
1008,392,0,0,0,28
482,394,0,0,3,34
958,364,26,30,20,31
1078,394,0,0,2,55
40,396,2,2,17,24
212,398,0,0,0,34
320,398,0,0,3,11
430,398,0,0,6,48
914,398,8,0,10,15
368,400,0,0,3,21
468,404,0,0,0,21
400,406,0,0,4,21
442,406,0,0,0,15
452,406,0,0,1,20
78,420,20,-12,4,8
246,408,0,0,5,46
794,408,-6,0,15,29
318,408,-2,2,3,11
398,410,0,0,0,12
558,408,0,2,8,14
808,412,0,0,0,23
874,412,0,0,0,17
274,414,0,0,1,13
26,420,-2,-4,4,109
708,410,4,6,9,12
932,416,0,0,4,15
396,418,0,0,3,20
250,420,0,0,4,43
550,424,2,-2,5,15
720,422,0,0,4,11
970,440,-2,-18,12,16
190,424,0,0,17,60
376,426,0,0,0,3
376,426,12,0,7,10
934,424,-4,2,12,19
26,420,-4,10,13,108
226,430,0,0,2,16
778,432,-4,-2,6,15
1006,426,0,4,12,25
376,426,0,6,1,4
450,432,-10,0,5,12
450,432,-4,0,7,16
450,432,2,0,4,16
530,430,-2,2,1,3
778,432,0,0,4,21
318,432,2,2,3,7
828,434,2,0,5,25
218,436,0,0,3,19
272,436,0,0,1,11
1008,436,0,0,2,23
82,406,-8,32,8,14
346,438,0,0,2,4
520,438,0,0,1,3
890,436,0,2,2,5
900,440,0,0,3,11
970,440,0,0,4,14
118,442,0,0,2,6
270,442,0,0,6,8
350,432,-12,10,6,8
510,442,0,0,6,12
744,440,0,2,4,6
218,444,0,0,1,11
744,440,4,4,7,9
508,446,-2,0,4,10
112,446,4,2,6,12
760,450,0,0,2,12
62,450,0,2,14,34
190,454,0,-2,20,50
218,450,-2,2,5,15
190,454,0,2,10,44
254,458,0,-2,10,23
774,456,0,0,2,12
976,474,-2,-18,20,33
264,464,0,-6,15,22
782,458,0,0,3,15
62,450,4,10,8,13
254,458,0,4,6,19
902,462,0,0,2,77
264,464,0,0,1,13
594,470,-10,-6,21,32
680,474,26,-10,21,27
40,464,0,2,4,139
592,498,-12,-32,15,25
654,468,-2,-2,4,11
652,472,-4,-4,7,14
216,464,0,6,12,26
78,492,-8,-20,5,9
718,472,0,0,5,12
628,478,-8,-4,8,15
680,474,0,0,3,16
976,474,0,0,5,46
570,480,2,0,12,20
1004,480,0,0,3,36
148,484,4,-2,7,15
160,458,28,26,15,22
222,488,0,0,2,29
966,488,0,0,2,75
1006,488,0,0,1,30
128,458,-16,32,12,24
188,476,-2,18,14,160
226,494,0,0,3,22
592,498,0,0,2,26
222,498,0,2,8,30
228,500,0,0,6,23
584,500,0,0,1,20
686,502,0,-2,3,28
78,492,4,10,7,17
614,504,-2,-2,8,21
668,506,2,-2,9,19
706,504,0,0,2,14
558,500,-8,6,10,14
678,506,0,0,1,28
570,508,0,0,5,23
736,526,-6,-18,5,9
258,510,0,0,1,11
614,504,2,6,22,42
36,510,2,2,14,79
978,508,0,4,9,24
998,514,0,0,1,28
222,498,0,20,22,30
716,520,0,0,1,11
560,522,0,0,1,26
34,524,0,0,1,20
582,524,0,0,4,18
542,524,0,2,7,17
576,526,-2,0,10,39
584,530,6,-4,11,19
620,526,-2,0,15,25
256,528,0,0,3,16
998,530,0,0,1,29
36,532,0,0,1,22
696,534,6,-2,21,80
258,510,-2,24,12,15
982,528,0,6,18,28
980,538,0,0,6,19
738,520,6,20,8,12
116,542,-4,0,12,15
224,544,0,0,0,20
652,550,4,-6,19,27
230,546,0,0,1,18
980,546,0,0,1,24
102,550,0,0,2,35
594,550,0,0,1,12
652,550,4,0,10,34
736,526,6,24,7,9
1008,552,0,0,4,73
238,554,0,0,1,34
588,556,0,0,1,12
1030,556,22,0,12,20
1082,556,0,0,1,25
1088,556,0,0,2,24
628,564,0,-6,15,25
678,556,0,2,2,29
102,550,4,10,18,96
994,564,0,0,2,88
1090,564,0,0,0,93
690,566,-2,2,12,23
570,570,-2,0,6,30
744,570,-2,0,3,23
984,572,0,-2,9,52
220,572,0,0,1,25
556,572,2,0,10,26
534,570,4,4,22,30
726,574,0,0,2,14
224,576,0,2,3,25
644,590,-2,-12,23,46
704,578,0,0,3,22
714,580,-2,0,10,32
632,584,-2,0,7,32
184,598,0,-12,13,28
636,586,0,0,13,36
1100,602,-2,-16,8,14
644,590,-2,-2,17,66
982,588,0,0,4,47
1006,592,0,0,3,29
1100,598,0,0,1,21
228,602,0,-2,10,18
1000,600,0,0,2,28
124,604,0,-2,15,41
228,602,0,2,2,6
248,610,0,0,2,65
602,614,0,0,1,11
990,614,0,0,4,42
190,616,0,0,2,24
580,616,2,0,10,18
680,618,0,0,2,16
680,618,4,2,15,19
984,622,0,0,8,42
662,624,-8,0,6,16
662,624,-2,0,3,15
994,624,0,0,2,79
640,628,0,-2,4,15
640,628,-2,2,4,13
556,634,6,-2,5,7
556,634,0,0,0,6
192,636,0,0,2,22
552,642,0,2,0,2
690,644,2,2,5,11
220,650,0,0,1,14
556,634,-28,16,19,25
556,634,-32,20,19,25
866,654,0,0,0,255
734,660,0,0,0,7
102,654,4,8,4,255
190,662,0,0,6,34
220,650,0,12,10,23
634,666,4,0,10,24
742,668,-2,0,3,5
488,678,16,-8,10,17
676,670,-24,0,20,44
676,670,0,0,2,40
586,672,-2,0,3,17
586,672,2,0,4,12
742,672,2,0,1,7
484,672,0,2,6,12
748,676,0,0,2,5
252,694,0,-16,23,32
488,678,-2,2,2,15
570,680,-2,0,3,11
582,680,-2,0,4,8
734,660,-2,20,4,8
1004,682,0,-2,11,44
470,682,0,0,3,24
624,682,0,0,1,14
632,682,0,0,1,12
632,682,28,2,7,12
194,688,0,0,3,23
678,690,-2,0,2,27
758,692,-2,0,0,3
526,694,0,0,7,12
522,698,0,0,7,16
462,700,0,0,2,23
974,700,0,0,8,54
728,704,0,0,4,16
790,704,2,0,3,10
976,710,0,-6,19,45
506,708,0,0,5,27
524,706,-2,2,5,19
252,712,0,-2,18,27
446,706,-6,6,21,28
746,716,0,0,4,22
444,718,2,0,8,55
606,720,-2,-2,3,13
978,718,0,0,7,51
644,722,0,-2,1,12
474,722,0,0,1,27
606,720,-2,4,7,19
564,726,0,0,1,11
564,726,10,0,13,17
626,720,4,6,7,16
606,720,4,8,8,18
680,728,0,0,4,19
760,726,2,2,9,15
1030,728,0,0,2,25
1030,728,16,0,11,16
776,730,0,0,7,25
812,730,0,0,1,8
1012,730,4,0,15,33
684,734,0,0,1,15
776,734,0,0,1,7
818,738,-4,-2,5,14
438,738,-2,2,11,54
700,740,0,0,3,15
780,738,2,2,3,8
814,740,0,0,5,34
654,744,0,-2,15,46
544,744,-2,0,6,26
244,746,0,0,7,112
426,746,0,0,12,52
638,744,0,2,17,57
654,744,2,2,12,51
538,752,-2,0,8,22
570,752,-2,0,13,57
56,756,0,0,0,43
976,760,0,0,5,255
720,764,-2,0,4,7
722,770,0,-2,7,11
512,770,0,0,8,16
236,772,0,0,0,31
512,774,-2,0,5,13
724,774,0,0,0,7
62,784,0,-8,22,51
236,780,0,0,1,30
62,784,0,0,0,43
610,784,0,0,0,22
648,784,0,0,2,16
80,786,0,0,1,18
208,788,-2,0,21,39
458,788,-2,0,16,35
580,788,-2,0,9,23
86,790,0,0,2,19
678,796,-8,-6,9,35
704,788,0,2,10,31
452,794,0,0,2,38
560,796,-2,0,2,17
778,796,0,0,4,16
678,796,0,2,10,30
818,798,0,0,4,54
778,796,-2,4,11,27
442,802,-6,0,22,28
514,804,0,-2,15,28
702,806,-6,-2,18,25
712,806,-4,-2,10,27
702,806,-2,0,7,28
804,808,0,2,13,23
524,802,-20,10,22,33
962,812,0,0,5,59
968,812,0,0,7,71
264,814,0,0,0,10
266,820,0,0,1,9
744,822,0,0,9,53
484,824,0,0,6,25
874,828,0,-2,20,35
378,826,0,2,18,85
744,828,0,0,8,21
352,838,0,0,18,52
772,848,-10,-10,12,15
870,842,2,-2,23,30
900,844,0,-2,7,20
934,842,0,0,19,53
278,864,-4,-20,2,9
768,844,-2,2,7,14
382,848,0,0,20,66
772,848,2,0,12,19
408,850,0,0,10,92
874,850,0,0,11,33
802,854,0,2,21,38
846,856,0,0,10,61
304,860,-2,-2,19,26
794,866,4,0,17,22
640,882,-20,-12,21,27
640,870,0,0,10,31
278,860,4,16,3,7
652,878,0,-2,12,30
204,878,2,0,4,16
284,880,0,0,2,6
328,882,0,0,17,30
568,882,-2,0,6,22
432,884,-2,0,13,43
608,884,-2,0,5,10
680,886,0,0,2,18
708,888,0,0,8,17
836,888,0,0,9,33
874,898,28,-10,15,35
292,890,0,0,2,16
528,888,0,2,6,14
592,898,-30,-8,10,15
100,876,-12,18,15,255
346,894,0,0,6,27
290,896,0,0,3,12
606,900,-4,-4,19,36
706,908,4,-12,15,19
930,896,0,0,4,7
544,898,0,0,4,13
544,898,8,0,9,21
592,898,0,0,1,18
874,898,0,0,5,27
448,900,-24,0,12,17
448,900,-2,0,4,16
834,900,0,0,8,34
292,902,0,0,3,13
702,888,-6,14,17,23
100,876,-6,28,11,41
412,900,-6,4,9,15
522,906,2,0,16,29
636,918,0,-12,13,23
768,908,0,-2,6,22
706,908,0,0,9,26
660,910,-2,2,13,23
360,914,-2,0,5,18
390,914,-2,0,15,24
324,916,0,0,10,34
574,916,-2,0,8,10
868,916,0,0,12,35
124,946,-2,-28,18,32
750,918,0,0,3,26
450,920,0,0,1,6
486,920,0,0,1,17
794,920,0,0,2,10
810,922,-2,-2,8,11
684,922,0,0,12,26
920,922,-2,0,11,14
326,924,0,0,3,61
792,936,-2,-12,4,5
708,932,0,-2,4,14
750,918,-10,12,10,16
306,932,0,0,1,19
430,934,0,-2,12,18
502,932,0,0,0,6
584,964,24,-32,23,32
772,932,10,0,7,9
414,932,2,2,10,18
548,934,0,0,8,27
376,936,-2,2,12,22
412,938,0,0,3,13
422,934,0,4,13,17
612,938,0,0,8,25
642,938,-2,0,18,31
844,926,-14,12,18,24
470,942,0,-2,3,14
676,908,14,32,14,18
880,938,-4,2,19,39
554,942,0,0,5,27
354,946,0,0,13,31
912,948,0,-2,3,5
520,952,0,0,6,14
306,932,12,26,19,42
844,958,0,0,18,48
242,960,0,0,0,255
666,956,2,4,13,18
726,958,0,4,22,31
758,938,-12,24,18,27
584,964,2,0,12,24
904,962,2,2,8,10
124,952,-18,14,15,21
526,964,0,2,17,23
644,966,0,0,5,21
904,962,-4,4,5,7
552,966,4,2,13,24
582,968,0,0,6,14
694,968,0,0,5,38
832,968,0,0,21,55
400,974,0,0,21,119
328,1010,-6,-32,9,19
328,980,0,-2,8,12
768,980,0,0,19,78
894,990,-4,0,7,9
640,992,0,0,16,21
448,994,-2,0,18,51
638,1000,-4,-6,15,46
884,998,0,0,5,7
644,1000,-2,0,19,24
650,1000,-2,0,19,40
328,1004,0,-2,4,14
136,1000,-12,4,15,255
720,1004,0,0,19,52
690,1002,-2,4,15,42
162,1034,-14,-26,5,10
328,1010,0,-2,4,8
900,1008,2,0,9,15
528,1012,0,0,22,41
900,1014,0,0,3,9
858,1016,0,0,7,27
354,1014,4,6,7,9
860,1022,2,0,22,40
162,1034,-22,-8,9,12
354,1014,0,12,10,20
858,1036,0,0,6,104
862,1044,0,0,6,66
340,1054,0,-8,22,52
418,1060,-10,-2,4,9
828,1086,30,-22,20,27
370,1070,0,-2,18,36
396,1086,-12,-10,15,21
1038,1076,-8,0,8,26
1038,1076,2,0,4,82
868,1078,-2,0,5,14
986,1078,4,0,4,7
996,1078,-2,0,5,10
996,1078,2,0,4,11
554,1080,2,0,22,65
942,1080,-2,0,0,14
958,1080,0,0,0,10
862,1082,0,0,8,13
920,1082,2,0,11,43
388,1086,0,0,11,27
828,1086,0,0,4,26
438,1088,0,0,4,10
174,1088,0,2,10,19
848,1096,2,-2,8,25
396,1086,10,10,16,30
848,1096,-2,0,13,22
828,1100,0,0,4,13
406,1102,0,0,10,38
384,1106,0,0,13,32
454,1082,4,26,12,15
420,1110,0,0,6,20
450,1106,0,4,19,24
878,1112,0,0,10,78
560,1116,0,0,17,27
510,1118,0,0,8,12
626,1116,-16,2,15,19
756,1116,-2,2,14,28
798,1114,-16,6,13,20
344,1122,0,0,0,21
456,1124,0,0,6,15
346,1128,0,0,0,24
304,1130,0,0,5,35
172,1136,0,0,2,42
830,1136,0,0,5,22
484,1138,0,0,3,34
704,1138,0,0,11,23
750,1138,0,0,6,20
552,1140,-4,0,13,18
704,1138,-10,2,18,42
494,1142,0,0,4,29
578,1142,-2,0,14,39
440,1142,6,2,6,14
812,1146,2,-2,10,32
514,1148,2,0,11,45
532,1148,0,0,8,70
804,1154,0,0,8,18
786,1158,2,-2,12,25
470,1160,-2,0,6,18
514,1148,-16,14,20,40
470,1160,2,4,19,25
494,1166,-4,-2,6,19
448,1166,-2,0,10,44
596,1166,0,0,15,36
612,1166,2,0,17,35
614,1172,0,0,9,65
750,1170,2,2,12,18
350,1170,-2,4,6,21
548,1176,0,0,4,37
796,1176,0,0,8,47
648,1178,0,0,7,51
722,1180,0,0,2,21
938,1182,-2,-2,7,46
320,1182,0,0,12,109
342,1182,0,0,0,10
1022,1182,-6,0,11,25
680,1184,0,0,5,15
556,1184,0,2,10,27
720,1186,0,0,6,24
338,1188,0,0,1,11
658,1188,-6,0,12,18
658,1188,0,0,3,17
778,1188,0,0,13,26
628,1190,-2,0,9,16
628,1190,4,0,12,19
720,1186,-14,4,17,29
1034,1190,0,0,1,18
1098,1190,0,0,3,56
508,1170,-12,22,22,31
720,1186,-28,6,19,32
948,1192,0,0,0,5
576,1194,0,0,5,23
802,1194,0,0,19,57
952,1194,0,0,1,6
1034,1190,12,4,15,26
260,1198,4,-2,19,46
332,1196,0,0,1,14
260,1198,0,0,8,32
228,1202,0,0,0,32
374,1226,-10,-24,17,28
970,1202,0,0,0,4
1064,1202,0,0,2,40
174,1204,0,0,3,41
60,1206,0,0,2,21
140,1206,0,0,5,59
190,1206,0,0,7,30
602,1206,2,0,15,141
970,1202,8,4,3,5
82,1208,0,0,2,15
112,1208,-2,0,8,17
230,1208,0,0,5,55
364,1210,0,-2,8,17
320,1210,0,0,2,13
1076,1212,0,0,2,55
90,1214,8,0,13,21
998,1214,0,0,0,24
90,1214,-6,2,18,40
316,1216,0,0,0,13
480,1216,0,0,16,45
44,1218,0,0,9,55
144,1218,0,0,4,29
604,1218,0,0,2,67
82,1220,-2,0,11,51
90,1214,32,6,12,20
322,1222,0,0,2,18
694,1224,0,-2,23,31
38,1224,0,0,21,138
220,1224,0,0,7,92
648,1226,-2,-2,19,25
316,1226,-2,2,8,28
602,1228,0,0,1,44
1006,1228,0,0,3,29
566,1230,2,0,12,32
614,1232,0,-2,19,42
410,1232,0,0,5,42
530,1232,4,0,20,38
1026,1232,0,0,3,84
234,1234,0,0,8,86
288,1238,0,0,7,84
1088,1238,0,0,4,49
114,1242,0,0,6,40
380,1242,0,0,8,20
430,1242,0,0,9,55
280,1244,0,0,18,104
620,1244,-2,0,7,21
1090,1244,0,0,3,48
1018,1246,0,2,8,34
1050,1248,0,0,21,76
112,1250,0,0,8,26
116,1250,0,0,10,24
286,1254,0,0,16,142
316,1254,0,0,2,41
1092,1254,0,0,1,55
1024,1254,0,2,5,8
236,1258,0,0,7,57
550,1262,0,0,13,43
188,1264,0,0,9,51
236,1264,0,0,12,62
626,1264,0,0,15,21
1064,1264,0,0,12,79
730,1266,-2,0,22,43
1026,1266,0,0,6,18
188,1264,-4,4,14,48
88,1270,0,0,6,43
94,1270,0,2,23,47
220,1272,0,0,10,60
320,1272,0,0,0,17
406,1274,0,0,10,37
1022,1286,-2,-12,19,48
1094,1274,0,0,1,66
146,1278,0,0,12,79
696,1278,0,0,11,48
1026,1286,0,-6,23,35
206,1284,0,-2,22,50
176,1284,0,0,5,35
664,1282,-2,2,22,43
1098,1284,0,0,5,62
144,1286,0,0,6,88
706,1286,0,0,18,52
1022,1286,0,0,5,26
456,1288,0,0,15,63
586,1290,0,0,17,85
72,1292,0,0,10,37
1028,1292,0,0,5,27
264,1298,0,0,8,55
340,1300,0,0,2,12
228,1302,0,0,13,61
412,1300,2,2,18,24
344,1304,0,0,4,14
46,1306,-2,0,21,74
1096,1306,0,0,0,62
266,1308,0,0,3,56
496,1310,0,0,11,73
124,1314,0,0,11,80
200,1314,0,0,12,105
432,1314,0,0,11,31
1096,1314,0,0,8,56
1016,1318,6,-2,18,25
82,1318,0,0,20,87
280,1318,0,0,4,65
446,1318,2,0,13,27
792,1318,0,0,11,55
1016,1318,0,0,0,23
218,1320,0,0,10,74
24,1324,0,0,8,129
278,1324,0,0,8,66
