# x, y, dx, dy, 1st best, 2nd best
838,414,0,0,4,23
50,420,-2,-4,11,15
832,416,0,0,2,37
928,414,0,2,5,11
394,418,0,0,1,13
186,418,2,2,21,37
460,420,0,0,2,29
798,420,0,0,4,29
400,422,2,0,2,10
420,422,0,0,4,25
928,420,0,2,3,13
796,424,0,0,2,42
998,424,0,0,2,23
50,420,2,6,6,9
246,426,0,0,4,40
796,424,14,4,18,42
928,420,2,8,8,10
116,442,-26,-12,14,83
130,422,-4,8,12,22
212,440,0,-10,19,28
848,430,0,0,1,28
358,444,6,-12,9,15
520,444,8,-8,6,8
318,442,-2,-4,8,25
734,436,0,2,4,7
212,440,2,0,9,17
742,440,-2,0,4,6
876,440,2,0,5,8
440,442,8,0,12,21
158,472,-10,-28,11,16
348,442,-4,2,4,5
520,444,0,0,0,8
882,444,0,0,3,11
966,444,0,0,2,16
158,472,-20,-26,10,19
266,444,0,4,10,17
510,448,0,0,5,9
898,448,2,0,10,28
256,450,0,0,3,33
516,450,0,0,1,7
190,460,-2,-8,22,30
352,452,0,0,3,19
402,450,0,2,12,32
470,452,-2,0,11,25
742,444,12,8,3,6
780,450,-2,2,4,5
784,450,2,2,4,9
352,452,-4,2,8,20
506,452,-4,2,2,8
210,456,0,0,3,12
480,458,0,-2,6,18
758,454,0,2,6,11
996,456,0,0,2,22
500,450,-14,8,12,16
34,450,16,10,18,27
970,460,0,0,1,23
66,462,0,0,6,9
902,462,0,0,4,43
908,462,0,0,2,63
192,466,0,0,20,33
262,466,0,2,2,7
708,470,0,0,6,19
260,472,0,0,1,6
626,472,0,0,1,21
570,474,0,0,7,31
66,462,6,14,5,8
596,476,-4,0,10,16
596,476,0,0,2,25
646,484,4,-8,8,12
688,506,2,-30,19,29
708,510,12,-32,20,30
972,478,0,0,2,26
678,480,-2,0,5,11
1004,480,0,0,2,46
218,502,-8,-20,18,25
258,482,0,2,2,7
646,484,-2,0,4,13
724,486,0,0,2,34
1002,486,0,0,2,43
966,488,0,0,1,35
82,500,-4,-10,3,6
216,494,0,0,4,20
594,504,0,0,1,18
610,504,0,0,3,16
192,504,-10,2,21,30
588,506,-2,0,8,28
688,506,0,0,1,29
256,508,0,0,0,7
724,486,-8,22,13,21
572,512,0,-2,2,20
24,512,0,0,9,64
562,528,-10,-16,23,35
680,512,0,0,3,25
256,514,0,0,3,6
572,512,0,2,4,14
612,516,-4,-2,8,36
616,510,0,4,18,29
160,536,28,-20,14,19
974,516,0,0,2,15
34,524,0,0,1,25
562,528,6,-4,10,38
100,546,-8,-20,6,10
222,526,0,0,4,16
718,526,0,0,1,2
618,526,0,2,7,27
36,534,0,-2,5,21
594,532,-12,0,23,35
738,526,0,6,4,9
562,528,-18,8,16,40
994,536,0,0,4,25
252,538,0,0,1,17
738,526,2,12,9,12
518,542,0,0,11,73
976,542,0,0,2,19
510,548,0,0,14,61
976,548,0,0,1,18
220,550,0,0,3,31
228,552,-2,0,12,22
1008,552,0,0,4,104
92,528,12,28,10,19
596,558,0,-2,4,9
1052,556,-26,0,12,55
1052,556,-10,0,2,106
1052,556,16,0,12,96
628,564,-8,-6,14,27
660,556,-6,2,10,58
678,558,0,0,5,35
1008,558,0,0,2,112
234,558,0,2,6,33
592,562,-2,0,2,11
660,556,-6,6,19,56
628,564,0,0,1,16
1090,564,0,0,2,49
742,568,0,0,3,10
186,570,0,0,11,79
1096,572,0,-2,14,37
730,572,-2,0,6,11
80,604,-12,-30,21,27
572,576,-2,0,3,33
548,578,0,0,2,24
558,578,0,0,3,27
978,578,0,0,9,33
1014,580,0,0,3,71
220,582,-2,0,12,34
648,582,0,0,5,32
706,584,0,0,3,30
1000,592,4,-4,7,33
646,594,-2,0,21,79
1100,596,0,2,8,16
234,600,0,0,6,53
124,602,0,0,6,255
234,600,2,4,21,43
992,602,0,2,13,45
224,610,0,-4,9,19
994,614,0,-2,8,47
244,616,0,0,6,46
604,650,-8,-32,18,23
186,622,0,0,6,51
584,622,0,0,1,15
694,652,-12,-28,11,17
988,626,0,-2,13,29
636,632,4,2,10,16
216,642,0,-2,4,11
994,614,0,26,20,34
636,632,24,10,18,25
738,666,-22,-24,12,18
216,648,0,0,4,7
694,652,0,-4,5,15
556,652,-2,0,3,5
216,648,0,6,9,16
866,654,0,0,0,255
654,670,-6,-4,20,29
186,666,0,2,13,17
248,668,0,0,10,49
608,668,-14,0,20,29
642,672,-6,0,18,39
250,672,0,2,9,27
746,678,-2,-4,5,7
998,676,0,-2,9,15
216,678,0,0,4,30
998,676,0,2,8,10
746,678,4,2,7,9
250,682,0,2,10,24
578,684,0,0,2,9
584,684,12,0,11,16
496,686,0,0,0,4
572,686,0,0,3,15
644,686,-2,0,0,13
474,688,-2,0,11,20
490,688,-2,0,2,6
558,688,0,0,0,18
628,688,0,0,2,13
634,686,0,2,7,14
628,688,26,0,10,13
188,690,0,0,5,37
680,692,0,0,1,32
730,708,-22,-16,13,17
974,694,0,-2,12,41
188,690,2,4,8,46
212,688,2,6,9,89
698,694,0,0,4,26
780,696,-6,-2,7,19
530,700,0,0,3,11
478,700,0,2,6,25
780,696,14,6,5,22
526,704,0,0,3,15
706,704,0,0,3,8
478,700,-4,6,16,25
242,708,0,0,9,106
518,706,-4,2,12,37
710,708,0,0,0,7
730,708,0,0,2,26
780,696,12,12,6,24
526,714,2,-2,4,17
120,694,10,20,16,255
508,714,0,0,1,30
446,718,-2,-2,9,41
974,718,0,0,4,52
758,726,-8,-4,12,27
630,726,0,0,0,8
478,728,-2,0,7,22
646,728,0,0,1,14
1038,728,-2,0,8,11
1042,728,4,0,4,7
1068,728,16,0,11,23
1068,728,20,0,11,23
764,732,-4,-2,8,20
1010,730,0,0,3,40
1010,730,6,0,16,31
598,734,-30,-2,16,31
598,734,0,-2,7,32
636,732,-2,0,1,7
652,734,6,-2,8,14
778,734,0,0,6,29
556,736,6,0,18,23
776,738,2,0,7,15
450,740,0,0,0,20
612,740,-2,0,4,8
694,770,-28,-30,23,30
458,740,-2,2,7,19
606,748,0,0,2,39
704,744,2,4,13,18
818,740,6,8,18,27
548,750,-4,0,17,22
548,750,0,0,7,22
242,752,0,0,5,58
440,752,0,0,3,21
708,754,0,0,4,18
56,756,0,0,0,43
574,758,0,0,3,57
62,764,0,2,3,26
502,780,20,-14,6,14
726,774,0,0,5,9
840,778,0,-2,14,34
232,778,2,2,13,45
502,780,2,2,10,14
62,784,0,0,1,17
80,786,0,0,0,18
744,786,0,0,7,25
208,788,0,0,4,46
616,788,4,0,7,13
632,786,-6,2,11,15
86,790,0,0,2,16
592,792,2,0,10,19
674,794,-2,-2,8,18
232,794,0,0,5,41
540,796,-2,-2,15,23
582,794,0,0,2,23
462,796,0,0,12,32
508,780,-20,16,21,27
570,796,-2,0,4,19
564,800,0,0,0,14
780,800,0,0,3,17
786,800,0,0,6,21
210,804,-2,-2,14,50
456,800,-2,2,16,31
558,802,0,0,4,12
682,802,0,0,2,14
396,804,0,0,9,49
444,806,0,-2,14,47
704,810,-2,-4,20,36
960,806,2,0,23,85
88,812,0,-4,7,19
454,808,0,0,6,37
528,808,0,0,1,21
96,828,-4,-18,8,22
264,818,0,-6,11,18
732,812,0,0,7,25
780,812,0,0,11,42
960,812,0,0,5,75
966,812,0,0,3,69
802,812,0,2,15,24
250,814,0,2,7,75
772,816,0,0,6,52
264,818,0,0,1,12
730,818,0,0,3,20
864,818,0,0,8,46
378,824,0,0,15,41
746,826,0,0,8,32
490,832,0,-2,11,30
382,832,0,0,12,47
748,832,0,0,3,22
922,832,0,0,22,79
490,832,0,2,15,26
484,840,2,0,9,29
766,842,0,0,4,16
274,844,0,0,6,13
354,842,0,2,13,40
874,844,0,0,15,27
902,846,-2,-2,12,33
96,828,4,22,19,255
876,852,-2,0,17,34
464,854,0,0,7,38
298,856,0,0,6,33
458,858,0,0,12,55
298,856,0,4,15,34
848,860,0,0,14,72
934,860,0,0,19,56
276,866,0,0,2,6
800,870,10,-2,23,36
200,870,0,0,5,8
450,868,0,2,13,37
202,876,0,0,0,5
624,876,0,0,5,27
646,876,-2,0,18,30
806,878,4,0,17,25
292,908,-10,-28,10,14
410,886,-2,-2,23,48
610,888,-6,-4,22,29
690,892,2,-6,13,17
934,886,0,0,10,16
330,888,0,0,15,22
572,888,0,0,2,17
646,888,0,0,5,22
436,890,0,0,9,72
610,888,0,2,8,26
556,900,10,-8,12,15
714,892,-2,0,8,13
390,896,0,-2,18,34
534,894,-4,0,14,19
690,892,0,2,7,19
708,894,0,0,2,10
878,894,0,0,4,19
534,894,2,2,11,17
614,898,0,0,5,23
288,900,0,0,3,11
528,900,0,0,6,19
562,898,2,4,9,12
664,916,10,-14,19,26
596,904,0,0,0,17
610,906,0,-2,15,34
444,922,8,-16,13,17
602,906,0,0,0,11
292,908,0,0,3,16
470,918,-28,-10,13,21
540,890,8,20,18,24
744,914,0,-4,8,17
458,908,-28,4,13,21
790,918,0,-6,13,21
830,920,26,-8,20,39
664,916,0,-2,8,19
710,914,0,0,6,22
806,936,8,-20,8,11
300,918,0,0,3,16
366,918,0,0,4,16
670,936,-26,-18,15,20
830,920,0,0,4,21
326,920,0,2,20,32
362,922,0,0,6,16
744,914,10,8,8,13
470,918,-14,6,7,13
514,948,-22,-24,12,19
504,932,-6,-6,7,12
402,930,0,0,5,15
504,932,0,-2,5,12
598,932,-2,-2,14,30
338,936,-4,-4,21,44
514,948,-16,-16,9,12
670,936,0,-4,7,15
702,932,0,0,4,27
474,932,-2,2,3,9
478,940,0,-6,9,17
608,936,0,-2,16,21
752,914,-8,20,11,14
304,936,0,0,3,16
784,932,-8,4,7,11
726,924,-22,14,10,15
616,942,0,-2,16,22
884,938,2,2,19,31
912,942,0,0,0,11
572,950,-6,-6,19,26
616,942,0,2,10,25
504,932,14,14,9,12
356,950,-2,-2,19,44
712,948,-2,0,16,24
702,932,28,16,19,27
432,954,0,-4,14,19
526,958,-2,0,6,9
174,958,0,2,3,25
242,960,0,0,0,255
846,960,0,0,10,63
670,936,28,26,14,21
758,962,0,0,2,8
432,954,6,10,14,20
498,962,0,2,10,17
736,964,0,0,7,26
526,958,22,8,23,32
730,964,0,2,9,25
738,936,4,30,10,25
176,968,0,0,1,11
536,968,18,0,18,29
602,974,-12,-6,23,34
860,968,0,0,18,51
530,970,0,0,6,17
650,970,0,0,4,15
772,970,-2,0,9,24
326,984,-2,-12,13,25
602,974,0,-2,12,27
850,972,0,0,17,55
904,972,0,0,2,10
316,972,2,2,11,20
700,974,-2,0,8,27
402,980,0,0,14,61
446,980,0,0,11,58
318,988,0,-4,8,13
326,984,0,0,8,24
86,962,18,24,12,16
890,986,0,0,2,6
120,998,4,-6,8,10
318,988,2,8,5,16
644,996,0,0,6,34
890,996,0,0,3,5
450,998,0,0,17,60
120,998,-18,2,22,255
318,988,2,14,6,17
648,1004,0,0,18,36
616,1006,-2,0,8,22
318,988,6,20,21,33
356,1024,4,-14,8,14
318,988,6,24,15,41
356,1024,0,-2,6,12
818,1022,0,0,12,53
434,1024,0,0,22,51
388,1044,-18,-14,5,9
338,1028,2,4,20,74
396,1050,-10,-16,8,14
874,1038,2,-2,8,23
754,1042,0,0,16,45
862,1044,0,0,4,54
824,1050,0,0,12,32
862,1050,2,4,20,27
728,1060,0,0,23,41
392,1062,0,0,4,7
336,1062,4,8,15,26
372,1072,-2,-2,15,29
872,1074,0,0,5,12
1036,1076,-2,0,3,255
866,1078,0,0,1,10
1068,1080,16,0,8,122
554,1082,0,0,23,36
860,1082,0,0,4,16
340,1084,0,2,13,31
160,1066,-30,22,19,255
796,1086,-24,2,20,35
796,1086,0,2,11,17
826,1086,0,2,22,38
744,1092,-2,0,22,67
178,1094,0,0,3,40
850,1094,0,0,3,19
136,1130,-12,-32,13,255
672,1096,0,6,16,52
828,1100,-2,2,9,20
406,1104,0,0,10,25
182,1104,0,2,13,50
784,1120,28,-12,22,28
386,1110,0,0,10,25
876,1110,0,0,12,97
354,1130,-8,-18,8,17
498,1112,20,0,23,29
794,1114,0,0,9,23
482,1116,0,0,2,5
428,1112,12,6,14,20
444,1128,22,-8,17,28
458,1110,28,10,8,13
784,1120,0,0,5,15
300,1124,8,0,11,84
342,1124,0,0,1,17
836,1124,0,0,5,27
452,1126,0,0,3,15
456,1126,0,0,8,27
784,1126,2,0,7,23
836,1128,4,0,20,32
316,1130,-10,0,9,92
344,1130,0,0,0,13
172,1136,0,0,0,65
410,1124,22,12,14,21
754,1136,0,0,5,31
482,1146,2,0,13,43
554,1144,-4,2,20,34
656,1146,0,0,18,43
806,1118,6,28,17,30
516,1150,-2,0,8,38
532,1150,0,0,17,94
608,1152,0,0,4,58
784,1152,0,0,3,13
464,1154,0,0,1,17
348,1158,0,-2,8,27
136,1130,-14,28,12,255
722,1180,26,-10,18,24
414,1172,0,0,23,86
508,1174,0,-2,14,23
530,1174,2,0,10,30
618,1174,-2,0,6,54
720,1176,2,0,14,45
794,1176,0,0,15,59
444,1178,0,0,14,29
546,1178,2,0,6,39
1100,1182,-24,-4,13,20
314,1180,0,0,17,87
568,1180,0,0,12,37
936,1180,0,0,0,39
704,1182,0,0,4,19
720,1186,2,-4,14,18
990,1180,2,2,3,11
1022,1180,-2,2,15,31
160,1200,12,-16,21,65
582,1184,0,0,12,39
698,1184,0,0,1,20
652,1190,26,-4,12,23
556,1186,2,2,13,18
652,1190,6,-2,16,26
720,1186,0,2,10,15
804,1188,0,0,20,50
946,1190,-2,-2,7,11
1030,1188,-4,0,14,29
1030,1188,0,0,3,36
1094,1194,2,-4,16,31
334,1192,0,0,2,11
624,1194,2,-2,13,21
952,1192,0,0,2,9
28,1194,0,0,1,97
280,1194,0,0,7,46
330,1196,0,0,3,14
1094,1194,0,2,10,57
258,1198,0,0,9,41
160,1200,0,0,5,67
1060,1200,0,0,0,27
42,1202,0,0,2,42
232,1202,2,0,10,40
218,1204,2,0,8,28
228,1204,0,0,0,25
978,1204,0,0,1,3
60,1206,0,0,0,22
186,1206,0,0,6,32
186,1206,6,0,14,21
78,1208,0,0,2,25
364,1210,0,0,6,26
1074,1210,0,0,5,63
86,1212,0,0,1,22
994,1212,0,0,4,11
314,1216,2,-2,6,43
504,1214,-4,0,23,55
42,1218,0,0,10,51
122,1220,0,-2,11,19
142,1218,2,0,12,31
80,1220,0,0,8,32
604,1220,2,0,16,52
752,1220,2,0,19,33
234,1224,0,0,6,78
142,1224,4,2,17,24
1004,1224,2,2,6,34
314,1228,0,0,2,34
670,1228,0,0,6,32
370,1232,0,0,2,23
410,1232,0,0,22,36
232,1234,0,0,5,75
54,1238,0,0,20,62
286,1238,0,0,8,89
312,1238,0,0,5,29
1094,1240,0,0,4,52
1088,1242,0,0,5,48
32,1244,0,0,18,57
430,1244,0,0,12,47
714,1244,0,0,12,39
1016,1244,0,0,0,36
618,1244,0,2,22,32
1048,1246,0,0,19,97
382,1252,0,-2,12,21
1084,1250,0,0,6,45
314,1252,0,0,2,33
30,1258,0,0,17,56
390,1258,0,0,14,46
1022,1252,2,8,13,39
158,1264,2,-2,9,66
548,1262,0,0,17,48
186,1264,0,0,7,21
220,1264,0,0,5,32
86,1270,0,0,6,32
1092,1270,0,0,3,68
318,1272,0,0,4,21
1034,1274,0,0,4,64
1088,1274,0,0,6,43
694,1276,0,0,22,57
144,1278,0,0,13,70
1020,1284,0,-2,12,33
1024,1276,0,6,13,24
170,1284,0,0,3,30
174,1284,0,0,3,28
704,1286,2,0,21,52
1026,1286,0,0,4,27
338,1300,-8,-12,13,17
412,1290,0,0,17,32
218,1294,0,0,13,71
262,1296,0,0,12,69
1086,1296,0,0,7,41
226,1300,0,0,15,85
1094,1300,0,0,8,59
44,1304,0,0,14,41
260,1304,0,0,4,77
342,1304,0,0,4,19
614,1306,0,0,21,49
1094,1308,0,0,9,45
496,1310,0,0,21,100
482,1312,0,0,12,63
430,1314,-2,0,17,29
492,1314,0,0,15,68
612,1314,0,0,16,35
1094,1314,0,0,8,38
348,1316,0,0,8,26
788,1316,0,0,14,45
80,1318,0,0,10,80
278,1318,0,0,5,81
446,1318,-2,0,15,24
304,1320,0,0,17,67
450,1322,0,0,13,24
1086,1322,0,0,3,50
530,1324,0,0,12,91
