# x, y, dx, dy, 1st best, 2nd best
950,252,-2,0,10,17
314,254,0,0,0,22
1046,254,0,0,2,79
1082,254,0,0,1,69
892,254,0,2,7,21
148,258,0,0,7,75
370,260,0,-2,5,7
992,258,0,0,1,24
172,260,0,0,2,32
656,260,0,0,9,66
324,234,-2,28,11,18
1038,264,0,0,1,38
920,266,0,0,1,13
610,266,0,2,17,83
872,268,2,0,11,109
442,272,0,0,1,25
806,276,6,-4,7,16
232,274,0,0,7,53
466,276,8,-2,12,15
524,274,0,0,4,12
1020,274,0,0,1,31
1026,274,0,0,2,32
196,276,-2,0,16,61
496,276,0,0,1,8
518,276,0,0,0,9
640,276,0,0,10,80
756,276,0,0,1,11
786,276,0,0,0,10
806,276,0,0,3,12
954,306,0,-30,9,12
524,274,-18,4,7,9
236,280,0,0,4,58
846,280,0,0,2,21
570,282,0,0,1,13
580,286,0,-4,8,12
1066,282,-6,0,12,73
466,276,14,8,12,15
734,284,0,0,5,14
962,284,0,0,1,10
168,284,0,2,22,36
266,284,0,2,2,12
434,286,-4,0,8,17
570,282,4,4,17,23
836,286,0,0,1,21
954,288,0,-2,3,10
660,290,-2,-2,21,49
686,288,0,0,9,67
846,280,26,8,22,35
1020,288,0,0,5,52
790,290,0,0,3,13
160,292,0,0,3,60
300,292,0,0,0,6
660,290,2,2,21,45
1022,292,0,0,4,54
512,294,-2,0,11,14
610,294,0,0,3,36
1068,294,0,0,1,62
266,296,0,0,6,39
790,296,0,0,3,20
528,296,2,2,10,18
750,298,0,0,1,27
1068,298,0,0,0,48
194,302,0,0,0,36
446,300,2,2,14,54
534,302,0,0,2,28
894,302,0,0,5,60
954,306,0,-2,4,11
172,306,2,2,17,39
454,310,-2,-2,17,66
698,310,-6,0,19,42
698,310,0,0,3,28
808,310,0,0,5,71
964,308,2,2,3,8
1038,310,0,0,1,39
604,310,0,2,2,15
832,312,0,0,7,49
294,314,0,0,0,6
862,314,0,0,1,53
1042,314,0,0,2,36
410,316,0,0,2,19
604,310,-2,6,8,15
710,316,0,0,5,45
906,318,0,0,3,58
200,320,0,0,3,41
858,320,-2,0,6,37
186,322,0,0,5,31
192,322,0,0,4,30
914,322,0,0,3,15
966,322,0,0,0,6
1060,324,0,0,1,60
198,326,0,0,4,51
1072,330,-2,-4,19,64
966,328,0,0,1,5
848,330,0,0,2,11
480,332,0,0,3,13
486,332,0,0,3,14
492,332,0,0,0,13
1026,332,0,0,2,47
214,334,0,0,3,29
294,314,8,20,6,8
570,340,-2,-6,13,26
698,310,-4,24,10,21
818,334,0,0,1,11
416,336,0,0,0,6
446,338,0,-2,4,7
796,336,0,0,2,11
446,338,-6,0,3,6
582,338,0,0,4,8
716,338,2,0,4,21
818,334,18,4,16,22
454,340,2,0,4,7
570,340,0,2,6,23
1032,342,0,0,5,69
584,344,0,0,2,6
1014,342,-2,2,21,27
518,344,2,2,15,69
698,348,0,-2,5,7
886,346,-2,0,3,12
766,350,0,0,1,8
250,352,0,0,10,61
888,352,0,0,0,7
292,370,6,-16,15,26
694,360,0,-2,5,30
38,392,-12,-32,6,17
216,366,-6,-6,16,22
376,368,-8,-8,8,13
892,360,-4,0,5,8
892,360,0,0,1,6
900,360,0,0,0,6
1050,360,0,0,0,43
280,370,0,-8,14,19
552,370,-16,-6,18,25
376,368,0,-2,4,10
594,366,0,0,1,13
836,362,4,4,22,112
904,364,0,2,4,6
292,370,0,0,9,15
480,370,0,0,8,61
368,380,-28,-8,11,22
454,372,0,0,3,66
552,370,0,2,9,12
696,372,0,0,2,18
556,374,0,0,2,15
588,376,0,-2,5,7
710,384,-4,-10,9,20
828,374,0,0,5,82
146,372,0,4,23,68
232,376,0,0,3,55
390,376,0,0,2,22
504,376,0,0,1,29
1020,376,0,0,2,65
226,372,0,6,21,27
768,378,0,0,5,35
822,378,0,0,2,117
1066,378,0,0,3,32
544,380,0,0,4,82
782,380,0,0,5,38
932,380,0,0,3,15
932,380,4,0,13,25
436,380,0,2,5,29
1036,382,0,0,0,63
60,382,-4,2,5,12
60,382,0,2,3,8
766,384,0,0,4,28
844,384,0,0,6,52
1014,384,0,0,1,38
1070,384,0,0,3,34
498,386,0,0,0,37
1044,386,0,0,1,34
38,392,0,-4,23,30
220,388,0,0,1,34
316,388,0,0,10,28
368,380,-16,8,16,20
382,388,0,0,4,22
534,388,0,0,2,40
540,388,0,0,4,37
766,384,-2,4,21,47
782,388,0,0,8,31
1048,388,0,0,1,34
442,388,2,2,13,29
578,390,0,0,2,27
920,388,-2,2,4,7
368,380,-20,12,20,26
790,392,0,0,6,43
1058,392,0,0,2,37
938,394,0,0,2,22
152,396,0,0,17,54
376,396,0,0,0,22
484,396,-2,0,7,34
1008,396,0,0,1,22
458,398,0,0,0,23
898,388,28,10,8,11
1078,398,0,0,0,51
214,400,0,0,0,23
470,400,-2,0,4,28
842,398,-2,2,12,26
60,382,10,20,11,14
250,402,0,0,4,36
406,402,0,2,7,12
834,404,0,0,2,21
192,406,0,0,13,42
810,406,0,0,2,25
974,416,-2,-10,22,28
344,406,-26,2,5,22
566,410,-2,-2,11,22
820,408,0,0,2,27
716,410,0,0,3,15
936,412,0,0,2,11
278,414,-2,0,12,15
868,416,0,0,0,29
974,416,0,0,2,14
566,410,-8,8,15,30
1006,418,0,0,0,22
226,420,0,0,1,17
254,420,0,0,3,44
732,424,0,-4,20,30
834,420,0,0,3,36
936,418,0,2,5,13
874,424,-2,-2,6,16
192,424,0,0,5,56
380,422,0,2,2,4
506,432,0,-6,11,17
1006,426,0,0,0,22
186,426,0,2,15,53
422,428,0,0,1,27
780,428,0,0,4,19
380,422,-6,8,2,4
772,432,0,-2,6,15
468,430,-28,2,11,23
740,432,0,0,1,7
120,464,-30,-30,8,14
220,436,0,0,0,10
276,436,0,0,1,9
352,436,-2,0,6,10
818,436,0,0,2,19
528,436,-2,2,4,5
532,438,0,0,1,8
740,432,2,6,9,13
972,438,0,0,3,12
348,442,2,-2,3,5
54,432,4,10,8,17
274,442,0,0,0,8
902,440,2,2,5,12
218,452,2,-8,16,24
508,444,2,0,4,16
476,446,0,0,5,30
190,450,0,0,11,14
470,450,0,0,4,31
488,450,-2,0,8,19
748,438,18,12,10,16
974,450,0,0,3,23
218,452,0,0,0,23
508,444,-16,8,13,23
914,452,0,0,6,23
218,464,8,-10,20,25
780,456,0,0,3,15
268,458,0,0,1,12
902,462,0,0,2,82
218,464,0,0,2,23
268,464,0,0,2,11
704,464,0,0,3,46
120,464,2,2,4,8
576,466,0,0,6,66
662,466,0,0,4,12
604,468,2,0,5,26
640,468,0,0,3,11
244,472,0,-2,16,75
604,468,-2,2,9,20
604,468,6,4,16,33
726,472,0,0,2,28
1004,474,0,0,1,33
658,468,-6,8,12,17
978,476,0,0,2,38
674,478,0,0,4,23
730,480,2,0,4,11
1004,480,0,0,3,38
978,482,0,2,9,39
28,480,0,6,13,64
1006,486,0,0,0,28
966,488,0,0,6,91
222,488,0,2,5,25
228,492,0,0,3,28
262,510,2,-18,8,11
68,464,12,30,2,7
606,498,0,0,3,22
230,528,-6,-28,18,23
694,500,0,0,1,33
734,500,4,0,6,9
612,502,0,0,1,21
686,506,0,0,2,30
730,480,-4,26,5,10
734,500,4,6,4,7
578,506,0,2,7,37
614,506,2,2,4,22
262,510,0,0,0,10
724,518,-6,-4,5,16
574,516,0,0,1,13
998,516,0,0,0,23
624,518,0,0,2,17
724,518,2,2,1,13
230,528,-2,-6,18,32
566,522,0,0,2,14
34,524,0,0,1,25
670,524,0,0,3,40
588,526,12,0,14,23
260,528,0,0,1,15
258,532,0,0,4,22
36,534,0,0,1,23
524,536,0,0,5,104
536,538,-2,-2,10,88
984,536,0,0,2,34
982,542,0,0,2,23
114,542,-2,2,7,32
220,544,0,0,0,47
658,544,0,0,1,23
232,546,0,0,2,36
92,526,8,22,12,19
596,554,6,-6,10,29
982,548,0,0,0,23
258,554,0,-2,7,20
684,552,0,0,1,27
1008,552,0,0,3,75
240,554,0,0,3,34
596,554,0,0,1,28
660,554,0,0,1,35
116,580,-10,-24,6,14
1074,556,-20,0,9,14
1074,556,8,0,10,27
1088,556,-2,0,12,17
544,566,-12,-6,9,23
632,552,-20,8,22,38
258,562,0,0,1,16
622,562,0,0,5,19
1054,560,-2,2,20,96
1100,562,0,0,1,115
212,564,0,0,5,42
696,566,0,0,4,22
996,566,0,0,2,114
70,584,-8,-16,20,50
190,576,2,-6,16,24
220,570,0,0,2,46
566,570,0,0,2,12
578,568,-2,2,14,26
710,572,-4,-2,12,26
1096,572,0,-2,16,39
710,572,0,0,2,28
732,574,10,-2,13,35
70,584,-4,-8,12,48
712,578,0,0,0,22
1098,586,0,0,0,8
982,588,0,0,5,85
230,598,0,-4,21,36
1006,594,0,0,2,37
70,584,6,14,17,32
1098,586,2,12,13,19
202,600,0,0,3,76
998,604,0,0,5,38
230,606,0,0,3,18
140,640,-12,-30,8,11
250,610,0,0,3,73
1014,614,2,-2,7,152
208,612,2,2,23,86
602,614,0,0,3,22
624,618,0,0,2,18
678,620,-2,0,3,19
150,612,-4,10,21,71
678,620,-16,2,9,15
986,622,-2,2,18,65
640,624,-2,2,7,11
646,626,2,0,2,6
994,628,0,-2,4,81
192,638,0,0,3,24
222,636,0,2,3,7
576,634,8,6,16,20
562,644,-2,-2,6,13
222,642,0,2,2,10
566,644,2,2,5,11
220,650,0,0,1,21
1002,652,0,0,2,6
866,654,0,0,0,255
140,640,8,18,13,255
192,638,0,24,22,43
642,664,-4,2,21,30
700,644,-6,22,19,27
598,670,0,0,4,19
258,672,0,0,3,13
614,672,2,0,8,31
640,672,4,0,14,36
730,672,0,0,2,8
756,676,-2,0,5,7
1004,680,0,-4,6,19
256,676,0,2,11,22
564,678,0,0,3,22
582,678,0,0,1,12
588,678,0,0,3,8
494,680,0,0,1,19
258,682,0,0,5,15
478,682,0,0,1,17
560,682,0,0,0,17
638,682,0,0,2,10
658,682,2,0,5,7
668,682,0,0,1,11
710,684,0,0,7,29
772,686,-2,-2,7,20
686,686,0,2,6,18
704,688,-2,0,6,29
220,690,0,0,3,120
482,692,2,-2,9,15
256,694,0,0,3,26
220,690,2,6,17,106
478,698,-2,-2,10,16
530,696,0,2,16,21
800,704,0,-6,4,17
130,712,-6,-12,10,15
258,700,0,0,5,14
736,704,-2,-2,6,18
800,704,2,0,5,8
806,708,0,-4,6,9
464,706,0,0,4,25
514,706,0,0,1,32
530,706,2,0,1,11
514,706,-10,4,20,39
256,714,0,0,11,65
758,718,-4,-2,7,9
634,718,0,0,0,7
480,722,2,-2,10,27
650,726,-28,-2,8,15
684,726,-8,-2,14,21
660,726,0,0,2,19
770,726,-2,0,3,27
602,726,0,2,10,18
660,726,-4,2,4,21
684,726,2,2,8,19
1038,728,2,0,2,10
1038,728,18,0,12,18
1080,728,-10,0,7,27
1080,728,2,0,7,255
602,726,6,4,23,30
806,722,14,8,12,22
1012,730,2,0,8,10
1016,730,2,0,6,22
792,742,-10,-8,7,23
436,744,8,-8,19,59
708,740,0,-2,8,23
800,740,0,-2,12,36
800,740,-4,0,12,18
608,740,2,2,23,53
552,744,0,0,6,15
662,742,0,2,14,53
246,746,0,0,3,89
828,744,2,2,10,20
792,742,10,8,12,34
698,752,2,0,10,14
540,754,0,0,4,20
56,756,0,0,0,44
976,762,0,0,14,255
62,768,0,-2,4,26
238,774,0,0,1,37
506,774,2,0,9,14
826,772,0,2,19,122
62,778,0,0,1,16
750,782,-2,-2,6,11
620,782,-2,0,6,15
642,782,2,0,4,12
660,782,0,0,2,27
62,784,0,0,1,18
80,786,0,0,0,18
586,786,0,0,2,25
236,788,0,0,0,39
678,788,0,0,1,9
86,790,0,0,0,18
568,794,0,-2,4,21
568,794,-6,0,17,25
684,794,0,2,11,17
786,796,4,0,12,24
824,798,0,0,7,53
458,800,0,0,12,43
530,800,2,0,6,25
242,802,0,0,1,46
450,804,-2,-2,16,31
702,802,0,2,9,25
806,808,0,-2,7,21
784,808,0,0,7,37
812,806,0,2,19,33
268,812,0,0,1,12
974,812,-2,0,19,130
868,814,-2,0,10,17
392,816,0,0,4,60
270,818,0,0,2,9
752,820,0,0,10,53
492,822,0,0,4,27
926,830,0,0,14,70
416,848,-2,0,21,98
492,822,-24,26,20,27
880,848,0,0,17,28
460,852,0,0,1,48
852,856,0,0,11,64
906,842,0,16,23,31
442,858,0,2,12,69
638,862,-2,0,6,30
288,880,-6,-16,6,8
312,864,0,0,15,29
200,870,0,-2,4,8
648,870,0,-2,8,27
800,868,2,0,12,16
628,870,0,0,4,20
372,874,2,0,14,40
286,876,0,0,6,8
586,888,-32,-10,7,20
288,880,0,0,3,13
648,880,0,0,0,29
938,888,2,-8,9,12
438,882,0,0,5,54
592,902,-16,-20,11,19
614,880,0,2,8,31
688,884,0,0,5,22
710,886,0,0,2,23
710,886,6,0,17,25
836,896,-18,-10,21,41
296,888,0,0,3,12
394,888,0,0,7,40
532,892,6,-4,19,28
680,888,0,0,5,19
842,888,0,0,2,42
368,894,-2,-2,10,29
326,894,-2,0,15,35
532,892,0,2,13,30
426,898,26,-2,12,17
606,898,0,0,0,17
612,900,0,-2,8,21
878,896,2,2,16,24
932,898,0,0,1,7
426,898,-2,2,7,28
432,900,-2,0,7,22
576,906,22,-6,8,10
532,904,-2,0,5,26
756,918,-6,-14,9,17
592,902,-20,6,6,12
304,912,0,0,5,14
370,912,0,0,6,17
418,936,-22,-24,14,24
674,912,0,0,6,14
834,914,-8,-2,7,19
364,914,0,0,2,21
416,898,-4,18,17,27
834,914,0,2,4,20
478,946,16,-28,11,14
516,932,4,-12,20,25
788,932,2,-12,4,7
674,912,-18,10,13,28
922,922,0,0,3,5
332,924,-2,0,15,19
480,928,2,-4,9,17
480,928,0,0,2,16
710,932,0,-4,12,17
472,932,2,-2,9,14
780,932,2,-2,3,4
788,932,0,-2,6,9
308,932,0,0,2,22
556,934,0,-2,11,25
834,914,-18,18,20,27
380,936,0,-2,16,29
516,932,-2,2,4,7
804,932,0,2,3,15
322,936,0,0,6,65
418,936,0,0,7,16
588,936,0,0,5,17
698,938,0,0,1,24
364,914,32,26,16,20
562,940,0,0,3,17
364,914,22,28,12,16
714,942,0,0,11,29
134,948,-22,-4,11,18
358,944,0,0,18,33
432,946,0,0,5,24
756,918,-22,28,5,17
174,960,-6,-2,7,30
174,960,0,0,2,27
738,958,0,2,10,26
242,960,0,2,0,255
548,962,0,0,6,10
588,936,16,28,19,25
906,966,2,0,7,11
176,968,0,0,2,19
406,972,0,0,18,64
324,980,0,0,4,7
488,984,0,0,12,79
324,986,0,0,4,11
320,992,0,-4,5,12
646,990,0,-2,14,27
354,990,0,2,7,14
650,998,-2,-6,21,32
320,992,0,2,11,14
612,996,-2,-2,22,30
656,998,0,0,10,42
618,1000,0,0,4,24
650,998,0,2,15,26
328,1002,0,2,4,7
532,1000,18,6,15,33
890,1002,0,4,3,7
328,1010,0,0,3,8
904,1010,0,0,2,10
726,1014,0,0,19,65
860,1016,2,0,15,21
122,994,-2,26,9,16
360,1020,0,0,4,12
436,1018,0,2,21,69
122,994,2,30,15,22
360,1020,12,6,9,16
794,1026,0,0,23,52
408,1050,-20,-10,7,12
902,1014,-4,26,16,24
340,1044,0,0,10,88
868,1040,-2,4,20,25
392,1054,0,-4,6,9
360,1052,0,2,16,28
824,1078,4,-16,20,25
386,1076,-2,0,10,24
1040,1076,-4,0,3,6
344,1082,0,-4,19,39
986,1078,0,0,3,5
990,1078,0,0,1,5
944,1080,-4,0,3,12
344,1082,0,0,1,33
864,1082,0,0,2,12
924,1082,-2,0,14,45
924,1082,2,0,8,34
480,1084,0,0,10,17
424,1078,4,8,8,10
760,1086,0,0,7,47
824,1078,-32,8,16,27
824,1078,-26,8,17,31
860,1086,0,0,5,13
390,1086,2,2,18,39
438,1078,12,14,3,5
682,1106,18,-12,16,30
850,1094,0,0,5,17
406,1096,0,0,8,21
830,1100,0,0,2,31
350,1098,2,4,12,32
408,1102,0,0,13,48
438,1078,20,24,9,16
836,1104,0,0,6,17
182,1106,0,0,4,11
794,1108,4,-2,17,41
380,1108,-2,0,16,27
868,1108,0,0,14,109
880,1110,0,0,9,90
562,1114,0,-2,14,38
670,1112,0,0,17,45
744,1112,0,0,9,24
446,1116,2,2,8,22
488,1118,0,0,5,20
512,1116,0,2,8,15
694,1098,28,22,16,25
458,1122,-2,0,12,22
838,1124,2,-2,15,30
408,1126,0,0,6,23
466,1126,2,0,18,24
780,1128,6,-2,21,32
356,1130,-2,-2,4,10
414,1128,0,0,3,24
346,1128,0,2,5,25
788,1156,-18,-26,18,26
176,1132,0,0,2,43
758,1162,-24,-30,20,30
172,1136,0,0,1,42
486,1138,0,0,7,38
736,1138,0,0,6,27
694,1140,2,0,15,40
822,1140,0,0,2,35
448,1144,-4,-2,11,16
448,1144,0,0,2,16
658,1144,0,0,14,31
814,1144,0,0,2,30
518,1146,0,0,11,30
612,1150,-2,0,22,52
736,1138,2,12,17,22
788,1156,0,0,3,26
682,1160,0,0,10,39
804,1160,0,0,20,67
682,1160,-12,2,23,34
354,1166,0,-2,9,34
496,1164,0,0,2,11
514,1166,0,0,10,31
534,1170,0,2,22,34
728,1174,-2,0,15,41
550,1176,0,0,4,34
550,1176,6,0,21,47
652,1176,0,0,10,39
798,1176,0,0,9,50
1090,1184,-20,-6,10,43
1018,1180,24,0,17,25
308,1184,4,-2,19,69
682,1182,18,0,18,23
1018,1180,-26,2,16,22
1024,1182,0,0,4,14
612,1184,0,0,9,30
572,1186,0,0,0,23
560,1182,26,4,22,42
464,1188,0,0,13,26
472,1188,-2,0,12,20
628,1188,0,0,6,25
946,1188,0,0,0,11
1090,1184,10,6,19,62
28,1194,0,-2,11,121
770,1192,0,0,9,30
1034,1190,6,2,9,23
282,1194,0,0,8,48
674,1194,0,0,7,38
956,1194,0,0,1,10
332,1196,0,0,1,24
542,1216,-14,-20,20,26
262,1198,0,0,11,48
394,1198,0,0,12,36
718,1198,0,0,20,27
1064,1202,0,0,2,35
228,1204,-8,0,19,24
60,1206,0,0,7,30
200,1206,0,0,3,7
320,1210,4,-4,14,23
364,1208,2,-2,14,29
978,1204,4,2,2,3
230,1208,2,0,22,51
982,1206,4,2,2,3
60,1206,12,4,16,26
114,1208,4,2,7,14
320,1210,0,0,0,13
994,1212,0,0,3,7
152,1214,0,0,8,88
366,1214,0,0,10,17
482,1214,0,0,18,42
1000,1214,0,0,0,10
316,1216,0,0,1,14
82,1218,-4,0,20,25
82,1218,4,0,16,21
122,1220,0,-2,13,22
144,1218,0,0,4,31
606,1218,2,0,23,49
520,1220,0,0,12,32
322,1222,0,0,1,28
498,1222,0,0,17,48
164,1224,0,0,5,29
262,1224,0,0,13,61
410,1224,0,0,12,46
650,1224,-2,0,10,15
674,1226,0,0,7,18
322,1222,-6,6,18,24
674,1226,-6,2,21,30
1008,1228,0,0,0,52
1086,1228,0,0,8,34
186,1234,0,0,17,66
234,1234,0,0,5,68
1028,1234,0,0,7,112
314,1236,0,0,3,37
1090,1238,0,0,5,49
114,1242,0,0,8,88
620,1242,0,0,8,25
718,1242,0,0,17,48
422,1244,0,0,17,76
316,1252,0,0,5,27
1088,1254,0,-2,20,57
1094,1252,0,0,5,53
1026,1254,0,0,4,50
708,1256,0,0,15,44
236,1256,0,2,20,66
552,1260,0,0,18,48
1026,1254,0,6,16,42
60,1262,0,0,17,48
188,1262,0,0,9,20
628,1262,0,0,14,23
220,1264,0,0,12,95
92,1268,0,0,11,42
88,1270,0,0,5,45
240,1270,0,0,11,81
344,1302,-24,-32,16,20
414,1272,0,0,19,36
1020,1270,0,2,3,30
1094,1270,2,2,22,61
698,1276,0,0,12,44
112,1282,0,0,7,40
176,1282,0,0,4,78
666,1282,0,0,14,30
144,1284,0,0,8,67
708,1284,0,0,16,52
456,1286,0,0,16,62
1024,1284,0,2,10,19
588,1288,0,0,17,82
1030,1288,0,0,3,28
682,1290,0,0,23,34
72,1290,0,2,23,33
298,1296,0,0,13,68
344,1302,0,0,2,20
1098,1302,0,0,4,59
46,1304,0,0,9,63
432,1310,0,0,5,26
1098,1310,0,0,6,53
350,1314,0,0,6,27
1018,1314,0,0,1,26
282,1316,0,0,10,47
440,1316,-2,0,17,43
486,1316,-2,0,22,84
526,1316,0,0,15,56
22,1318,0,0,12,147
218,1318,0,0,9,58
58,1320,0,0,15,62
286,1322,0,0,2,43
1088,1324,0,0,6,100
