# x, y, dx, dy, 1st best, 2nd best
1042,394,0,0,1,86
320,396,0,0,6,21
384,394,-2,2,12,20
582,396,0,0,2,32
934,378,-6,18,10,15
744,398,0,0,1,49
792,398,0,0,1,48
980,402,0,-4,15,30
40,394,2,6,7,16
706,398,0,2,5,15
944,400,2,0,7,29
232,402,0,0,0,11
280,402,0,0,2,46
380,400,-2,2,6,28
446,404,0,0,2,41
944,424,2,-18,13,24
82,430,12,-22,12,17
410,408,0,0,0,23
496,408,0,0,2,29
856,410,0,0,1,52
866,410,0,0,2,13
282,412,0,0,4,17
406,412,0,0,0,11
462,412,0,0,0,26
472,412,0,0,2,27
800,412,0,0,1,44
982,410,0,2,10,33
324,410,4,4,11,17
864,414,0,0,0,13
438,418,-2,0,10,46
452,422,24,-4,14,40
846,418,0,0,0,34
316,420,0,0,3,24
814,420,0,0,1,33
870,420,0,0,1,36
386,428,4,-6,3,6
452,422,0,0,1,45
800,422,0,0,4,38
840,422,0,0,3,23
1016,434,0,-12,20,25
228,424,0,0,1,10
564,430,4,-6,8,17
832,424,0,0,3,21
944,424,0,0,2,17
126,432,0,-6,6,9
372,432,4,-6,4,8
222,428,0,0,2,16
386,428,-2,0,0,3
550,426,0,2,6,9
1016,434,0,-6,14,23
346,438,2,-8,20,36
730,428,0,2,6,17
82,430,8,4,3,85
386,428,2,6,3,4
280,436,0,0,0,12
502,436,0,0,2,9
510,438,0,0,4,11
778,438,0,0,2,24
82,430,8,10,8,16
746,440,0,0,3,9
898,440,2,0,7,11
980,440,0,0,2,19
128,442,-8,0,6,10
278,442,0,0,1,11
352,444,-2,0,2,25
540,436,-10,8,4,6
746,440,2,4,5,7
224,446,0,0,1,11
980,446,0,0,0,21
806,450,-4,0,7,9
806,450,0,0,1,7
866,450,-2,0,7,11
890,454,2,-4,10,13
228,452,0,0,2,14
478,452,2,0,19,32
764,454,0,-2,6,11
524,450,-10,4,8,14
890,454,-2,0,4,16
934,454,0,0,4,32
474,456,0,0,7,28
490,456,0,0,1,14
224,458,0,0,2,12
272,458,0,0,2,17
496,456,0,2,8,19
770,458,0,2,6,11
902,462,0,0,4,42
908,462,0,0,4,43
984,462,0,0,2,33
224,464,0,0,5,11
784,464,-4,0,11,20
1014,466,0,0,2,19
150,458,30,12,11,18
150,458,10,16,4,7
586,476,2,0,7,41
658,482,-6,-6,8,11
706,476,0,0,7,20
720,476,-2,0,7,11
626,478,0,0,7,13
636,476,0,2,9,21
604,480,0,0,3,20
670,480,0,0,1,8
676,490,2,-10,13,19
698,480,2,0,11,20
1004,480,0,0,5,95
224,482,0,0,3,25
670,480,-4,2,7,9
1012,482,0,0,1,13
230,484,-2,2,14,22
718,516,8,-28,20,32
966,488,0,0,4,107
138,500,-4,-10,6,8
268,490,0,0,2,10
654,488,0,2,3,12
230,494,0,0,5,22
582,498,-6,8,18,27
78,492,6,16,17,103
266,510,0,0,0,11
606,510,0,0,0,21
616,508,2,2,5,17
738,512,2,-2,3,8
704,510,-6,2,14,22
704,510,0,2,3,20
614,514,0,0,1,24
718,516,0,0,3,25
1012,486,-4,30,19,35
580,520,0,0,1,26
618,520,0,0,0,23
742,520,0,0,2,7
988,520,0,0,1,16
578,526,0,0,0,17
266,510,-2,18,9,13
672,530,0,0,6,38
570,532,0,0,1,11
728,532,0,0,0,14
750,538,-2,-6,5,7
36,532,0,2,5,25
672,536,0,0,3,41
692,536,0,0,1,32
112,542,0,-2,5,15
218,540,0,0,4,56
238,542,-4,-2,17,30
112,542,4,0,7,15
238,542,0,0,1,18
212,544,0,0,1,45
526,544,0,0,7,71
536,544,0,2,9,82
558,538,-6,8,15,21
1008,546,0,0,0,30
64,570,-8,-20,12,19
246,550,0,0,0,14
206,552,0,0,4,45
262,552,0,0,1,32
990,552,0,0,6,20
1008,552,0,0,4,54
610,556,0,0,1,10
718,556,0,0,2,60
1042,556,-12,0,14,100
1086,556,-2,0,5,20
260,562,0,0,2,43
988,560,2,2,16,36
156,532,-6,32,22,255
686,564,0,0,2,5
662,566,0,0,0,20
72,590,-10,-22,5,13
536,570,0,0,0,14
610,556,-8,14,11,16
1096,572,0,0,7,26
750,574,0,0,5,8
700,578,-2,0,11,23
992,578,0,0,1,72
558,580,0,0,1,34
578,580,0,0,0,19
568,582,-2,0,5,24
638,590,0,-8,19,27
1098,586,0,0,0,15
714,590,0,0,1,22
724,590,0,0,0,41
638,596,0,0,1,21
1008,598,4,-2,15,44
236,600,0,0,0,121
1098,586,2,16,6,19
254,604,0,2,22,120
1006,606,0,0,0,43
198,610,0,0,3,25
90,626,-2,-6,12,15
990,620,0,0,4,53
592,626,0,0,2,18
592,626,4,0,9,16
1002,628,0,-2,8,73
1002,628,0,2,3,73
192,630,0,2,1,50
1026,632,0,0,1,12
676,634,2,0,5,12
640,638,-2,-2,12,20
670,634,0,2,5,10
650,638,0,0,1,11
1026,632,0,6,8,11
640,638,0,2,4,12
1010,656,0,-14,4,33
226,644,0,0,0,31
566,646,0,0,2,4
646,646,0,2,2,10
702,644,0,4,4,27
604,658,26,-8,6,12
728,654,-2,0,2,6
866,654,0,0,0,255
198,656,0,0,2,22
702,644,0,12,10,17
560,656,0,2,2,4
598,670,-2,-8,9,12
228,668,0,-2,6,27
258,666,0,0,5,48
1010,656,0,10,5,30
262,672,0,0,3,36
744,672,-2,0,5,7
260,676,0,0,3,32
200,680,0,2,5,45
500,696,8,-14,4,5
226,686,0,-2,10,17
748,684,4,0,3,5
756,686,0,0,0,9
478,690,0,0,0,21
578,690,-2,0,3,13
584,690,-2,0,5,7
126,704,-6,-10,16,42
258,694,0,0,5,45
552,694,0,0,3,20
632,694,0,0,0,13
640,692,0,2,8,12
660,694,0,0,1,13
474,696,0,0,3,39
500,696,0,0,0,3
536,698,0,0,1,40
772,696,0,2,3,9
772,696,8,4,12,15
534,704,0,0,2,11
674,706,4,-2,11,15
258,708,0,0,4,44
530,708,0,0,3,10
982,708,0,0,3,35
800,708,2,2,4,5
1018,678,-24,32,21,31
984,712,0,2,5,44
736,716,0,0,2,25
514,718,0,0,0,15
754,728,0,0,5,8
1030,728,-6,0,17,36
1030,728,4,0,6,19
1030,728,8,0,11,16
480,730,0,0,1,26
758,730,2,0,18,25
634,732,0,0,1,8
654,730,-2,2,6,10
666,732,0,0,1,10
478,734,0,0,2,17
806,734,0,0,1,15
600,740,-6,-4,10,14
774,736,0,0,2,39
570,738,0,0,1,11
688,740,-12,-2,13,17
754,740,0,-2,8,28
768,738,0,0,1,17
570,738,-6,2,12,15
600,740,0,0,1,13
658,740,2,0,6,13
250,742,0,0,2,107
688,740,0,2,3,10
784,742,0,0,4,22
826,748,-8,-6,8,15
604,742,6,2,10,26
462,744,0,2,11,22
784,746,0,0,0,18
446,752,0,0,3,23
708,752,0,2,7,23
56,756,0,0,0,43
986,758,2,-2,21,83
544,762,0,0,5,13
62,766,0,0,0,27
838,766,0,0,4,27
242,768,0,0,0,36
728,768,-4,0,7,14
526,772,-2,-2,11,15
526,772,2,2,5,11
242,778,0,0,2,24
738,782,0,0,2,14
642,788,4,-4,11,14
846,786,0,-2,8,33
80,786,0,0,0,18
240,786,0,0,5,21
736,786,-2,0,3,11
208,788,0,0,6,56
86,790,0,0,0,18
634,794,2,-4,12,17
566,798,10,-4,19,47
408,794,0,2,22,46
464,798,0,-2,14,35
476,798,0,-2,12,37
566,798,-2,-2,19,25
618,796,2,0,4,14
660,796,-2,0,6,20
596,798,2,0,6,20
678,800,-2,0,7,14
270,806,0,0,1,20
568,806,0,0,4,12
684,808,0,0,3,16
784,808,2,0,7,22
448,806,0,4,19,44
458,812,0,-2,14,19
826,810,0,0,11,56
202,810,0,2,6,16
530,814,0,-2,8,26
968,816,0,0,0,63
974,816,0,0,1,64
784,808,22,10,15,26
272,820,0,0,1,18
520,814,-2,6,16,23
734,826,-8,-6,16,23
382,824,0,0,13,44
392,824,0,0,10,41
756,846,-26,-22,10,15
870,824,0,2,23,30
380,830,-2,0,12,50
494,830,0,0,4,26
492,834,-2,0,15,24
868,832,0,2,13,28
928,840,0,0,11,59
486,842,0,0,9,41
756,846,2,0,8,13
756,846,4,8,11,17
774,856,0,0,3,11
284,860,0,0,1,9
468,860,0,0,8,21
778,860,0,0,7,12
880,860,0,0,8,41
460,862,0,0,8,48
936,862,0,0,19,60
200,868,0,-2,2,8
940,866,0,0,19,36
366,868,-2,0,21,47
852,868,0,0,12,55
898,868,0,0,11,35
382,872,0,0,17,45
202,874,4,2,4,12
644,876,0,0,2,23
790,874,-2,2,11,14
804,876,0,0,4,20
288,880,0,0,3,6
794,878,0,2,11,19
416,882,0,0,20,63
626,884,0,0,0,21
334,886,2,0,15,28
582,888,0,0,3,11
304,912,-6,-22,12,25
576,890,0,0,4,14
438,892,0,0,13,60
540,896,0,-2,4,18
574,894,0,0,1,12
940,896,0,-2,7,11
294,896,0,0,4,7
332,896,0,0,5,20
612,896,0,0,2,32
536,900,0,0,3,14
686,900,0,0,7,18
716,902,-2,-2,8,14
842,900,0,0,6,55
568,902,0,0,4,12
634,902,0,0,3,25
296,902,0,2,5,8
880,908,-2,-2,13,26
460,910,-28,-2,12,23
460,910,0,0,3,17
598,910,0,0,1,11
304,912,0,0,3,15
604,912,0,0,1,17
772,918,2,-2,14,22
494,918,-2,0,6,12
748,918,0,0,0,13
322,920,0,0,3,44
364,920,30,0,19,24
472,922,0,-2,7,16
666,922,0,-2,7,20
796,920,0,0,3,16
364,920,0,2,10,19
930,922,0,0,4,9
412,934,0,-10,18,25
672,926,0,0,3,14
824,922,10,4,11,17
332,928,0,0,5,46
826,928,2,0,3,13
928,928,0,0,4,7
494,930,0,0,3,15
656,930,0,0,1,20
310,932,0,0,2,18
642,930,0,2,11,26
802,930,-2,2,7,10
806,932,-2,0,2,5
480,934,0,0,0,17
514,934,0,0,4,11
520,932,0,2,1,14
690,936,0,0,3,25
848,938,-2,0,21,34
316,936,2,4,15,52
742,940,2,0,4,18
608,944,0,-2,18,24
710,942,-2,0,8,18
418,944,0,0,4,8
742,940,-2,4,12,20
802,930,0,14,9,12
880,944,4,0,15,31
358,948,0,0,18,38
920,948,0,0,1,5
520,932,28,18,22,31
618,950,0,0,6,20
554,968,32,-16,9,15
696,952,0,0,3,17
918,952,0,0,4,6
322,958,0,0,2,20
242,960,0,0,2,41
766,954,-8,8,14,20
500,964,0,0,4,17
526,962,0,2,10,25
506,968,0,-2,8,15
606,964,0,2,6,31
784,966,0,0,8,14
176,968,0,0,1,255
324,968,0,0,2,21
536,972,2,0,7,18
738,972,0,0,5,20
336,1002,-4,-26,15,24
650,976,0,0,3,6
854,978,0,0,10,55
892,978,0,0,5,16
320,980,-2,0,8,28
362,982,0,0,10,37
320,980,0,6,9,31
620,986,0,0,12,72
486,994,0,0,13,93
524,994,-2,0,19,70
550,998,0,0,11,42
834,998,0,0,23,52
324,968,6,32,13,29
452,1000,0,0,17,50
898,1000,0,2,7,9
320,980,10,26,22,34
648,1010,0,0,13,30
608,1012,0,0,6,30
360,1020,0,0,2,12
430,1022,0,0,17,53
436,1026,0,0,12,39
388,1032,-2,-2,7,12
898,1000,4,30,7,11
796,1036,0,0,23,56
354,1044,-2,-6,22,62
876,1040,2,-2,15,38
342,1042,0,0,4,37
418,1076,2,-12,3,7
1072,1074,-8,0,8,17
1038,1076,-10,0,10,129
1038,1076,8,0,13,22
348,1080,-2,0,15,25
846,1082,4,-2,16,27
972,1080,-4,0,6,29
828,1080,-12,2,13,17
846,1082,0,0,4,27
874,1082,0,0,5,13
1042,1082,30,0,20,136
398,1086,0,2,12,18
558,1088,0,0,14,90
150,1104,-14,-12,19,255
866,1090,2,2,15,20
178,1094,0,0,1,42
406,1098,0,-2,17,26
352,1098,0,0,3,27
852,1100,4,0,18,26
408,1104,0,0,8,41
180,1104,2,2,14,29
462,1102,-6,4,6,8
150,1104,-10,6,19,56
828,1108,-4,2,8,11
432,1112,0,0,10,17
884,1114,0,0,10,90
512,1118,-4,0,11,16
790,1116,0,2,21,31
366,1122,2,0,10,30
812,1124,0,0,6,21
350,1128,0,0,2,19
466,1130,0,0,6,19
176,1132,0,0,3,42
412,1130,2,2,17,22
172,1136,0,0,2,44
838,1136,0,0,4,18
440,1138,0,0,8,19
470,1162,-4,-24,15,19
836,1140,0,0,5,25
566,1142,0,0,6,32
754,1144,0,0,4,15
580,1146,2,0,17,34
362,1146,-4,2,14,18
594,1148,2,0,13,25
758,1176,-8,-28,12,15
688,1166,-14,-16,22,28
818,1150,2,0,16,27
520,1152,0,0,7,14
660,1152,0,0,9,46
354,1154,0,0,3,29
466,1154,0,0,2,21
612,1156,0,0,6,53
354,1154,4,4,19,33
490,1166,0,0,6,12
496,1168,0,0,6,10
28,1192,6,-22,11,255
584,1170,0,0,9,30
600,1170,0,0,6,28
160,1200,0,-28,21,92
416,1172,0,0,18,71
618,1172,2,0,17,38
28,1192,8,-16,20,127
446,1178,0,0,19,46
802,1180,0,0,11,63
322,1182,-2,0,17,123
652,1182,2,0,8,42
950,1182,0,0,1,102
942,1184,0,0,1,24
1014,1182,-6,2,19,26
486,1188,2,-2,18,35
728,1186,0,0,5,17
1096,1188,-2,-2,8,16
532,1190,-2,-2,8,18
698,1188,0,0,8,13
704,1188,0,0,8,11
1030,1188,-2,0,5,15
28,1192,0,0,0,110
498,1192,0,0,13,42
950,1192,0,0,2,16
1098,1192,0,0,2,14
336,1194,0,0,1,11
622,1194,0,0,4,22
630,1194,0,0,5,21
950,1192,4,2,7,14
1034,1190,12,4,17,24
266,1196,-2,0,17,48
160,1200,0,0,11,86
222,1202,-2,0,6,19
228,1202,0,0,0,17
1060,1200,4,2,8,11
60,1206,0,0,1,15
76,1206,0,0,0,28
142,1206,0,0,15,66
192,1206,0,0,3,30
980,1206,0,0,1,3
110,1210,2,-2,7,19
984,1208,0,0,0,4
314,1208,-2,2,13,123
608,1210,-2,0,23,150
994,1212,0,0,0,4
998,1214,0,0,2,4
318,1216,0,0,0,51
46,1218,-2,0,18,63
1074,1218,0,0,1,68
1088,1218,0,0,3,100
82,1220,0,0,11,28
318,1216,-2,4,13,56
148,1226,-32,-4,16,29
370,1220,0,2,8,19
610,1222,-2,0,13,27
676,1232,-10,-10,22,29
318,1228,6,-4,13,34
148,1226,0,0,4,37
122,1228,0,0,7,49
1008,1228,0,0,2,33
676,1232,0,0,9,20
236,1234,0,0,11,81
1028,1234,0,0,3,49
316,1238,0,0,1,32
1090,1238,0,0,4,59
536,1240,2,0,21,50
282,1244,0,0,16,123
432,1244,0,0,5,37
422,1246,0,0,13,83
1092,1246,0,0,6,46
720,1248,0,0,17,45
312,1250,0,0,5,34
1020,1248,0,2,5,38
644,1252,2,0,14,33
318,1254,0,0,3,41
1088,1254,0,0,1,49
1094,1254,0,0,3,47
288,1256,0,0,17,113
1026,1256,0,0,2,19
30,1258,0,0,9,30
34,1258,0,0,8,33
238,1258,0,0,6,59
768,1258,0,0,13,70
142,1260,0,0,7,48
184,1260,0,0,4,77
458,1260,0,0,16,26
778,1262,0,0,18,69
60,1266,2,-2,17,49
238,1264,0,0,5,60
630,1266,0,0,17,27
190,1264,-4,4,17,83
94,1270,0,0,9,41
90,1272,0,0,7,36
322,1272,0,0,4,21
1022,1278,0,-2,7,28
1096,1276,0,0,2,64
764,1278,0,0,20,69
246,1282,0,0,5,88
114,1284,0,0,14,49
746,1284,0,0,18,61
1026,1288,2,-2,18,27
414,1290,0,0,13,41
710,1290,0,0,21,40
150,1292,-2,0,22,45
74,1294,0,0,8,43
434,1294,0,0,21,49
1098,1300,0,0,6,37
230,1302,0,0,10,57
702,1302,0,0,20,45
48,1306,0,0,14,83
268,1308,-2,0,23,63
1098,1306,0,2,21,46
496,1310,0,0,17,37
124,1314,0,0,7,70
484,1314,0,0,18,60
640,1314,0,0,22,51
1098,1316,0,0,8,73
84,1320,0,0,19,77
282,1320,0,0,6,53
64,1322,0,0,18,66
232,1324,0,0,5,81
