# x, y, dx, dy, 1st best, 2nd best
842,246,2,0,20,42
500,266,30,-14,20,27
852,252,-2,0,14,84
1044,252,0,0,7,52
1082,252,0,0,3,69
524,266,24,-12,13,19
798,254,0,0,11,28
958,252,0,2,5,18
568,254,0,2,3,17
598,254,0,2,14,20
762,266,-4,-10,14,19
826,256,2,0,23,59
1034,256,2,0,23,46
616,256,0,2,11,53
924,258,0,0,1,9
1038,260,0,0,2,44
528,264,0,0,2,7
528,264,6,0,11,16
746,264,0,0,2,8
960,270,0,-6,9,18
230,266,0,0,4,29
524,266,-30,0,5,7
762,266,0,0,1,11
774,266,0,0,1,13
198,268,0,0,3,70
470,270,-2,-2,5,15
528,264,-18,4,8,12
572,268,-2,0,6,13
646,266,-2,2,23,46
732,268,0,0,3,20
794,266,-4,2,6,15
960,270,0,0,2,12
160,272,0,0,1,40
242,270,0,2,21,32
470,270,0,2,3,13
572,268,4,4,11,14
1026,272,0,0,1,48
302,274,0,0,0,15
730,274,0,0,2,10
836,274,-2,0,7,16
1062,274,0,0,3,47
438,276,0,0,4,16
586,276,0,0,3,18
264,280,0,-2,7,47
302,274,2,4,8,13
410,278,0,0,10,44
842,276,0,2,15,21
1060,280,2,-2,21,47
338,280,-2,0,22,36
842,276,32,4,16,25
966,284,-2,-4,5,9
164,282,-2,0,8,47
196,282,0,0,3,49
414,282,0,0,21,53
914,282,0,0,7,64
966,284,0,2,5,13
1022,286,0,0,4,68
264,288,0,0,1,45
610,288,0,0,1,23
700,288,0,0,5,35
1070,290,0,0,0,66
158,292,0,0,4,32
954,292,0,0,3,7
540,292,0,2,10,36
1086,294,2,0,20,32
260,296,0,0,5,36
610,296,0,0,1,13
740,296,0,0,9,21
328,292,-4,6,19,37
710,300,0,-2,9,27
276,300,0,0,5,52
702,300,0,0,2,15
418,302,0,0,7,37
608,306,2,-4,8,10
772,302,0,0,13,71
812,302,0,0,7,105
968,334,-2,-32,3,4
1006,302,0,0,4,65
242,304,0,0,11,87
248,304,0,0,6,91
190,306,0,0,0,32
414,306,0,0,7,29
292,308,0,0,0,10
382,310,0,0,6,23
910,310,0,0,10,45
198,312,0,0,3,44
1042,312,0,0,2,62
966,316,0,0,0,3
1038,316,0,0,2,49
194,318,0,0,2,46
292,318,0,0,0,9
490,314,-18,4,20,29
838,318,-2,0,7,21
860,316,12,4,13,17
442,320,0,2,2,6
486,322,0,0,2,10
492,322,0,0,0,10
966,322,0,0,0,3
188,324,0,0,0,41
188,324,4,0,14,43
1070,326,0,-2,16,45
404,328,-12,-2,9,12
406,324,0,2,0,5
820,326,0,0,1,13
826,326,0,0,0,11
924,326,0,0,12,46
834,328,0,0,1,17
844,328,0,0,1,12
460,330,0,0,2,6
460,330,12,0,8,10
576,328,0,2,3,24
208,332,0,0,2,31
444,334,0,0,2,20
798,334,-2,0,12,35
866,338,2,-4,4,9
22,336,2,2,16,255
158,338,0,0,9,44
526,338,0,0,11,49
712,340,0,-2,7,32
568,338,8,2,20,29
776,340,0,0,1,28
1024,340,0,0,0,49
1030,340,0,0,4,59
234,344,0,-2,21,51
296,344,0,2,9,23
384,358,-32,-12,13,18
764,346,0,0,4,23
378,350,0,0,2,6
384,350,0,0,2,4
598,350,0,0,2,6
758,350,0,0,4,24
952,350,0,0,11,60
1046,350,0,0,2,41
204,354,-2,-2,7,31
702,352,0,0,3,36
1022,352,0,0,2,48
292,354,0,0,3,10
594,366,6,-10,12,15
202,358,0,0,0,26
384,358,10,0,9,14
182,360,0,0,13,54
290,360,0,0,4,14
348,360,0,2,4,13
486,362,0,0,8,65
446,364,0,0,1,29
460,364,0,0,4,63
706,374,-4,-10,8,33
560,366,0,0,4,30
594,366,0,0,4,21
372,368,2,0,5,16
796,368,0,0,0,39
138,372,0,-2,17,60
450,370,0,0,0,43
724,380,0,-10,8,12
884,370,0,0,6,16
228,372,0,0,2,50
248,372,0,0,2,44
802,374,-2,0,20,51
938,374,-2,0,8,10
1018,374,0,0,2,65
1064,374,0,0,1,59
278,364,-2,12,12,16
386,376,-2,2,12,41
510,378,0,0,0,32
1060,378,0,0,4,92
706,374,2,6,6,20
802,380,0,0,3,41
1034,380,0,0,5,61
744,382,0,0,2,52
930,392,-28,-10,10,16
1012,382,0,0,2,34
930,392,-2,-8,9,17
1042,384,0,0,2,47
212,386,0,0,0,38
498,386,0,0,0,32
802,386,0,0,0,19
352,388,-28,0,10,27
352,388,0,0,5,26
416,388,2,0,9,56
470,388,0,0,1,17
544,388,0,0,3,47
806,388,0,0,3,20
782,390,-2,0,6,66
930,392,0,-2,5,13
1056,390,0,0,2,49
854,392,0,0,1,45
930,392,-24,0,12,20
1074,392,0,0,3,59
1006,394,0,0,1,28
444,396,0,0,13,113
1076,396,2,0,19,51
144,398,0,0,15,60
406,398,0,0,0,14
568,400,0,-2,5,16
842,398,0,0,4,29
1006,394,0,4,21,30
54,432,-12,-30,16,26
90,404,12,-2,8,11
204,402,0,0,3,29
276,402,0,0,3,10
318,400,2,2,8,28
726,400,0,2,5,14
974,404,0,0,3,20
870,404,-2,2,10,28
940,406,0,0,4,8
276,408,0,0,7,10
872,410,0,0,0,18
922,406,4,4,3,5
52,386,14,26,3,12
320,412,0,0,4,20
494,418,32,-6,16,28
384,414,0,0,1,4
250,416,0,0,2,66
740,414,0,2,3,14
54,432,-6,-14,15,23
400,418,-2,0,2,10
426,418,-2,0,6,27
494,418,14,0,7,12
850,418,0,0,6,27
900,432,-22,-14,10,13
746,424,-2,-4,9,13
780,422,4,-2,14,56
972,420,0,0,1,15
184,422,0,0,13,56
386,424,0,-2,3,6
780,422,0,0,4,58
384,414,-12,10,3,4
746,424,0,0,4,10
1004,424,0,0,2,32
54,432,-2,-6,7,9
254,426,0,0,0,23
334,424,4,2,12,38
374,416,-8,10,1,4
542,426,0,0,4,7
780,422,22,4,18,28
536,428,0,0,0,5
818,426,0,2,11,20
938,426,-6,2,20,28
938,426,0,2,7,15
212,432,0,0,0,18
900,432,0,0,1,4
350,432,0,2,5,16
974,438,0,0,8,22
1006,438,0,0,1,31
212,450,2,-6,11,29
906,434,8,10,13,17
212,450,0,0,1,21
266,452,0,0,3,20
978,454,-2,-2,16,21
190,454,0,0,10,44
596,452,-2,2,10,14
672,454,2,0,5,13
614,456,0,0,1,16
678,454,0,2,5,15
136,444,-8,14,8,10
122,454,32,4,8,10
726,452,4,6,18,25
192,460,0,0,13,43
252,460,0,0,3,30
266,460,0,0,2,17
212,462,-2,0,5,21
902,462,0,0,1,129
662,464,-24,0,22,31
662,464,0,0,2,20
590,474,-2,-8,11,21
136,444,12,24,6,11
740,466,0,2,2,4
980,472,0,0,2,25
1004,474,0,0,4,42
746,496,-6,-20,3,10
566,500,6,-20,19,32
1004,480,0,0,0,38
566,500,4,-14,15,21
604,486,0,0,1,41
604,486,4,0,16,32
180,492,2,-4,16,21
704,488,0,0,0,25
966,488,0,0,2,98
222,490,0,0,3,31
622,490,0,0,4,29
1004,490,0,0,2,45
696,494,0,0,3,24
622,490,4,6,20,51
256,498,0,0,2,6
260,498,0,0,0,2
746,496,0,2,2,7
260,504,0,0,0,2
180,492,-22,14,11,20
982,506,0,0,2,21
90,518,-4,-10,7,12
576,510,-2,2,3,14
732,506,6,6,5,8
1000,512,0,0,2,34
564,514,-6,0,10,17
744,514,-2,0,1,10
596,514,0,2,8,29
90,518,0,0,3,10
258,518,0,0,2,11
998,518,0,0,1,21
34,524,0,0,1,26
532,526,0,0,7,51
256,528,0,0,3,15
1000,528,0,0,0,22
722,528,0,2,5,79
36,534,0,-2,5,20
566,500,-8,32,19,29
668,532,0,0,4,37
668,532,4,0,12,41
984,534,0,-2,9,24
610,548,6,-14,13,17
538,532,2,4,21,51
114,542,0,-2,6,32
190,540,0,0,10,44
692,540,0,0,4,6
214,542,0,0,0,52
228,544,0,0,0,50
606,544,-2,0,6,9
694,544,0,0,1,9
984,534,0,10,17,25
1086,538,-32,6,17,133
1086,538,-26,6,16,126
610,548,0,0,1,7
642,544,2,4,8,10
694,544,0,4,7,13
114,574,-10,-24,8,12
254,550,0,0,4,15
542,550,0,0,4,39
632,550,0,0,4,27
1008,552,0,0,4,97
706,554,0,2,6,26
1046,556,-20,0,13,68
1078,556,-2,0,4,15
60,560,0,-2,13,58
256,558,-2,0,15,22
586,558,0,0,4,31
996,558,0,0,3,76
560,560,2,0,7,27
572,560,-2,2,10,28
740,564,0,0,3,23
988,562,-2,2,19,56
1090,564,0,0,0,88
750,564,-6,2,15,19
182,576,2,-8,14,25
722,566,0,2,13,29
102,550,8,20,13,31
218,572,0,0,1,30
1096,570,0,2,17,26
182,576,0,2,8,27
662,578,0,0,12,44
60,560,8,22,18,77
1100,602,-2,-16,7,9
234,592,0,0,3,51
1006,592,0,0,2,41
224,604,0,-10,22,77
128,612,-6,-14,8,27
114,574,12,30,10,19
224,604,-2,0,15,53
624,604,0,0,3,9
996,604,0,0,3,40
88,626,-8,-20,13,42
698,606,0,0,4,15
244,608,2,2,20,29
674,610,0,2,5,8
680,610,0,2,4,11
184,616,0,0,5,27
252,616,0,0,4,47
650,614,0,2,2,10
658,614,0,2,1,13
1014,612,-4,4,17,132
570,630,4,-6,2,7
638,626,-2,-2,3,15
608,618,-24,8,16,20
992,626,0,0,1,78
638,626,2,4,7,19
570,630,0,2,1,6
88,626,4,8,8,47
216,634,0,0,3,7
620,632,-18,2,13,21
216,640,0,0,3,9
1000,642,0,0,3,7
88,626,12,22,21,32
214,650,0,0,0,18
752,650,0,0,0,7
712,648,-6,4,16,21
866,654,0,0,0,255
252,656,0,0,0,23
1002,664,0,-4,5,24
184,662,0,0,3,35
252,662,0,0,7,22
628,662,-4,0,12,87
680,664,2,0,20,86
766,664,-2,0,5,9
612,666,0,0,5,13
592,666,2,2,8,10
500,668,2,2,6,8
568,668,-2,2,6,18
572,670,0,0,1,19
648,672,-6,-2,12,21
648,672,2,-2,6,13
486,672,0,0,2,26
546,676,4,-2,12,36
780,672,0,2,3,14
546,676,0,0,5,49
696,676,-2,0,1,9
1002,680,0,-4,3,18
688,676,-2,2,5,13
714,678,-2,0,5,26
774,680,2,0,4,9
1002,680,0,6,18,35
188,688,0,0,2,32
538,688,0,0,2,32
722,688,0,0,2,21
806,694,2,-6,5,10
126,708,-8,-18,8,255
214,690,0,0,3,71
254,690,0,0,3,28
744,692,-4,-2,12,35
982,692,0,0,7,50
744,692,0,2,11,36
806,694,0,2,2,9
214,690,2,8,16,62
520,698,0,0,7,30
174,722,-10,-22,21,121
502,702,2,0,7,20
626,704,0,0,2,8
496,704,-4,2,16,31
458,708,4,0,15,22
678,708,-2,0,6,20
764,706,2,2,5,10
252,712,0,0,3,72
488,712,0,0,3,26
686,714,0,0,3,19
614,716,-4,0,7,20
572,718,-2,0,9,19
614,716,0,2,6,25
778,716,2,2,7,31
448,720,-2,2,9,24
810,732,-18,-8,16,20
834,726,0,2,5,19
1030,728,8,0,4,6
1054,728,4,0,11,17
1016,730,-4,0,15,20
1020,730,0,0,5,8
562,732,2,0,10,22
810,732,-6,0,12,28
442,734,-2,0,19,42
706,736,28,0,23,34
838,734,2,2,10,18
674,740,4,2,21,62
530,758,14,-14,18,23
550,744,0,0,4,17
240,746,0,0,4,68
830,750,-4,-4,11,17
716,750,-2,0,6,15
830,750,0,0,6,18
246,752,0,0,7,69
836,750,2,2,18,44
982,754,0,0,7,75
56,756,0,0,0,44
738,760,2,-2,7,15
438,760,0,0,15,70
530,758,0,2,17,24
976,760,0,0,6,70
656,760,0,2,6,20
62,768,0,-2,5,25
606,768,0,0,8,26
620,768,2,0,16,30
636,764,2,4,14,22
656,760,4,8,16,22
646,768,0,2,3,23
744,770,0,0,5,24
552,776,4,-2,12,17
552,776,0,0,6,21
608,774,-2,2,8,22
598,776,-2,2,9,25
688,778,0,0,5,13
714,786,8,-8,20,25
494,780,2,0,7,25
500,782,2,-2,8,28
62,784,0,0,0,16
706,778,6,6,7,12
80,786,0,0,0,17
696,784,0,2,6,12
86,790,0,0,0,17
464,792,0,0,8,39
532,790,0,2,14,23
870,792,0,0,12,41
806,796,0,0,3,24
528,794,-2,4,18,34
794,798,0,2,21,34
208,796,0,6,21,47
266,804,0,0,1,19
976,810,-2,0,15,83
762,812,0,0,17,58
968,812,0,0,0,92
882,816,0,-2,20,45
268,816,0,0,3,19
486,830,6,-2,23,40
410,830,0,0,12,103
296,832,-2,0,19,33
278,834,0,0,4,14
798,834,0,0,10,39
886,834,0,0,16,31
378,834,0,2,18,41
410,836,0,0,12,121
394,838,0,0,15,86
476,840,-2,-2,17,23
798,834,0,4,21,28
422,840,0,0,12,99
426,844,0,0,21,70
468,844,0,0,11,52
820,844,0,2,16,41
862,848,-2,0,23,60
326,864,-18,-8,23,30
658,854,0,2,8,29
280,858,0,0,4,6
640,860,0,0,4,24
326,864,0,0,8,23
684,870,0,-6,20,29
672,866,0,0,6,25
684,870,0,2,5,22
204,876,0,0,2,11
336,876,0,0,8,29
444,876,0,0,7,66
678,900,22,-24,19,31
286,878,0,0,2,8
850,880,0,0,7,66
398,882,0,0,12,25
892,884,0,-2,18,37
544,884,-2,0,10,18
908,910,20,-26,18,35
294,886,0,0,3,17
354,886,0,0,6,26
544,884,2,2,10,22
766,900,-14,-14,14,20
942,882,-2,4,10,15
612,886,0,2,3,14
326,890,0,0,4,25
810,894,-2,-4,18,36
888,890,0,0,7,25
458,894,2,-2,9,17
608,892,0,0,3,14
504,910,-2,-16,20,25
354,886,8,10,16,28
540,896,0,0,6,29
728,918,-20,-22,11,23
742,896,-2,0,9,21
440,898,0,0,3,15
786,898,0,0,6,18
690,882,-24,18,16,22
730,884,-6,16,22,28
766,900,2,0,5,18
480,902,0,0,4,11
650,900,0,2,4,21
678,900,2,2,15,20
400,906,0,0,5,20
598,906,2,0,6,12
368,908,0,0,4,15
466,910,2,-2,6,9
546,908,0,0,8,22
922,926,8,-18,9,15
304,910,0,0,6,22
392,908,0,2,5,24
418,908,0,2,9,28
530,912,2,-2,6,16
322,910,0,2,9,22
504,910,-2,2,4,18
704,912,0,2,9,23
518,922,-2,-6,9,12
722,920,0,-2,10,17
306,924,0,0,6,20
632,926,0,0,8,26
922,926,0,0,4,12
484,932,-24,-2,8,18
770,932,0,-2,3,14
894,934,-6,-4,21,27
384,930,0,2,4,16
442,940,-12,-8,21,27
322,934,0,0,11,97
484,932,12,2,13,17
726,934,0,0,7,21
744,936,0,-2,16,29
894,934,0,0,8,28
510,946,-24,-6,10,14
536,940,0,2,4,10
624,940,0,2,4,18
778,946,-2,-2,7,18
918,942,0,2,5,9
386,940,10,6,23,29
692,948,-2,2,10,25
692,948,4,2,15,20
744,950,0,0,6,23
480,954,-12,-2,13,19
598,956,4,-2,20,26
166,960,-2,-2,5,30
166,960,8,0,5,26
242,960,0,0,0,8
318,970,-6,-10,17,22
324,960,0,0,1,19
242,960,-4,2,7,9
908,964,4,-2,5,9
908,964,0,0,2,8
326,966,0,0,4,24
176,968,0,0,3,26
410,968,0,0,12,59
550,964,4,4,22,32
812,972,0,0,13,62
140,988,4,-14,6,11
320,980,0,0,3,9
580,980,-2,0,10,44
656,982,0,0,9,27
620,988,0,0,8,57
322,992,0,0,4,8
660,992,0,0,12,26
632,1000,-12,-6,23,46
896,992,0,2,3,5
140,980,4,16,12,16
734,996,0,0,18,40
322,998,0,0,2,10
780,998,0,0,20,46
588,1002,0,2,20,42
734,1006,-2,0,23,62
898,1004,0,2,4,5
898,1004,6,2,9,12
390,1044,-30,-28,9,14
878,1020,0,0,2,29
332,1028,-2,-6,12,29
860,1022,0,0,5,30
390,1044,2,-18,9,13
322,998,8,30,12,19
390,1044,-10,-16,10,16
874,1030,0,0,3,44
390,1044,4,-12,9,12
898,1030,0,2,8,15
830,1044,0,0,13,43
904,1044,0,0,8,35
92,1064,16,-16,9,13
292,1048,4,2,10,255
864,1050,0,0,7,23
124,1082,-16,-30,11,15
338,1056,0,-2,5,26
412,1062,32,-8,12,16
92,1064,16,-6,8,14
412,1062,0,0,5,8
378,1068,0,2,10,20
564,1070,-2,0,23,91
870,1074,0,0,2,14
1094,1074,4,0,7,255
454,1076,-26,0,6,8
1034,1076,6,0,7,255
454,1076,-2,2,5,18
986,1078,0,0,1,7
936,1080,2,0,2,18
960,1080,-2,0,2,20
960,1080,8,0,3,15
340,1082,0,0,2,27
776,1080,-2,2,14,37
860,1082,0,0,4,15
922,1082,0,0,6,44
412,1062,32,22,9,13
830,1084,0,0,7,34
616,1112,18,-24,14,22
750,1098,-30,-10,10,41
840,1090,2,-2,11,17
646,1092,-4,-2,23,30
750,1098,10,-6,12,27
370,1094,-2,0,14,42
840,1090,-6,4,10,14
678,1114,10,-18,21,255
830,1096,0,0,4,14
830,1096,-8,4,16,20
348,1104,-2,0,4,11
386,1104,0,0,2,42
182,1106,0,0,4,22
432,1106,0,0,7,24
504,1106,0,0,14,18
816,1102,-16,6,15,19
872,1108,0,0,5,64
878,1108,0,0,3,68
514,1114,0,0,6,22
798,1118,-2,0,13,20
432,1106,24,14,10,27
460,1120,0,0,7,22
510,1110,-10,10,17,25
90,1102,2,20,22,255
408,1124,2,-2,19,38
342,1124,0,0,2,15
444,1140,-28,-16,12,31
764,1124,-2,0,10,17
846,1124,2,0,14,30
344,1128,0,0,1,14
432,1106,2,24,23,34
830,1132,-2,2,20,31
172,1136,0,0,4,49
582,1138,0,0,13,45
702,1138,0,0,7,56
444,1140,2,0,4,14
652,1142,0,0,17,35
354,1142,0,4,17,23
738,1164,-22,-18,20,38
612,1146,0,2,19,39
534,1152,0,0,6,49
502,1158,-2,0,6,16
836,1162,0,0,9,41
530,1174,-30,-10,19,27
450,1164,0,2,14,28
518,1144,16,24,20,28
738,1172,6,-2,14,19
382,1172,0,0,17,49
738,1172,0,0,1,22
796,1172,0,0,13,50
530,1174,0,0,8,21
1046,1174,0,0,2,27
724,1176,0,0,5,22
562,1178,4,0,14,19
1020,1178,0,0,2,29
1046,1174,32,4,10,13
292,1180,0,0,9,53
712,1178,-10,2,12,17
1010,1180,0,0,3,38
338,1182,0,0,0,11
610,1182,0,0,2,40
944,1182,0,0,1,14
660,1184,-6,0,12,21
660,1184,0,0,5,16
1028,1184,2,0,11,20
570,1188,2,-2,19,27
638,1186,0,0,7,16
1034,1186,0,0,1,12
1098,1186,0,0,3,21
690,1188,0,0,3,11
710,1190,-2,-2,18,25
952,1188,0,0,1,4
1040,1188,0,0,1,16
28,1190,0,0,4,88
276,1190,0,0,7,31
662,1190,0,0,6,13
674,1190,0,0,7,18
802,1190,0,0,11,59
956,1190,0,0,0,5
1096,1190,-2,0,2,18
578,1192,2,0,20,46
230,1196,0,0,4,38
970,1196,0,0,2,4
1060,1196,0,0,0,37
38,1198,0,0,4,18
42,1198,0,0,4,12
218,1198,-2,0,5,24
224,1198,0,0,5,25
392,1198,0,0,20,53
978,1200,0,0,2,8
180,1202,0,0,6,21
192,1202,-4,0,11,24
322,1202,0,0,2,41
108,1204,-2,0,6,19
226,1204,0,0,4,57
534,1172,28,32,23,30
108,1204,-30,2,15,26
1074,1206,0,0,2,54
312,1210,2,-2,8,17
146,1210,0,0,9,100
310,1214,0,0,4,19
364,1220,-4,-6,12,23
138,1218,0,-2,14,26
364,1220,0,-4,13,20
756,1216,0,0,17,36
96,1218,0,0,7,44
230,1218,0,0,8,78
598,1218,-8,0,23,37
142,1220,0,0,6,19
364,1220,2,0,7,20
694,1220,0,0,5,39
1006,1220,2,2,5,33
672,1226,0,-2,11,24
310,1226,0,0,3,28
228,1228,0,0,6,76
568,1228,0,0,21,32
210,1230,0,0,7,88
534,1230,0,0,16,57
672,1226,6,4,18,27
1026,1230,0,0,9,102
1086,1230,0,0,2,50
282,1232,0,0,7,102
424,1232,0,0,13,60
308,1234,0,0,2,27
1094,1234,0,0,4,80
1088,1236,0,0,5,47
108,1238,0,0,6,73
1016,1238,0,0,0,38
1048,1238,0,0,18,103
28,1240,0,0,16,50
376,1240,0,0,9,18
430,1240,0,0,14,50
1090,1244,0,0,4,50
22,1252,0,0,6,18
230,1252,0,0,17,69
1098,1252,0,0,5,83
654,1256,-2,0,16,29
182,1258,0,0,11,79
216,1258,0,0,9,65
378,1256,2,4,9,14
1018,1262,-2,-2,12,56
182,1258,-4,4,13,88
1066,1262,0,0,9,86
1026,1266,-2,-2,16,29
82,1266,0,0,12,26
314,1266,0,0,7,20
1088,1266,0,0,3,77
404,1272,0,0,18,37
442,1278,0,0,17,70
638,1278,0,0,19,44
1026,1278,0,0,2,23
100,1280,0,0,14,34
408,1286,2,0,18,26
454,1286,0,0,14,69
754,1286,0,0,14,48
68,1288,-2,0,14,34
212,1288,0,0,13,77
292,1290,0,0,23,68
192,1290,0,2,12,62
1094,1292,0,0,5,53
336,1296,0,0,3,14
1036,1298,0,0,20,92
468,1300,-2,0,16,96
1094,1300,0,0,8,55
416,1302,0,0,5,29
1014,1304,0,-2,3,51
32,1304,0,0,14,84
616,1304,0,0,16,40
1014,1304,2,2,6,52
116,1308,0,0,11,58
348,1308,0,0,2,10
636,1308,0,0,10,41
1088,1308,0,0,8,90
274,1310,0,0,7,46
56,1314,0,0,16,86
442,1318,-2,-2,9,27
484,1316,0,0,11,56
780,1316,0,0,15,31
362,1320,0,0,2,8
180,1322,0,0,14,71
256,1322,0,0,5,54
762,1322,2,0,14,38
568,1324,0,0,14,86
