# x, y, dx, dy, 1st best, 2nd best
442,208,0,0,5,14
448,208,2,0,7,14
210,210,0,0,1,43
878,210,0,0,0,24
1092,210,0,0,0,37
700,212,0,0,2,11
852,214,0,0,3,13
924,214,0,0,2,10
1024,214,0,0,4,39
342,214,-2,2,10,14
988,216,0,0,0,63
1092,216,0,0,3,34
332,216,2,2,5,13
1086,218,0,0,1,82
284,226,0,0,3,52
426,226,2,0,9,12
126,228,0,0,20,91
444,228,0,0,1,13
478,206,-12,22,8,15
1092,228,0,0,4,61
832,232,0,-2,8,22
356,226,0,6,9,20
410,232,0,0,2,17
1024,232,0,0,2,44
168,234,0,0,3,57
242,234,0,0,1,28
720,234,0,0,14,59
1076,234,0,0,5,87
176,236,0,0,1,50
158,238,0,0,7,58
322,244,4,-4,7,12
882,240,0,0,7,12
916,240,6,0,13,18
948,242,0,0,0,16
318,244,0,0,0,12
404,234,-30,12,14,23
956,246,0,0,0,17
150,250,0,0,7,79
316,250,0,0,0,12
680,250,0,0,14,78
858,250,0,0,7,86
198,252,0,0,7,56
492,254,0,-2,19,27
564,256,12,-4,5,7
808,252,-2,0,14,22
498,254,2,0,8,20
514,254,0,0,5,13
624,254,0,0,9,57
758,254,0,0,1,17
964,254,0,0,3,18
1032,254,2,0,11,29
526,256,0,0,1,9
564,256,0,0,2,10
774,256,2,0,13,19
1008,256,0,0,1,40
1050,256,0,0,2,64
1086,256,0,0,5,72
508,258,0,0,4,10
238,262,0,0,7,78
532,262,0,0,1,5
758,254,-4,8,13,17
802,262,0,0,1,11
1010,262,0,0,0,34
324,264,2,0,7,16
556,264,0,0,0,15
782,264,0,0,1,15
1044,264,0,0,2,43
476,266,-6,0,7,14
802,262,-6,4,8,14
818,266,0,0,5,14
310,272,4,-4,12,17
582,268,2,0,6,16
172,270,0,0,5,43
322,270,0,0,4,15
770,264,-16,6,14,20
866,272,2,-2,11,17
310,272,0,0,1,10
442,272,0,0,1,8
586,272,0,0,4,18
840,272,2,0,10,21
966,272,0,0,0,8
416,274,0,0,6,52
728,272,0,2,4,21
1030,274,0,0,0,22
250,276,0,0,3,84
272,274,0,2,9,50
672,276,0,0,8,44
848,276,-6,2,13,27
1066,278,0,0,1,41
170,280,0,0,3,52
204,280,0,0,4,48
878,280,-2,0,8,18
614,282,0,0,4,43
922,282,-2,0,22,63
1068,282,0,0,3,45
698,284,0,0,4,35
160,286,0,0,2,60
272,284,0,2,15,54
460,286,0,0,4,47
546,286,0,0,3,24
398,288,0,0,6,85
158,292,0,0,2,43
618,298,0,-6,10,14
268,294,0,0,1,37
548,294,0,0,0,29
800,294,0,0,5,67
432,296,-2,0,11,44
718,296,0,0,3,34
746,296,0,0,4,23
848,298,-2,-2,23,36
160,298,0,0,10,46
962,282,-4,16,7,10
1072,298,0,0,2,65
1092,298,0,0,1,26
250,300,0,0,10,75
820,300,0,0,6,53
1096,300,0,0,5,28
186,302,0,0,6,47
196,304,0,0,8,41
874,306,0,-2,23,51
972,304,0,0,0,2
1012,304,0,0,1,59
700,308,0,0,2,24
918,308,-2,0,22,59
918,308,2,0,13,40
870,310,0,0,4,51
1038,312,0,0,2,47
300,314,0,0,3,10
410,314,-2,0,5,15
1046,314,0,0,1,58
456,316,0,0,0,15
456,316,18,0,10,15
708,316,0,0,2,22
398,324,-6,-6,12,16
492,320,6,-2,10,16
596,318,0,0,2,18
972,318,0,0,1,5
212,320,0,0,3,41
380,320,-2,0,8,26
492,320,0,0,1,15
1016,320,0,0,5,46
700,308,2,14,7,15
972,324,0,0,1,5
1064,324,0,0,2,65
610,324,0,2,5,11
826,326,0,0,1,10
826,326,6,0,15,19
928,326,-2,0,10,54
288,328,0,0,5,25
392,332,10,-4,6,8
466,328,0,0,1,11
524,328,0,0,2,51
842,328,0,0,1,16
846,328,0,0,0,15
450,330,-2,0,2,12
896,336,-18,-6,4,18
896,336,-14,-2,5,15
972,334,0,0,1,3
1024,334,0,0,1,62
1030,334,0,0,3,44
896,336,2,0,1,17
240,340,0,0,10,89
322,340,0,0,12,79
226,342,0,0,7,34
296,358,6,-16,14,25
510,340,2,2,20,74
376,346,0,-2,7,10
608,352,4,-8,7,16
1034,344,0,0,2,45
1070,346,0,0,1,82
342,348,0,0,6,29
606,346,0,2,5,12
708,348,0,0,1,19
764,350,0,0,3,44
958,350,0,0,5,55
208,352,0,0,3,29
608,352,0,0,1,10
752,352,0,0,2,44
28,366,-4,-12,17,22
188,358,0,0,17,61
352,358,-2,0,10,13
490,358,0,0,3,63
932,360,2,-2,11,18
296,358,2,2,12,23
464,360,0,0,2,62
710,360,0,0,0,13
28,366,-2,-4,15,22
434,362,0,0,1,23
602,360,0,2,5,12
430,364,0,0,1,23
838,364,0,0,4,86
1058,364,0,0,2,55
282,360,0,6,18,48
514,364,0,2,3,26
1040,366,0,0,2,84
226,370,0,0,2,14
712,370,0,0,2,11
832,370,0,0,3,96
890,370,0,0,3,38
282,360,0,12,19,45
514,372,0,0,0,29
928,384,-14,-12,7,12
142,372,0,2,14,72
390,376,2,-2,12,36
452,376,0,0,3,33
854,376,0,0,3,53
792,378,0,0,2,33
978,404,2,-26,23,29
1022,378,0,0,0,60
1068,378,0,0,1,54
928,384,-14,-4,5,8
752,382,-2,0,18,42
798,384,0,-2,17,38
928,384,2,-2,4,9
218,384,4,0,20,29
492,386,2,-2,8,37
218,384,0,2,13,38
430,386,0,0,4,64
468,386,0,0,1,25
518,412,16,-26,23,34
732,386,0,0,0,22
898,388,0,-2,17,36
1016,386,0,0,0,27
52,388,0,0,1,11
1048,388,0,0,1,33
414,390,0,0,0,21
788,390,0,0,3,77
850,392,0,-2,11,31
88,398,-12,-6,4,6
218,392,0,0,2,45
38,392,2,2,13,19
412,394,0,0,3,13
1014,392,0,2,12,33
1060,394,0,0,0,48
84,400,-4,-4,5,7
252,398,0,-2,19,35
734,398,-2,-2,5,15
788,396,0,0,3,77
1078,396,0,0,5,64
830,400,0,0,0,21
38,422,-12,-20,17,129
872,404,0,0,1,31
938,424,-12,-20,19,25
978,404,0,0,0,21
280,406,2,0,11,19
318,406,2,0,14,20
748,410,-2,-2,5,20
978,404,0,4,12,17
340,410,0,0,5,14
518,412,-32,-2,13,19
518,412,-8,-2,9,13
558,408,0,2,11,14
280,406,0,6,11,15
382,412,0,0,1,5
518,412,-2,0,4,23
334,420,8,-6,7,18
334,420,-2,-2,7,18
458,418,10,0,9,17
482,418,-2,0,1,20
754,420,0,0,1,7
884,418,2,2,8,22
376,412,-14,10,14,20
544,426,4,-4,4,8
1008,420,2,2,15,29
240,424,0,0,7,49
368,424,0,0,0,6
548,416,-10,8,7,9
544,426,0,-2,6,8
938,424,8,0,11,33
280,426,0,0,1,21
828,426,-4,0,11,23
856,426,-8,0,20,26
758,428,0,0,1,7
978,428,0,0,2,20
1008,428,0,0,3,27
884,430,0,0,4,18
488,432,0,0,6,36
918,440,-4,-6,5,8
518,412,-14,26,21,27
778,440,0,0,4,15
978,440,0,0,4,20
218,442,0,0,2,15
918,440,2,2,2,7
936,442,0,0,1,68
668,444,0,0,6,14
652,446,-2,0,3,14
218,448,0,0,1,12
680,448,0,0,2,12
734,446,0,2,8,25
66,462,-4,-12,13,21
660,460,-2,-10,8,13
24,472,0,-20,9,42
660,460,-8,-8,7,16
678,452,4,0,11,14
980,452,0,0,1,19
188,454,2,0,18,31
268,468,-4,-14,7,12
708,454,-2,0,5,17
744,454,0,0,7,53
272,456,0,0,0,5
604,446,4,10,8,10
598,460,0,-2,3,10
216,460,0,0,3,21
744,454,-2,6,13,55
66,462,0,0,3,6
902,462,0,0,1,129
216,460,0,6,14,21
984,472,0,0,2,28
1008,476,0,0,3,28
630,482,4,-4,23,34
612,480,0,0,0,30
1004,480,0,0,5,49
718,482,0,0,0,22
986,482,0,0,2,28
630,482,0,2,13,36
710,484,0,0,0,18
220,486,0,0,2,17
1008,486,0,0,0,27
226,488,0,0,1,29
594,490,2,-2,7,18
702,490,0,-2,10,25
966,488,0,0,1,123
266,494,0,0,2,4
222,496,0,0,3,22
642,500,0,0,4,49
1006,502,0,-2,13,36
740,502,0,0,0,15
584,504,0,0,2,18
642,500,2,4,21,44
44,486,16,22,14,128
742,510,0,0,1,12
1004,514,0,0,2,32
762,516,-2,0,7,15
538,520,0,0,4,57
34,524,0,0,3,24
222,496,6,28,15,40
262,524,0,0,0,16
728,524,0,0,4,82
756,518,0,10,18,24
36,534,0,0,0,23
648,534,-6,0,13,21
648,534,0,2,5,21
700,536,0,0,0,24
988,534,0,2,12,19
612,538,0,0,3,19
182,540,-16,0,21,27
554,540,0,0,3,65
112,542,0,0,2,9
234,542,0,0,1,25
260,540,0,2,6,13
618,540,-2,2,4,18
550,544,-2,0,13,18
700,536,2,8,12,24
988,544,0,0,1,18
230,546,0,0,4,30
260,546,0,0,2,21
1004,548,0,0,1,61
102,550,0,0,2,3
240,548,0,2,10,22
988,550,0,0,2,17
592,552,0,0,3,28
670,550,-2,2,12,38
1008,552,0,0,1,61
260,554,0,0,1,23
576,556,4,-2,15,31
576,556,0,0,2,38
1044,556,-4,0,3,8
1064,556,10,0,5,14
212,558,0,0,1,39
746,560,0,0,3,16
730,562,0,0,1,29
60,560,0,4,17,28
220,564,0,0,2,49
1090,564,0,0,1,90
992,566,0,0,1,52
1096,572,0,2,10,18
1022,584,0,0,1,97
1098,586,0,0,1,15
240,590,0,0,5,76
1100,598,0,0,3,15
184,580,-2,20,9,25
706,600,0,0,1,15
578,614,20,-12,11,19
638,598,2,4,9,15
124,600,2,4,5,14
688,604,0,0,1,9
578,614,16,-8,10,14
656,608,-4,-2,9,15
206,608,0,0,11,174
666,608,0,0,0,10
244,612,2,0,21,117
670,614,0,-2,4,14
678,612,0,0,2,12
732,630,-12,-16,14,20
580,618,0,0,0,10
96,640,-8,-20,14,27
580,618,-4,6,2,8
626,626,0,0,3,15
626,626,8,0,14,20
580,618,-2,10,8,14
996,628,0,0,3,48
190,630,0,4,15,23
96,640,0,0,5,14
218,640,0,0,2,8
758,644,0,0,1,5
1002,646,0,0,5,31
218,648,0,2,1,13
528,650,2,0,3,10
256,652,0,0,10,42
528,650,-4,2,8,11
866,654,0,0,0,255
188,634,0,24,19,41
762,656,0,2,0,4
772,658,0,0,0,10
594,660,0,0,1,11
612,660,0,0,3,9
576,662,-2,0,3,21
492,664,0,0,3,23
576,662,-8,2,15,27
576,666,2,-2,4,14
656,664,-2,0,3,8
678,664,-2,0,1,11
686,666,0,0,2,5
258,668,0,0,5,21
504,668,0,0,1,5
726,668,0,0,2,24
218,670,0,0,3,21
788,670,0,0,2,19
1004,662,0,8,11,16
718,672,0,0,3,24
1004,662,0,12,12,15
544,682,4,-4,14,36
560,678,0,2,4,10
544,682,0,0,3,29
728,682,0,0,2,6
816,684,-2,-2,4,8
750,688,-4,-4,10,18
258,686,0,0,2,18
750,688,0,0,1,23
528,690,0,0,1,31
476,694,0,0,1,47
218,688,2,8,15,32
244,696,2,0,15,34
512,694,-6,2,12,17
502,698,-4,2,21,38
630,700,2,0,1,11
652,702,0,-2,4,12
660,702,8,0,9,12
770,702,0,0,1,7
984,704,0,0,7,30
494,706,0,0,1,23
618,704,-18,2,8,11
256,710,0,-2,21,62
476,708,0,0,4,40
588,708,0,0,5,11
678,708,0,0,0,19
692,708,0,0,1,16
784,712,2,0,9,21
836,716,0,-2,4,19
798,720,0,-2,9,15
838,722,-2,0,8,19
724,722,0,2,9,20
448,728,0,0,11,54
1084,728,-8,0,8,18
1084,728,2,0,6,24
740,730,-2,0,15,21
1014,730,6,0,13,34
542,746,18,-14,17,28
730,736,-2,-2,10,15
600,740,0,0,7,70
830,740,0,0,2,10
728,742,0,0,4,17
244,744,0,0,2,68
250,750,0,0,4,66
554,750,-2,0,19,44
538,750,2,2,15,29
744,754,2,-2,4,9
56,756,0,0,0,43
678,758,0,0,3,25
744,748,6,10,9,12
982,758,0,0,9,56
654,764,-2,-2,4,21
596,764,-2,0,11,52
564,768,0,-2,7,15
634,766,0,0,0,11
676,766,0,0,2,24
430,768,-2,0,20,74
558,770,0,0,4,16
602,770,0,0,4,20
236,772,0,0,1,38
508,772,0,0,9,25
694,772,0,0,1,13
584,776,2,-2,8,22
728,772,0,2,6,25
718,778,0,-2,7,24
744,774,-2,2,22,28
694,772,10,6,18,24
410,782,0,-2,16,61
62,784,0,0,1,31
236,784,0,0,3,36
840,784,0,0,8,36
870,784,-2,0,13,34
80,786,0,0,0,17
472,784,-2,2,19,46
86,790,0,0,0,17
826,796,2,-4,23,29
820,794,0,0,3,31
208,796,0,0,4,21
434,796,0,0,11,54
792,796,0,0,7,54
208,800,0,0,4,17
270,800,0,0,2,14
506,808,0,-2,10,24
270,808,0,0,1,9
808,810,0,0,11,76
880,810,0,0,8,33
790,828,-22,-16,22,34
972,812,0,0,2,92
272,814,0,0,0,10
900,814,0,0,10,27
938,820,0,0,22,74
798,826,-2,0,19,29
384,830,0,0,16,22
414,830,0,0,13,82
480,832,0,0,5,23
474,836,0,0,4,56
892,838,0,0,10,34
794,844,2,0,9,25
866,844,0,0,9,62
390,854,0,-2,21,42
646,852,0,0,6,28
666,854,0,-2,16,28
948,852,0,0,22,52
284,854,0,0,3,8
908,854,0,0,17,46
290,858,0,0,3,18
330,858,0,0,6,41
678,860,0,0,7,21
384,862,-2,0,16,24
604,862,2,0,8,22
618,862,0,0,4,24
570,864,0,0,6,25
632,866,-4,-2,16,27
592,866,0,0,2,15
666,866,0,0,7,22
200,870,0,-2,1,7
450,868,0,0,11,61
552,874,0,-2,5,18
726,872,0,0,2,21
290,874,0,0,3,6
202,876,2,0,2,6
738,876,0,0,3,24
856,876,-2,0,17,52
360,882,-2,-2,15,20
892,882,0,-2,17,40
602,900,20,-18,13,19
466,886,0,-2,10,13
444,886,0,0,4,26
816,894,6,-8,16,20
892,882,-2,4,20,35
808,900,-2,-8,13,20
846,896,10,-4,23,38
684,892,0,2,7,19
942,892,0,2,9,12
350,894,2,2,10,17
372,904,12,-8,20,25
668,900,22,-4,11,19
404,900,0,0,8,19
602,900,2,0,3,17
628,900,0,0,1,18
674,900,0,0,6,21
812,930,22,-30,7,10
488,910,-4,-8,5,12
508,904,0,-2,2,11
328,906,-2,-2,14,39
514,906,0,-2,6,17
840,906,2,-2,5,14
934,904,0,0,7,15
372,904,2,2,14,25
402,906,0,0,7,26
684,892,2,14,12,15
708,906,0,0,4,22
744,912,2,-6,9,14
772,894,6,12,9,12
816,906,0,0,1,9
892,902,-6,4,18,31
478,912,-2,-4,9,12
628,912,-2,0,22,32
336,914,0,0,4,41
566,922,-2,-6,13,27
572,916,-2,0,11,27
310,920,0,0,3,14
912,906,-22,14,23,30
428,924,0,0,11,20
312,926,0,0,5,18
730,928,0,0,8,26
924,924,-2,4,8,13
812,930,0,0,5,14
322,936,0,-2,19,41
364,934,0,0,13,47
390,936,0,-2,9,22
542,938,-2,-2,8,16
514,938,0,0,0,12
780,940,0,-2,6,18
558,938,4,2,16,25
776,932,-4,8,9,22
748,944,0,0,3,19
554,944,0,2,9,18
730,946,0,0,3,16
754,946,0,0,4,20
668,948,0,0,3,20
604,924,4,26,20,27
242,960,0,0,1,255
864,960,0,0,13,43
896,980,10,-20,8,12
414,962,0,0,21,39
912,962,0,0,2,6
354,966,0,0,3,25
174,968,2,0,5,26
174,968,-20,4,14,37
498,972,0,0,15,79
790,976,0,-2,18,73
662,978,0,0,9,38
452,980,0,0,8,61
462,982,0,0,12,48
626,982,0,0,5,30
632,988,0,0,6,31
896,990,-4,-2,6,8
896,990,0,2,4,8
332,1000,0,-4,12,60
738,1002,0,0,23,57
332,1000,2,14,10,44
364,1014,0,0,3,13
894,998,-32,20,16,27
882,1018,-2,0,16,29
394,1024,-4,-2,11,14
670,1030,0,0,11,59
898,1032,2,0,10,13
392,1038,8,-2,9,12
392,1038,-2,0,3,8
870,1038,-2,2,23,59
904,1044,0,0,7,31
864,1050,0,0,4,25
340,1054,2,-2,15,33
340,1054,-2,0,14,24
456,1056,0,2,8,19
380,1066,0,0,5,25
424,1066,0,0,2,6
568,1068,0,0,16,73
100,1050,14,22,18,255
388,1072,0,0,5,27
872,1074,0,0,7,12
1042,1076,-4,0,5,7
812,1068,2,10,13,19
866,1078,0,0,1,12
990,1078,-6,0,5,17
340,1080,2,0,11,17
858,1080,0,0,5,16
958,1080,12,0,6,9
862,1082,0,0,3,14
924,1082,0,0,4,255
134,1114,-22,-24,16,255
858,1080,-18,10,14,21
846,1094,8,-4,12,19
744,1104,10,-8,14,28
412,1098,0,0,10,49
382,1104,0,0,3,30
392,1104,2,0,19,65
546,1106,0,-2,11,40
820,1106,2,0,10,28
874,1108,0,0,7,70
638,1112,-2,-2,20,27
516,1114,0,-2,14,23
786,1146,0,-32,14,29
462,1118,0,0,3,19
800,1118,0,0,6,32
470,1122,2,0,20,26
412,1124,0,0,5,25
834,1128,0,-2,14,20
344,1128,0,0,1,25
316,1130,8,0,4,49
526,1102,26,28,15,27
176,1132,0,0,1,45
442,1130,4,2,11,24
710,1132,0,0,9,43
832,1132,0,0,6,23
710,1132,-10,2,22,36
172,1136,0,0,3,41
450,1138,-4,0,11,19
598,1138,0,0,21,35
516,1142,2,0,13,18
78,1118,0,26,8,255
352,1144,2,0,6,13
786,1146,2,0,13,38
450,1138,20,10,15,33
766,1160,18,-6,22,28
838,1160,0,0,17,41
724,1170,0,0,5,44
568,1178,-30,-6,17,23
796,1172,0,0,12,62
1036,1174,0,0,8,19
342,1176,0,0,1,17
938,1176,0,0,0,23
1020,1176,0,0,5,18
312,1178,0,0,4,113
702,1178,0,0,7,15
294,1180,2,0,15,46
336,1182,2,-2,8,10
696,1178,-4,2,8,14
812,1182,0,0,20,34
282,1184,0,0,6,29
656,1184,0,0,4,13
662,1184,0,0,4,10
950,1184,0,0,0,8
1030,1184,0,0,3,10
1098,1184,0,0,5,18
334,1186,0,0,1,12
474,1186,0,0,10,28
620,1186,2,0,4,24
1036,1186,0,0,1,9
276,1188,0,0,4,33
708,1188,0,0,12,34
956,1188,0,0,1,9
26,1190,0,0,1,33
30,1190,0,0,2,32
682,1190,0,0,8,35
1094,1188,0,2,11,19
160,1194,0,0,10,53
788,1194,0,0,14,40
970,1194,0,0,1,9
1098,1194,0,0,2,22
38,1196,0,0,3,48
216,1196,0,0,4,24
224,1196,0,0,0,23
230,1196,0,0,3,29
732,1196,-16,0,23,32
1058,1194,2,2,14,36
64,1198,0,0,0,41
156,1200,-2,0,18,55
180,1200,0,0,5,24
192,1200,-4,0,6,22
322,1200,0,0,2,28
106,1202,-30,0,12,18
608,1202,-2,0,21,140
996,1206,-4,-2,5,13
68,1206,0,0,1,40
234,1206,0,0,4,87
996,1206,0,0,0,16
1074,1206,0,0,4,71
368,1226,-12,-18,12,15
448,1210,0,0,14,63
310,1212,0,0,1,21
1006,1212,0,0,3,30
362,1214,0,0,1,14
484,1214,0,0,15,54
566,1214,-2,0,18,30
308,1216,0,0,2,18
764,1216,0,0,14,35
138,1218,2,0,9,31
228,1218,0,0,8,72
1006,1218,0,0,0,49
366,1220,0,0,2,13
164,1222,0,0,4,32
650,1222,0,0,12,21
606,1224,-2,0,9,48
674,1224,0,0,5,24
228,1226,0,0,6,68
178,1228,0,0,8,51
1026,1228,0,0,7,81
142,1230,0,0,7,48
108,1236,0,0,4,83
308,1236,0,0,1,33
1048,1236,0,0,15,93
274,1238,0,0,13,139
432,1238,0,0,12,52
50,1240,0,0,16,60
716,1240,0,0,19,59
622,1242,-2,0,12,21
1088,1242,2,0,21,87
812,1252,0,0,19,52
654,1254,0,0,14,37
798,1254,0,0,15,78
182,1256,0,0,5,16
1032,1256,0,0,6,76
212,1258,0,0,6,90
178,1260,-2,0,6,17
1018,1260,0,0,4,51
1090,1260,0,0,6,72
702,1262,0,0,18,48
80,1264,0,0,9,27
268,1264,0,0,18,68
312,1264,0,0,2,25
574,1264,0,0,16,40
1018,1260,2,4,14,39
772,1268,0,0,23,77
138,1272,0,0,16,73
316,1276,0,0,11,26
422,1276,0,0,14,62
706,1282,0,0,11,46
408,1284,2,0,17,40
456,1284,0,0,12,59
66,1286,0,0,6,24
192,1290,0,0,12,69
1094,1290,0,0,5,55
220,1292,0,0,13,66
726,1292,0,0,16,44
336,1296,0,0,3,13
38,1298,0,0,6,36
188,1298,0,0,13,64
258,1298,0,0,4,60
1094,1298,0,0,5,46
592,1302,0,0,11,40
1014,1302,0,0,1,9
1054,1304,0,0,14,103
116,1306,0,0,8,55
636,1308,0,0,11,40
274,1310,0,0,5,50
492,1310,0,0,14,75
310,1312,0,0,13,56
366,1324,-16,-10,14,18
466,1314,0,0,15,68
524,1314,0,0,10,45
484,1316,0,0,4,67
780,1316,0,0,11,31
774,1318,-2,0,21,36
36,1320,0,0,15,117
178,1320,0,0,8,61
362,1320,0,0,1,10
1090,1320,0,0,10,49
762,1322,0,0,13,39
120,1324,0,0,16,61
