# x, y, dx, dy, 1st best, 2nd best
412,406,0,0,1,37
508,406,0,0,1,70
468,410,0,-2,11,52
850,408,2,0,8,52
192,410,0,0,6,43
272,410,0,0,3,23
922,402,-16,8,11,15
420,412,0,0,1,39
768,412,0,0,1,28
80,418,-10,-4,10,17
396,414,0,0,3,24
192,416,0,0,6,47
310,414,6,2,6,15
786,416,0,0,2,51
552,418,0,0,2,18
1012,418,0,0,3,20
400,424,-6,-4,12,18
438,420,0,0,0,20
464,420,0,0,0,48
708,424,-2,-4,5,9
400,424,-2,-2,8,16
804,422,0,0,1,14
808,422,0,0,0,15
864,422,0,0,0,8
792,424,0,0,1,17
972,424,0,0,1,17
112,452,8,-26,6,11
316,422,-6,4,11,26
384,424,-2,2,3,18
222,428,0,0,1,8
112,452,22,-20,13,22
112,452,18,-18,7,16
1014,434,0,0,0,19
44,404,12,32,8,11
516,446,12,-10,2,7
342,444,8,-6,6,15
476,438,0,0,5,9
270,440,0,0,0,8
484,442,-2,-2,5,14
738,442,-6,-2,7,9
504,448,8,-6,3,12
738,442,0,0,2,8
882,446,-4,-4,11,15
934,450,-14,-8,16,26
936,442,2,0,7,29
342,444,0,0,2,19
268,448,0,-2,4,12
516,446,-2,0,2,4
882,446,8,0,11,15
902,446,0,0,0,19
220,450,0,0,1,15
342,444,-4,6,8,15
390,452,-22,-2,6,9
844,450,0,0,3,20
882,446,2,4,7,13
974,450,0,0,3,25
398,452,30,0,12,15
418,450,14,2,12,18
504,448,-8,4,6,14
834,452,2,0,6,15
738,442,14,12,4,6
784,454,0,0,2,14
464,456,2,0,12,29
504,456,-2,0,4,8
784,454,-6,2,7,19
254,464,0,-6,14,21
978,458,0,0,2,36
474,460,0,0,2,13
896,460,0,0,2,37
902,462,0,0,5,39
908,462,0,0,0,54
254,464,0,0,0,17
112,452,4,14,7,9
262,470,2,-4,7,11
218,468,0,0,3,24
262,470,0,0,0,10
66,462,6,12,16,255
632,478,-2,0,1,4
686,478,2,0,8,19
700,482,-2,-4,7,17
1010,476,0,2,11,18
568,480,0,0,2,10
574,480,0,0,4,12
634,492,-12,-12,11,14
666,480,0,0,2,12
1006,480,0,0,2,37
222,482,0,0,2,12
570,490,-10,-8,17,22
646,482,-2,0,3,12
1012,482,0,0,1,24
164,472,6,12,8,10
980,484,0,0,2,40
224,486,0,0,1,15
640,488,0,-2,5,8
1006,486,0,0,2,27
646,488,-2,0,6,8
966,488,0,0,0,101
634,492,0,-2,5,9
716,494,0,0,0,8
226,496,0,0,2,22
148,496,-20,16,13,25
258,512,0,0,0,9
584,512,4,0,18,26
686,512,0,0,1,15
576,514,0,0,1,10
678,516,0,-2,5,21
596,518,-2,-2,9,25
226,496,-2,22,19,35
562,522,2,0,9,41
598,522,0,0,1,18
1004,522,0,0,0,28
34,524,0,0,0,21
148,496,16,28,15,29
102,550,-10,-24,11,96
722,512,4,14,5,9
36,532,0,0,0,21
256,532,0,0,1,11
708,532,0,0,1,4
166,532,14,2,20,255
1004,522,2,12,23,31
254,536,0,0,0,10
612,540,-2,-4,14,33
166,532,-6,6,12,255
612,540,0,0,1,34
656,540,-2,0,23,57
982,538,0,2,6,20
512,542,0,0,11,35
214,544,0,0,3,46
234,546,0,0,1,30
512,548,0,0,3,35
102,550,0,0,4,89
700,552,0,0,1,79
1008,552,0,0,2,48
240,554,0,0,0,29
1026,554,2,0,10,28
1004,556,0,0,0,48
1088,556,-20,0,23,126
1088,556,0,0,0,119
982,558,0,0,0,20
738,562,2,-2,8,10
214,564,0,0,1,44
668,564,0,0,0,7
102,550,8,18,10,81
190,600,2,-32,15,19
222,570,0,-2,15,33
618,568,0,0,1,6
670,568,0,0,1,6
1096,572,0,0,6,27
988,574,0,0,1,104
190,578,0,-2,6,16
734,574,-4,2,11,60
228,578,0,0,2,34
606,578,0,0,0,24
1026,578,0,0,3,71
682,580,0,0,2,24
564,582,0,0,1,26
642,582,0,0,0,48
540,584,0,0,0,37
636,584,0,0,3,45
540,584,-8,2,23,40
550,586,0,0,1,26
1098,586,0,2,5,8
698,590,0,0,1,25
708,592,0,0,0,14
712,592,0,0,1,13
1010,592,0,0,1,37
1004,600,0,0,5,33
988,604,-2,-2,23,44
224,606,0,0,3,55
232,604,0,2,6,67
194,614,0,0,2,45
250,614,0,0,0,54
986,624,0,0,6,45
1026,626,0,0,1,182
606,634,-8,-6,14,22
678,632,-4,0,10,18
678,632,0,0,3,25
1026,626,0,8,12,156
194,614,2,22,22,36
646,638,14,-2,8,13
606,634,12,4,18,23
652,638,0,0,2,11
1008,638,0,0,1,24
632,642,2,-2,8,10
632,642,-2,0,3,7
658,642,0,0,2,14
694,644,0,0,0,5
658,642,-16,4,7,17
698,648,0,0,1,4
706,652,0,0,2,6
106,662,-4,-8,8,255
866,654,0,0,0,255
710,656,0,0,1,5
194,660,0,0,1,34
600,660,0,0,3,19
982,662,0,0,1,59
586,660,-6,6,12,20
1010,666,0,0,3,5
522,662,-6,6,4,19
250,672,0,0,2,49
1018,674,0,0,3,128
222,686,0,-4,17,59
734,682,0,0,0,4
198,686,0,0,4,21
738,686,-2,0,2,4
740,690,0,0,3,6
566,694,6,0,6,20
566,694,12,0,9,18
462,696,0,0,6,19
616,696,28,0,15,26
538,696,-2,2,12,20
546,698,-2,0,4,24
580,700,-10,-2,11,16
622,698,0,0,0,15
696,700,0,0,2,18
688,704,0,0,0,26
740,690,12,14,6,10
518,708,0,0,2,10
514,712,0,0,4,14
694,716,2,-2,7,21
722,718,-2,0,18,24
448,720,0,0,3,37
498,722,0,0,0,19
978,722,0,0,3,36
492,724,0,0,2,17
732,724,0,0,2,17
448,728,-2,-2,22,34
474,728,0,0,3,52
1034,728,4,0,6,15
1050,728,6,0,8,17
1082,728,0,0,1,24
740,730,0,0,4,11
1022,730,-2,0,10,38
744,732,0,0,4,5
596,734,0,0,2,10
466,736,0,0,0,16
618,736,-2,0,3,8
646,742,4,-6,11,18
646,742,0,-4,9,17
732,738,0,0,1,47
806,744,2,-4,11,19
552,742,2,0,8,31
622,742,0,0,1,8
646,742,0,0,2,13
768,746,-6,-2,7,17
446,750,0,0,5,17
806,744,6,6,8,14
782,758,-8,-6,7,11
692,756,0,-2,5,11
56,756,0,0,0,43
782,758,-2,-2,4,13
416,758,2,0,19,33
534,758,-2,0,9,19
692,756,2,4,15,20
508,776,14,-12,12,21
240,772,0,0,2,39
522,770,2,2,9,25
814,772,0,0,6,69
508,776,0,0,3,22
712,780,-26,-4,9,13
62,784,0,-6,18,26
686,778,4,0,9,13
712,780,0,0,2,10
62,784,0,0,0,32
716,784,0,0,1,7
80,786,0,0,0,17
208,788,0,0,5,43
86,790,0,0,0,17
508,776,-18,14,10,31
740,794,0,-2,8,15
746,794,0,0,5,12
422,800,0,-4,23,60
550,800,0,-4,12,23
208,798,0,0,8,42
402,798,0,0,10,45
476,798,0,0,2,25
382,800,0,0,11,33
628,800,0,0,1,12
642,800,2,0,5,7
562,806,8,-4,21,32
582,802,-2,0,6,14
622,802,0,0,0,11
454,804,-2,0,18,30
670,814,-8,-10,18,26
572,806,-2,0,11,15
92,810,0,-2,3,43
778,810,0,0,2,13
812,812,0,-2,15,78
438,808,2,4,21,36
670,814,-2,-2,4,14
538,814,2,0,6,19
768,808,22,6,16,26
964,814,0,0,3,60
970,814,0,0,4,61
516,818,0,0,2,17
202,814,0,6,10,71
500,826,0,-2,6,22
102,842,-6,-14,5,7
866,828,0,0,13,57
486,836,-2,-2,14,24
372,838,0,0,17,58
732,836,0,2,20,28
868,836,0,2,21,29
478,842,-2,-2,20,30
918,840,0,0,11,77
736,844,0,0,11,14
346,848,0,0,10,51
932,850,0,0,16,48
270,842,0,10,4,9
758,858,0,0,2,14
428,860,0,0,16,36
870,860,0,0,12,34
300,862,0,0,3,19
402,862,0,0,14,95
928,862,0,0,13,73
200,868,0,0,1,13
378,868,0,0,13,66
762,868,0,0,8,12
840,868,0,0,8,57
796,870,0,0,5,33
764,872,2,2,10,15
280,880,0,0,4,8
626,880,0,2,11,19
936,886,0,0,6,28
602,888,0,0,5,18
298,916,-6,-26,16,22
426,890,-2,0,23,45
602,888,2,4,13,22
642,894,0,0,5,16
562,896,0,0,5,12
424,896,0,2,20,51
680,896,0,2,1,15
288,900,0,0,2,9
558,900,0,0,1,18
596,900,0,0,4,24
630,900,0,0,5,26
830,900,0,0,14,47
672,902,-2,0,5,19
552,906,0,-2,13,18
924,922,8,-18,8,12
290,908,0,0,4,12
414,910,0,-2,5,21
870,908,0,0,7,22
716,908,-10,2,11,15
510,914,0,-2,4,22
516,912,2,0,9,27
298,916,0,0,5,16
444,918,0,-2,6,16
760,920,0,-2,9,20
354,926,0,-6,15,22
744,922,0,0,3,13
924,922,0,0,5,9
512,924,0,0,7,19
354,926,0,0,3,11
464,944,-4,-18,8,13
776,922,0,4,7,10
414,950,-14,-22,18,24
650,926,0,2,10,16
822,930,0,-2,6,13
300,930,0,0,3,14
656,930,0,0,6,15
778,952,6,-22,4,11
324,934,-2,-2,14,61
444,934,2,-2,2,9
330,934,0,0,8,36
650,926,-10,8,19,26
740,934,0,0,5,12
812,926,6,8,15,20
806,936,28,-2,15,19
304,936,0,0,2,20
478,936,0,0,2,10
628,936,0,0,2,17
792,940,0,-4,6,11
838,938,-24,-2,17,23
652,938,0,0,5,17
714,936,-2,2,4,19
870,946,6,0,19,29
912,952,0,-6,10,14
592,946,0,2,19,27
406,950,0,0,3,18
572,934,-32,16,21,28
750,954,0,-4,5,8
376,954,0,0,4,14
242,960,0,0,0,255
698,960,0,0,11,35
376,954,32,8,22,29
492,940,2,22,16,20
746,962,0,0,1,10
436,970,-4,-4,12,17
748,966,4,2,13,19
436,970,0,0,6,11
636,980,-10,-10,19,29
894,972,0,-2,8,14
322,972,0,0,3,42
792,940,-20,32,14,21
668,974,0,0,7,17
522,976,2,0,13,23
724,976,0,0,4,26
488,968,-32,10,13,23
328,980,0,0,0,6
360,980,0,0,12,64
636,980,0,0,6,11
904,980,0,0,2,7
396,984,0,0,14,61
604,988,2,0,12,65
902,1004,-12,-14,6,9
908,984,-2,14,7,9
892,1000,0,0,1,5
798,1002,0,0,18,47
322,972,6,32,19,28
432,1004,0,0,14,38
814,1010,0,0,22,62
636,1014,0,0,11,51
714,1016,0,2,22,71
902,1018,0,0,1,12
356,1026,0,-4,8,12
356,1026,0,0,2,8
514,1026,0,0,19,49
556,1026,8,0,20,34
360,1030,0,0,2,10
428,1030,0,0,20,38
872,1040,0,0,3,24
404,1056,0,-4,7,10
862,1052,0,0,10,59
404,1056,-2,0,4,9
362,1062,0,0,8,53
424,1072,6,2,7,9
404,1056,12,20,4,6
984,1078,14,0,17,255
942,1080,4,0,8,255
862,1084,4,-2,11,16
870,1082,2,0,9,12
344,1082,0,2,5,34
440,1100,-18,-16,4,6
130,1074,-26,14,13,18
178,1094,-4,-4,22,56
344,1082,6,10,22,33
178,1094,0,0,4,50
382,1080,20,20,20,28
852,1100,0,0,8,21
646,1126,4,-22,12,22
832,1106,-2,0,10,15
454,1108,24,2,4,7
822,1110,0,0,7,12
774,1118,16,-6,16,22
432,1116,-4,-2,7,19
516,1116,2,-2,20,31
432,1116,0,0,10,14
484,1124,4,-8,10,13
788,1118,6,-2,13,23
880,1116,0,0,6,80
680,1120,-4,0,20,61
346,1122,0,0,1,19
360,1152,-4,-26,11,21
806,1126,2,0,9,24
450,1128,0,0,7,15
796,1122,-14,6,13,41
456,1130,0,0,8,20
176,1132,0,0,0,43
172,1136,0,0,2,43
834,1138,0,0,5,26
814,1150,24,-12,20,25
536,1140,8,2,8,14
732,1142,0,0,4,17
438,1146,0,0,4,21
576,1148,-2,0,21,32
732,1142,-28,6,14,24
360,1152,-4,-2,15,19
592,1150,-2,0,18,35
694,1150,-2,0,17,36
814,1150,2,2,21,29
440,1154,0,0,2,19
462,1156,0,2,9,12
786,1164,4,-2,8,28
510,1172,-2,0,15,25
348,1174,0,0,1,31
614,1174,0,0,11,21
740,1176,-2,0,13,22
1044,1180,0,0,3,5
1050,1180,0,0,5,7
798,1182,0,0,9,50
938,1182,0,0,1,44
948,1182,0,0,0,97
992,1182,0,0,1,12
346,1184,0,0,0,17
650,1184,-2,0,8,23
724,1188,14,-4,18,34
724,1188,0,0,4,51
1028,1188,2,0,6,12
354,1178,-8,12,10,33
724,1188,-10,2,13,45
1034,1190,0,0,1,15
796,1194,0,-2,19,37
1098,1192,0,0,1,22
28,1194,0,0,2,20
950,1194,0,0,0,11
616,1196,0,0,4,15
264,1198,0,0,7,54
520,1196,0,2,16,41
958,1198,0,0,2,10
160,1200,0,0,6,102
574,1200,0,0,3,14
688,1200,0,0,4,21
222,1204,0,0,0,32
320,1214,8,-10,20,27
972,1204,0,0,1,5
1066,1204,0,0,1,50
60,1206,0,0,1,26
190,1206,0,0,5,36
976,1206,0,0,0,4
190,1206,6,4,21,34
232,1210,0,0,3,39
70,1214,0,-2,9,15
308,1216,4,-4,23,122
366,1212,0,0,8,12
320,1214,0,0,0,17
996,1214,0,0,1,20
1078,1214,0,0,3,38
70,1214,30,2,11,15
996,1214,6,2,17,36
62,1218,0,0,8,20
70,1214,22,4,18,26
318,1218,0,0,0,17
1080,1218,0,0,1,36
1088,1218,0,0,1,99
124,1220,22,0,19,32
478,1220,0,0,15,40
124,1220,26,4,20,26
324,1224,0,0,1,17
604,1224,-2,0,23,54
604,1224,2,0,15,53
1026,1224,2,0,23,63
236,1226,0,0,4,58
410,1230,0,-2,16,48
500,1228,2,0,18,27
694,1230,0,-2,19,24
316,1230,0,0,1,29
322,1230,0,0,1,17
1008,1230,0,0,1,22
372,1230,0,2,2,16
672,1234,0,0,7,17
1028,1234,0,0,4,56
530,1236,-2,0,21,34
614,1236,0,0,9,49
288,1240,0,0,14,102
220,1242,0,0,11,59
116,1244,0,0,11,91
282,1246,0,0,12,99
1092,1246,0,0,7,39
762,1248,0,0,10,75
494,1250,0,0,6,87
1020,1250,0,0,0,34
1088,1256,0,-2,15,72
1094,1254,0,0,5,49
288,1256,0,0,18,102
318,1256,0,0,2,34
1026,1256,0,0,3,13
30,1258,0,0,9,27
316,1264,0,0,6,30
190,1266,0,0,3,29
224,1266,0,0,5,41
190,1266,-4,2,8,24
650,1270,2,-2,23,30
96,1274,0,-2,19,39
240,1272,0,0,2,76
322,1274,0,0,7,21
430,1274,0,0,21,54
558,1274,0,0,23,46
1096,1276,0,0,1,63
124,1276,0,2,14,52
408,1278,0,0,16,47
736,1278,0,0,22,45
762,1280,0,0,20,61
604,1284,0,0,20,39
646,1288,0,0,13,45
1026,1286,-2,2,14,19
124,1290,0,0,18,87
74,1294,0,0,9,66
586,1294,0,0,22,98
192,1298,0,-2,21,33
222,1296,0,0,9,74
338,1298,0,0,3,18
1098,1300,0,0,4,46
230,1302,0,0,9,78
728,1302,0,0,23,47
62,1304,0,0,13,69
700,1304,0,0,18,48
1026,1304,0,0,4,19
344,1306,0,0,3,19
688,1306,0,0,13,50
48,1308,0,0,5,67
452,1308,0,0,19,61
1098,1308,0,0,3,49
670,1312,0,0,12,67
1040,1314,0,0,18,114
124,1316,0,0,6,55
202,1316,0,0,13,79
432,1316,0,0,10,32
638,1316,0,0,19,51
1098,1316,0,0,5,60
614,1318,0,0,14,41
84,1320,0,0,18,81
94,1320,0,0,12,87
282,1320,0,0,6,44
686,1320,0,0,22,52
1018,1320,0,0,1,18
64,1322,0,0,14,90
220,1320,0,2,19,64
524,1322,-2,0,18,105
308,1324,0,0,11,77
1018,1320,4,4,10,13
