# x, y, dx, dy, 1st best, 2nd best
958,390,-6,0,11,20
1064,390,0,0,10,34
1030,388,0,6,20,35
520,396,0,0,12,67
742,402,0,-6,7,22
514,396,0,2,22,89
646,396,-2,2,6,13
638,398,0,2,0,15
784,402,-2,0,13,92
1096,400,0,2,19,67
832,404,0,0,14,91
638,398,-6,8,7,20
1000,400,-2,6,19,50
818,408,0,0,12,44
992,410,-2,-2,14,61
468,408,-2,2,10,41
586,410,0,0,22,38
882,410,0,0,13,56
532,418,0,0,4,47
572,418,0,0,13,33
820,424,-4,-6,11,37
956,418,0,0,2,4
960,412,2,8,7,9
820,424,-2,-2,3,31
1000,454,-2,-32,21,27
478,418,2,6,18,35
1024,422,2,2,11,17
468,408,4,18,21,36
552,424,2,2,19,56
516,430,10,-2,17,28
1024,428,0,2,6,17
442,430,2,2,19,24
492,430,0,2,7,15
874,432,0,0,3,45
842,436,0,0,3,24
848,468,18,-32,22,35
858,438,-2,0,4,19
898,438,0,0,1,47
758,438,0,2,4,10
974,440,0,0,2,15
938,462,-20,-20,17,31
1028,442,-2,2,9,16
1000,454,0,-4,19,30
512,454,2,0,7,13
774,454,0,0,3,9
412,446,-10,12,12,17
578,458,0,0,3,4
972,460,0,0,6,9
902,462,0,0,3,44
938,462,-6,0,14,24
536,462,0,2,4,13
774,454,6,10,3,11
888,464,0,0,8,17
896,464,0,0,4,37
580,466,2,0,2,4
972,460,4,6,6,17
568,466,0,2,2,3
480,472,0,0,5,17
802,472,0,0,2,11
938,462,8,12,12,22
808,480,-2,0,4,10
1004,480,0,0,9,30
960,486,0,0,2,43
422,456,-12,32,12,31
536,488,-2,0,7,12
808,480,4,8,8,10
966,488,0,0,2,52
478,488,0,2,7,47
504,494,4,-4,23,31
1006,490,0,0,10,33
858,492,2,2,22,51
510,494,-2,2,8,12
836,500,0,0,5,15
1008,498,0,2,5,35
856,514,-2,0,11,22
1026,542,0,2,6,17
1026,548,2,0,17,28
1008,552,0,0,4,45
1088,556,0,0,1,120
1090,564,0,0,1,84
1016,566,0,0,5,28
1096,570,0,2,14,30
1014,578,0,0,8,25
1038,586,0,2,20,56
1098,584,2,14,7,37
1026,602,0,0,4,15
1098,584,2,18,18,42
1024,606,0,0,5,8
1016,612,0,0,6,40
1014,618,0,0,8,34
1034,632,0,0,1,11
1034,638,0,0,2,12
1020,678,0,-10,6,9
1020,678,0,-4,3,6
1020,684,0,0,2,9
834,714,-6,-20,9,42
866,720,14,-22,20,255
878,742,-18,-26,11,14
1052,728,4,0,5,255
1052,728,16,0,13,255
500,722,6,24,15,51
500,722,-10,28,21,51
936,776,-2,0,18,49
862,794,-12,2,21,31
930,820,-28,-12,15,21
930,820,-24,-8,21,28
108,832,6,-12,15,67
1000,818,0,2,23,255
188,852,24,-22,17,255
954,834,2,0,16,26
750,828,12,20,22,46
952,848,0,0,16,24
962,856,0,0,7,32
968,856,0,0,11,49
774,848,22,16,23,34
774,848,30,20,19,24
774,848,20,22,21,30
952,870,-2,0,6,27
926,872,0,0,12,20
928,878,-2,0,15,26
874,894,0,0,16,72
814,880,18,16,13,19
868,896,-2,0,6,56
828,898,-2,2,12,15
598,926,-22,-24,17,24
860,912,0,0,10,32
902,920,0,0,20,46
966,922,0,0,6,10
750,914,10,12,14,22
964,928,0,0,5,11
962,938,0,-2,5,9
944,940,2,-2,23,29
824,968,-2,-28,15,23
926,940,-2,2,15,20
918,944,0,0,10,24
640,924,12,26,17,22
878,950,0,0,2,16
706,964,0,-12,17,22
854,954,0,0,5,10
706,964,-6,-8,21,29
734,956,0,0,9,15
876,956,-6,0,16,22
850,958,0,0,3,10
706,964,-4,-4,16,28
820,978,2,-18,9,14
674,942,22,20,19,29
876,956,-4,6,16,28
752,964,-2,2,12,15
718,968,0,0,7,17
824,968,0,0,6,9
660,970,0,2,14,37
946,976,-2,2,6,11
772,984,0,0,12,21
792,984,-2,0,9,33
906,986,0,0,6,53
940,984,-2,2,5,12
850,958,-12,32,16,33
792,984,14,10,16,21
792,984,-20,12,14,33
826,1000,2,-4,13,23
884,996,-2,0,18,46
940,984,-14,12,13,18
744,1002,0,0,9,21
940,984,-10,20,6,11
940,984,-12,26,9,13
624,984,-26,30,18,26
934,1024,-4,-10,6,10
854,1020,0,0,15,45
934,1024,-4,4,2,11
666,1034,0,0,22,40
706,1038,0,0,16,48
676,1040,0,0,17,47
908,1046,0,2,14,31
896,1052,0,0,8,59
862,1056,0,0,18,52
900,1058,2,-2,14,40
932,1054,0,2,7,20
932,1054,-12,18,18,24
890,1096,26,-20,21,28
988,1078,6,0,6,255
988,1078,10,0,10,255
956,1080,-4,0,16,131
956,1080,2,0,5,22
890,1096,2,2,13,22
802,1104,0,0,10,39
882,1106,2,-2,13,25
798,1106,0,0,15,30
862,1112,0,0,7,19
916,1114,0,0,9,38
854,1116,0,0,5,15
910,1118,0,0,2,51
940,1122,0,2,20,49
898,1128,-2,2,21,46
764,1142,0,0,16,79
798,1142,0,0,5,9
804,1148,-2,2,20,51
534,1178,-18,-24,18,23
814,1162,18,-8,18,24
896,1164,0,0,12,31
480,1166,0,0,6,8
362,1164,-2,4,7,44
500,1168,0,0,1,25
368,1164,-2,6,21,56
648,1172,2,0,17,60
866,1172,2,0,20,38
1004,1172,0,0,0,18
790,1174,2,0,8,20
1032,1172,-2,2,19,30
956,1174,2,2,7,32
336,1174,0,4,14,19
1010,1176,4,2,7,25
570,1180,2,0,8,57
762,1180,0,0,11,39
790,1174,-16,6,11,26
964,1182,0,0,3,19
828,1184,0,0,8,53
998,1196,-28,-12,8,10
792,1186,0,0,10,48
1064,1186,-2,0,6,22
1092,1186,0,0,5,103
756,1188,0,0,6,34
576,1190,0,0,7,28
526,1188,10,4,22,35
758,1194,0,-2,15,38
992,1194,-6,-2,6,9
486,1194,0,0,7,30
942,1194,2,0,20,40
984,1190,12,6,3,4
1026,1194,0,2,11,35
618,1198,2,0,12,24
998,1196,4,2,3,13
690,1200,0,0,10,39
604,1204,-10,-2,17,30
498,1204,0,0,10,30
666,1204,-10,0,17,29
666,1204,-2,0,7,35
1096,1204,0,0,5,101
604,1204,0,2,13,26
816,1212,2,0,18,35
890,1218,0,-2,14,38
588,1220,2,-2,10,16
1020,1216,0,2,8,35
334,1218,2,2,4,12
538,1218,-8,4,17,24
1030,1222,0,0,4,46
604,1204,-10,24,18,25
516,1230,-2,0,17,38
356,1232,0,0,9,39
638,1232,0,0,6,55
396,1236,0,-2,11,21
726,1218,2,16,22,29
1080,1234,0,0,15,92
1030,1236,0,0,4,33
680,1244,22,-4,19,27
816,1242,2,0,11,52
892,1260,16,-16,18,26
336,1246,4,0,4,40
390,1236,12,12,15,23
336,1246,14,4,20,36
372,1252,0,-2,16,55
622,1252,4,0,23,39
334,1254,4,0,12,30
666,1256,26,6,14,19
418,1264,2,0,19,43
1038,1268,0,-2,15,38
680,1244,-20,28,8,20
924,1272,0,0,11,30
350,1276,4,0,9,15
802,1276,0,0,13,42
314,1278,2,0,20,58
790,1278,0,0,9,34
278,1282,2,0,17,48
220,1262,-8,22,22,47
284,1286,2,-2,20,41
450,1284,0,0,18,26
904,1284,2,0,14,27
670,1288,0,0,12,19
756,1300,28,-8,22,34
298,1296,4,0,7,71
1028,1294,0,2,6,47
322,1302,4,-2,21,55
732,1300,0,0,7,22
728,1302,0,0,10,21
384,1308,4,0,4,19
472,1324,-32,-14,12,23
648,1312,0,-2,15,25
832,1310,2,0,16,44
538,1312,0,0,18,150
428,1312,2,2,17,31
674,1314,0,0,9,14
668,1316,0,0,7,13
648,1312,-2,6,14,19
792,1324,18,-6,17,41
174,1322,4,0,19,49
674,1314,0,8,7,15
396,1324,4,0,8,22
472,1324,16,0,23,47
852,1324,0,0,16,57
