# x, y, dx, dy, 1st best, 2nd best
870,380,0,0,5,27
1040,380,0,0,2,62
382,382,0,0,4,27
432,382,0,0,11,73
484,382,0,0,6,20
808,382,0,0,16,73
528,380,6,4,16,92
764,384,-2,0,12,35
782,384,0,0,10,73
856,384,0,0,4,36
1006,384,0,0,4,33
690,386,0,0,1,10
344,386,2,2,4,5
768,388,-2,0,22,50
868,388,0,0,6,45
1002,388,0,0,2,23
210,390,0,0,4,46
376,390,0,0,1,26
1072,390,0,0,2,57
484,390,-2,2,13,33
692,392,0,0,2,11
928,392,2,0,6,26
1002,392,0,0,2,25
40,394,0,0,5,58
376,390,-4,4,15,26
524,394,0,0,1,67
568,392,0,2,11,32
764,394,0,0,12,39
142,394,0,2,22,52
730,396,-2,0,22,58
204,400,0,0,0,52
416,400,0,0,7,14
484,400,-2,0,5,30
312,400,0,2,8,24
312,400,4,2,16,32
528,402,0,0,9,43
850,404,-2,-2,16,55
240,404,0,0,5,27
476,404,0,0,7,30
574,400,-4,4,6,16
966,404,0,0,3,17
240,408,0,0,5,31
464,412,0,0,4,34
822,412,0,0,2,35
968,412,0,0,0,28
434,414,0,0,3,25
782,414,0,0,2,26
148,422,0,-6,23,48
268,416,0,0,2,13
398,420,-4,-4,11,18
444,416,0,0,2,28
930,418,0,-2,10,14
24,402,4,16,13,18
806,418,0,0,5,27
816,416,-4,2,16,20
398,420,2,0,6,19
428,420,-2,0,1,29
446,420,0,0,1,34
792,420,0,0,3,36
966,434,-2,-14,15,34
244,422,0,0,4,41
268,416,-2,6,12,18
718,424,-2,-2,5,8
182,424,0,0,8,71
248,424,0,0,2,29
302,418,6,6,22,33
718,424,6,0,9,16
848,426,0,-2,12,26
382,422,12,4,17,26
382,422,-2,6,9,14
24,402,8,28,11,14
368,428,0,2,5,14
932,428,2,2,7,18
148,422,8,10,16,33
148,422,12,10,15,35
488,434,-10,-2,9,23
522,442,6,-8,4,5
1002,434,0,0,0,24
212,444,-2,-6,20,28
740,442,0,-4,7,9
518,440,0,0,1,7
966,434,0,6,22,32
68,468,-10,-26,7,43
128,440,-8,2,5,9
264,444,0,-2,6,12
368,428,-20,14,7,10
740,442,0,0,0,6
806,418,32,24,20,26
886,440,2,2,2,9
900,446,-2,-4,8,21
1002,434,-4,10,16,28
336,448,4,-2,5,9
508,446,0,0,2,9
920,446,-2,0,3,66
210,448,0,0,1,8
508,446,-4,2,6,8
188,456,-2,-6,16,44
346,450,0,0,1,8
466,450,0,0,8,26
488,434,0,16,13,19
210,454,-2,-2,7,12
740,442,16,10,7,10
796,450,-16,6,16,21
970,456,0,0,3,21
772,456,0,2,9,16
190,462,0,-2,21,31
248,460,0,0,1,14
68,468,-2,-6,10,255
110,432,-12,30,4,9
258,462,0,0,1,15
902,462,0,0,2,67
258,470,0,-2,4,7
28,450,-4,20,9,255
688,472,6,-2,18,33
708,470,-2,0,7,22
576,470,0,2,7,9
972,472,0,0,1,23
68,468,2,6,17,25
568,476,0,-2,9,30
622,472,8,2,13,20
688,472,0,2,7,25
602,478,0,-2,5,19
718,476,0,0,1,18
1002,476,0,0,3,39
622,472,4,6,15,24
654,478,0,0,1,7
602,478,0,2,4,24
1004,480,0,0,2,36
122,488,-6,-6,11,16
640,470,2,12,9,14
212,484,0,0,2,12
568,476,4,8,10,19
722,484,0,0,1,11
1002,486,0,0,2,34
966,488,0,0,0,40
214,490,0,0,2,14
568,476,4,16,16,21
252,500,0,0,0,11
150,502,14,0,18,255
84,506,-2,-2,23,255
586,504,0,0,1,34
596,504,0,0,0,33
686,506,6,-2,17,28
686,506,0,0,0,26
974,506,0,0,1,20
706,508,0,0,0,17
616,514,-2,-2,11,17
570,512,-2,2,9,34
608,514,0,0,1,27
616,514,0,2,9,29
714,522,-6,-6,10,15
150,502,-6,20,11,21
566,522,0,0,0,15
34,524,0,0,0,20
214,514,6,10,17,25
714,522,2,2,1,12
614,526,2,0,20,34
150,502,20,28,9,23
682,530,0,0,0,32
728,514,10,16,7,12
36,532,0,0,1,21
252,532,0,0,2,7
994,534,2,0,18,23
250,536,0,0,4,14
158,540,-4,0,14,19
996,540,-2,0,10,15
516,542,0,0,7,59
976,544,0,0,2,22
508,548,0,-2,16,63
218,548,0,0,2,26
224,548,0,0,0,24
1008,552,0,0,4,52
656,554,-4,0,11,15
232,556,0,0,2,33
252,532,-2,24,21,29
1028,556,12,0,18,44
1082,556,0,0,2,26
1088,556,-2,0,12,18
74,590,-14,-32,8,17
192,560,0,0,3,51
652,560,0,0,1,19
588,560,0,2,5,11
592,564,2,-2,5,21
678,562,0,0,1,24
540,572,-16,-6,15,26
744,564,0,2,7,14
980,570,0,-4,16,62
102,552,8,18,21,255
690,572,-2,-2,4,23
730,570,4,0,2,21
980,570,0,0,2,56
76,600,-12,-28,8,21
1096,574,0,-2,16,25
746,572,-4,2,13,21
556,578,0,-2,16,22
726,578,2,-2,6,28
1016,576,0,0,3,66
216,578,0,0,0,57
726,578,-2,0,4,34
556,578,-4,2,9,33
704,582,0,0,1,20
714,584,-2,0,9,26
1100,600,-2,-14,4,19
978,588,0,0,2,54
1004,584,-4,6,7,28
636,592,0,0,3,22
232,596,0,0,5,56
638,596,0,0,3,24
994,598,0,0,0,31
1098,582,2,16,10,13
180,600,-2,0,12,53
74,590,8,14,12,33
200,612,0,0,4,73
214,644,0,-32,21,38
240,610,2,2,15,57
184,618,0,0,2,30
604,620,-2,-2,8,21
604,620,2,2,11,15
656,628,0,0,3,7
662,628,0,0,2,8
628,630,0,0,0,16
698,634,-12,-2,15,19
996,636,0,0,3,21
556,642,6,-4,5,7
184,640,0,0,3,14
556,642,0,-2,5,11
998,642,0,-2,1,29
214,644,0,0,3,14
556,646,0,0,2,4
692,648,0,0,3,7
556,646,0,6,7,13
214,652,-2,2,15,28
866,654,0,0,0,255
998,642,0,16,8,22
734,664,0,0,0,8
1000,666,0,0,1,31
248,680,0,-8,17,45
634,672,-4,0,12,31
640,672,-2,0,8,13
656,672,10,0,16,28
742,672,0,0,0,4
976,674,0,0,7,87
1000,666,0,10,18,71
746,676,-4,2,3,6
748,680,0,0,1,5
248,680,0,2,19,39
574,684,-4,0,6,11
594,684,0,0,0,12
492,684,2,2,2,6
554,688,2,-2,12,23
654,686,-10,0,12,19
470,688,0,0,1,16
492,684,-6,4,3,7
630,688,24,0,10,16
188,690,0,0,5,33
630,688,0,2,4,23
678,694,2,-2,8,28
720,698,-12,-6,19,31
696,694,0,0,1,26
772,694,0,0,0,14
476,698,0,2,6,12
794,700,-2,0,3,7
972,700,0,0,3,57
522,704,4,-2,11,20
720,698,4,4,18,30
522,704,0,2,10,25
980,706,0,0,5,93
708,708,0,0,2,25
728,708,0,0,2,46
792,708,0,0,2,8
446,712,0,0,2,33
462,712,0,0,1,29
524,712,0,0,0,10
506,714,0,0,2,18
974,714,0,0,9,61
500,716,0,0,1,21
628,724,0,2,3,7
812,726,0,0,6,10
474,728,0,0,0,23
1036,728,-2,0,7,14
1036,728,2,0,6,11
1054,728,4,0,12,18
762,732,-2,-2,8,14
1008,730,0,0,7,39
564,732,0,0,3,18
654,732,2,0,3,15
564,732,32,2,13,18
654,732,-2,2,5,17
678,734,2,0,1,13
776,734,0,0,1,13
560,736,0,0,5,18
606,726,4,10,21,28
602,738,-10,0,18,24
778,738,0,0,0,11
446,740,0,0,3,20
446,740,4,0,13,18
454,742,2,0,6,26
620,742,-4,0,11,61
786,746,-2,-2,3,13
692,744,0,2,6,16
702,746,0,0,2,10
656,748,0,0,2,18
240,750,0,0,3,105
426,752,2,0,23,70
56,756,0,0,0,45
658,752,0,4,17,25
538,756,2,2,6,17
570,758,0,0,4,40
62,768,0,-2,4,26
708,768,2,0,8,19
62,768,0,4,11,19
544,750,-32,24,18,25
726,774,-4,0,10,15
232,776,0,0,2,52
722,770,6,8,9,14
504,782,-6,-2,14,35
62,784,0,0,2,18
80,786,0,0,0,18
756,788,-2,0,17,29
86,790,0,0,1,19
638,792,-18,-2,11,15
692,796,-2,-6,14,42
410,792,0,0,10,53
558,790,2,2,12,27
582,796,10,-4,12,26
470,794,0,0,3,53
560,802,20,-8,22,30
680,802,-8,-8,14,38
560,802,4,-2,8,16
818,802,0,-2,18,66
968,800,0,0,1,136
680,802,0,0,4,35
554,804,0,0,1,11
92,812,0,-6,4,41
450,806,2,0,18,26
526,808,0,0,4,20
714,808,0,0,7,24
516,810,0,0,6,23
800,808,0,2,6,9
960,810,0,0,4,68
966,810,0,0,1,69
92,812,-4,0,21,62
806,812,0,0,12,28
512,816,0,0,3,22
262,816,0,2,4,10
506,818,-2,2,12,20
264,824,0,0,2,10
374,824,0,0,9,44
746,826,0,0,9,53
876,828,-2,0,23,38
378,832,0,0,11,51
752,836,0,0,4,20
482,840,0,0,5,30
352,842,0,0,9,59
900,844,0,0,6,26
398,852,0,0,9,122
280,878,-4,-22,10,13
410,856,0,0,10,112
462,856,0,0,9,47
804,858,0,0,4,41
840,858,0,0,22,51
908,858,0,0,12,32
302,860,0,0,10,27
454,860,0,0,9,36
934,858,-2,2,20,45
276,868,0,-4,7,10
276,868,0,0,4,13
800,870,-8,-2,19,24
800,870,-2,0,9,24
804,874,0,0,6,22
642,878,0,-2,12,27
622,878,0,0,5,24
410,880,0,0,13,53
366,880,2,2,13,44
574,886,0,0,5,12
294,886,-2,2,16,34
328,888,0,0,9,24
934,886,-2,2,17,22
432,890,0,0,9,54
532,890,0,0,2,14
570,890,0,0,0,10
644,888,0,2,14,29
682,892,0,0,4,29
712,892,-2,0,4,12
706,894,-2,0,4,6
878,894,0,0,5,26
932,894,0,0,3,8
874,898,0,0,6,25
610,900,2,0,21,27
526,902,0,0,6,21
560,902,0,0,4,11
290,906,0,0,2,12
526,902,0,4,18,25
448,906,-2,2,7,23
560,902,32,6,9,14
284,914,4,-4,12,17
426,908,26,2,10,15
724,926,-26,-16,8,16
708,914,2,-4,12,27
738,910,6,2,9,15
802,928,32,-16,22,39
932,894,-8,18,6,9
662,918,0,-2,10,24
364,918,0,0,8,19
822,924,2,-6,15,20
468,914,0,6,10,14
668,920,0,0,2,16
360,922,0,0,4,16
802,928,0,-6,7,12
488,926,0,0,3,16
326,930,-2,-2,9,59
494,926,2,2,5,15
792,930,0,-2,2,9
414,944,-14,-14,13,19
652,930,0,0,2,18
686,928,0,2,11,24
802,928,-2,2,4,9
468,914,8,18,14,18
504,932,-2,0,8,16
594,934,0,0,6,44
748,968,-6,-32,8,19
610,938,0,0,5,31
310,940,0,0,4,58
884,940,0,0,5,33
924,916,-12,24,9,12
614,942,2,0,20,29
724,926,-20,16,8,16
310,940,2,4,15,61
414,944,-2,0,7,21
644,944,0,0,9,38
554,948,0,0,7,25
708,948,0,0,3,22
554,948,4,2,15,29
908,954,0,-2,3,6
428,950,2,4,13,21
422,944,14,12,17,24
374,942,-16,16,22,38
896,960,0,-2,3,16
242,960,0,0,2,8
522,958,0,2,9,12
480,968,-18,-6,14,21
474,954,22,8,11,19
750,962,-2,0,3,16
670,966,0,-2,12,18
728,964,0,0,0,23
752,944,6,20,18,23
680,964,-4,2,14,21
680,964,0,2,14,22
176,968,0,0,5,255
462,968,0,0,10,20
558,970,-18,-2,18,23
708,948,22,20,23,31
896,968,0,0,3,4
324,978,-2,-8,9,45
528,970,0,0,6,13
648,970,0,0,7,17
832,970,0,0,15,59
318,980,-2,-8,9,19
798,972,2,0,23,50
600,972,0,2,8,35
412,988,0,0,14,99
482,992,0,0,22,91
640,992,0,0,12,30
316,996,-2,-2,8,26
720,994,-2,2,23,53
502,998,0,0,12,93
642,996,0,2,15,29
316,996,4,4,8,18
356,1004,0,0,7,20
318,980,4,26,12,18
328,1006,0,0,2,9
646,1006,0,0,15,35
722,1018,0,0,23,57
864,1018,0,0,13,32
354,1022,0,0,3,14
356,1004,30,24,17,24
870,1032,0,0,2,43
128,1050,-4,-16,7,255
662,1044,0,0,20,111
862,1042,-2,2,21,62
336,1048,2,8,14,39
832,1076,0,-20,11,17
390,1062,0,0,1,9
798,1062,-2,0,16,30
128,1050,-18,16,19,26
128,1050,-4,18,15,255
372,1072,-2,0,16,33
356,1046,22,26,16,27
1068,1074,4,0,5,9
1082,1074,4,0,6,16
832,1076,0,0,3,29
1034,1076,-6,0,11,255
340,1078,0,0,6,22
554,1082,0,0,15,35
862,1082,0,0,4,11
920,1082,0,0,6,255
342,1082,-2,2,20,26
826,1086,0,0,6,29
420,1074,0,14,5,11
468,1104,-14,-16,5,10
844,1090,0,0,0,7
348,1094,-2,-2,10,23
178,1094,0,0,3,50
364,1098,0,0,6,39
828,1100,0,0,2,7
404,1104,0,0,20,30
182,1106,0,0,2,49
740,1102,16,4,23,33
468,1104,-12,6,7,14
876,1110,0,0,9,100
270,1116,26,-4,20,69
426,1118,26,-6,14,18
426,1118,-4,-4,18,27
582,1116,0,0,16,40
620,1098,16,18,22,33
694,1094,20,22,18,31
468,1104,16,16,8,15
508,1120,0,0,7,13
626,1120,2,0,17,24
302,1124,-2,0,11,74
342,1124,0,0,0,29
430,1122,12,6,13,21
332,1130,-24,0,14,86
342,1124,2,6,17,24
362,1130,0,0,4,17
176,1132,0,0,1,43
172,1136,0,0,3,43
828,1134,-2,2,11,33
418,1138,-2,0,13,22
508,1120,32,18,21,34
730,1134,-28,6,18,24
734,1146,12,-4,22,31
810,1146,2,-2,16,27
342,1124,12,22,17,22
648,1146,0,0,17,30
606,1152,0,0,11,40
486,1166,6,2,4,20
594,1168,2,0,15,32
612,1168,0,0,3,27
734,1146,20,22,19,25
668,1170,2,0,10,42
412,1172,0,0,21,73
342,1182,4,-8,11,28
506,1174,0,0,6,16
28,1194,6,-18,22,108
378,1178,0,-2,16,43
728,1174,-6,2,22,35
794,1176,0,0,17,55
934,1178,0,0,0,39
1042,1178,-2,0,1,6
1042,1178,4,0,2,3
568,1180,2,0,15,43
720,1180,0,0,2,19
1022,1180,0,0,1,20
308,1182,0,0,5,83
342,1182,0,0,1,28
1006,1182,2,0,10,31
658,1188,20,-4,14,18
538,1186,6,0,12,19
556,1186,-2,0,10,17
654,1186,-2,0,9,28
698,1184,10,2,18,28
790,1186,2,0,19,32
1026,1186,0,0,4,23
330,1196,6,-8,13,18
592,1188,0,0,5,31
658,1188,-2,0,6,21
1038,1190,-6,-2,11,22
1098,1188,0,0,2,17
634,1190,-2,0,4,15
952,1192,-6,-2,11,16
952,1192,0,0,0,7
28,1194,0,0,1,103
1100,1192,-4,2,11,26
330,1196,0,0,0,29
574,1196,0,0,7,24
234,1200,0,0,1,49
1062,1200,0,0,2,39
44,1202,0,0,1,29
218,1202,0,0,2,20
226,1202,0,0,2,22
974,1202,0,0,1,5
198,1204,0,0,4,12
978,1204,0,0,0,4
1004,1204,0,0,1,36
60,1206,0,0,0,22
188,1206,-4,0,10,20
188,1206,0,0,2,12
108,1208,0,0,4,20
318,1210,-2,2,5,44
996,1212,0,0,0,11
318,1210,-4,6,16,51
66,1218,0,0,8,35
120,1220,2,0,6,13
516,1222,0,0,12,32
586,1220,2,2,10,29
36,1224,0,0,14,135
366,1224,0,0,3,11
692,1224,0,0,14,48
1004,1224,0,0,1,41
188,1226,0,0,22,120
646,1226,2,0,11,29
312,1228,0,0,1,43
558,1228,0,0,16,33
366,1224,2,6,14,18
232,1232,0,0,6,77
530,1232,0,0,10,39
422,1236,0,0,4,52
284,1238,0,0,10,101
312,1238,0,0,1,41
428,1244,0,-2,16,63
278,1244,0,0,15,74
1016,1244,0,0,0,39
224,1246,0,0,8,59
760,1246,0,0,13,72
1048,1246,0,0,23,86
110,1250,0,0,3,34
1022,1250,0,0,2,30
1092,1250,0,0,5,51
1086,1252,0,0,2,79
138,1260,0,-2,22,68
234,1258,0,0,3,71
548,1262,0,0,19,37
186,1264,0,0,3,81
624,1264,0,0,11,22
186,1264,-4,2,11,83
516,1266,0,0,22,103
90,1268,0,0,5,62
84,1270,2,0,21,40
318,1272,0,0,5,21
708,1272,0,0,20,60
1018,1272,0,0,5,53
1026,1276,0,-4,16,21
406,1276,-2,-2,19,39
1026,1276,0,0,3,18
694,1278,0,0,10,45
420,1280,0,0,14,46
636,1282,0,0,12,38
444,1284,0,0,11,38
1018,1272,2,12,12,20
120,1288,0,0,17,81
292,1288,0,0,19,74
1026,1288,0,0,4,17
454,1290,0,0,15,52
70,1292,0,0,7,22
218,1292,0,0,11,63
188,1294,0,0,9,45
1096,1300,0,0,4,60
340,1302,0,0,1,23
604,1280,-14,26,22,37
1096,1308,0,0,2,60
