# x, y, dx, dy, 1st best, 2nd best
904,316,0,0,4,48
914,316,0,0,4,44
1038,316,0,0,2,37
854,318,2,0,9,55
378,320,0,0,6,20
182,324,0,0,4,47
404,324,0,0,2,15
698,310,-6,16,13,17
1066,326,0,0,1,16
182,328,0,0,0,32
698,310,-2,18,10,18
854,328,-8,0,12,19
964,328,0,0,1,6
202,330,0,0,1,43
716,336,4,-6,10,13
1068,330,0,0,4,17
298,340,4,-8,7,12
570,338,-2,-6,14,23
798,334,0,-2,7,11
816,332,0,0,0,11
1028,332,0,0,1,80
792,334,0,0,1,10
824,334,0,0,1,13
912,334,0,0,4,55
452,336,0,0,2,4
458,336,0,0,1,3
570,338,2,-2,5,20
834,336,0,0,1,19
214,338,0,0,2,35
398,330,-14,8,13,20
436,330,-4,8,10,13
716,336,0,2,6,19
298,340,0,2,6,9
514,342,0,0,2,23
1022,344,0,0,0,68
1028,344,0,0,3,41
894,352,-14,-6,6,8
348,348,0,0,4,22
418,348,0,0,1,16
966,354,0,-6,5,10
238,350,0,0,5,46
248,350,0,0,4,44
286,350,0,0,3,9
512,352,-2,-2,19,78
894,352,-10,-2,5,10
512,352,2,0,14,70
594,352,-4,0,14,20
594,352,0,0,1,25
758,350,-2,2,8,114
22,348,2,6,10,14
292,370,4,-16,17,27
966,354,0,0,1,8
210,356,0,0,1,37
946,356,0,0,14,70
870,356,2,2,6,10
898,358,2,0,3,7
22,348,4,12,12,18
392,362,-10,-2,7,15
694,360,0,0,1,15
980,360,0,0,0,36
192,364,0,0,17,61
392,362,0,2,5,16
902,364,0,0,4,10
212,366,0,0,0,35
592,370,0,-4,7,10
1032,368,0,0,1,71
280,370,0,0,1,15
346,370,0,0,5,13
472,370,0,0,0,59
476,370,0,0,4,57
836,370,0,0,1,32
292,370,0,2,14,24
446,372,0,0,4,56
694,372,0,0,2,15
146,374,0,0,4,38
588,374,0,0,0,13
830,372,0,2,11,69
368,376,0,0,5,9
716,382,-4,-6,11,26
812,376,0,0,3,58
232,378,0,0,4,49
762,378,0,0,2,46
786,378,0,0,6,61
792,378,0,0,2,88
1016,378,0,0,1,56
766,380,0,0,3,36
930,378,2,2,11,14
1064,380,0,0,3,34
146,380,0,2,18,50
280,370,-2,12,12,19
834,382,0,0,0,16
1032,382,0,0,2,67
482,384,0,0,0,31
530,384,0,0,5,69
576,390,0,-6,19,28
1066,384,0,0,0,33
518,386,0,0,5,62
1010,386,0,0,0,26
744,386,-2,2,22,69
834,388,0,0,3,15
1042,388,0,0,2,38
42,358,10,32,7,12
220,390,0,0,0,37
430,390,0,0,0,26
480,390,0,0,2,40
700,390,0,0,1,16
770,390,0,0,0,39
924,396,-4,-6,7,9
1064,390,0,0,1,101
502,392,0,0,1,63
536,392,0,0,3,59
734,392,0,0,2,47
934,392,0,0,4,16
1010,392,0,0,1,27
40,394,0,0,6,9
462,396,2,-2,8,38
374,398,2,-2,6,14
438,396,0,0,6,29
824,394,0,2,12,45
742,398,-4,0,23,32
152,400,0,0,8,65
786,400,0,0,0,31
212,402,0,0,0,31
404,402,0,0,0,25
250,404,0,0,3,60
254,404,0,0,6,69
802,404,0,0,1,20
276,406,0,2,7,16
318,406,2,2,5,20
402,408,0,0,0,14
970,408,0,0,6,27
564,408,0,2,10,23
932,412,0,0,6,14
276,416,0,0,2,17
564,408,-6,8,13,32
318,420,-6,-2,18,26
564,408,-2,10,11,26
832,418,0,0,6,29
882,416,0,2,6,8
398,418,0,2,5,16
848,420,-2,0,16,33
142,428,-10,-6,6,8
252,422,0,0,2,57
446,422,28,0,21,28
382,424,0,0,0,2
730,424,0,0,2,12
968,424,0,0,1,16
190,426,0,0,8,50
456,426,-24,0,16,25
1004,428,-2,-2,13,25
320,426,-4,2,16,28
530,436,6,-8,5,11
932,430,-2,-2,5,13
190,430,0,0,13,47
740,432,0,0,2,6
886,426,-4,6,3,4
902,440,-2,-8,9,15
932,430,-2,2,9,19
62,454,-8,-20,11,27
220,440,0,-6,10,17
276,436,0,0,0,12
530,436,-4,0,4,10
742,436,-2,0,8,10
788,442,16,-4,15,23
220,440,0,0,2,19
348,442,0,-2,8,11
902,440,0,0,1,15
274,442,0,0,0,12
970,442,0,0,3,18
476,444,0,2,16,31
510,446,0,0,2,14
510,446,-8,4,7,17
764,450,0,0,1,13
908,448,2,2,10,18
970,450,0,0,1,22
118,444,-6,10,6,8
218,454,0,0,2,18
772,454,0,0,4,15
188,450,0,6,22,30
576,464,0,-2,10,60
902,462,0,0,3,84
602,464,-2,0,7,22
268,466,0,0,0,14
682,468,-16,-2,12,16
218,468,0,0,1,23
602,464,0,4,9,20
688,468,0,0,2,17
724,468,2,0,8,18
26,442,24,30,17,130
672,472,2,0,8,20
640,464,-8,10,10,13
1004,474,0,0,2,36
730,476,0,0,2,30
976,476,0,0,0,38
1004,480,0,0,3,33
662,482,-2,0,10,24
976,484,0,0,3,37
642,486,0,0,2,13
966,488,0,0,1,69
222,492,0,0,3,19
228,494,0,0,2,20
592,496,0,0,1,27
228,498,0,0,5,23
610,498,0,0,1,15
692,498,0,0,2,23
714,500,-2,0,7,13
224,502,0,0,1,17
686,502,0,0,1,22
578,504,0,0,4,36
614,500,2,4,16,24
738,510,-2,-6,2,3
82,500,4,12,16,21
262,510,0,2,3,11
138,526,-2,-12,20,29
222,514,0,0,2,14
574,514,0,0,2,12
978,514,0,0,2,36
624,514,0,2,6,24
1000,516,0,0,1,16
566,518,2,0,6,12
732,522,-8,-4,9,15
222,522,0,0,4,12
688,522,0,0,0,32
34,524,0,0,1,26
228,524,0,0,1,17
998,524,0,0,1,35
260,518,0,12,12,17
36,534,0,0,1,24
258,534,0,0,0,21
524,534,0,0,4,71
536,536,-2,-2,18,75
658,540,0,0,1,26
114,542,-2,0,5,26
608,542,0,0,1,22
602,544,0,0,2,7
620,558,18,-14,15,31
664,546,0,-2,7,10
232,548,0,0,1,35
684,552,-2,-4,12,31
980,548,0,0,3,37
114,576,-10,-26,14,26
660,546,-2,4,13,20
1002,550,0,0,0,50
538,552,0,0,6,63
596,552,0,0,2,6
684,552,0,0,5,31
1008,552,0,0,1,51
608,542,-6,12,13,19
636,556,-2,-2,10,26
660,546,0,8,19,26
240,556,0,0,1,35
258,554,0,2,7,37
1082,556,-30,0,20,255
1082,556,-4,0,9,22
1088,556,-2,0,12,15
534,558,4,0,22,61
620,558,2,0,13,29
740,562,0,0,0,11
740,562,4,0,3,12
212,566,0,0,1,59
576,566,0,0,1,27
564,568,-2,0,7,35
708,568,-2,0,11,20
222,574,0,0,1,17
710,574,2,0,9,23
1096,574,0,0,4,22
76,598,-10,-20,9,27
224,578,0,0,2,20
730,580,2,-2,12,57
640,578,-2,2,14,43
186,582,0,0,10,18
650,584,0,0,3,19
1098,586,0,0,3,10
652,592,0,2,12,24
1004,594,0,0,2,31
1100,598,0,-2,13,22
230,608,0,-4,6,17
996,604,0,0,2,29
76,598,4,10,8,15
230,608,0,0,2,25
624,614,-2,0,6,16
676,616,0,0,1,11
668,618,0,0,1,13
998,644,0,-26,18,70
192,620,0,0,1,23
640,622,-6,-2,9,17
648,622,0,0,0,13
700,620,0,2,4,21
700,620,6,6,7,20
992,628,0,-2,7,69
130,616,8,16,20,72
604,634,-20,2,8,10
730,666,-20,-30,6,8
562,638,0,0,0,5
192,640,0,0,1,23
222,638,0,2,3,7
130,616,12,30,11,95
222,644,0,2,2,10
88,624,12,28,10,255
220,654,0,0,2,21
562,644,2,10,13,19
866,654,0,0,0,255
254,666,0,-2,9,21
514,664,0,0,4,7
630,664,0,0,3,60
508,666,0,0,0,4
616,668,-2,0,5,93
754,670,-4,-2,5,7
670,672,-26,-2,22,39
730,666,0,4,4,21
754,670,0,0,4,7
1002,668,0,2,3,22
678,672,-4,0,8,12
678,672,0,0,6,18
582,674,-4,0,6,16
582,674,0,0,0,10
632,676,0,0,2,17
478,678,0,0,3,24
564,676,-2,2,6,24
632,676,28,2,6,12
670,678,-2,0,3,9
770,680,-2,-2,6,11
1002,682,0,-4,8,17
258,672,0,10,13,18
684,682,0,0,1,15
1002,682,0,0,1,26
702,684,0,0,1,29
764,686,0,0,0,1
220,692,0,-2,10,69
534,690,0,0,1,12
530,694,0,0,2,11
702,684,8,10,23,43
736,700,0,0,3,19
798,700,2,0,4,9
258,702,0,0,4,24
466,702,0,0,1,16
976,704,0,0,4,33
450,706,-2,0,8,15
978,708,0,0,3,30
754,712,0,0,4,24
256,716,0,-2,21,72
502,714,0,0,1,30
634,714,-2,0,3,12
754,712,4,2,11,30
440,728,8,-10,14,19
480,718,2,0,12,21
618,720,2,0,3,13
676,720,0,0,1,21
602,722,-2,0,5,13
660,720,-2,2,4,23
560,724,2,0,7,16
602,722,2,2,11,23
768,722,2,2,10,15
806,718,10,8,13,22
1038,728,0,0,2,11
1038,728,16,0,10,17
1082,728,0,0,6,9
812,708,22,26,19,24
650,738,0,0,4,50
782,730,10,8,11,30
522,764,32,-24,14,25
582,740,0,0,6,45
618,738,0,2,20,53
436,740,0,2,15,69
578,746,0,0,8,55
246,748,0,0,10,61
546,744,4,4,13,21
782,730,32,18,11,50
522,764,18,-14,20,25
56,754,0,0,1,43
250,754,0,0,7,58
546,744,-20,12,17,36
616,764,2,-4,15,23
728,764,2,0,6,14
62,766,0,2,5,10
748,776,-4,-2,12,20
62,772,0,4,12,25
238,776,0,0,3,35
656,778,2,0,7,12
418,780,0,0,13,37
542,782,0,0,6,22
586,782,0,0,6,22
62,784,0,0,0,29
468,784,0,0,11,42
492,784,0,0,8,41
678,784,0,0,4,13
80,786,0,0,0,19
572,786,0,0,3,20
238,788,0,0,3,35
572,786,-4,2,9,12
86,790,0,0,2,17
678,784,8,6,11,14
400,792,2,0,13,39
790,792,0,0,8,23
824,792,0,0,17,56
860,796,0,0,9,43
786,798,0,0,3,27
242,802,0,0,1,42
806,802,0,0,4,14
784,804,0,0,9,25
836,810,0,0,19,41
270,818,0,-6,8,13
804,812,0,0,8,39
964,812,0,0,1,124
382,814,0,0,15,41
494,818,2,-4,22,36
270,818,0,0,2,17
872,818,0,0,7,40
752,822,0,0,6,22
774,838,2,0,11,14
416,844,0,0,15,98
494,818,-24,26,20,33
880,844,0,0,15,33
462,848,0,0,9,47
448,854,0,-2,10,76
850,850,2,2,22,61
912,852,0,0,18,25
282,860,0,0,4,6
646,858,0,2,13,29
894,860,0,0,15,36
312,862,0,0,13,37
622,864,0,0,1,17
628,864,0,0,6,21
650,864,0,0,5,25
200,866,0,2,3,11
416,870,0,0,15,44
660,870,0,0,4,29
374,872,0,0,8,46
440,872,-2,0,16,53
206,876,0,0,1,9
576,876,0,0,2,10
650,876,0,0,7,32
438,878,0,0,9,57
288,880,0,0,0,6
688,880,0,0,4,22
710,882,0,0,1,9
716,882,0,0,2,17
818,882,0,0,5,30
536,882,2,2,8,15
840,884,0,0,4,33
618,886,-2,0,18,34
880,886,2,2,16,28
534,888,2,2,9,26
326,894,0,-2,15,37
800,894,-4,-2,17,22
878,892,0,0,5,27
920,890,0,2,19,41
606,894,0,0,1,19
294,896,0,0,1,9
378,908,-24,-12,18,26
456,894,-2,2,8,19
710,882,32,14,6,9
530,900,2,0,10,29
552,900,0,0,6,32
668,904,-22,-4,17,26
434,902,0,0,8,17
468,906,6,0,9,13
640,906,0,0,5,19
668,904,-20,2,19,27
592,898,14,10,10,13
878,910,0,-2,22,32
576,908,0,2,9,12
576,908,10,2,14,19
360,908,-2,4,11,14
412,912,2,0,9,17
832,910,-4,2,14,22
832,910,2,2,9,23
894,914,-2,0,14,19
692,916,0,0,2,24
806,918,0,-2,6,11
482,920,0,0,4,19
332,922,0,0,3,31
710,922,2,0,9,17
694,902,24,20,8,15
798,938,-16,-16,8,10
306,924,0,0,2,14
322,946,-10,-20,23,44
480,936,8,-6,12,17
310,932,0,0,3,19
514,934,2,-2,4,16
588,930,0,2,9,21
650,930,-2,2,22,34
798,920,0,12,6,9
480,936,-2,-2,6,16
798,938,4,-4,13,17
564,936,0,0,0,29
576,938,0,-2,13,21
714,936,0,0,8,19
766,934,2,2,4,16
480,936,2,2,4,18
402,940,2,0,3,11
914,938,0,2,1,6
472,938,6,4,13,17
710,922,-28,22,19,25
858,946,0,-2,23,35
912,944,0,0,1,8
322,946,0,0,4,59
528,946,0,2,7,17
320,954,0,0,2,21
242,960,0,0,0,255
702,962,-2,0,13,30
580,966,0,-2,16,27
906,964,0,0,1,8
98,982,20,-16,12,15
564,936,-26,30,18,38
98,982,-14,-14,15,255
564,936,-22,32,21,43
406,970,0,0,14,59
826,970,0,0,9,59
558,972,8,0,14,30
712,974,0,0,11,71
326,992,-2,-12,5,8
648,986,-2,-4,20,27
892,986,0,2,4,8
358,990,-2,0,8,12
454,990,0,0,16,46
678,990,2,0,23,40
146,994,-12,-2,19,255
318,970,0,22,14,21
98,982,4,12,15,255
656,994,0,0,7,43
892,992,-4,8,4,7
146,994,16,8,10,255
328,1002,0,0,0,9
892,992,-32,10,19,25
386,1006,0,-2,22,46
902,1012,0,-6,7,14
328,1008,0,0,0,9
480,1006,2,2,22,29
444,988,-8,28,16,29
360,1018,0,0,5,9
820,1040,0,0,13,49
362,1044,0,0,7,17
882,1026,-8,18,23,29
412,1054,-10,-2,7,10
340,1044,4,10,21,48
798,1058,-2,0,13,24
798,1058,2,0,17,24
450,1064,0,-2,14,18
828,1060,0,4,16,26
378,1068,-2,-2,11,26
418,1066,0,0,3,8
482,1072,0,0,20,35
868,1076,6,-4,12,17
1048,1076,26,-2,19,255
560,1076,-2,0,17,101
868,1076,0,0,0,10
1038,1076,2,0,2,14
1038,1076,6,0,4,10
424,1060,28,18,6,9
862,1080,0,0,5,14
942,1080,-4,0,4,17
344,1082,0,0,4,16
922,1082,0,0,6,43
828,1084,0,0,9,31
858,1084,0,0,4,12
354,1090,0,0,4,63
694,1094,0,-2,18,24
850,1092,0,0,5,16
178,1094,0,0,4,48
450,1096,2,2,4,11
830,1098,0,0,2,15
410,1100,0,0,7,36
356,1122,-4,-18,9,17
794,1112,20,-8,12,17
182,1106,0,0,3,45
614,1116,-22,-10,12,17
794,1112,2,-2,21,32
878,1110,0,0,3,91
444,1134,0,-20,15,22
660,1114,0,0,13,21
486,1114,2,2,6,8
512,1116,0,0,5,22
458,1122,0,0,6,27
790,1122,-4,2,12,24
794,1112,-32,14,23,29
348,1128,0,0,1,17
512,1116,14,14,19,24
764,1162,-14,-32,23,29
176,1132,0,0,3,45
172,1136,0,0,2,42
736,1136,0,0,2,28
580,1138,0,0,12,38
444,1140,0,0,1,16
516,1144,-6,-2,23,33
814,1144,0,-2,13,32
656,1146,4,0,18,50
612,1148,0,0,9,38
786,1148,-2,0,16,29
358,1142,2,8,13,19
352,1152,0,0,6,24
788,1154,0,0,7,14
472,1158,-2,0,4,18
476,1162,-2,0,9,15
498,1164,-8,-2,8,11
348,1164,0,0,2,27
498,1164,2,2,8,11
558,1198,-24,-30,23,31
532,1174,2,-2,15,24
650,1174,4,0,12,36
796,1174,0,0,9,59
572,1176,0,0,12,49
724,1178,0,0,4,18
696,1180,0,0,1,10
714,1180,0,0,3,15
314,1182,0,0,5,36
620,1182,0,0,5,33
656,1182,0,0,6,38
656,1188,26,-6,10,13
936,1180,2,2,11,33
1022,1182,-4,0,7,23
1022,1182,2,0,5,18
596,1184,0,0,3,30
660,1186,0,0,1,12
774,1186,0,0,11,29
620,1186,0,2,11,20
1026,1188,-2,0,6,23
578,1192,0,0,8,27
1038,1192,0,0,1,26
1098,1190,0,2,8,48
28,1194,0,0,1,127
954,1194,0,0,0,11
332,1196,0,0,2,21
960,1196,0,0,2,11
1038,1192,14,4,16,27
262,1198,0,0,6,45
394,1200,0,-2,17,34
160,1200,0,0,6,73
376,1222,-10,-22,19,36
558,1198,0,2,13,24
558,1198,6,4,21,30
64,1204,0,0,1,32
174,1204,0,0,1,56
228,1204,0,0,1,27
980,1206,-4,-2,4,5
60,1206,0,0,1,18
326,1204,-2,2,11,16
404,1206,0,0,17,49
984,1208,-4,-2,1,2
128,1208,0,0,5,56
194,1210,0,0,6,17
1076,1212,0,0,0,32
152,1214,0,0,6,96
316,1216,2,-2,7,12
482,1214,0,0,19,35
998,1214,0,0,0,6
542,1216,0,0,12,23
44,1218,0,0,8,101
520,1218,0,0,17,45
558,1198,32,20,18,32
122,1220,0,0,3,23
382,1242,-12,-22,17,26
376,1222,0,-2,21,31
322,1224,0,-2,8,19
146,1224,2,2,19,31
406,1226,2,0,18,27
316,1228,0,0,2,21
1006,1226,0,2,13,46
234,1234,0,0,1,85
314,1238,0,0,4,33
586,1238,2,0,16,33
1088,1236,0,2,22,45
432,1240,0,0,13,40
1096,1242,0,0,8,102
178,1244,0,0,11,111
280,1244,0,0,15,108
1090,1244,0,0,6,48
644,1246,-2,0,14,22
406,1248,0,0,23,97
682,1250,0,0,22,48
116,1250,4,2,20,29
316,1252,0,0,1,35
476,1252,0,0,22,68
1086,1252,0,0,2,43
1092,1252,0,0,1,47
286,1254,0,0,19,109
1024,1254,0,0,0,32
62,1258,0,0,17,51
142,1258,0,0,8,39
236,1258,0,0,3,70
60,1262,0,0,11,62
626,1262,2,0,17,32
1028,1262,0,0,4,36
188,1264,0,0,5,42
534,1264,0,0,21,95
88,1270,0,0,9,51
240,1270,0,0,7,70
320,1270,0,0,5,15
710,1270,0,0,19,48
1094,1272,0,0,6,65
640,1278,0,0,16,37
1098,1282,0,0,8,67
176,1284,0,0,10,64
456,1286,0,0,12,36
1022,1286,0,0,1,21
88,1270,-14,22,21,56
1060,1294,0,0,23,79
298,1296,0,0,19,65
310,1298,0,0,14,70
228,1300,0,0,13,44
414,1298,2,2,20,29
344,1302,0,0,2,17
46,1304,0,0,13,43
144,1306,0,0,17,62
432,1308,0,0,13,30
482,1308,0,0,19,124
1038,1308,0,0,17,85
352,1310,0,0,4,16
1096,1310,0,0,5,37
124,1312,0,0,5,68
526,1314,0,0,15,32
282,1316,0,0,11,71
448,1316,-2,0,19,37
1016,1316,0,0,2,23
22,1318,0,0,7,183
82,1318,0,0,15,61
1096,1316,0,2,23,45
766,1324,0,0,7,255
