# x, y, dx, dy, 1st best, 2nd best
596,158,0,0,5,23
910,158,0,0,6,61
192,160,2,0,18,93
638,176,-24,-16,19,26
412,162,0,0,1,24
416,162,0,0,3,24
174,164,0,0,2,82
910,164,0,0,6,66
930,164,0,0,2,70
986,164,0,0,7,36
378,166,0,0,4,72
614,168,0,-2,9,29
954,166,0,0,7,40
1054,166,0,0,2,107
1092,166,0,0,3,71
348,168,0,0,4,44
1088,168,0,0,5,69
890,170,0,0,4,48
1028,170,0,0,3,93
334,174,2,0,13,37
476,174,0,0,6,27
1094,174,0,0,4,64
524,176,0,0,3,30
676,176,0,0,1,48
838,178,0,0,2,20
776,180,0,0,0,7
1014,180,0,0,4,50
760,192,10,-10,3,5
236,186,0,0,4,50
306,186,0,0,3,78
430,186,0,0,0,23
484,186,0,0,1,30
712,186,0,0,2,38
728,186,-4,0,22,40
814,188,4,-2,12,15
420,188,0,0,1,33
554,188,0,0,1,7
1006,186,-2,2,17,55
260,198,8,-8,17,27
480,190,0,0,1,24
504,190,0,0,2,29
584,192,-6,-2,11,15
584,192,0,-2,2,12
760,192,2,-2,4,5
164,192,0,0,2,27
560,192,0,0,0,3
754,192,0,0,1,3
520,194,0,0,1,16
826,194,0,0,4,15
222,196,0,0,1,55
358,196,0,0,5,69
554,188,-6,8,8,10
814,188,-10,8,10,15
260,198,0,0,0,24
266,198,0,0,1,47
608,190,4,8,21,27
868,198,0,0,3,38
164,200,0,0,1,19
522,198,-2,2,3,20
566,200,0,0,2,8
584,198,0,2,6,12
780,202,2,-2,3,7
210,202,0,0,0,77
390,202,6,0,14,23
742,204,0,-2,2,5
250,206,2,-2,13,23
260,198,-4,6,18,32
400,206,0,0,1,30
742,204,0,2,3,6
928,206,0,0,2,14
1090,206,0,0,6,58
302,208,0,0,2,66
982,208,0,0,11,93
1046,208,0,0,7,49
360,242,6,-32,13,19
440,210,0,0,2,39
162,212,0,0,0,18
626,212,0,0,3,37
834,212,0,0,2,17
966,212,0,0,3,68
1020,214,0,0,3,55
1094,214,0,0,2,50
162,212,-2,4,19,29
1028,216,0,0,3,47
480,218,0,0,1,9
652,220,2,0,7,16
1088,220,0,0,3,61
448,222,2,0,7,11
714,220,0,2,5,7
334,224,0,0,1,32
956,224,0,0,4,46
432,226,0,0,2,19
440,226,0,0,2,17
636,226,0,0,0,19
822,210,-20,16,14,23
246,228,0,0,4,46
454,228,-4,0,10,13
694,228,0,0,2,30
746,228,2,0,10,15
788,230,2,-2,13,28
964,228,0,0,5,43
1086,228,0,0,3,76
822,210,-22,20,17,28
876,230,0,0,5,18
1024,230,0,0,2,30
242,232,0,0,7,45
486,228,-4,4,6,12
694,232,0,0,1,21
710,232,0,0,2,14
852,232,0,0,5,37
1028,232,0,0,3,29
1094,232,0,0,1,63
858,236,0,0,6,45
1020,236,0,0,4,46
1092,238,0,0,2,62
172,240,0,0,2,49
386,240,0,0,1,25
220,242,0,0,1,86
322,244,0,0,2,19
470,224,-12,20,8,11
508,246,0,0,13,66
396,248,-2,0,10,19
926,270,-14,-20,8,12
374,252,0,0,3,15
320,254,0,0,1,6
920,260,-4,-6,8,13
954,256,0,0,3,12
1054,256,0,0,5,43
160,258,0,0,4,112
370,258,0,0,7,15
1048,258,0,0,5,49
1090,258,0,0,6,66
958,260,0,0,3,12
998,260,0,2,18,49
1044,264,0,0,2,58
960,266,0,0,0,11
150,268,0,0,5,58
614,270,0,0,5,76
926,270,0,0,1,11
678,272,0,0,10,48
880,272,0,0,9,93
272,274,0,0,1,47
446,274,0,0,4,24
230,276,0,0,1,36
500,280,0,-2,4,8
646,278,0,0,16,79
800,278,-2,0,3,13
242,280,0,0,4,35
530,278,2,2,6,8
760,280,0,0,0,23
794,294,-22,-14,11,17
810,280,0,0,0,13
1072,280,0,0,6,52
170,282,0,0,3,28
176,282,0,0,3,31
196,282,0,0,4,27
272,284,0,-2,12,43
330,282,0,0,8,21
570,282,0,0,2,10
574,286,0,-2,2,10
1074,284,-4,0,15,47
330,262,-2,24,18,31
408,286,0,0,4,26
468,286,-2,0,3,13
728,288,6,-2,14,18
810,280,24,6,14,21
968,286,0,0,1,12
198,288,0,0,3,43
342,290,-2,0,15,23
840,290,2,0,6,14
154,292,0,0,3,39
662,292,0,0,2,40
832,292,0,0,3,14
970,292,0,0,3,11
272,296,0,-2,11,44
414,294,0,0,12,54
468,286,18,8,13,17
794,294,0,0,1,14
616,298,0,0,4,32
186,300,0,0,1,39
794,300,0,0,2,23
1098,300,0,0,3,80
534,300,2,2,11,16
450,304,0,0,5,36
274,306,0,0,1,40
310,288,-8,18,11,14
1058,306,0,0,2,41
250,308,0,0,4,70
256,308,0,0,4,83
560,308,0,0,2,25
960,302,0,6,8,11
566,310,0,0,5,31
1012,310,0,0,3,109
708,312,0,0,3,31
1046,312,0,0,1,35
298,324,0,-10,9,13
186,316,0,0,2,37
608,318,0,-2,3,8
704,316,0,0,2,7
812,314,-2,2,15,97
1050,316,0,0,1,38
206,318,0,0,4,40
414,318,0,0,2,19
606,322,-2,-4,5,8
868,318,0,0,4,120
420,320,2,0,3,18
188,322,0,0,2,31
206,322,0,0,3,38
924,322,-2,0,17,33
972,312,-2,12,3,6
1016,326,0,0,5,45
408,328,0,0,5,24
698,332,-2,-4,11,16
222,330,0,0,3,14
226,330,0,0,1,16
972,312,-2,18,4,5
174,334,0,-2,20,52
698,332,0,0,5,9
440,334,0,0,1,12
490,334,0,0,1,16
1060,334,0,0,2,34
282,336,0,0,2,70
572,336,0,0,1,15
596,352,-6,-16,20,33
878,336,-2,0,4,14
24,338,-2,0,19,47
800,338,0,0,0,15
816,338,0,0,0,15
440,334,-2,6,11,14
458,340,0,0,1,7
464,340,0,0,0,6
710,346,10,-6,15,24
832,340,0,0,1,16
840,340,0,0,0,19
506,342,0,0,2,47
576,342,0,0,0,14
596,352,-10,-10,13,24
1056,342,0,0,2,34
1040,344,0,0,2,76
292,348,0,0,1,10
710,346,0,2,5,38
1018,348,0,0,3,102
1058,350,0,0,1,35
760,358,12,-6,18,56
26,360,-2,-6,7,17
286,356,0,0,2,19
760,358,2,0,16,24
880,360,6,-2,3,6
298,358,0,2,5,16
880,360,0,0,1,6
230,352,-8,10,18,23
594,364,2,-2,1,19
756,362,0,0,0,40
1022,362,0,0,2,39
1058,362,0,0,0,55
26,360,2,4,9,14
698,364,0,0,0,16
296,364,0,2,6,20
396,368,4,-2,9,24
1020,368,0,0,2,48
62,384,-8,-14,11,16
366,382,14,-12,8,12
906,364,4,6,5,7
906,364,10,6,5,7
974,370,0,0,4,6
484,372,0,0,3,59
458,374,0,0,0,60
226,376,0,0,2,12
394,376,0,0,3,42
444,376,0,0,2,44
452,376,0,0,1,68
700,378,0,-2,8,17
834,376,0,0,3,38
974,376,0,0,0,8
372,378,2,0,4,12
592,378,0,0,2,22
806,378,0,0,1,36
1028,378,0,0,1,65
228,380,0,0,2,16
508,380,0,0,2,64
722,382,0,-2,4,24
938,380,0,0,3,16
440,380,0,2,5,36
792,382,0,0,2,56
828,382,0,0,1,79
62,384,-2,0,4,15
550,384,0,0,4,59
722,382,0,2,7,24
800,384,0,0,3,83
1044,384,0,0,2,62
226,386,0,0,3,28
900,388,0,-2,4,9
380,396,6,-8,19,58
702,388,0,0,2,11
1052,388,0,0,3,36
448,390,0,0,1,31
544,390,0,0,1,48
1056,390,0,0,3,30
580,394,2,-2,11,16
748,392,0,0,0,39
788,392,0,0,5,48
900,388,2,4,4,8
1020,392,0,0,1,33
1062,392,0,0,3,26
704,394,0,0,6,11
1066,394,0,0,3,24
38,392,2,4,6,10
220,396,0,0,0,26
380,396,0,0,1,78
1016,396,0,0,0,34
326,396,0,2,5,12
326,396,4,2,10,19
796,396,2,2,17,54
380,396,-2,4,22,71
490,398,0,2,10,23
280,402,0,0,2,41
474,402,0,0,2,25
930,402,0,0,2,9
474,402,-4,2,10,21
568,414,2,-10,20,30
846,404,0,0,1,27
406,408,0,0,1,4
444,408,2,0,8,43
840,408,0,0,3,31
978,398,0,12,18,24
282,414,0,-2,6,14
828,412,0,0,4,27
318,414,-2,0,8,14
318,414,2,0,5,21
568,414,0,0,6,22
718,414,0,0,4,21
226,434,6,-18,11,14
866,416,0,0,2,16
944,434,-2,-18,12,22
832,418,-2,2,19,39
872,420,0,0,2,18
1014,420,0,0,1,26
548,424,2,-2,17,24
944,434,-2,-12,19,27
314,424,4,0,17,34
386,424,-2,0,0,4
718,414,12,14,13,22
882,426,-4,2,6,14
146,428,8,2,13,30
52,430,0,2,20,57
92,426,-2,6,5,8
426,430,0,2,6,24
776,434,8,-2,17,28
226,434,0,0,1,18
386,434,0,0,2,4
776,434,2,0,7,32
280,436,0,0,0,13
744,436,0,0,4,7
362,440,0,0,2,6
530,440,-2,0,5,8
978,440,0,0,1,18
226,442,0,0,1,14
278,442,0,0,0,13
352,438,-6,4,4,15
350,444,0,0,4,11
906,446,0,-2,7,14
496,454,16,-8,12,18
752,446,0,0,0,7
978,446,0,0,2,17
146,442,-4,6,14,25
224,450,0,0,0,12
478,450,0,0,10,33
530,440,-18,10,10,13
764,450,0,0,1,10
496,454,0,0,3,21
226,456,0,0,3,15
770,456,-2,0,6,8
778,460,0,-4,18,28
272,458,0,0,4,14
802,460,0,0,13,30
224,462,0,0,2,17
778,460,4,2,13,27
902,462,0,0,1,53
982,462,0,0,1,27
272,464,0,0,2,16
68,466,0,2,15,33
180,476,-2,-8,7,13
1012,468,0,0,1,20
592,470,0,0,2,25
698,474,6,-4,19,30
718,470,-2,0,11,15
604,474,2,-2,12,19
612,478,0,-2,4,7
668,474,0,2,3,12
684,478,0,0,2,11
696,506,18,-26,12,26
982,462,2,18,23,41
1004,480,0,0,0,93
654,482,0,0,3,14
1012,482,0,0,0,23
644,484,-10,0,5,8
644,484,0,0,2,3
220,486,0,0,3,24
728,512,4,-26,5,7
984,486,0,0,3,29
966,488,0,0,0,108
1014,490,0,0,3,22
592,470,4,24,21,34
718,470,-8,30,14,22
696,506,0,0,0,25
616,502,6,6,16,23
266,510,0,0,0,11
738,500,4,10,4,5
688,512,0,0,3,32
738,514,0,-2,1,4
580,512,-2,2,8,34
618,514,0,0,1,24
986,518,0,-4,14,24
1008,514,0,0,1,23
720,520,-2,-2,6,15
746,518,0,0,2,9
986,518,0,0,1,23
162,510,-2,10,8,10
1006,520,0,0,1,22
162,510,28,12,9,12
34,524,0,0,0,25
570,526,0,0,0,18
720,520,6,6,3,14
264,528,0,0,1,12
114,542,-6,-12,16,20
592,528,-2,2,7,31
692,530,0,0,1,36
262,532,0,0,4,21
670,530,0,2,18,56
36,534,0,0,0,25
160,540,0,0,8,23
526,540,0,0,6,103
702,534,2,6,14,52
114,542,-2,0,2,16
538,544,-2,-2,9,108
232,544,0,0,4,18
238,544,0,0,1,20
1008,546,0,0,4,47
238,548,0,0,2,19
112,574,-10,-24,6,11
610,550,0,0,2,27
244,552,0,0,3,22
262,552,0,0,1,21
988,552,0,0,1,28
1008,552,0,0,2,55
662,560,4,-4,15,55
1030,556,2,0,7,95
1080,556,2,0,6,17
1086,556,2,0,11,24
112,574,-6,-16,6,9
598,560,0,0,1,8
218,562,0,0,2,81
686,558,0,4,4,24
1100,562,0,0,0,116
60,560,2,6,9,74
538,568,0,0,1,7
60,560,6,12,10,125
698,572,0,0,2,23
738,572,-2,0,5,12
1096,572,0,0,7,23
556,576,0,0,1,28
566,576,0,0,1,26
708,576,0,0,4,28
744,578,8,-2,19,28
990,576,0,0,5,51
654,582,-2,-4,18,52
60,560,8,20,17,255
566,576,-6,4,20,29
654,582,0,0,4,34
990,576,0,6,20,44
638,582,0,2,9,18
714,584,0,0,1,22
138,590,-2,-4,7,14
724,586,-2,0,4,32
1026,584,0,2,13,70
1098,586,0,0,3,13
640,588,-2,2,9,24
988,594,0,-2,15,51
1012,596,0,0,4,36
206,596,0,2,5,90
1100,598,0,0,4,16
234,604,0,0,1,21
192,574,0,32,17,56
1004,606,0,0,3,39
94,634,-12,-22,22,255
602,618,0,0,2,29
990,618,0,0,2,43
122,598,10,22,4,8
990,626,0,0,1,60
636,630,0,0,1,8
648,632,2,-2,7,16
1000,628,0,2,5,85
198,634,0,0,2,53
640,632,0,2,6,12
598,634,0,2,2,14
708,636,-2,0,6,8
94,634,4,6,13,30
226,640,0,0,0,35
564,642,0,-2,5,22
698,646,2,-2,6,8
716,640,6,4,4,10
1008,646,0,-2,3,8
226,640,0,8,14,29
716,640,10,8,4,10
564,642,-2,8,6,11
866,654,0,0,0,255
222,666,0,-2,5,27
258,668,0,-2,12,42
742,666,0,0,4,10
618,670,0,0,3,24
642,670,0,0,2,24
262,672,0,0,7,33
614,672,-2,0,9,25
642,670,4,2,18,26
260,676,0,0,6,26
508,676,0,0,0,6
984,680,0,0,9,47
1010,682,0,-2,4,44
756,682,0,0,2,7
224,686,0,-2,4,22
576,684,0,0,0,11
576,684,12,0,8,10
584,684,12,0,9,14
1010,682,0,2,5,44
200,686,0,0,4,59
478,686,0,0,3,24
638,688,2,-2,8,20
562,688,-2,0,5,16
660,686,0,2,11,16
638,688,30,0,12,17
500,690,0,0,1,7
770,690,2,2,8,13
258,694,0,0,1,41
686,694,0,0,0,31
702,694,0,0,0,28
224,686,2,10,18,40
534,698,0,0,2,10
786,698,0,0,2,11
984,698,0,0,3,49
252,700,0,0,2,30
530,702,0,0,1,13
480,700,-12,4,10,21
712,706,-2,0,5,27
980,706,0,0,4,57
468,710,-2,0,4,18
532,710,0,0,1,16
736,710,0,0,5,22
514,712,0,0,0,27
982,716,0,0,2,55
648,732,-6,-10,13,17
754,722,0,0,1,10
482,726,4,-2,9,17
440,732,8,-6,18,43
478,728,2,-2,7,11
1034,728,0,0,3,6
1078,728,0,0,2,17
1078,728,4,0,5,22
802,730,0,0,0,43
572,730,-2,2,8,13
640,732,0,0,0,10
660,732,0,0,0,17
770,734,-2,-2,12,17
564,734,2,0,11,18
600,732,2,2,10,15
452,738,2,0,8,18
592,738,-2,0,4,27
612,738,0,0,5,15
460,740,2,0,5,23
782,738,2,2,6,11
824,742,0,0,5,9
250,744,0,0,10,100
802,748,0,-4,20,26
698,746,0,0,2,9
708,746,0,0,0,9
432,748,0,0,8,45
610,750,0,-2,22,120
660,748,2,0,8,89
792,748,0,0,0,16
712,754,2,0,8,17
56,756,0,0,0,44
578,756,-2,0,22,42
520,774,18,-16,17,22
532,760,0,0,5,21
728,770,-26,-4,8,12
62,766,0,2,4,19
728,770,0,0,2,11
824,772,-2,-2,13,29
242,772,0,0,3,27
428,772,0,2,18,56
520,774,0,0,9,17
728,770,10,6,14,19
62,776,0,2,5,17
846,782,-2,-4,19,34
508,780,0,0,3,12
728,770,4,10,9,13
826,780,0,0,10,55
62,784,0,0,0,22
616,788,32,-4,10,16
80,786,0,0,0,16
416,788,0,0,10,47
616,788,0,0,2,18
86,790,0,0,1,17
654,780,6,10,14,24
868,790,0,0,7,34
408,792,0,0,12,59
586,792,0,0,0,26
596,790,-2,4,17,26
676,792,2,2,10,19
700,800,-2,-2,5,62
566,800,0,0,2,10
684,802,0,0,3,16
824,804,0,0,5,67
458,804,-2,2,20,28
530,806,0,0,3,30
272,818,-2,-6,9,12
812,816,0,0,6,28
966,816,2,0,12,68
974,816,-2,0,22,56
272,818,0,0,1,20
422,818,0,0,16,48
382,820,0,0,13,53
392,820,0,0,4,49
734,820,0,0,6,18
868,822,-2,0,12,31
868,826,0,0,5,37
492,828,2,0,14,33
746,830,0,-2,23,33
752,828,0,0,9,59
486,830,0,0,7,33
284,864,-4,-28,10,13
750,834,2,2,12,18
756,836,0,0,5,22
486,838,-2,0,11,19
482,842,0,0,4,16
906,848,0,0,8,20
774,850,0,0,7,18
416,850,0,2,23,97
880,854,-2,0,18,47
372,856,0,0,13,40
460,856,0,0,10,40
284,860,0,0,2,7
308,862,0,0,9,41
450,868,-8,-6,21,53
808,860,0,2,11,54
200,866,0,0,1,12
458,868,0,-2,8,27
794,868,0,2,11,15
416,876,0,0,18,56
626,876,0,0,7,20
204,876,2,2,2,13
374,878,0,0,11,38
284,864,4,16,7,10
438,880,0,0,5,55
808,880,-2,2,19,50
438,886,0,0,2,56
540,890,0,-2,5,24
574,888,0,0,3,15
610,888,0,0,2,33
290,864,8,26,16,20
568,890,0,2,4,11
680,894,0,-2,7,16
536,894,0,0,2,19
720,896,-4,-2,15,19
930,920,10,-26,9,12
568,900,14,-4,17,23
720,896,2,0,8,24
536,894,-4,4,17,24
568,900,-2,0,5,15
610,902,0,0,5,34
878,902,0,0,4,34
598,902,2,2,2,14
446,906,0,0,2,12
604,904,0,2,4,12
470,922,-10,-14,12,16
930,920,4,-12,9,17
540,890,10,22,20,28
756,924,-8,-12,12,17
370,914,0,2,12,26
394,916,0,0,8,22
322,916,0,2,19,36
364,916,0,2,6,20
672,920,0,-2,9,14
412,918,-2,2,16,22
790,936,0,-16,7,9
834,922,30,-2,17,38
930,920,0,0,4,9
308,926,-2,-2,11,16
330,924,0,0,3,44
470,922,2,2,5,9
492,924,2,0,6,13
504,922,0,2,8,11
646,932,-4,-8,13,23
756,924,0,0,2,15
918,944,8,-18,7,10
654,930,0,0,3,18
310,932,0,0,4,14
790,936,-10,-4,8,14
796,930,0,2,2,4
472,936,0,-2,5,7
822,936,24,-2,17,24
514,938,0,-2,6,13
708,940,0,-4,7,21
742,936,-2,0,4,14
926,920,-10,16,21,30
318,938,0,0,7,25
418,940,0,0,3,22
618,942,0,-2,12,27
488,934,10,8,11,14
926,920,-12,22,12,15
514,938,-12,6,12,15
870,944,0,0,10,42
322,944,0,2,15,21
562,946,-2,0,5,31
696,946,0,0,3,17
766,930,-2,16,9,25
380,938,-22,10,22,43
432,946,2,2,12,17
712,948,0,0,7,17
354,952,0,0,7,48
308,926,14,32,20,26
174,958,0,2,2,21
242,960,0,0,1,255
242,960,-4,2,6,255
472,936,-24,26,14,18
732,962,0,0,8,21
732,962,30,2,19,32
738,966,0,0,4,26
904,972,4,-6,11,14
532,968,0,0,7,20
538,966,0,2,6,21
650,970,0,-2,4,20
732,968,0,0,9,15
176,968,0,2,8,19
556,966,0,4,7,15
582,964,6,8,15,25
586,942,16,30,12,23
406,976,0,0,16,42
330,1000,-4,-22,7,9
330,1006,-12,-24,22,30
330,1006,-4,-22,10,16
356,992,0,0,5,15
442,994,0,0,18,58
452,996,0,0,17,55
680,996,0,0,16,47
330,1000,0,2,5,9
648,1004,0,0,6,26
616,1006,2,0,11,21
330,1006,0,2,3,11
360,1018,-4,-8,12,16
90,1044,-8,-32,13,255
526,1016,0,0,19,39
360,1018,0,2,7,13
380,1032,6,-2,6,8
380,1032,-2,0,4,7
876,1036,0,0,6,38
900,1036,0,0,3,12
342,1044,0,-4,23,161
392,1036,8,8,7,9
118,1038,-8,10,8,11
480,1060,0,0,16,64
748,1062,0,0,22,55
412,1064,-2,0,3,9
460,1066,0,0,23,73
1036,1076,-4,0,5,21
346,1082,0,-2,14,23
428,1076,-2,4,2,4
872,1080,0,0,5,17
952,1080,2,0,4,10
412,1064,-20,18,18,27
508,1118,-22,-30,15,19
852,1088,2,0,12,19
170,1094,4,-4,18,45
562,1090,0,0,6,79
852,1098,12,-8,17,24
354,1104,-4,-6,8,16
852,1098,2,0,12,34
410,1102,0,0,9,30
354,1104,-2,0,4,18
486,1120,-28,-16,7,10
832,1104,0,0,9,12
182,1106,2,0,6,29
352,1098,10,10,15,23
872,1110,0,0,9,104
882,1114,0,0,3,85
468,1128,-22,-12,20,25
486,1120,0,0,1,12
508,1118,4,2,19,28
458,1124,0,0,4,19
444,1142,-28,-16,10,31
350,1128,-2,2,16,22
176,1132,0,0,2,43
836,1134,0,0,8,25
172,1136,0,0,1,44
428,1138,0,0,4,21
486,1138,0,0,12,36
756,1140,0,0,10,22
832,1140,0,0,4,30
710,1142,-2,0,3,18
356,1130,2,14,14,19
358,1150,0,-2,9,16
516,1148,0,0,8,36
534,1148,0,0,9,39
486,1120,-18,32,17,22
612,1154,0,0,6,42
810,1122,10,32,22,32
790,1160,0,0,2,29
490,1164,-2,0,5,10
682,1164,0,0,5,29
496,1166,0,0,6,9
616,1168,2,0,17,59
670,1168,0,0,13,41
354,1176,0,-2,7,14
534,1176,-2,0,4,20
746,1186,16,-8,21,34
936,1178,0,0,4,28
318,1180,0,0,10,24
572,1180,0,0,11,42
800,1180,0,0,12,55
1024,1182,26,-2,21,79
314,1182,0,0,5,23
344,1182,0,0,4,23
942,1184,-2,-2,9,23
1024,1182,0,0,1,22
584,1184,0,0,9,36
726,1184,0,0,3,18
558,1186,0,0,4,14
702,1186,0,0,4,19
746,1186,2,0,16,50
726,1184,0,4,11,28
1026,1188,2,0,6,45
630,1192,2,-2,17,30
28,1192,0,0,0,129
284,1194,0,0,5,50
1044,1194,2,0,14,33
334,1196,0,0,1,28
262,1198,0,0,12,38
406,1198,0,0,17,61
226,1202,0,0,1,10
720,1202,-2,0,21,28
64,1204,0,0,3,21
222,1202,-2,2,19,26
230,1204,0,0,4,20
60,1206,0,0,1,16
76,1206,0,0,1,23
188,1206,0,0,6,14
200,1206,0,0,2,16
788,1206,-4,0,22,43
986,1208,-4,-2,2,3
118,1210,-6,-2,16,26
994,1212,-8,-4,1,4
70,1212,0,0,4,12
1078,1212,0,0,3,60
158,1214,0,0,11,85
320,1212,-2,2,4,44
982,1206,18,8,8,10
370,1220,-2,-4,13,18
482,1216,0,0,16,37
70,1218,0,0,14,25
78,1218,0,0,11,22
608,1220,2,0,19,57
136,1222,2,0,5,21
370,1220,0,2,8,15
658,1248,2,-26,23,33
236,1224,0,0,6,70
412,1224,0,0,11,34
192,1226,0,0,19,87
408,1226,0,0,15,26
622,1246,28,-20,21,32
566,1230,-2,-2,15,26
604,1228,2,0,12,43
1010,1228,0,0,1,33
1088,1230,0,0,4,49
236,1232,0,0,6,76
288,1238,0,-2,21,86
314,1236,0,0,3,35
56,1238,0,0,21,55
1090,1238,0,0,5,45
116,1242,0,0,7,84
282,1242,0,0,18,85
432,1242,0,0,10,52
1092,1244,0,0,3,47
622,1246,0,0,10,38
1020,1246,0,0,1,35
1026,1254,0,-6,20,50
1026,1254,0,-2,2,36
1094,1252,0,0,0,53
62,1258,0,0,16,76
396,1258,-2,0,23,38
190,1262,0,0,5,12
224,1262,0,0,6,39
220,1264,0,0,4,37
316,1264,0,0,2,25
630,1264,-2,0,20,36
590,1266,0,0,13,39
92,1268,0,0,12,53
704,1268,0,0,5,47
88,1270,0,0,13,28
322,1270,0,0,5,17
1096,1272,0,0,2,61
242,1274,0,0,9,41
712,1274,0,0,12,46
146,1276,0,0,7,72
408,1274,4,2,22,45
1030,1276,0,0,5,22
112,1282,0,0,8,34
1100,1282,0,0,7,66
178,1282,-2,2,18,91
1024,1286,0,0,2,11
150,1290,0,-2,22,95
458,1288,0,0,13,53
708,1288,0,0,18,46
74,1292,0,-2,17,36
1030,1290,0,0,2,21
232,1292,0,0,17,59
192,1294,0,0,5,55
482,1294,0,0,8,62
230,1298,0,0,16,49
342,1298,0,0,3,12
476,1298,0,0,15,57
588,1300,0,0,20,55
346,1302,0,0,1,17
1080,1304,0,0,11,69
40,1308,-2,0,16,69
482,1310,0,0,15,74
124,1312,0,0,10,59
494,1314,0,0,13,80
1020,1314,0,0,3,6
282,1316,0,0,6,59
448,1316,0,0,9,23
22,1318,0,0,18,68
220,1316,-2,2,15,64
794,1318,-2,0,11,69
1018,1318,0,0,5,8
230,1320,0,0,11,114
278,1320,0,0,4,57
350,1322,0,0,12,60
784,1324,0,0,18,70
