# x, y, dx, dy, 1st best, 2nd best
750,140,0,0,3,55
918,140,0,0,6,58
1016,140,0,0,4,75
894,142,0,0,5,63
340,144,0,0,5,66
390,144,0,0,6,34
126,146,-2,0,23,67
478,146,0,0,9,71
526,146,0,0,4,68
600,124,-4,22,17,27
176,148,0,0,2,52
380,148,0,0,3,64
854,148,0,0,6,74
1068,148,0,0,3,23
238,150,0,0,1,141
270,150,0,0,3,75
420,150,0,0,3,33
1034,150,0,0,5,75
140,152,0,0,5,53
148,152,0,0,2,50
282,152,0,0,2,71
688,154,0,0,3,53
708,154,0,0,5,38
930,154,0,0,5,59
964,154,0,0,1,38
1066,154,0,0,2,104
182,156,0,0,1,81
570,156,0,0,1,20
574,158,0,0,4,22
634,150,18,8,15,23
662,162,0,0,3,25
940,162,0,0,6,42
368,166,0,0,4,65
1088,168,0,0,3,56
310,170,0,0,5,65
434,170,0,0,3,22
700,170,0,0,5,28
854,170,0,0,3,29
1052,170,0,0,0,56
720,172,0,0,2,39
956,172,0,0,2,42
328,174,0,0,7,68
546,178,2,-4,8,11
662,162,8,12,15,31
972,174,0,0,2,35
158,176,0,0,1,29
552,176,0,0,2,9
908,176,0,0,1,44
1024,176,0,0,11,71
154,178,0,0,4,28
1056,180,0,-2,17,45
616,180,0,0,1,22
868,180,0,0,3,45
224,182,0,0,2,53
254,182,0,0,3,79
328,182,0,0,9,69
596,182,0,0,2,13
806,182,-2,0,5,13
996,186,4,-4,15,32
520,184,0,0,2,26
778,188,18,-4,11,16
258,186,2,0,8,13
404,186,0,0,3,37
468,186,0,0,2,15
764,178,-12,8,5,7
862,186,0,0,1,26
872,186,0,0,2,31
254,188,0,0,0,25
474,188,0,0,1,21
748,188,0,0,1,6
258,190,0,0,0,19
408,190,0,0,3,37
1072,190,0,0,2,91
162,192,0,0,0,22
506,192,0,0,1,32
928,192,0,0,2,39
982,192,0,0,6,65
208,194,0,0,0,79
216,194,0,0,2,42
252,194,0,0,3,18
366,194,0,0,3,13
630,194,0,0,4,21
304,196,0,0,2,42
364,202,8,-6,14,23
416,196,0,0,4,31
508,196,0,0,2,23
552,176,8,20,2,7
830,196,-2,0,4,13
1040,196,0,0,6,75
158,198,0,0,2,14
314,198,0,0,5,45
572,196,0,2,5,12
770,200,0,0,0,7
1086,200,0,0,0,52
954,202,0,0,5,58
530,204,2,0,5,8
830,196,16,8,15,24
1050,204,0,0,2,36
260,206,0,0,2,74
770,206,0,0,2,5
820,188,0,18,8,13
880,206,0,0,2,22
596,208,0,0,0,16
784,190,-24,18,9,12
900,206,0,2,5,11
1090,208,0,0,0,33
462,230,12,-20,10,14
874,210,0,0,1,22
364,202,-20,10,8,19
708,212,0,0,3,10
718,208,-4,4,7,11
1022,212,0,0,5,39
920,214,2,0,9,18
1090,214,0,0,2,33
648,216,-2,0,8,15
1084,216,0,0,1,88
338,216,0,2,3,15
408,220,0,-2,5,16
698,218,-2,0,4,7
984,222,0,0,3,95
872,226,0,0,2,19
1090,226,0,0,3,61
280,228,0,0,6,83
446,230,0,-2,9,19
484,228,0,0,5,10
726,228,0,0,7,38
1022,230,0,0,1,43
158,232,0,0,2,45
226,232,0,0,4,42
440,230,0,2,4,14
1074,232,0,0,9,63
398,234,0,0,3,18
166,236,0,0,0,42
238,236,0,0,0,58
172,238,0,0,1,44
376,238,2,0,12,17
330,220,0,20,16,21
920,240,0,0,1,13
946,240,0,0,0,18
322,242,0,0,4,14
406,240,-4,2,10,17
774,242,0,0,10,40
196,244,0,0,4,82
990,244,0,0,4,49
668,248,0,0,6,68
992,250,0,0,1,48
148,252,0,0,1,84
676,252,0,0,6,43
1032,252,0,0,1,29
194,254,0,0,3,67
620,256,0,-2,20,61
760,254,2,0,6,15
804,252,-2,2,14,20
1006,254,0,0,4,47
1046,254,2,0,22,64
1084,254,0,0,3,82
504,260,6,-4,11,15
528,264,26,-8,11,14
560,256,24,0,4,10
754,254,2,2,6,12
826,256,-2,0,6,28
1046,260,0,0,1,30
504,260,28,2,6,11
750,262,0,0,2,11
1042,262,0,0,3,30
234,264,0,0,2,42
474,268,0,-4,6,12
504,266,0,-2,4,8
528,264,0,0,0,10
650,264,0,0,13,82
794,266,6,-2,8,14
170,288,-2,-22,16,48
576,266,0,0,0,15
766,266,0,0,1,14
794,266,0,0,1,15
820,262,-6,4,6,9
820,266,0,0,0,9
142,268,0,0,2,39
474,268,-8,2,9,14
962,270,0,0,1,14
168,272,0,0,1,42
750,262,-16,10,10,13
840,272,0,0,2,19
414,276,2,-2,22,50
442,274,0,0,1,14
582,274,2,0,14,19
670,278,0,-2,20,63
846,276,0,0,2,29
268,276,0,2,5,44
200,280,0,0,5,34
442,274,-4,6,19,27
846,276,32,4,11,24
958,280,0,0,3,8
968,280,0,0,0,15
1066,280,0,0,1,40
610,282,0,0,2,30
1024,284,0,0,4,54
268,286,0,0,4,47
588,288,0,0,2,32
1020,288,0,0,3,65
146,290,0,0,0,36
958,294,-2,-2,8,11
1074,292,0,0,2,66
264,294,0,0,2,37
798,294,0,0,4,62
544,296,2,0,18,32
746,294,-2,2,9,23
1070,296,0,0,1,63
614,294,0,4,8,10
702,326,0,-28,21,27
256,300,0,0,5,90
714,298,0,2,9,23
1100,300,0,0,5,41
246,302,0,0,6,86
702,326,8,-24,12,16
818,300,-2,2,23,103
1010,302,0,0,1,73
182,304,0,0,1,54
418,302,0,2,18,26
612,304,0,0,5,9
194,306,0,0,2,35
298,306,-2,2,5,12
926,308,0,0,8,61
868,310,0,0,5,29
1036,310,0,0,3,43
414,312,-2,0,6,33
1044,312,0,0,7,57
608,316,0,-2,4,16
296,316,0,0,2,9
374,318,-2,-2,9,32
470,316,0,0,2,20
702,314,0,2,7,10
972,318,0,0,2,11
1014,318,0,0,1,43
178,320,0,0,0,37
446,320,-2,0,0,6
490,320,0,0,0,10
496,320,0,0,0,10
594,320,-2,0,9,25
862,316,-2,4,13,20
414,324,-16,-2,8,14
1062,322,0,0,6,64
200,324,0,0,0,42
280,328,0,-2,22,60
292,326,0,0,1,14
456,328,-2,-2,2,4
612,324,0,2,3,13
824,326,0,0,1,9
824,326,6,0,13,17
838,326,2,0,4,11
970,332,-2,-6,2,4
1018,326,0,0,2,65
464,328,0,0,3,4
174,330,0,0,2,39
448,332,0,0,2,20
960,330,0,2,11,21
970,332,-2,0,2,4
1022,332,0,0,3,63
1028,332,0,0,2,52
708,336,0,0,0,28
238,342,0,0,2,48
1034,342,0,0,3,66
602,348,-26,-4,17,26
770,344,0,0,1,4
350,346,0,0,8,26
546,344,2,2,15,22
888,346,2,0,0,5
296,352,0,-2,8,14
602,348,0,2,3,16
706,350,0,0,1,16
886,350,0,0,0,5
956,350,0,0,9,45
206,352,0,0,1,32
482,352,2,0,9,58
514,350,2,2,20,63
768,352,0,0,3,73
910,352,10,2,6,11
604,356,0,0,1,12
914,356,-2,0,2,7
206,358,0,0,1,29
374,348,-22,10,11,15
446,358,0,0,4,34
906,374,24,-16,12,15
978,360,0,-2,9,18
24,356,2,4,8,10
186,360,0,0,8,55
490,360,0,0,1,71
282,362,0,0,1,12
464,362,0,0,6,68
326,364,0,0,9,49
376,366,0,-2,7,13
598,364,0,0,1,12
840,364,0,0,4,62
1058,364,0,0,3,52
516,368,0,0,2,54
800,368,0,0,2,36
232,370,0,0,3,49
888,370,0,0,2,40
448,372,0,0,0,37
456,372,0,0,0,41
710,372,0,0,2,11
798,376,0,0,1,37
978,376,0,0,1,16
1020,376,0,0,1,51
1068,378,0,0,3,54
544,380,0,0,2,22
548,380,0,0,3,28
804,380,0,0,2,32
836,380,0,0,7,123
1036,380,0,0,3,60
748,382,0,0,5,44
76,386,-20,-2,16,20
226,384,0,0,2,36
502,384,0,0,0,31
806,384,-2,0,16,35
928,388,2,-4,6,11
1014,384,0,0,1,23
1042,384,0,0,2,38
216,386,0,0,1,31
382,386,0,0,1,12
422,386,0,0,2,55
464,386,0,0,0,30
474,386,0,0,2,21
502,384,-4,2,10,27
578,386,0,0,1,20
1046,386,0,0,2,18
486,388,0,0,1,23
784,388,0,0,3,51
810,388,0,0,2,25
1050,388,2,0,21,31
790,390,0,0,2,52
858,390,0,0,1,45
1014,390,0,0,0,24
1060,392,0,0,2,37
50,422,-10,-28,14,23
868,394,0,0,0,41
410,396,0,0,0,14
846,396,0,0,1,39
1078,396,0,0,5,63
148,398,0,0,15,53
730,398,0,0,2,16
736,398,0,0,2,18
514,414,14,-10,19,24
872,404,0,0,1,25
940,422,-20,-18,7,13
978,376,0,28,12,21
278,408,0,0,1,13
546,418,8,-8,11,14
744,410,0,0,0,23
942,398,2,12,12,16
338,414,2,-2,7,21
378,422,10,-10,0,5
978,394,0,18,20,31
276,414,0,0,3,13
378,422,2,-8,4,7
536,426,10,-8,1,2
1008,418,0,0,1,27
390,420,-2,0,2,3
402,420,0,0,1,8
446,424,2,-4,8,13
886,420,0,0,0,10
50,422,0,0,6,17
188,422,0,0,5,59
350,414,-6,8,14,28
478,418,-12,4,13,18
788,418,-6,4,17,32
864,424,0,-2,16,33
976,422,0,0,3,18
350,428,0,-4,9,22
378,422,-6,2,2,7
446,424,0,0,4,15
770,436,-12,-12,12,17
848,424,-4,0,19,33
1006,426,0,-2,9,33
366,426,0,0,1,11
478,426,0,0,2,21
536,426,0,0,1,4
536,426,4,0,3,4
886,420,2,6,6,10
136,454,-10,-26,11,22
276,430,0,0,0,19
756,430,-2,0,10,16
788,418,28,12,22,29
904,432,-2,0,2,7
244,436,0,-2,19,68
486,434,-2,0,11,35
904,432,4,2,4,11
272,436,0,0,1,30
216,442,0,0,1,17
216,448,0,0,1,17
618,452,0,0,3,24
720,450,2,2,6,19
678,454,2,2,7,15
984,472,-2,-16,23,31
256,458,0,0,5,24
668,460,-2,0,6,13
64,458,2,4,6,18
80,430,6,32,5,12
214,462,0,0,2,13
902,462,0,0,0,132
596,478,0,-14,8,19
744,464,0,2,3,14
214,468,0,0,2,15
242,466,0,2,17,62
596,478,0,-8,3,16
984,472,0,0,4,34
1008,476,0,0,2,33
136,454,-2,26,6,8
630,480,0,0,1,27
1004,480,0,0,1,45
614,482,0,0,0,11
1010,482,0,0,2,30
608,484,0,0,2,19
714,484,0,0,0,16
708,486,0,0,1,17
1006,486,0,0,0,30
218,488,2,0,10,18
966,488,0,0,0,116
228,498,0,-6,17,28
592,492,0,0,1,16
700,492,0,0,3,30
746,480,6,14,5,10
264,496,0,0,0,3
220,498,0,0,2,17
228,498,0,0,2,19
264,496,0,6,1,2
642,512,0,-2,11,45
746,480,8,32,3,6
986,512,0,0,1,23
758,518,-2,0,6,8
1000,518,0,0,4,26
726,526,0,-4,9,74
34,524,0,0,1,20
536,524,0,0,5,64
594,524,2,0,3,57
260,526,0,0,0,16
726,526,0,0,2,75
544,530,-2,-2,17,61
1000,530,2,0,22,34
992,532,0,0,3,43
36,532,0,2,5,24
614,536,2,-2,5,10
758,518,-4,16,18,23
696,536,0,0,3,8
610,540,0,0,4,5
648,542,0,-2,1,9
210,542,0,0,6,90
230,542,0,0,3,31
550,542,0,0,7,58
698,540,0,2,3,8
90,522,10,22,19,255
230,542,4,2,11,27
988,544,0,0,1,21
534,546,0,0,4,36
258,548,0,0,3,14
636,548,0,0,4,16
238,550,0,0,1,20
650,548,0,2,7,24
1008,552,0,0,2,95
258,554,0,2,3,18
590,556,-2,0,5,32
670,556,2,0,11,105
1044,556,-18,0,13,74
1084,556,4,0,17,25
574,558,0,0,1,36
726,564,-6,-6,17,22
210,560,0,0,0,44
744,562,2,0,9,41
744,562,8,0,16,34
726,564,0,0,1,28
990,564,0,0,1,41
218,566,0,0,0,44
1096,572,0,0,3,26
124,602,-10,-22,20,90
180,600,0,-18,18,28
1100,598,-2,-16,11,30
70,584,0,0,8,12
1100,602,-2,-16,9,14
1008,594,-2,0,10,44
226,602,0,0,3,122
124,602,0,2,13,127
636,602,0,2,6,11
636,602,4,2,11,16
692,606,0,0,2,12
998,606,0,0,0,46
204,606,0,2,6,58
248,608,0,0,2,83
650,608,0,0,1,11
692,606,-8,2,8,14
704,606,2,2,8,27
666,610,-4,2,6,8
686,612,2,0,5,15
1016,612,0,0,1,152
188,614,0,0,3,20
244,614,0,0,3,124
704,606,0,12,16,21
576,618,0,2,0,4
574,628,0,0,1,5
578,628,0,0,2,9
578,628,6,0,11,20
994,626,2,2,21,46
632,628,0,2,1,17
632,628,-8,4,12,15
188,636,0,0,1,20
186,660,-2,-18,20,37
218,642,-2,0,10,14
1002,644,0,0,1,29
866,654,0,0,0,255
1004,658,0,-4,5,28
766,658,-6,0,3,7
256,660,0,2,10,29
770,662,0,0,3,8
602,664,-12,0,6,8
596,664,0,0,3,8
610,664,0,0,1,8
506,666,0,0,0,25
570,666,2,0,4,16
646,666,2,0,6,15
490,668,0,0,5,24
576,668,0,0,1,19
652,668,2,0,2,9
682,668,0,0,2,13
258,670,0,0,7,29
218,672,0,0,3,27
726,672,0,0,5,23
124,696,-10,-22,12,21
548,674,0,0,1,37
700,674,0,0,0,11
716,674,0,0,2,29
260,676,0,0,4,28
810,692,-16,-16,11,14
1004,682,0,-6,15,24
546,680,0,0,1,15
1004,682,0,0,7,34
542,684,0,0,2,12
726,686,0,0,5,30
216,688,0,0,2,16
256,688,0,0,5,28
748,690,0,0,1,17
810,692,4,-2,3,14
984,688,0,2,20,62
810,692,-2,0,3,11
526,694,-2,0,17,33
260,676,-2,20,18,32
244,700,0,-2,12,128
508,698,0,0,6,66
666,704,-8,-2,11,15
634,712,-6,-8,8,13
650,704,0,0,1,5
766,702,2,2,6,15
984,706,0,-2,16,29
458,706,2,0,8,33
770,704,2,2,6,12
594,710,4,-2,8,21
476,710,0,0,3,50
490,710,0,0,0,47
612,712,6,0,7,16
654,710,2,2,4,8
634,712,32,0,7,16
560,736,16,-22,18,30
678,710,20,4,16,20
782,714,0,0,3,28
834,716,0,2,5,15
722,728,0,-2,8,11
804,728,0,0,3,28
1046,728,-12,0,4,7
1078,728,2,0,2,7
444,730,0,0,13,48
1014,730,2,0,9,35
804,728,2,4,4,27
560,736,-2,0,5,10
550,740,4,0,18,24
804,728,16,14,12,35
244,746,0,0,4,43
838,746,0,0,8,49
248,750,0,0,3,46
548,750,2,2,15,22
728,754,0,0,4,22
56,756,0,0,0,44
534,754,2,2,10,18
746,754,-2,2,5,11
660,764,0,-4,7,13
548,750,-26,12,21,28
590,768,2,-6,23,42
676,760,0,2,10,18
748,760,-2,2,7,14
626,764,0,0,3,28
62,766,0,0,0,33
440,764,0,2,17,99
600,774,8,-8,23,29
566,770,-4,0,15,19
566,770,0,0,5,25
652,770,0,0,2,14
676,768,0,2,6,24
426,772,0,0,12,50
236,774,0,0,1,34
584,778,2,-2,10,27
62,784,0,-6,16,25
486,780,0,0,13,56
692,774,8,8,14,29
716,780,2,2,10,18
62,784,0,0,0,33
80,786,0,0,0,17
868,784,2,2,23,31
468,788,2,0,16,29
86,790,0,0,1,16
798,796,0,0,5,45
820,796,0,0,5,31
208,804,0,-4,22,50
400,806,2,0,23,68
270,808,0,0,2,9
768,810,-2,-2,13,57
504,810,0,0,4,35
880,810,0,0,5,35
90,816,-2,-4,9,64
972,812,0,0,1,69
272,814,0,0,3,9
892,816,2,2,20,27
202,804,0,16,22,66
902,822,0,0,5,34
366,826,0,0,16,57
440,828,0,0,17,98
912,832,0,-2,14,23
412,834,0,0,13,57
822,834,0,0,9,93
396,834,0,2,20,62
426,838,0,0,18,108
472,840,0,0,9,48
892,840,0,0,12,36
824,842,0,0,7,66
794,846,-2,0,11,35
864,848,0,-2,19,80
836,848,0,0,13,66
434,854,2,0,20,62
636,856,0,0,2,24
644,856,0,0,6,20
664,856,0,0,2,35
908,856,0,0,19,39
290,876,-6,-18,4,11
290,860,0,-2,8,24
878,860,0,0,19,52
932,860,0,0,11,31
290,876,-4,-14,6,9
290,860,0,2,8,26
676,862,0,0,4,31
620,886,-26,-22,17,23
590,868,0,0,3,20
664,866,0,2,14,28
206,872,-6,-2,12,255
448,872,0,0,7,77
652,874,0,0,4,23
206,872,-4,4,11,255
290,876,0,0,5,12
548,904,4,-28,18,27
726,876,0,0,4,8
402,880,0,2,17,52
894,882,0,0,9,38
616,884,0,0,1,15
890,888,26,-4,21,28
540,886,0,2,6,23
890,888,0,0,7,30
444,894,-2,-4,20,28
624,898,-16,-8,13,20
296,892,0,0,2,13
478,892,-2,2,7,12
544,892,0,2,7,19
776,894,-2,0,14,24
514,928,-8,-32,6,10
728,896,0,0,5,30
790,892,-2,4,14,19
464,908,-22,-10,11,16
676,898,0,0,4,20
846,906,-8,-4,5,8
364,908,2,-4,12,18
382,900,-6,4,16,21
402,904,0,0,3,19
586,924,14,-20,11,17
660,904,0,0,2,21
396,906,-2,0,10,16
444,894,22,12,9,13
506,908,0,0,4,14
706,908,0,0,7,25
330,914,-4,-4,20,38
486,912,2,0,6,11
810,918,0,-4,2,4
336,918,-2,-2,14,20
564,924,-2,-4,11,17
700,944,30,-24,9,17
308,920,0,2,4,15
890,922,0,0,8,29
800,924,0,0,5,8
780,932,0,-6,5,10
924,926,0,0,2,11
312,928,0,0,3,17
426,928,0,0,4,18
444,930,0,0,2,13
514,928,6,2,10,14
324,932,0,0,10,105
554,962,24,-30,22,39
700,944,12,-12,16,21
748,932,0,0,7,27
410,936,-10,-2,12,19
590,932,0,2,12,28
834,904,-16,30,17,23
922,936,0,0,4,9
774,940,0,-2,7,10
442,936,0,4,10,18
560,944,-4,-4,15,19
620,936,2,4,11,21
398,942,-8,0,15,22
514,942,2,0,6,13
920,942,0,2,3,13
318,944,0,2,9,19
444,930,18,20,17,23
510,938,-32,12,13,21
514,928,-30,22,4,14
662,948,10,2,16,20
754,948,0,2,4,17
860,950,0,0,15,54
540,938,6,14,14,25
666,952,0,0,4,24
326,958,0,0,2,59
242,960,0,0,1,8
908,964,0,0,1,11
322,968,0,0,3,12
702,968,0,0,17,95
656,972,0,0,9,51
816,972,0,0,17,53
322,974,0,0,3,14
738,974,0,0,16,39
498,976,0,0,17,86
538,976,0,0,17,46
606,980,0,0,17,51
320,1014,-4,-32,13,20
358,1008,-2,-26,16,21
624,986,0,0,8,31
662,990,0,-2,16,48
892,988,0,0,0,10
634,990,-2,0,14,25
330,998,0,-2,6,31
908,972,-16,28,6,8
590,1000,0,2,18,40
738,1004,0,0,20,54
814,1004,0,0,22,58
444,1010,0,0,19,40
400,1012,0,0,11,34
330,998,4,18,11,34
362,1014,0,2,8,21
396,1042,-4,-16,10,15
876,1030,0,0,6,48
352,1036,0,0,3,33
362,1014,0,26,12,15
868,1040,0,0,6,53
360,1048,-2,0,20,48
446,1048,0,0,10,19
446,1052,0,0,6,13
398,1056,0,0,2,9
150,1030,-10,32,13,28
460,1062,0,0,6,21
384,1066,-2,-2,14,25
798,1084,10,-20,20,28
378,1068,0,0,4,28
566,1068,-2,0,20,81
386,1074,0,0,8,18
874,1072,-2,2,11,18
866,1078,0,0,4,15
340,1080,2,0,16,25
940,1080,-2,0,4,23
440,1062,-6,20,16,23
482,1100,0,-18,14,18
866,1078,-4,4,13,18
854,1090,-2,0,14,26
372,1092,-2,0,21,39
418,1094,0,0,6,30
834,1094,-2,2,8,10
412,1098,0,0,4,44
652,1098,0,0,11,18
388,1104,0,0,1,31
182,1106,0,0,3,33
512,1106,0,0,11,24
674,1106,0,0,19,29
880,1106,0,0,6,83
430,1108,0,0,4,31
800,1108,0,0,5,25
874,1108,0,0,11,78
450,1114,0,-2,19,27
516,1112,0,2,14,22
528,1110,-8,8,21,31
462,1120,0,0,3,22
752,1120,0,0,8,42
798,1116,-8,4,23,31
410,1122,0,2,12,23
462,1120,8,4,16,20
344,1128,0,0,1,22
842,1128,0,0,15,23
788,1152,-30,-22,20,28
178,1132,-2,0,11,43
444,1132,0,0,4,17
738,1132,0,0,7,29
832,1132,0,0,10,29
698,1134,2,0,14,31
172,1136,0,0,1,51
562,1136,0,0,13,27
356,1142,0,-2,6,14
662,1140,2,0,18,28
522,1144,-6,-2,11,32
720,1142,0,0,9,37
352,1144,0,0,3,10
522,1144,0,0,2,37
740,1172,-4,-28,15,19
614,1146,0,0,7,82
676,1146,0,0,6,64
766,1122,20,24,21,34
470,1148,0,0,3,23
494,1160,-2,0,9,21
498,1164,0,0,3,23
36,1158,0,8,9,12
536,1172,-22,-6,17,22
354,1170,2,-2,23,49
536,1172,0,-2,10,28
740,1172,0,-2,10,22
1046,1174,0,0,7,12
344,1176,0,0,0,14
938,1176,0,0,2,29
1022,1176,0,0,3,18
566,1176,0,2,18,24
696,1178,2,0,10,14
714,1178,0,0,2,14
810,1178,0,0,9,41
992,1178,0,0,0,20
296,1180,0,0,7,45
612,1180,0,0,9,54
696,1178,-4,2,8,13
338,1182,0,0,2,14
946,1182,0,0,2,6
630,1184,2,0,16,26
656,1184,0,0,1,15
662,1184,0,0,3,17
1032,1184,0,0,0,12
1100,1184,0,0,3,8
474,1186,-2,0,20,27
622,1186,-2,0,4,23
622,1186,16,0,13,18
952,1186,0,0,1,7
278,1188,0,0,11,44
526,1188,0,0,10,32
804,1188,-2,0,20,45
1044,1188,0,0,0,9
28,1188,2,2,18,31
676,1188,-2,2,19,32
958,1190,0,0,1,8
1100,1194,-6,-4,21,30
262,1190,-4,2,21,38
330,1192,0,0,1,20
716,1194,2,0,17,40
230,1196,0,0,0,33
972,1196,0,0,1,6
1062,1196,0,0,2,37
60,1200,-4,-2,15,21
64,1198,0,0,1,22
218,1198,-2,0,13,33
224,1198,0,0,3,27
76,1202,0,-2,12,21
178,1200,0,0,4,22
182,1200,0,0,5,19
324,1200,0,0,2,19
104,1202,8,2,12,21
402,1204,0,0,9,34
986,1202,4,2,2,6
1074,1204,0,0,1,61
86,1206,-10,0,14,23
994,1206,0,0,1,9
1000,1208,0,0,1,16
574,1208,0,2,12,29
310,1214,0,0,1,37
542,1214,0,0,13,19
608,1216,0,0,3,45
712,1218,0,-2,15,32
142,1218,0,0,5,12
1008,1220,0,0,2,41
674,1224,-2,0,4,25
96,1226,0,0,12,100
228,1226,0,0,3,72
310,1224,0,2,16,29
596,1226,0,0,6,24
180,1228,0,0,12,78
488,1228,0,0,21,42
534,1228,0,0,18,53
568,1228,0,0,17,40
1086,1228,0,0,4,58
282,1232,0,0,13,98
596,1232,2,0,13,34
108,1236,0,0,7,58
274,1238,0,0,10,119
430,1238,0,0,17,37
1048,1238,0,0,15,74
1018,1238,0,2,7,40
762,1242,0,0,14,79
1090,1242,0,0,0,74
230,1250,0,0,8,58
26,1252,0,0,16,57
1064,1252,-2,0,12,77
654,1254,0,0,17,38
774,1254,0,0,17,79
218,1256,0,0,3,44
562,1256,0,0,19,49
212,1258,0,0,11,44
160,1260,0,0,10,78
628,1260,0,0,21,29
1020,1260,-2,0,13,27
702,1262,0,0,11,69
1092,1262,0,0,3,68
82,1264,0,0,3,35
268,1264,0,0,22,102
314,1264,0,0,2,22
54,1264,-2,2,13,48
1026,1268,0,-2,10,15
1090,1266,0,0,4,67
116,1268,0,0,9,58
234,1268,0,0,8,88
404,1270,0,0,6,42
486,1270,0,0,18,134
608,1274,-22,-4,22,34
440,1274,0,0,20,58
726,1276,0,0,10,47
1026,1278,0,0,4,17
116,1282,0,0,22,88
410,1284,0,0,15,30
66,1286,0,0,4,34
214,1286,0,0,13,82
650,1258,30,28,16,39
192,1290,0,0,3,59
1096,1290,0,0,3,57
222,1292,0,0,15,50
340,1298,-6,-6,11,14
1036,1296,0,0,21,85
1096,1298,0,2,15,69
616,1302,0,0,9,37
1016,1302,0,0,5,8
346,1304,0,0,1,10
494,1304,0,0,22,72
116,1306,0,0,9,61
636,1306,0,0,15,37
1016,1306,2,0,6,15
428,1308,2,0,19,51
274,1310,0,0,3,43
790,1310,0,0,14,55
76,1312,0,0,11,81
526,1312,-2,0,22,71
1086,1312,0,0,11,91
270,1314,0,0,3,46
350,1314,0,0,3,21
434,1314,0,0,9,27
362,1318,0,0,2,15
434,1314,24,4,21,29
464,1320,6,-2,23,32
774,1318,0,0,10,39
180,1320,0,0,13,63
246,1320,0,0,19,53
764,1320,0,0,11,40
256,1322,0,0,10,34
340,1324,0,0,15,104
