# x, y, dx, dy, 1st best, 2nd best
788,270,0,4,4,5
1026,274,0,0,2,39
194,276,0,0,5,71
496,276,0,0,2,7
640,276,0,0,12,98
810,272,-6,4,5,10
810,276,0,0,1,14
960,284,-4,-8,7,9
224,278,0,0,2,51
304,278,0,0,3,5
734,278,0,0,2,13
1062,278,0,0,2,43
234,280,0,0,3,50
734,278,-32,2,12,19
768,280,0,0,1,15
1022,278,2,2,18,29
448,280,0,2,8,11
1060,282,0,0,1,44
168,284,0,0,0,36
480,284,0,0,2,14
568,282,0,2,6,17
734,282,0,2,13,18
960,284,0,0,0,13
266,286,0,0,8,45
580,286,0,0,1,16
834,286,0,0,2,32
408,288,0,0,7,44
572,288,0,0,3,22
1020,288,0,0,4,59
336,288,-2,2,15,29
448,280,14,10,11,14
158,292,0,0,2,64
1022,292,0,0,5,60
148,294,0,0,3,40
510,294,0,0,6,15
660,294,0,0,2,27
264,296,0,0,5,46
612,294,0,2,7,42
1086,296,0,0,5,23
668,298,2,0,9,34
750,296,0,2,4,27
950,294,0,4,4,6
1090,298,0,0,7,27
486,300,0,0,2,19
532,302,0,-2,12,15
446,302,0,0,11,49
894,302,0,0,4,47
178,304,0,0,1,41
262,304,0,0,4,37
532,302,2,2,15,26
566,304,0,0,4,34
1050,304,0,0,2,42
604,312,2,-6,9,36
244,308,0,0,6,74
296,308,0,0,1,6
704,308,0,0,4,32
250,310,0,0,3,88
692,326,6,-16,16,23
806,310,0,0,4,48
414,312,0,0,0,10
418,312,0,0,5,11
830,312,0,0,3,38
204,314,-4,0,18,31
1042,314,0,0,3,49
410,316,-2,0,7,30
604,312,-4,6,14,45
904,318,0,0,7,43
200,320,0,0,2,35
378,320,-4,0,16,22
858,318,-2,2,23,30
192,322,0,0,1,34
912,322,0,0,4,46
294,324,-2,0,3,10
198,326,0,0,1,42
404,326,0,0,2,15
692,326,0,2,5,16
964,332,0,-4,4,5
474,330,-14,0,12,19
872,332,-24,-2,15,23
478,332,0,0,3,10
478,332,6,0,10,13
1026,332,0,0,2,48
214,334,0,0,1,31
692,326,0,8,13,18
492,336,0,0,8,39
720,330,-10,6,13,21
716,338,0,-2,8,12
818,334,-2,2,4,12
434,342,-2,-4,10,14
836,338,0,0,1,15
742,346,10,-6,14,35
286,342,0,0,0,14
796,342,0,0,4,41
1032,342,0,0,1,55
584,344,0,0,2,15
1012,344,0,0,5,91
368,378,-2,-32,16,20
520,346,-2,0,21,31
872,332,14,14,10,13
1066,346,0,0,4,76
238,348,0,0,4,49
286,348,0,0,0,12
954,348,0,0,5,45
376,352,2,0,4,15
762,352,0,0,3,53
886,354,0,-2,1,13
206,356,0,0,0,28
286,342,-6,14,17,23
38,390,-12,-32,7,9
874,358,-2,0,5,15
192,360,0,0,9,65
294,356,-2,4,17,23
694,360,0,0,0,34
210,364,2,-2,12,24
906,366,-2,-2,4,8
964,338,2,26,4,5
292,368,-2,-2,12,18
364,382,18,-14,12,15
588,374,4,-6,6,13
502,370,0,0,7,30
964,338,2,32,5,18
452,372,0,0,12,65
478,372,0,0,9,68
696,372,0,0,5,12
550,372,4,2,10,28
588,374,0,0,1,18
826,374,0,0,12,77
1018,374,0,0,1,51
446,376,0,0,9,71
714,404,0,-28,17,34
932,376,0,0,5,16
226,378,0,0,3,31
368,378,0,0,1,6
388,378,0,0,3,33
502,378,-2,0,12,37
820,378,0,0,13,61
1066,378,0,0,3,29
714,404,10,-24,17,22
794,380,0,0,16,60
932,380,0,0,5,13
1034,380,0,0,0,62
226,378,0,4,17,31
780,380,0,2,8,38
434,382,0,2,4,35
514,384,0,0,3,103
1014,384,0,0,0,30
500,386,0,0,8,24
220,388,0,0,0,45
496,388,0,0,5,16
534,390,0,-2,20,65
578,386,0,2,9,18
780,388,-2,0,10,33
442,390,-2,0,7,30
700,390,0,0,1,12
898,388,20,2,4,11
1012,390,0,0,1,31
576,390,0,2,14,26
738,392,-2,0,17,39
780,388,2,4,14,24
1058,392,0,0,0,39
42,398,-2,-4,6,11
844,396,0,-2,7,35
934,412,4,-18,21,34
152,396,0,0,23,93
320,396,0,0,3,14
370,402,4,-4,9,48
444,398,-2,0,4,37
924,398,2,0,4,11
212,400,2,0,5,27
458,400,-2,0,6,23
838,400,0,0,5,31
250,402,0,0,4,52
344,398,-4,4,12,17
468,400,0,2,7,24
274,404,0,0,5,43
808,406,-4,0,10,38
404,408,-2,0,2,13
558,418,6,-10,15,19
972,408,0,0,4,26
714,410,0,0,1,16
312,414,8,-2,10,20
878,412,0,0,1,21
934,412,2,0,2,8
276,414,0,0,3,17
350,412,-6,4,7,17
868,416,0,0,0,20
974,416,0,0,2,28
558,418,0,0,1,11
1006,418,0,0,1,21
252,420,0,0,5,53
558,424,4,-4,7,13
824,420,0,0,5,49
834,420,0,0,3,39
934,406,2,14,10,17
380,424,12,-2,6,8
732,420,0,2,11,23
854,422,0,0,4,32
226,426,0,-2,5,22
320,426,-2,-2,8,12
380,424,0,0,0,4
872,422,0,2,5,12
970,424,0,0,1,16
30,424,0,2,8,12
142,426,4,0,7,19
190,426,0,0,17,71
1006,426,0,0,2,18
320,426,-2,2,14,22
506,426,6,2,10,32
380,424,-6,6,2,4
422,428,0,2,8,17
440,432,6,-2,11,18
220,436,-2,-4,15,24
440,432,28,0,15,24
506,426,-2,6,13,27
740,432,0,0,1,6
772,432,0,0,3,21
894,438,-16,-6,12,15
220,436,0,0,3,20
526,438,10,-2,6,9
58,442,-2,-4,14,25
274,438,0,0,0,14
352,438,0,0,3,15
748,440,0,0,1,6
344,442,2,0,4,12
808,436,-2,6,14,23
904,442,0,0,1,9
972,442,0,0,3,14
272,444,0,0,2,12
936,440,-4,4,16,50
114,458,28,-10,8,10
764,452,0,-2,7,11
24,468,6,-16,13,17
192,456,-2,-4,19,44
218,452,0,0,1,12
490,452,0,0,4,15
778,456,-4,0,9,16
70,432,10,26,3,16
256,458,0,0,3,17
192,456,0,4,16,51
72,476,-6,-14,8,10
268,464,-8,-2,12,17
902,462,0,0,3,75
268,464,0,0,2,11
716,464,0,2,1,26
576,468,0,0,4,23
638,468,0,0,2,9
218,464,-2,6,10,22
608,472,-6,-2,12,35
608,472,0,-2,5,36
608,472,2,2,6,34
1004,474,0,0,0,35
978,476,0,0,0,24
682,472,-8,6,16,23
1004,480,0,0,1,35
978,484,0,0,2,33
1006,486,0,0,1,22
966,488,0,0,4,93
76,488,0,2,18,33
1004,490,0,0,0,23
644,490,0,2,2,8
740,504,-2,-10,8,11
228,496,0,0,12,31
224,498,0,0,3,12
608,472,8,26,18,32
592,500,0,0,0,29
262,510,0,-8,6,9
610,502,0,0,1,30
692,502,0,0,0,17
226,504,0,0,1,12
556,506,2,0,6,15
686,506,0,0,1,23
116,542,-10,-32,10,88
262,510,0,0,0,9
36,512,2,0,13,82
554,512,2,0,3,16
728,512,6,4,3,6
998,516,0,0,1,29
164,492,28,30,12,26
228,522,0,0,3,14
566,522,0,0,2,19
622,522,0,0,3,32
34,524,0,0,0,21
556,506,-6,18,13,21
998,516,2,8,23,37
622,522,4,4,23,38
668,526,0,0,3,55
690,526,0,0,2,27
742,526,0,0,1,3
260,528,0,0,1,13
156,530,0,0,10,27
162,538,6,-8,11,21
36,532,0,0,2,19
258,532,0,0,3,14
524,536,0,0,2,70
256,542,0,-2,5,31
536,540,0,0,3,62
712,540,0,0,0,35
116,542,-4,0,11,46
658,544,4,0,13,20
232,546,0,0,0,20
630,548,-12,0,21,35
982,548,0,0,2,18
1004,548,0,0,0,61
114,580,-12,-30,16,20
232,550,0,0,1,21
664,550,0,0,0,19
630,548,0,4,9,23
1008,552,0,0,2,61
660,556,-2,-2,2,19
684,556,0,-2,4,29
1030,556,0,0,2,8
1044,556,28,0,11,20
1088,556,0,0,2,99
74,586,-14,-28,20,78
1100,562,0,0,3,82
74,586,-10,-20,19,126
542,566,-2,0,3,20
542,566,2,0,9,12
696,566,0,0,1,23
740,566,2,0,1,34
114,580,-4,-10,5,23
220,570,0,0,3,29
576,570,0,0,2,26
190,572,0,0,6,42
562,572,2,0,9,24
708,572,0,0,2,20
742,572,0,0,1,32
1096,572,0,0,5,24
74,586,-6,-12,16,123
742,572,-8,2,11,42
224,576,0,0,4,28
648,580,0,-2,7,20
712,578,-2,0,5,21
720,580,0,0,1,30
640,580,0,2,5,47
1098,586,0,0,2,10
982,588,0,0,3,88
228,598,0,2,7,22
130,616,-6,-14,6,9
990,606,0,-2,19,49
998,604,0,0,4,38
130,616,-4,-10,7,10
208,610,0,0,3,36
220,610,0,0,2,58
600,612,2,2,11,20
192,634,-2,-18,20,27
130,616,0,2,19,26
698,646,-12,-28,10,15
622,618,0,2,6,15
662,624,0,-2,4,19
662,624,14,-2,8,14
984,622,0,0,1,55
638,626,0,0,0,16
748,668,-28,-32,14,30
192,638,0,0,4,9
560,642,0,0,0,6
698,642,0,0,1,7
1000,642,0,0,4,62
220,644,0,0,4,18
582,638,26,6,10,15
566,646,-2,0,3,14
220,662,0,-12,8,18
100,646,2,8,19,255
866,654,0,0,0,255
646,666,0,0,0,27
630,668,0,0,2,23
656,668,-2,0,4,27
706,648,24,20,13,23
748,668,0,0,2,6
248,670,-2,0,17,115
512,668,0,2,1,6
506,670,0,2,3,4
598,672,-2,0,7,84
706,648,24,24,12,24
1004,672,0,0,3,7
746,674,0,0,0,4
256,678,0,-2,11,34
754,676,0,0,1,5
1004,676,0,0,0,6
576,678,0,0,2,6
582,678,0,0,1,9
982,678,0,0,8,80
504,674,-10,6,4,5
1004,680,0,0,0,6
258,682,0,0,2,13
476,682,0,0,3,25
560,682,0,0,0,18
630,682,0,0,0,15
668,684,-28,-2,6,9
668,684,0,0,2,10
498,686,2,0,3,5
194,688,0,0,2,76
220,690,0,-2,11,51
684,688,0,0,2,12
702,688,0,0,1,40
772,686,0,2,3,16
532,694,0,0,0,14
528,698,0,0,1,15
258,700,0,0,0,13
470,698,0,2,7,22
734,704,0,0,0,11
800,698,-2,6,5,20
468,706,0,0,1,18
514,706,0,0,1,10
530,706,2,0,3,19
510,708,0,0,1,10
978,706,0,2,10,25
504,710,0,0,0,13
256,714,0,0,2,61
760,720,-4,-2,6,33
440,730,8,-10,18,52
634,720,2,0,1,7
656,728,8,-8,12,17
480,722,0,0,1,23
772,724,0,0,4,41
570,726,2,0,8,11
640,726,-2,0,1,7
656,728,2,-2,5,22
676,726,0,0,1,13
570,726,-4,2,11,18
684,726,2,2,8,12
766,726,4,2,8,15
820,728,2,0,3,14
1044,728,-2,0,4,5
1082,728,0,0,3,26
1012,730,2,0,10,40
440,730,0,2,14,81
824,736,-2,2,11,18
606,740,-4,0,10,55
606,740,0,0,1,46
552,742,2,0,8,21
606,740,4,2,20,27
662,742,-2,0,6,77
792,742,-2,0,3,9
616,744,0,0,2,43
246,748,0,0,3,111
806,754,-4,-4,7,10
544,750,0,2,9,18
56,756,0,0,0,43
836,760,-2,0,19,42
702,760,0,2,9,16
976,762,0,0,2,255
62,766,0,0,1,22
726,764,4,4,7,12
740,768,-2,0,12,16
238,774,0,0,2,36
62,776,0,0,1,22
508,774,0,2,11,20
624,784,12,-6,23,37
660,784,0,-2,7,30
416,784,0,0,9,48
80,786,0,0,0,19
542,788,0,-2,10,22
598,784,-2,2,11,24
748,780,16,6,18,25
208,788,0,0,7,49
236,788,0,0,1,35
466,788,0,0,8,33
678,788,0,0,5,18
86,790,0,0,2,17
484,788,2,2,14,32
572,790,0,0,1,14
748,780,22,10,17,24
458,794,0,0,4,36
684,796,0,0,5,14
784,796,0,0,7,21
824,798,0,0,5,54
446,798,0,2,17,28
520,802,2,-2,14,18
456,802,0,0,8,37
718,802,0,0,6,26
520,802,-2,4,22,30
784,808,0,0,7,38
812,806,-2,2,14,29
510,812,0,0,7,12
964,812,0,0,1,83
972,812,-2,0,21,63
268,812,0,2,3,11
382,816,0,0,9,47
802,816,2,0,17,43
392,816,0,2,19,52
270,822,0,-2,4,12
866,820,2,0,16,29
492,822,0,2,15,35
752,828,-2,0,6,17
926,830,0,0,15,70
270,822,6,16,9,12
756,832,4,6,10,17
282,864,-4,-20,4,8
404,844,0,0,10,128
774,844,-2,0,5,18
414,848,0,0,12,102
878,850,0,0,15,38
460,852,0,0,8,46
810,852,0,0,9,68
852,856,-2,0,12,48
440,860,0,-2,18,79
336,860,0,0,19,39
200,866,2,-4,9,15
310,864,2,0,17,31
644,864,0,0,4,20
200,866,0,4,4,10
628,870,0,0,4,24
648,870,0,0,4,22
372,874,2,0,16,51
812,874,0,0,10,71
206,878,-4,-2,5,9
286,880,0,0,3,5
576,882,0,0,3,15
612,880,0,2,9,36
648,882,0,0,6,27
438,882,0,2,23,54
688,886,0,0,6,22
818,886,0,0,8,32
532,892,4,-4,14,23
840,888,0,0,10,56
296,890,-2,0,13,21
108,880,-12,12,11,25
532,892,0,0,4,25
368,894,0,0,11,30
920,894,0,0,10,68
292,896,0,0,1,8
600,896,0,0,1,11
878,896,0,0,3,24
526,900,0,-2,10,28
560,900,0,-2,8,16
614,900,-2,-2,8,24
434,904,-4,-4,21,29
600,902,-4,0,7,15
600,902,0,2,3,13
704,904,-2,0,5,8
542,884,8,22,19,32
90,926,20,-18,13,18
712,908,0,0,6,17
748,906,0,2,4,16
666,910,0,0,1,28
370,912,-2,0,9,19
474,924,-2,-12,7,16
632,910,6,2,21,29
672,912,0,0,5,19
364,914,0,0,4,20
394,914,0,0,7,21
322,916,-2,0,23,41
468,934,-24,-18,8,16
794,914,2,2,2,5
826,918,0,0,2,24
494,920,0,0,4,17
804,920,-2,0,4,9
330,924,0,0,5,46
796,924,0,0,2,3
306,926,0,0,5,10
506,924,2,2,5,10
480,928,0,0,3,15
710,930,0,-2,11,16
746,928,0,0,1,15
474,924,-2,6,9,12
514,930,2,0,2,9
822,930,0,0,6,26
308,932,0,0,3,14
480,928,0,4,8,12
802,934,0,-2,5,8
620,934,0,0,3,28
766,944,-2,-10,11,16
322,936,0,0,11,41
556,962,22,-26,7,13
316,938,0,0,4,58
498,940,0,-2,4,13
780,932,0,6,6,8
120,956,20,-16,19,255
912,946,4,-6,6,10
364,914,22,28,10,13
558,972,6,-30,20,28
714,942,-2,0,21,31
402,944,10,2,16,21
526,950,0,0,6,12
90,926,-4,26,10,14
678,956,2,0,8,14
738,960,0,0,3,24
242,960,0,2,0,255
532,962,0,2,14,20
570,936,-24,28,15,20
592,964,0,0,7,15
714,942,-12,24,23,35
908,962,-2,4,5,11
176,968,-2,0,4,29
624,976,0,0,12,63
328,976,0,2,6,38
418,982,0,0,21,121
642,982,0,0,6,50
318,988,-2,-4,10,16
892,996,0,-12,4,8
354,992,0,0,5,13
610,994,2,2,13,21
892,996,2,0,2,4
550,1000,0,0,14,30
650,1000,0,0,4,28
678,1004,0,0,6,37
902,1014,0,-10,6,8
892,996,-32,12,20,41
328,1008,0,2,5,13
902,1014,-2,-2,6,8
860,1014,0,2,13,34
394,1018,0,0,13,38
788,1018,0,0,12,34
360,1020,0,0,2,14
362,1026,2,0,6,13
388,1030,-2,2,5,8
874,1032,0,0,2,41
90,1046,12,-4,22,255
340,1044,0,0,6,125
150,1046,2,0,9,15
866,1050,2,-4,20,36
358,1040,18,22,17,24
450,1064,0,2,16,22
436,1074,18,-4,20,29
388,1076,0,0,5,25
436,1074,0,2,3,10
1038,1076,-4,0,5,31
1038,1076,8,0,10,20
1066,1076,-6,0,8,22
984,1078,0,0,4,16
984,1078,10,0,9,25
956,1080,-14,0,11,29
956,1080,-2,0,2,12
342,1082,2,0,14,23
922,1082,0,0,8,255
436,1074,-4,12,6,11
764,1094,16,-8,22,29
858,1086,0,0,3,11
830,1100,12,-8,14,21
178,1094,0,0,0,43
852,1094,0,0,3,26
436,1074,6,24,10,13
830,1100,0,0,6,14
408,1102,0,0,10,52
796,1114,26,-12,18,25
380,1108,-4,-4,23,33
182,1106,0,0,4,25
380,1108,0,0,4,26
566,1120,-24,-12,19,30
880,1110,0,0,11,88
512,1118,0,-2,7,11
632,1120,-20,-4,18,31
448,1118,2,0,10,16
432,1110,22,12,11,15
788,1126,10,-4,18,23
458,1124,0,0,4,15
408,1124,0,2,12,23
348,1128,0,0,2,17
428,1136,-14,-8,14,19
318,1130,-14,0,12,24
318,1130,-6,0,0,34
354,1130,2,0,3,14
176,1132,0,0,4,45
836,1130,-2,2,16,26
520,1128,14,6,10,16
172,1136,0,0,2,43
468,1128,-26,8,16,20
736,1138,0,0,4,24
578,1140,2,0,17,29
694,1140,2,0,13,44
352,1156,-6,-14,16,26
444,1142,0,0,2,15
608,1142,2,0,13,39
486,1144,0,0,10,63
814,1144,0,0,5,27
508,1144,8,4,20,26
610,1150,2,0,17,33
654,1150,2,0,11,46
674,1150,2,0,10,31
786,1118,0,32,14,44
352,1156,0,-2,4,18
450,1166,0,-2,9,39
500,1166,-4,0,9,22
616,1166,0,0,9,31
742,1168,-2,0,6,26
516,1146,18,24,23,31
356,1170,-4,6,21,58
652,1176,-2,0,9,38
798,1176,0,0,9,55
316,1180,0,0,12,96
724,1180,0,0,1,19
1024,1182,0,-2,9,12
1050,1180,-8,0,4,5
1050,1180,-2,0,2,7
584,1182,0,0,7,40
696,1182,0,0,5,19
696,1182,6,0,14,24
940,1182,-2,0,19,30
992,1182,0,0,0,22
612,1184,-2,0,11,42
1010,1184,0,0,2,28
532,1190,26,-4,20,25
570,1188,0,0,3,25
620,1190,0,-2,16,22
636,1188,0,0,4,13
654,1188,2,0,6,10
660,1188,2,0,9,13
1028,1188,0,0,2,22
708,1192,0,-2,13,32
1034,1190,0,0,3,21
1098,1190,2,0,2,23
542,1216,-18,-24,19,27
282,1194,0,0,9,53
954,1194,0,0,0,9
332,1196,0,0,1,20
960,1196,0,0,2,15
404,1196,2,2,23,50
394,1200,0,0,17,49
768,1204,-12,-4,23,29
770,1198,0,2,20,35
1064,1202,0,0,0,41
64,1204,0,0,2,33
174,1204,0,0,2,48
200,1204,0,0,1,12
220,1204,0,0,1,32
326,1204,0,0,1,22
60,1206,0,0,1,21
188,1206,2,0,5,8
984,1208,0,0,0,0
72,1210,-2,0,4,15
240,1212,0,0,5,101
994,1212,0,0,1,7
152,1214,0,0,4,114
318,1214,0,0,1,9
998,1214,0,0,0,8
482,1216,0,0,16,46
610,1218,0,0,8,60
1080,1218,0,0,4,45
82,1218,8,2,18,24
130,1220,0,0,1,16
366,1214,2,6,18,24
322,1224,0,-2,7,18
504,1222,0,0,10,39
696,1222,0,0,12,23
236,1224,0,0,6,74
674,1226,-26,-2,17,22
122,1228,0,0,5,57
316,1228,0,0,1,20
1008,1228,0,0,1,33
550,1232,0,0,15,42
186,1234,0,0,16,82
234,1234,0,0,2,75
426,1234,0,0,18,42
314,1238,0,0,2,34
432,1242,0,0,5,45
280,1244,0,0,16,117
620,1244,0,0,13,24
1090,1244,0,0,2,47
1018,1246,0,0,0,32
112,1250,0,0,9,65
316,1252,0,0,2,35
1092,1252,0,0,1,46
286,1254,0,0,17,106
740,1254,0,0,18,78
1088,1254,0,0,5,64
62,1258,0,0,23,90
236,1258,0,0,5,71
552,1260,0,0,12,51
628,1262,0,0,8,33
1026,1262,0,0,2,27
188,1264,0,0,4,13
730,1264,0,0,18,54
214,1268,0,0,5,42
88,1270,0,0,9,51
240,1270,0,0,17,75
276,1270,0,0,20,73
320,1270,0,0,1,19
1094,1272,0,0,3,65
408,1274,0,0,11,32
640,1280,0,0,12,40
206,1282,0,0,4,55
666,1282,0,0,13,38
176,1284,0,0,6,92
708,1284,0,0,11,58
1024,1286,0,0,3,27
294,1288,0,0,13,70
414,1288,-2,0,21,38
1028,1290,0,0,4,26
220,1294,0,0,7,61
1060,1294,0,0,19,98
228,1300,0,0,12,75
344,1302,0,0,2,20
46,1304,0,0,13,61
670,1306,0,0,9,68
124,1312,0,0,6,67
1024,1286,-2,26,17,34
1098,1310,0,2,16,70
526,1316,0,0,14,46
22,1318,0,0,16,180
218,1320,0,-2,20,68
1024,1286,-2,32,22,37
784,1320,0,0,18,255
286,1324,0,0,8,81
