# x, y, dx, dy, 1st best, 2nd best
668,176,0,0,2,20
668,170,14,6,21,41
412,178,0,0,0,31
424,180,0,0,2,23
518,180,0,0,1,27
668,176,8,4,13,17
706,180,0,0,5,29
720,180,0,0,1,33
304,182,-2,0,22,70
430,182,0,0,0,25
510,182,0,0,0,50
548,182,0,0,5,9
752,186,8,-4,3,4
1048,182,0,0,3,69
254,186,0,0,7,67
482,186,0,0,1,19
752,186,0,0,0,5
962,186,0,0,2,54
572,192,6,-4,9,13
818,188,0,0,5,16
514,190,0,0,4,29
604,190,0,0,2,15
976,190,0,0,3,53
158,190,0,2,12,26
254,192,0,0,5,28
320,192,0,0,6,72
478,192,0,0,2,22
556,194,-2,-2,6,12
860,192,0,0,3,39
1064,192,0,0,5,98
572,192,2,2,6,17
158,196,0,0,3,28
262,196,0,0,1,30
506,196,0,0,1,32
516,194,-2,2,6,8
560,194,0,2,4,7
786,190,-4,6,9,12
922,196,0,0,5,36
384,198,0,0,2,35
604,198,0,0,3,16
916,198,0,0,2,37
510,200,0,0,0,10
984,200,0,0,4,56
162,198,0,4,19,31
204,202,0,0,1,97
248,202,2,0,7,20
604,198,0,4,10,21
828,206,-14,-4,10,13
618,204,0,0,2,21
984,204,0,0,8,58
1056,204,0,0,4,124
296,206,0,0,4,78
1040,206,0,0,4,48
168,208,0,0,4,44
656,228,8,-20,9,12
750,208,0,0,2,10
828,206,0,2,5,12
654,210,16,0,10,15
156,212,0,0,2,25
712,212,0,0,5,7
868,212,0,0,3,24
952,212,0,0,4,79
474,214,0,0,0,7
708,214,0,0,2,7
860,214,0,0,3,8
466,218,-2,-2,6,11
770,214,0,2,4,5
1000,216,0,0,4,29
1078,218,0,-2,20,60
704,218,-2,0,4,7
882,218,0,0,2,24
330,220,0,2,4,8
440,222,0,0,1,8
626,222,0,0,0,15
694,222,0,0,2,14
440,222,18,4,6,9
626,222,4,4,10,15
690,226,-2,0,5,11
210,228,0,0,4,57
240,228,0,0,5,77
486,228,-2,0,6,10
716,232,0,-4,12,25
820,238,10,-10,10,16
158,230,0,0,1,41
322,232,2,0,5,9
362,232,0,0,3,11
268,234,0,0,3,139
204,238,0,0,4,53
828,206,2,32,9,14
894,238,0,0,2,17
1024,238,0,0,4,50
156,242,0,0,1,54
166,242,0,0,0,40
172,242,0,0,4,49
430,242,0,0,2,11
314,244,0,0,0,20
392,246,0,-2,4,14
910,244,0,0,1,15
910,244,30,0,21,29
322,232,0,16,11,19
762,250,-2,0,18,42
946,250,0,0,1,10
1038,252,0,0,1,82
1080,252,0,0,5,68
752,256,-4,-2,23,29
984,254,0,0,2,32
1044,254,-2,0,19,49
314,244,-8,12,11,17
558,256,0,0,21,46
358,262,4,-4,10,16
146,260,0,0,2,83
170,260,0,0,0,36
326,262,2,-2,11,21
1036,262,-2,0,9,40
928,264,0,0,4,18
962,264,0,0,1,20
522,272,0,-2,7,9
788,272,0,-2,6,11
494,274,0,-2,3,6
638,272,0,0,11,85
702,272,0,0,6,27
754,272,0,0,0,18
766,272,0,0,1,14
230,274,0,0,3,68
794,274,0,0,1,6
808,270,-6,4,4,6
1024,274,0,0,2,50
504,276,0,0,1,5
568,278,-4,-2,7,16
702,272,32,4,15,22
1060,276,0,0,3,46
446,280,0,-2,8,11
462,278,-2,0,3,8
302,280,0,0,4,5
480,282,0,-2,4,11
804,272,24,8,16,20
572,284,0,-2,8,15
568,278,10,4,13,24
736,282,0,0,7,32
834,282,0,0,2,29
958,282,0,0,1,11
1058,282,0,0,2,49
196,284,0,0,3,39
266,284,0,0,0,46
408,284,0,0,7,31
432,284,0,0,1,12
656,284,0,0,10,47
168,286,0,0,0,36
626,286,0,0,3,63
304,286,0,2,4,7
588,288,0,0,3,24
660,290,0,-2,19,42
958,282,2,6,9,15
940,292,0,-2,3,25
158,292,0,0,8,64
510,292,0,0,7,17
552,292,0,0,1,28
660,290,0,2,13,27
264,296,0,-2,10,44
668,294,0,0,3,33
788,294,0,0,4,27
1064,296,0,0,0,48
1084,296,0,0,3,42
326,298,0,0,12,30
450,298,0,0,3,37
576,298,0,0,5,43
946,294,2,4,14,20
156,300,0,0,5,43
890,300,0,0,8,51
1024,300,0,0,2,58
1048,304,0,-2,23,35
194,304,0,0,1,32
262,304,0,0,5,37
602,306,0,-2,4,11
1100,304,0,0,3,53
296,306,0,0,0,7
452,306,0,0,1,53
702,306,0,0,1,43
892,306,0,0,6,68
172,308,0,0,0,40
770,308,0,0,9,75
804,308,0,0,3,72
830,310,0,-2,20,52
1024,308,0,0,2,74
194,310,0,0,1,39
250,310,0,0,0,84
602,310,0,0,1,10
708,312,0,0,1,62
172,314,0,0,2,52
294,314,-2,0,4,11
402,314,0,0,2,36
904,314,0,0,3,44
914,314,2,0,15,52
1040,314,0,0,2,49
856,316,0,0,3,53
378,318,0,0,6,26
416,332,-32,-12,19,25
484,320,0,0,3,56
878,348,-32,-22,16,21
962,326,2,0,3,4
202,328,0,0,1,26
436,328,0,0,0,11
484,328,0,0,0,17
1068,328,0,0,2,58
798,330,0,0,1,9
1028,330,0,0,2,61
416,332,0,0,0,6
490,330,0,2,15,35
792,332,0,0,0,11
824,332,0,0,0,8
828,332,0,0,1,16
1024,332,0,0,4,45
212,334,0,0,0,33
452,334,0,0,0,6
458,334,0,0,1,7
570,334,0,0,1,7
714,334,2,0,3,15
834,334,0,0,1,15
432,336,0,0,1,7
570,338,0,0,1,5
390,356,-6,-16,10,15
942,340,0,0,12,55
286,342,0,0,0,12
516,342,0,0,2,92
1022,342,0,0,0,60
1028,342,0,0,0,43
366,344,0,0,2,19
764,346,4,-2,17,28
878,348,4,-4,6,11
1064,346,0,0,4,56
238,348,0,0,5,47
286,348,0,0,2,10
760,348,0,0,2,13
248,350,0,0,6,51
694,350,0,0,0,16
878,348,0,2,1,4
26,358,-2,-6,8,13
296,354,0,-2,11,28
350,352,-2,0,6,17
166,354,0,0,16,62
882,352,0,2,2,6
210,356,0,0,0,35
694,358,0,0,1,20
298,342,-6,18,15,21
390,356,-8,4,10,14
900,362,-2,-2,4,7
900,362,2,-2,4,7
24,354,2,8,14,19
190,362,0,0,14,60
210,362,0,0,1,32
390,356,2,6,13,17
368,376,12,-12,9,13
592,366,0,-2,1,9
298,342,-8,24,18,23
1032,366,0,0,0,71
366,344,-22,24,10,15
474,368,0,0,3,50
480,368,0,0,3,61
448,370,0,0,2,53
554,372,-2,-2,9,45
694,370,0,0,3,17
554,372,2,0,12,46
766,374,0,-2,10,39
246,374,0,0,4,64
346,376,2,-2,8,12
814,374,0,0,2,50
232,376,0,0,2,50
788,376,0,0,1,49
144,376,0,2,23,51
492,378,0,0,2,20
542,376,2,2,14,79
770,378,0,0,1,31
1064,378,0,0,1,81
488,380,0,0,0,22
1032,380,0,0,3,68
66,384,0,-2,4,8
428,382,0,0,2,28
530,382,0,0,1,55
60,384,-6,0,9,15
734,382,-2,2,12,64
768,384,0,0,2,34
838,384,0,0,0,22
850,384,0,0,0,42
60,384,-2,2,7,11
434,388,-2,-2,7,21
488,386,0,0,2,45
774,386,2,0,16,36
1042,386,0,0,0,42
220,388,0,0,0,29
250,386,0,2,22,61
700,388,0,0,0,13
920,388,0,0,0,11
1048,388,0,0,1,41
1064,388,0,0,4,97
562,406,12,-16,15,19
734,390,0,0,3,46
932,410,4,-20,15,23
1010,390,0,0,0,34
444,392,0,0,2,35
470,392,0,0,2,40
536,392,0,0,2,52
972,414,-2,-22,14,20
320,394,30,0,17,26
742,396,2,-2,20,39
456,396,0,0,1,25
738,396,0,0,3,22
924,396,0,0,5,13
212,400,0,0,1,36
796,400,-2,0,7,32
1004,400,0,0,2,34
382,394,-6,8,21,34
808,402,0,0,2,27
712,404,0,0,1,8
320,404,-2,2,3,6
402,406,2,0,2,12
970,406,0,0,0,28
190,408,0,0,9,28
932,410,2,0,5,12
866,412,0,0,0,23
60,384,24,30,5,9
276,414,0,0,1,11
558,414,0,0,3,17
882,416,-2,-2,2,11
382,422,-2,-6,6,8
124,450,6,-32,16,20
886,424,-12,-6,8,10
1004,418,0,0,1,22
54,430,-4,-10,8,25
252,420,0,0,4,39
444,422,0,-2,19,37
848,420,0,0,4,41
318,418,-6,4,22,29
382,422,0,0,0,4
504,430,0,-8,12,16
730,422,0,0,0,9
220,438,6,-12,20,37
422,426,0,0,2,30
1004,426,0,0,4,21
480,422,-12,6,19,27
770,428,0,0,1,18
930,426,0,2,3,14
938,428,0,0,6,9
54,430,0,0,6,25
124,450,12,-20,7,10
740,430,0,0,0,8
808,432,0,-2,12,20
112,428,-6,4,2,5
740,430,6,2,12,18
348,438,2,-4,4,10
526,434,4,0,4,5
886,424,8,10,5,10
274,436,0,0,2,13
802,438,2,-2,7,9
902,438,-2,-2,4,9
220,438,0,0,2,24
352,436,-2,2,3,5
274,436,-2,6,11,14
474,444,0,0,9,40
900,432,6,12,7,12
218,446,0,0,1,11
970,448,0,0,2,24
218,452,0,0,1,11
926,450,2,2,5,63
972,454,0,0,2,24
124,450,26,6,7,9
188,454,2,2,13,18
588,458,2,2,6,24
268,462,0,0,0,7
604,462,0,0,6,13
644,486,-6,-24,13,24
902,462,0,0,4,107
576,462,-2,2,16,40
656,464,0,0,3,12
264,476,2,-10,7,10
610,466,0,0,2,15
662,466,-2,0,3,12
726,466,0,0,5,24
82,500,-12,-32,19,39
26,470,4,0,13,255
976,474,0,0,3,26
1004,474,0,0,1,35
1004,480,0,0,1,35
976,482,0,0,1,26
86,462,18,22,19,74
644,486,0,-2,3,28
672,488,0,-2,7,16
1004,486,0,0,0,34
86,462,22,26,19,78
966,488,0,0,3,75
82,500,-4,-10,5,23
222,490,0,0,1,20
228,496,-2,-4,19,27
592,494,0,0,1,27
228,496,0,0,6,30
692,496,0,0,0,23
610,496,2,2,10,17
712,498,0,0,0,21
730,474,4,24,6,11
686,500,0,0,0,23
262,502,0,0,3,6
578,502,0,0,4,42
614,502,0,0,2,27
222,512,2,-4,10,14
262,508,0,0,1,7
548,538,8,-30,20,33
746,522,-2,-14,16,21
994,508,0,0,6,53
574,512,0,-2,11,19
722,514,0,0,1,2
154,500,10,16,14,22
222,518,0,0,1,11
622,516,0,2,6,29
672,520,0,0,3,79
746,522,-6,-2,6,11
228,522,0,0,2,13
82,500,12,30,8,18
36,534,0,-2,5,47
222,532,0,0,4,27
258,532,0,0,2,17
524,532,0,0,3,91
534,534,0,0,2,76
548,538,-2,-4,6,35
982,534,0,0,0,9
608,540,0,0,1,20
602,542,0,0,4,9
672,542,-8,2,23,38
682,546,-4,-2,20,28
232,546,0,0,1,36
600,546,0,0,0,6
980,546,0,0,2,21
104,556,-4,-8,19,38
596,550,0,0,1,7
682,546,2,4,5,27
980,552,0,0,4,19
1008,552,0,0,3,98
238,554,0,0,0,37
544,562,-6,-4,7,13
656,564,0,-2,9,38
696,562,0,0,0,21
746,560,-6,2,9,31
554,566,0,0,0,29
564,566,0,0,2,29
706,566,0,0,3,17
66,578,-4,-10,8,13
220,570,0,0,1,27
1096,570,0,0,4,38
712,572,0,0,1,21
224,576,0,0,0,26
638,578,0,0,3,43
652,590,-2,-8,23,64
1098,582,0,0,2,11
980,586,0,0,4,43
188,568,-2,20,9,22
220,588,0,4,21,76
228,598,0,0,0,16
1100,598,0,2,9,20
996,604,0,0,4,65
228,604,0,2,3,17
600,608,2,0,6,16
248,610,0,0,2,61
1016,632,-2,-20,19,111
80,604,4,10,11,23
676,614,-8,2,12,19
190,618,0,0,1,26
640,620,-2,0,4,7
644,622,2,-2,5,9
984,620,0,0,3,62
1000,642,0,-18,10,19
992,626,0,0,3,85
564,630,0,0,1,3
748,662,-26,-30,15,22
192,638,0,0,3,25
220,636,0,2,8,10
560,638,0,2,1,5
1000,642,0,0,2,21
220,644,0,0,1,12
220,650,-2,2,22,31
866,654,0,0,0,255
1000,642,0,12,4,37
748,662,0,0,1,6
254,664,0,0,4,29
494,676,8,-10,8,12
706,638,24,28,12,26
752,666,0,0,2,7
614,668,2,0,11,76
488,670,0,0,3,17
670,670,0,0,2,42
564,672,0,0,0,13
582,672,-6,0,8,10
582,672,0,0,0,10
588,672,0,0,3,7
254,676,0,0,5,30
478,676,-2,0,14,26
562,676,-2,0,6,17
630,676,0,0,1,15
640,674,-2,2,7,9
668,676,-8,0,8,12
668,676,0,0,0,8
980,674,0,2,16,59
582,678,0,0,5,25
770,678,0,0,1,19
1002,680,0,-2,4,9
702,682,0,0,0,25
1002,680,0,2,4,17
764,686,0,0,1,10
194,688,0,2,5,40
258,692,-2,0,22,37
736,698,-6,-4,15,27
764,686,2,10,12,16
736,698,-2,0,21,27
804,698,2,0,4,6
258,700,0,0,3,24
466,702,-4,-2,17,34
764,686,8,14,7,16
506,702,0,0,0,60
466,702,-18,2,23,40
460,706,0,0,2,25
978,706,0,0,2,30
506,702,-20,8,20,56
752,710,0,0,2,9
256,712,0,0,1,30
634,712,0,0,3,17
756,712,0,0,1,8
616,720,-4,-6,4,21
478,718,2,-2,7,29
648,718,2,-2,4,5
674,718,0,0,2,7
684,722,-2,-2,8,11
546,744,18,-22,13,22
770,722,0,0,0,15
1048,728,-14,0,2,4
1078,728,-10,0,9,19
674,718,32,14,12,17
446,736,-2,0,16,47
552,736,0,2,7,15
582,738,0,0,11,36
662,738,0,0,4,100
834,748,2,0,10,29
540,750,2,0,14,24
702,754,0,0,4,14
56,756,0,0,0,44
978,756,0,0,5,62
976,760,0,0,5,64
644,766,2,-4,11,17
728,762,-2,0,4,9
62,766,0,0,0,22
628,768,0,-2,6,24
508,770,0,-2,9,18
730,768,2,0,5,14
744,772,0,0,3,12
236,774,0,0,1,35
618,776,2,0,6,20
662,778,0,-2,7,18
568,788,-26,-8,22,29
586,780,0,0,1,23
678,782,0,0,5,23
714,784,-2,-2,14,46
62,784,0,0,1,26
714,784,-6,0,15,49
80,786,0,0,0,18
568,788,2,-2,6,11
236,788,0,0,2,38
460,788,-2,0,18,47
568,788,-2,0,2,13
86,790,0,0,0,18
684,790,0,0,1,19
446,794,2,-2,15,48
790,794,-2,-2,10,15
824,792,0,0,8,57
446,794,0,2,10,47
522,796,-2,0,15,20
790,794,-2,2,7,16
208,796,0,2,13,65
784,802,0,0,13,36
804,802,0,0,6,14
776,804,0,0,16,40
812,804,0,0,10,29
268,810,0,-4,7,16
734,806,0,0,11,59
392,812,0,-2,17,55
964,812,-2,0,17,99
752,814,-2,0,15,45
866,816,0,0,11,34
384,820,0,0,11,54
768,830,-18,-10,19,24
282,862,-4,-28,13,17
92,812,4,26,11,255
302,850,-2,-4,18,32
460,846,0,0,9,70
850,850,0,0,9,45
446,850,2,2,15,68
936,856,0,0,15,40
648,864,-2,-6,16,22
282,862,0,0,1,7
622,862,-2,0,10,24
628,862,0,0,2,22
936,856,-4,6,23,32
648,864,0,0,5,27
200,870,0,-4,5,9
812,866,-2,0,5,29
660,870,0,-2,9,30
374,870,-2,0,16,42
438,870,0,0,8,50
286,874,0,0,2,6
576,876,0,-2,10,15
648,874,0,0,6,28
614,874,0,2,8,23
202,876,4,2,10,14
438,878,0,0,7,57
688,880,0,-2,8,16
538,882,0,0,4,12
840,882,0,0,8,56
678,882,0,2,8,18
534,886,-2,0,8,16
882,886,-2,0,12,22
296,888,0,0,1,30
368,890,-2,-2,13,20
748,900,-30,-12,20,26
324,892,0,-2,12,38
796,890,0,0,11,28
880,892,-2,-2,13,22
606,894,0,-2,4,14
930,892,0,0,6,21
456,894,-2,0,7,10
748,900,0,-2,7,13
434,900,0,0,1,19
596,896,12,6,10,16
584,902,0,2,5,11
636,912,-4,-8,10,26
474,904,-2,2,6,11
796,918,-4,-12,6,9
394,908,0,0,7,17
474,912,-26,-4,11,14
364,912,0,-2,9,14
584,902,-16,8,12,16
880,904,-6,6,21,34
888,932,2,-22,18,36
508,918,-2,-6,12,24
756,912,0,0,4,11
690,916,2,-2,13,22
796,918,2,0,1,8
922,918,0,0,3,10
330,920,0,0,5,65
418,932,-12,-12,11,22
482,918,-2,2,4,14
710,922,0,-2,7,17
556,926,0,0,7,21
918,922,-2,6,8,11
308,928,0,2,13,22
620,928,0,2,11,38
380,934,0,-2,8,22
418,932,0,0,4,21
774,932,0,0,4,8
322,934,0,0,4,116
410,934,2,0,11,29
698,934,0,0,2,20
766,934,0,0,4,6
780,932,2,2,4,5
714,936,0,0,6,29
318,940,0,-2,21,54
410,934,4,4,21,28
914,938,0,0,2,11
358,940,0,0,15,39
478,940,0,0,5,9
914,938,0,4,5,7
528,946,0,-2,6,14
584,952,30,-8,19,26
500,948,2,0,8,10
528,946,0,2,8,11
684,952,0,0,6,24
848,952,0,0,13,44
582,936,12,22,20,33
664,954,-12,4,14,35
242,960,0,0,1,255
326,960,0,0,1,16
536,964,0,-2,12,26
700,962,2,0,20,33
852,964,0,0,18,76
326,960,2,6,12,16
536,964,4,2,22,34
406,970,0,0,20,89
566,970,0,0,7,39
566,970,6,0,17,62
904,972,0,0,1,7
320,974,0,0,4,20
774,980,2,0,16,56
892,986,0,0,3,6
82,1018,22,-30,10,17
452,988,2,0,22,59
614,992,-2,-2,17,22
358,992,2,0,8,20
618,994,0,0,1,14
650,992,0,2,21,31
772,998,0,2,20,42
320,974,8,28,23,41
888,998,0,4,3,6
902,1006,0,0,3,8
726,1008,0,0,16,64
412,1014,0,0,16,63
360,1016,0,0,2,10
878,1020,-2,6,14,20
872,1030,0,0,2,23
820,1038,0,0,17,61
864,1040,0,0,4,39
388,1046,0,0,1,5
422,1050,20,2,17,27
396,1048,30,10,6,8
798,1058,2,0,13,23
426,1080,24,-18,16,22
866,1074,10,-8,15,24
822,1062,4,6,20,33
560,1074,-2,0,17,42
1074,1074,10,0,11,25
1064,1076,30,-2,16,22
870,1074,-2,2,7,24
1034,1076,0,0,4,20
344,1080,0,0,0,30
938,1080,-2,0,4,6
942,1080,12,0,14,18
172,1082,-4,0,5,34
172,1082,0,0,1,36
870,1074,-10,8,13,19
922,1082,0,0,4,41
344,1080,2,4,14,35
768,1088,-2,-4,21,30
494,1086,0,0,7,18
354,1088,0,0,6,68
846,1088,0,0,3,10
178,1094,-4,-4,21,38
850,1092,0,0,2,28
368,1094,0,0,10,44
752,1094,-2,0,10,35
430,1084,20,12,8,10
752,1094,-4,4,18,23
408,1100,0,0,9,50
850,1092,-16,10,16,29
430,1084,30,20,8,12
814,1104,0,0,8,23
182,1106,0,0,5,34
424,1108,0,0,8,19
878,1108,0,0,7,113
462,1078,20,32,4,10
800,1110,0,0,6,9
616,1104,-4,8,19,30
568,1114,0,0,13,32
456,1120,2,2,18,27
348,1128,-2,-4,13,28
840,1122,4,2,23,30
468,1126,0,0,5,24
348,1128,0,0,0,23
416,1130,-2,-2,15,22
762,1126,-30,4,19,33
764,1130,0,0,3,18
176,1132,0,0,4,43
764,1130,-14,4,14,22
172,1136,0,0,1,42
694,1136,0,0,12,18
550,1136,14,2,20,26
596,1140,0,0,6,35
814,1142,0,0,3,25
516,1144,0,0,3,42
814,1142,-6,2,17,23
354,1146,2,0,6,14
612,1148,0,0,15,39
634,1148,6,0,19,45
786,1148,-2,0,10,24
104,1166,2,-12,18,255
804,1158,0,0,17,42
104,1166,4,-4,14,255
514,1164,0,0,13,34
488,1162,22,6,18,26
754,1166,-10,6,8,14
352,1174,0,0,4,45
522,1170,10,4,18,27
318,1178,-2,2,17,101
584,1180,0,0,7,29
700,1180,-4,0,13,19
700,1180,0,0,5,19
936,1180,0,0,1,15
612,1182,-2,0,11,39
940,1182,0,0,1,13
564,1178,32,6,18,37
1012,1184,-2,0,8,23
466,1156,8,30,17,25
338,1188,0,0,1,10
690,1188,0,0,8,25
706,1188,0,0,9,26
946,1188,0,0,3,17
1028,1188,0,0,1,17
1098,1190,-2,-2,9,22
676,1190,-4,0,16,30
770,1190,0,0,12,32
1034,1190,0,0,0,18
1100,1194,-4,-2,8,11
260,1198,4,-2,20,46
332,1196,0,0,2,12
960,1196,0,0,1,10
394,1198,0,0,10,36
976,1204,-8,-4,1,4
1064,1202,-4,-2,9,32
174,1204,0,0,0,40
60,1206,0,0,3,18
190,1206,0,0,1,28
980,1206,0,0,0,5
118,1208,2,0,7,19
190,1206,4,2,15,24
232,1208,-2,0,21,46
320,1210,0,0,0,13
994,1212,0,0,0,6
1074,1210,2,2,22,56
364,1200,4,14,18,26
482,1214,0,0,12,48
542,1214,0,0,9,35
998,1214,0,0,1,5
316,1216,0,0,1,14
78,1218,0,0,12,35
144,1218,0,0,6,34
568,1198,24,20,17,30
130,1220,-8,0,20,29
376,1220,0,0,9,27
696,1220,0,0,11,34
130,1220,4,2,21,30
650,1222,0,0,3,17
558,1198,6,26,19,25
604,1224,0,0,5,38
650,1222,24,2,14,38
1006,1228,0,-2,12,41
190,1228,0,0,12,102
314,1228,0,0,1,28
486,1228,0,0,16,62
534,1230,0,0,11,40
234,1234,0,-2,11,84
1026,1232,0,0,4,142
314,1236,0,2,11,44
1088,1238,0,0,7,46
432,1240,0,0,6,36
114,1242,0,0,3,95
622,1242,-2,0,15,19
718,1242,0,0,18,30
280,1244,0,0,15,86
1090,1244,0,0,2,45
642,1246,2,0,17,27
1018,1248,0,0,1,34
1050,1248,0,0,15,75
1084,1252,0,-2,15,53
1092,1252,0,0,0,51
286,1254,0,0,10,137
1026,1262,-2,-8,12,42
28,1256,0,0,11,48
62,1258,0,0,21,68
236,1258,0,0,3,75
730,1262,0,0,19,96
1026,1262,0,0,1,43
534,1264,0,0,19,97
88,1270,0,0,8,77
240,1270,0,0,12,76
710,1270,0,0,23,58
130,1274,0,0,17,100
406,1272,2,2,23,39
1094,1274,0,0,4,64
424,1278,0,0,10,47
1028,1290,0,-10,20,25
412,1282,0,0,9,33
176,1284,0,0,6,34
456,1286,0,0,16,43
1022,1288,0,-2,8,20
1028,1290,0,0,2,29
482,1294,0,0,19,101
554,1298,0,0,22,84
228,1300,0,0,7,64
1096,1306,0,-2,16,59
352,1312,-6,-6,13,18
496,1306,0,0,10,63
526,1308,-2,0,23,85
432,1312,0,-2,13,33
1024,1310,0,0,7,27
1084,1310,0,0,8,105
352,1312,0,0,3,20
124,1314,0,0,12,84
350,1316,0,0,2,28
446,1316,2,0,22,31
82,1318,0,0,15,81
280,1318,0,0,6,63
468,1318,0,0,7,45
1016,1318,0,0,2,19
446,1320,0,0,9,28
230,1324,0,-2,20,79
