# x, y, dx, dy, 1st best, 2nd best
418,350,0,-6,3,6
1040,344,0,0,4,39
226,348,0,0,5,104
380,342,0,6,11,16
796,348,-12,0,18,26
796,348,0,0,2,32
810,348,0,0,1,31
274,350,0,0,3,11
474,350,0,0,2,46
878,348,2,2,4,9
1042,350,0,0,1,34
828,352,0,0,1,38
974,354,0,0,1,49
684,362,0,-2,4,8
26,364,0,0,3,27
516,364,-2,0,11,52
878,372,18,-8,5,7
280,368,-2,0,10,13
730,370,2,-2,19,71
1058,368,0,0,4,55
410,370,0,0,2,28
576,370,0,0,2,10
582,372,0,-2,3,6
1028,372,0,0,0,64
134,374,0,0,8,39
192,374,0,0,5,32
314,374,0,0,8,47
686,374,0,0,0,11
898,370,26,4,23,29
966,374,0,0,1,14
56,372,-2,4,5,7
208,378,0,0,2,27
240,376,0,2,12,71
364,376,-2,2,3,6
458,378,0,0,2,71
464,378,0,0,3,68
490,376,-2,2,18,47
490,376,2,2,13,36
578,376,-2,2,3,4
868,378,0,0,4,32
926,378,0,0,7,29
1040,378,0,0,1,64
432,380,0,0,2,76
730,378,-2,2,14,84
426,382,0,0,2,73
802,382,0,0,3,78
1004,382,0,0,0,20
192,384,0,0,3,36
532,384,0,0,3,73
752,384,0,0,5,61
688,386,0,0,0,8
838,384,0,2,19,54
866,386,0,0,4,45
1002,386,0,0,0,13
56,372,-4,16,4,12
208,388,0,0,1,32
350,388,0,0,1,4
374,388,0,0,7,30
1070,388,0,0,3,57
1076,388,0,0,6,53
192,390,0,0,1,33
276,390,0,0,3,21
1000,390,0,0,0,13
1026,390,0,0,2,43
520,392,0,0,5,85
566,394,0,-2,12,24
690,392,0,0,2,10
928,392,0,0,5,23
370,394,0,0,4,31
512,394,0,0,4,45
202,398,0,0,0,31
928,416,2,-18,16,26
526,400,0,0,0,69
410,402,0,0,4,27
508,402,0,0,2,55
966,402,0,0,1,16
188,404,0,0,5,33
464,406,0,0,1,54
66,400,-10,8,16,23
238,408,0,0,1,29
416,408,0,0,1,30
768,410,0,0,2,29
966,410,0,0,0,27
554,414,0,-2,11,17
814,412,0,0,2,40
450,414,2,0,4,19
770,414,-2,0,2,12
854,414,-2,0,10,38
266,416,0,0,1,13
436,416,0,0,2,21
774,416,0,0,7,13
804,416,0,0,0,20
928,416,2,0,7,17
800,418,0,0,0,17
860,416,0,2,6,17
96,450,-12,-30,4,9
180,422,0,-2,20,61
394,418,0,2,4,22
448,418,-4,2,18,35
794,420,-4,0,14,24
242,422,0,0,3,35
380,420,-2,2,4,16
716,424,6,-2,10,16
824,422,-10,0,18,25
846,424,0,-2,15,21
554,414,-8,10,13,23
932,428,-2,-2,7,15
1000,426,0,0,2,22
554,414,-8,14,17,31
250,430,0,0,5,48
366,428,-6,2,7,15
478,432,-2,0,6,13
516,440,10,-8,2,6
966,446,-2,-14,23,30
1000,432,0,0,2,22
738,442,-8,-8,8,12
208,436,0,0,0,22
264,438,0,0,2,13
886,440,-6,-2,10,13
966,438,0,0,1,30
338,442,2,-2,5,7
452,436,-10,4,9,18
516,440,0,0,2,8
830,440,0,0,3,13
886,440,2,0,5,12
738,442,0,0,2,6
262,444,0,0,0,11
366,428,-26,16,6,9
210,442,-2,4,8,11
900,448,0,0,3,21
340,450,0,0,1,19
340,450,4,0,11,20
366,428,-6,22,12,16
366,428,30,22,13,23
466,450,-2,0,15,35
498,450,0,0,1,4
784,450,12,0,9,12
906,450,-2,0,11,17
966,446,0,4,19,26
208,452,0,0,1,16
748,442,12,10,14,19
766,452,0,0,1,23
970,454,0,2,11,25
188,460,0,-2,15,22
902,462,0,0,2,70
206,470,2,-4,7,23
78,492,-10,-24,12,16
256,468,0,0,2,6
704,470,-6,-2,22,30
686,474,8,-4,21,27
704,470,2,0,9,37
650,472,0,0,1,7
564,472,0,2,13,18
592,474,0,2,8,26
648,476,-2,0,6,9
716,476,0,0,4,34
1002,476,0,0,0,43
254,478,0,2,5,7
1004,480,0,0,5,46
610,484,2,0,3,15
720,484,0,2,2,9
1002,486,0,0,2,47
572,500,-2,-12,12,27
966,488,0,0,0,32
218,492,0,0,2,42
214,498,0,2,5,18
252,504,0,0,1,7
578,472,10,32,12,22
684,506,0,0,1,23
996,506,0,0,1,34
174,492,0,18,7,20
252,510,0,0,1,10
606,514,-4,-4,16,22
668,510,0,0,5,31
546,512,0,0,1,12
614,516,-2,-4,14,22
676,510,0,2,14,36
724,498,2,14,4,9
572,500,-4,14,21,37
606,514,-2,0,4,27
706,516,0,0,1,13
544,518,0,0,3,12
218,522,0,0,2,18
34,524,0,0,0,26
586,522,0,2,11,29
714,524,2,2,1,13
220,528,0,0,0,17
556,528,0,0,4,18
612,530,0,0,2,27
680,530,0,0,1,33
250,532,0,0,1,12
994,538,-2,-6,21,32
36,534,0,0,0,26
248,536,0,0,0,14
994,538,0,0,2,25
182,540,-16,0,20,28
742,544,2,-4,11,18
112,542,0,0,3,16
514,542,0,0,6,71
704,544,0,0,1,24
976,544,0,0,0,20
218,546,0,0,1,21
1008,552,0,0,11,55
592,556,0,-2,2,11
610,568,2,-14,19,26
674,558,-4,-4,16,21
230,556,0,0,1,34
250,532,-2,24,21,28
586,560,0,-2,10,13
614,570,8,-12,18,23
674,558,-4,0,19,24
192,560,0,0,1,63
676,562,0,0,1,8
1100,562,0,0,0,113
742,566,2,-2,10,38
978,566,0,-2,11,68
742,566,-4,0,9,39
742,566,-12,4,12,25
978,566,0,4,19,88
70,576,-2,-4,14,18
190,572,0,0,2,65
1096,572,0,2,15,28
566,576,0,0,0,21
1014,576,0,0,3,71
536,578,2,0,5,27
554,578,-2,0,7,14
536,578,-2,2,12,29
726,578,0,2,11,36
702,582,0,0,0,34
640,582,0,2,4,30
712,584,0,0,0,35
80,604,-8,-18,6,11
646,586,0,0,6,24
1098,584,0,2,12,23
1000,588,0,0,1,16
226,592,2,0,16,30
1098,584,2,12,14,41
220,598,0,0,3,12
114,578,10,26,16,255
220,602,0,4,9,20
212,612,0,-2,3,36
240,610,0,2,15,54
182,616,0,2,2,24
600,620,0,0,2,14
990,620,0,0,1,76
660,630,0,-2,7,11
638,632,2,0,6,16
630,632,0,2,4,10
998,656,-2,-20,22,76
184,638,0,0,6,18
998,656,0,-16,11,90
182,648,0,-6,8,13
554,642,0,0,0,7
1008,618,0,28,10,41
212,650,0,0,3,4
566,638,-14,14,6,9
692,642,6,10,11,14
156,676,-10,-22,17,93
866,654,0,0,0,255
998,656,0,2,2,23
96,642,12,22,15,25
244,664,0,0,7,55
734,666,0,0,0,5
246,672,0,-2,13,43
692,648,-6,22,13,20
636,672,-4,0,15,19
636,672,0,0,0,20
740,672,2,0,3,5
976,672,0,2,16,47
998,674,0,0,4,27
744,676,-2,2,4,5
248,680,0,0,2,24
746,680,0,0,1,6
594,686,0,0,0,13
186,686,0,2,6,88
468,688,0,0,1,24
484,688,0,0,1,5
554,688,0,0,0,17
624,688,0,0,1,9
630,688,0,0,2,12
650,688,0,0,2,8
212,692,0,0,1,15
734,690,0,2,0,5
676,694,0,0,1,24
694,694,0,0,1,30
524,702,0,-2,16,24
972,700,0,0,3,36
468,704,0,0,2,26
702,706,0,0,4,11
522,714,8,-6,14,25
726,708,0,0,0,20
706,710,0,0,1,8
792,708,-2,2,1,5
444,712,2,0,6,22
974,712,0,0,6,42
522,714,-2,0,4,35
504,714,-2,2,14,20
504,714,-8,4,14,26
744,720,0,0,2,20
446,724,2,-2,10,42
604,724,0,2,3,9
576,730,-12,-2,13,20
630,734,-4,-6,6,12
630,734,14,-6,16,20
1046,728,-8,0,1,5
1082,728,-4,0,2,3
472,728,-2,2,9,18
1008,730,0,0,4,44
1008,730,8,0,13,31
630,734,0,-2,3,15
760,732,0,0,1,18
812,732,2,0,3,15
594,734,0,0,1,8
610,734,32,0,7,17
676,734,2,0,0,13
774,734,0,0,0,15
642,738,0,0,3,23
682,740,-22,-2,21,32
784,746,-8,-6,6,10
808,734,6,6,13,19
452,744,2,-2,3,23
638,742,0,0,4,53
784,746,-4,-2,3,15
700,746,-2,0,3,11
238,748,0,0,4,106
808,734,14,14,8,18
544,750,-2,0,6,31
424,752,-2,0,18,49
56,756,0,0,0,44
568,760,0,-2,19,37
534,758,-6,4,21,27
716,762,-6,0,11,16
724,780,-28,-12,14,20
534,758,-16,16,20,25
722,774,0,0,3,15
230,776,0,0,3,44
838,776,0,2,11,32
724,780,0,0,2,14
498,782,0,0,9,18
62,784,0,0,2,44
80,786,0,0,1,18
420,786,0,0,9,57
86,790,0,0,0,19
224,790,0,0,2,31
230,790,0,0,1,31
612,790,-2,0,6,17
628,788,2,2,11,14
650,790,-2,0,5,17
408,792,0,0,11,70
588,794,2,-2,9,19
456,794,0,0,8,33
532,796,0,-2,5,20
678,804,-8,-10,17,36
564,798,2,0,0,6
588,794,-10,4,12,20
778,800,-2,0,7,21
784,802,-2,-2,11,14
960,800,2,0,20,112
450,802,-2,0,9,21
678,804,0,-2,12,35
818,802,0,0,5,57
234,802,0,2,8,41
392,804,-2,0,10,40
554,804,0,0,3,13
248,804,2,2,19,76
448,806,0,0,4,30
560,804,-12,2,8,10
798,810,0,-2,8,22
960,808,0,0,5,68
260,810,0,0,1,15
524,810,-2,0,4,19
700,812,2,-2,10,21
712,810,-2,0,10,21
202,812,0,0,5,54
502,822,0,0,6,16
262,822,0,2,3,7
374,824,-2,0,15,38
860,826,0,0,4,31
740,828,0,0,2,21
376,832,0,2,18,48
484,832,0,2,15,43
274,868,-4,-26,13,17
350,842,0,2,19,52
764,844,0,0,5,16
900,844,0,0,6,32
420,848,0,0,12,102
874,850,0,0,15,33
408,856,0,0,18,66
932,858,0,0,9,30
452,860,0,0,9,38
802,858,0,2,18,51
326,888,-6,-26,20,27
808,868,0,-2,15,28
200,870,0,-2,4,6
764,844,24,26,23,29
638,872,0,0,3,14
620,878,0,0,4,21
806,878,0,0,7,29
326,888,0,-2,17,28
932,886,0,0,7,14
420,906,-24,-18,19,26
430,890,0,0,4,54
568,890,0,0,4,17
606,890,-2,0,12,41
642,890,0,0,3,27
836,892,0,-2,23,38
708,894,0,0,4,11
528,896,0,0,6,14
560,906,-4,-8,12,18
874,898,-2,0,10,33
524,902,0,-2,6,17
708,900,0,0,5,16
288,906,0,0,5,12
420,906,28,0,12,19
594,906,0,0,2,12
598,908,0,0,1,12
464,916,-12,-6,8,10
696,910,2,0,7,9
544,914,0,0,6,32
674,894,-20,20,18,24
724,928,-26,-14,10,14
296,916,0,0,3,25
514,936,-18,-20,13,18
660,920,0,-4,11,17
356,920,6,-2,13,20
464,916,0,2,5,13
790,932,-10,-14,15,20
632,918,0,2,3,13
822,920,0,0,3,15
918,922,0,-2,5,7
356,920,-4,2,11,23
356,920,2,2,5,17
790,932,-8,-10,11,16
854,924,0,0,8,31
724,928,2,-2,6,10
298,928,0,0,3,13
324,930,0,0,2,67
486,930,0,0,5,13
684,928,0,2,14,24
806,930,0,0,1,12
650,932,0,0,9,13
798,938,2,-6,6,9
300,934,0,0,1,15
474,934,0,0,2,15
740,936,0,-2,5,10
704,936,0,0,6,12
804,950,14,-14,14,29
308,940,0,0,6,40
404,908,18,32,18,24
912,940,0,0,2,7
398,930,-30,14,20,28
374,942,0,2,10,25
410,944,0,0,7,12
578,968,-14,-22,12,19
790,932,-4,14,6,10
910,946,0,0,1,4
556,950,0,0,2,31
708,950,0,0,3,25
726,950,2,0,11,15
896,958,0,0,0,15
174,960,0,0,1,26
242,960,0,0,1,255
522,960,-2,0,7,11
550,970,-14,-10,14,20
460,962,0,0,2,21
494,962,0,0,5,15
896,968,6,-6,5,7
672,964,2,2,7,16
678,964,0,2,11,18
726,964,0,2,7,19
176,968,0,0,2,11
320,968,0,0,1,16
460,962,0,6,16,22
748,962,14,6,21,27
896,968,0,0,3,6
532,970,0,0,5,19
830,970,-2,0,22,42
316,972,0,0,2,8
526,970,0,2,8,18
646,970,0,2,4,18
902,974,-2,0,4,6
324,980,0,2,9,19
482,992,0,0,18,98
860,992,0,0,11,29
716,996,0,-2,14,45
890,994,0,0,4,6
702,998,0,-2,20,37
902,974,0,22,7,9
642,1002,-2,-4,16,27
446,1000,0,0,13,58
604,1002,0,0,6,25
642,1002,0,0,4,19
106,1022,-14,-18,11,255
322,1004,0,0,3,9
354,1006,0,-2,16,31
610,1006,0,0,2,25
644,1006,0,0,9,16
602,1008,0,0,4,27
768,1008,0,0,13,39
322,1010,0,0,2,10
900,1012,0,0,5,16
856,1016,2,0,10,20
430,1026,0,0,20,28
330,1028,0,0,1,34
784,1030,0,0,8,38
870,1032,0,0,2,28
874,1028,0,4,15,26
864,1042,-2,2,16,49
334,1048,0,-2,10,32
832,1076,10,-8,13,21
826,1088,18,-14,17,26
832,1076,0,0,4,23
1030,1076,18,0,23,118
338,1078,0,0,2,18
986,1078,6,0,8,17
920,1082,-2,0,11,255
826,1088,0,-2,19,24
754,1088,0,0,6,74
844,1090,0,0,1,12
174,1090,4,4,22,47
852,1092,-4,2,10,24
426,1112,-18,-12,23,32
826,1100,0,0,8,11
402,1104,0,0,14,31
452,1098,14,6,3,11
180,1106,2,0,8,50
378,1108,2,0,23,36
536,1110,0,0,20,50
876,1110,0,0,7,102
798,1112,-2,0,10,21
490,1112,-2,2,10,21
452,1112,-28,6,13,17
608,1120,-28,-2,23,32
452,1098,32,22,7,15
452,1126,0,0,8,14
342,1128,0,0,0,20
442,1128,0,0,5,14
306,1130,-4,0,8,20
306,1130,6,0,7,29
306,1130,16,0,8,32
176,1132,0,0,1,42
390,1122,18,10,20,31
112,1134,-2,0,9,19
172,1136,0,0,1,44
540,1140,-12,-4,12,18
750,1136,2,0,5,20
750,1136,-4,2,17,22
716,1142,14,-2,20,28
798,1112,10,28,21,34
688,1142,2,0,15,28
352,1144,2,0,4,9
692,1140,-24,4,19,29
760,1164,-26,-20,21,29
812,1144,0,0,4,33
654,1146,0,0,19,41
576,1148,0,0,8,31
782,1150,2,0,17,23
606,1152,0,0,7,41
462,1154,0,0,3,28
802,1154,2,0,12,25
476,1156,0,0,5,26
782,1160,-2,0,8,26
494,1170,-6,-4,17,29
594,1166,0,0,12,28
344,1166,0,2,9,44
378,1174,0,2,17,38
794,1176,0,0,17,55
1048,1176,-4,0,4,7
522,1178,4,0,9,16
934,1178,0,0,0,11
1020,1178,0,0,3,20
720,1180,0,0,2,32
938,1180,0,0,2,13
1014,1182,4,0,9,42
300,1184,-2,0,16,52
630,1184,4,0,22,53
554,1186,0,0,8,17
652,1186,0,0,7,31
674,1186,0,0,8,14
1034,1188,-8,-2,14,28
560,1188,0,0,1,7
592,1188,0,0,4,18
946,1188,0,0,0,8
1034,1188,0,0,2,16
1096,1188,2,0,6,156
616,1190,0,0,2,17
616,1190,10,0,19,24
280,1192,0,0,5,50
674,1186,-28,6,12,22
28,1194,0,0,1,106
330,1194,0,0,1,28
260,1196,0,0,6,40
160,1198,0,0,4,89
232,1200,0,0,3,41
720,1180,30,20,17,29
1060,1198,4,2,9,36
46,1202,-2,0,3,22
66,1202,0,0,0,37
966,1198,8,4,6,10
322,1204,0,0,1,16
454,1204,0,0,20,76
716,1212,0,-8,22,31
980,1204,0,0,2,11
58,1206,2,0,7,24
130,1206,2,0,10,33
318,1208,0,0,2,10
358,1210,2,0,12,16
770,1210,0,0,16,37
1076,1210,0,0,2,51
58,1206,8,6,18,27
530,1212,0,0,14,32
998,1212,0,0,1,3
314,1214,0,0,1,9
360,1216,0,0,8,15
78,1218,0,0,6,43
120,1218,0,0,1,19
360,1216,4,2,9,12
558,1218,0,0,10,23
146,1224,0,-2,14,22
514,1222,2,0,18,45
146,1224,4,0,11,29
232,1224,0,0,11,72
312,1226,0,0,0,48
1006,1226,0,0,1,31
1084,1226,0,0,3,55
366,1228,2,2,7,13
232,1232,0,0,6,69
182,1234,0,0,18,77
422,1236,0,0,8,38
1096,1240,0,0,3,105
112,1242,0,0,10,87
278,1242,0,0,18,90
1090,1242,0,0,0,51
1016,1244,0,0,1,31
628,1240,0,6,16,29
110,1250,-2,0,18,56
1086,1250,0,0,5,74
1092,1250,0,0,4,50
382,1252,0,0,7,26
36,1254,0,0,12,50
314,1254,0,0,2,29
588,1254,0,0,15,47
26,1256,0,0,7,28
30,1256,0,0,9,32
752,1256,0,0,21,60
138,1258,0,0,13,62
452,1258,0,0,22,43
186,1264,0,0,4,18
216,1264,0,0,8,34
624,1264,0,0,17,31
236,1270,0,0,8,55
1018,1270,2,0,15,20
1092,1270,0,0,2,62
678,1276,0,0,20,37
438,1280,0,0,14,41
1020,1284,2,-2,18,29
172,1284,0,0,7,83
70,1290,0,0,14,35
1058,1292,0,0,15,92
188,1294,0,0,4,51
1026,1292,0,2,16,45
262,1296,0,0,13,82
294,1296,0,0,15,62
224,1300,0,0,15,71
1096,1300,0,0,6,69
42,1304,0,0,12,55
340,1302,2,2,11,20
416,1304,0,0,11,32
120,1306,0,0,13,65
260,1304,2,2,22,61
416,1310,0,0,9,34
120,1312,0,0,8,65
1016,1312,0,0,2,8
160,1316,0,0,19,42
352,1322,-4,-6,18,23
1014,1316,0,0,1,7
278,1318,0,0,6,76
434,1318,0,0,5,26
522,1318,0,0,14,39
304,1320,0,0,17,62
442,1322,-2,0,9,26
50,1324,0,0,16,81
1036,1324,0,0,15,81
