# x, y, dx, dy, 1st best, 2nd best
310,130,4,0,23,68
390,130,0,0,1,31
628,130,0,0,9,53
1016,130,0,0,3,105
856,132,0,0,9,104
664,134,0,0,6,47
898,134,0,0,4,56
442,136,0,0,5,101
504,136,0,0,2,76
204,138,0,0,3,58
760,140,0,0,1,43
766,140,0,0,2,40
508,142,0,0,3,67
688,142,0,0,8,32
732,142,0,0,3,55
1020,142,0,0,5,82
342,144,0,0,4,83
348,144,0,0,4,75
1058,144,0,0,5,67
372,146,0,0,2,73
930,146,0,0,7,70
598,152,-2,-2,11,25
142,152,0,0,2,58
864,152,0,0,6,107
236,156,0,0,4,52
270,156,0,0,3,58
542,154,0,2,2,23
258,158,0,0,3,63
454,158,0,0,8,69
678,158,0,0,6,30
722,158,0,0,7,85
912,158,0,0,3,59
968,158,0,0,6,37
1072,158,0,0,2,42
892,160,0,0,3,63
936,160,0,0,7,31
352,162,0,0,2,59
1076,162,0,0,3,45
124,164,0,0,0,32
172,164,0,0,3,77
358,164,0,0,2,52
880,164,0,0,8,60
218,166,0,0,2,52
234,166,0,0,6,59
350,166,-2,0,23,75
126,170,0,0,1,31
176,170,0,0,3,63
922,172,0,0,2,81
628,176,0,0,3,17
634,176,0,0,0,18
784,192,12,-14,11,14
986,178,2,0,12,58
1054,178,0,0,6,51
670,180,0,0,7,31
136,182,0,0,0,15
634,176,20,6,13,21
462,184,0,0,5,41
504,184,0,0,1,27
692,184,2,0,15,40
706,184,0,0,6,41
1058,184,0,0,3,72
426,186,0,0,3,33
742,188,0,0,0,3
534,190,0,0,3,6
540,190,0,0,1,8
564,192,18,-2,23,37
692,190,0,0,2,24
728,196,6,-6,2,4
800,190,0,0,4,10
972,190,0,0,4,61
286,192,0,0,5,68
400,192,0,0,2,49
564,192,0,0,2,14
806,192,0,0,3,17
850,192,0,0,3,49
1056,192,0,0,4,111
790,194,0,0,2,11
500,196,0,0,2,26
520,196,0,0,0,12
728,196,0,0,0,2
332,198,2,0,7,56
746,214,16,-16,6,9
1050,198,0,0,5,137
416,200,0,0,2,39
910,200,0,0,4,23
200,202,0,0,3,63
268,202,-2,0,23,69
546,200,0,2,3,9
976,202,0,0,6,81
1076,202,0,0,3,78
144,204,-2,0,12,31
492,204,0,0,2,31
374,206,0,0,3,22
414,206,0,0,3,38
948,206,0,0,4,94
816,208,0,0,3,12
1010,208,0,0,2,44
124,210,0,0,4,54
232,208,0,2,17,27
480,210,0,0,5,36
992,210,0,0,3,47
1072,210,0,0,4,73
220,212,0,0,3,72
604,212,0,0,7,24
670,212,0,0,8,14
798,208,4,4,6,9
746,214,0,0,0,10
860,214,0,0,2,28
652,214,2,2,7,9
728,196,-22,22,3,5
872,220,2,-2,10,19
634,220,0,0,3,15
304,222,0,0,6,54
460,222,0,0,1,9
696,220,0,2,4,6
572,224,0,0,4,17
450,226,0,0,0,7
464,226,0,0,1,9
524,226,2,0,9,12
616,226,-22,0,19,25
616,226,0,0,3,24
688,226,2,0,5,7
824,226,0,0,2,19
222,228,0,0,0,32
322,248,6,-20,11,15
498,230,-2,-2,8,20
520,196,-18,32,13,20
590,198,30,30,14,18
674,228,0,0,4,35
798,208,-24,20,17,22
786,228,0,0,1,15
828,226,0,2,11,19
720,230,0,0,10,14
834,228,0,2,12,28
144,232,0,0,0,41
226,232,0,0,5,56
414,232,0,0,2,15
446,224,-26,8,8,12
426,232,0,0,2,7
604,232,0,0,4,23
280,234,0,0,7,51
866,214,-22,20,21,32
118,236,0,0,22,40
576,236,0,0,7,28
654,236,-2,0,9,14
1014,238,0,0,3,46
254,240,0,0,5,123
264,240,0,0,8,82
908,264,-10,-24,10,13
890,242,0,0,1,12
928,242,0,0,3,20
154,246,-2,-2,19,45
1038,246,0,0,2,83
1074,246,0,0,0,67
166,248,0,0,2,41
322,248,0,0,2,10
294,280,8,-30,15,22
938,250,0,0,0,23
374,252,0,0,4,19
942,254,0,0,0,19
976,254,0,0,6,31
982,254,0,0,3,34
376,260,4,-4,10,13
748,256,0,0,8,36
170,258,0,0,3,40
426,232,-12,26,12,19
376,260,-2,0,2,7
886,258,-2,2,13,18
134,262,0,0,3,86
352,262,0,0,3,14
644,262,-2,0,16,74
982,262,0,0,6,51
398,260,-4,4,16,20
908,264,0,0,1,10
652,266,0,0,16,76
696,276,2,-10,14,23
920,266,0,0,2,16
1018,266,0,0,3,48
252,270,0,0,7,81
596,272,0,-2,19,83
1056,270,0,0,2,49
202,272,0,0,5,80
272,272,0,0,0,21
1052,274,0,0,1,46
1052,274,6,0,15,46
726,276,0,0,0,8
784,276,0,0,0,8
294,280,0,0,0,11
626,280,0,0,9,55
952,280,0,0,0,9
290,282,0,0,1,9
428,282,0,0,3,24
444,288,-10,-6,9,12
518,282,0,0,1,10
756,282,0,0,2,8
756,282,6,0,8,10
552,284,0,0,2,13
704,284,0,0,2,17
818,284,-4,0,11,16
818,284,0,0,3,33
954,286,0,-2,4,8
128,286,0,0,0,67
152,286,0,0,6,41
222,286,0,0,2,79
838,284,-4,2,9,25
878,286,0,0,9,46
1014,286,0,0,4,54
1064,286,0,0,3,64
162,288,0,0,2,41
478,288,0,0,0,11
556,288,0,0,2,15
254,288,0,2,20,48
456,290,0,0,2,9
510,286,-22,4,7,11
816,290,2,0,5,15
898,290,0,0,6,56
1060,290,0,0,2,45
1084,290,0,0,9,25
154,292,0,0,6,31
418,296,28,-4,6,8
466,292,2,0,1,8
532,292,0,0,4,18
560,292,0,0,3,18
644,292,0,0,2,36
776,292,0,0,2,12
292,294,0,0,3,7
1020,294,0,0,4,52
418,296,-6,0,13,19
566,294,0,2,8,26
630,296,0,0,3,17
726,276,32,20,10,18
954,286,4,10,9,12
1042,296,0,0,2,43
1096,296,0,0,10,45
252,300,0,0,1,44
842,294,22,6,20,38
990,300,0,0,3,72
498,302,2,0,9,13
728,306,2,-4,13,21
746,304,0,0,6,30
518,306,0,0,5,17
988,306,0,0,6,67
1034,306,0,0,3,55
728,306,0,2,10,21
124,310,0,0,4,50
162,310,0,0,1,45
594,310,0,0,2,14
284,312,0,0,0,10
372,312,0,0,7,48
690,312,0,0,5,24
794,312,0,0,4,31
956,318,2,-6,10,14
196,314,0,0,2,26
594,310,-4,6,8,12
1018,316,0,0,2,56
166,318,0,0,3,28
686,314,4,4,18,25
906,318,-2,0,12,45
402,320,2,0,11,35
892,320,0,0,7,60
482,322,0,0,10,121
844,322,0,0,3,43
1064,322,0,0,1,50
284,312,6,12,8,10
426,324,0,0,7,35
896,324,0,0,6,42
396,326,0,0,3,28
672,326,0,0,7,22
878,326,0,0,11,106
1058,326,0,0,2,62
188,326,-2,2,10,19
192,328,0,0,3,22
280,328,0,0,1,12
974,328,0,2,8,27
194,332,0,2,16,36
204,334,0,0,0,31
708,334,2,0,4,10
1024,334,0,0,4,65
902,336,0,0,6,65
350,338,0,0,6,35
384,340,0,0,3,26
572,338,4,2,10,19
836,348,-4,-6,12,43
1020,342,0,0,2,69
384,340,-8,4,10,21
990,344,0,0,2,45
318,346,0,0,17,44
26,358,-4,-10,14,44
226,350,0,0,7,100
544,342,-20,8,22,41
570,342,0,8,16,31
694,344,0,6,21,27
236,352,0,0,3,42
274,352,0,0,1,12
384,340,32,12,15,28
456,352,6,0,8,24
808,350,-2,2,20,45
1044,352,0,0,0,46
498,354,-6,0,21,28
956,324,6,30,20,28
504,356,-2,0,14,19
974,356,0,0,6,37
26,358,0,0,1,43
200,358,0,0,1,21
810,358,0,0,4,53
940,358,0,0,15,77
296,362,0,0,10,87
578,366,0,-2,8,13
682,364,0,0,1,19
768,364,0,0,4,55
876,368,26,0,13,22
1060,370,-2,-2,9,49
922,376,-4,-6,23,32
136,374,0,-2,23,58
408,372,0,0,1,22
574,372,0,0,1,4
580,372,0,0,1,8
1028,372,0,0,5,59
30,374,0,0,8,48
192,376,0,-2,16,33
362,378,0,-4,8,12
136,374,0,2,9,56
402,376,0,0,5,25
876,368,4,8,13,90
1006,376,0,0,3,28
234,378,0,0,7,77
314,378,0,0,8,31
1038,378,0,0,5,78
362,378,0,2,0,4
454,380,0,0,3,72
574,382,0,-2,3,9
866,380,0,0,4,35
268,382,0,0,0,10
428,382,0,0,4,67
820,384,0,-2,16,47
1006,382,0,0,6,27
422,384,0,0,5,66
774,384,-2,0,22,85
836,382,2,2,16,72
352,386,6,0,8,12
268,388,0,0,1,9
588,388,0,0,11,37
686,388,0,0,2,12
834,388,0,0,1,57
872,388,0,0,5,32
1070,388,0,0,5,33
210,388,0,2,12,28
348,390,-2,0,0,4
776,390,0,0,1,76
1074,390,0,0,2,32
564,394,0,0,3,21
688,394,0,0,3,11
926,394,0,0,4,24
142,396,0,0,19,58
510,396,0,0,3,59
40,394,2,4,7,9
204,400,0,0,1,40
720,400,0,0,2,30
314,404,-6,-2,16,23
524,402,0,0,2,49
814,402,0,0,1,49
504,404,0,0,4,82
96,406,-2,0,2,6
190,406,0,0,7,37
362,406,0,0,2,30
264,418,0,-10,22,32
458,408,-2,0,8,50
550,414,2,-6,19,31
238,410,0,0,6,36
412,410,0,0,2,41
762,412,0,0,1,20
966,412,0,0,4,29
392,414,0,0,1,26
254,414,0,2,10,43
766,416,0,0,1,28
926,416,0,0,5,19
264,418,0,0,3,21
390,418,0,0,0,13
446,416,-2,2,10,22
550,414,-6,4,20,34
794,418,0,0,2,17
800,418,0,0,2,18
180,420,0,0,10,52
430,420,0,0,3,17
182,424,0,0,16,51
242,424,0,0,8,34
246,424,0,0,3,44
1000,426,0,0,2,19
714,428,0,0,2,20
930,430,2,0,8,21
142,440,2,-8,14,255
210,438,0,-6,14,22
1002,432,0,0,3,18
524,434,0,0,2,7
142,440,-8,-4,11,15
372,440,-4,-4,8,14
728,436,0,0,3,12
210,438,0,0,1,18
310,440,6,-2,4,12
914,438,-2,0,4,14
106,438,-12,2,5,10
966,440,0,0,4,14
102,442,12,0,8,11
102,442,16,0,9,14
262,442,0,0,2,20
746,442,0,0,3,10
310,440,2,4,11,21
338,444,0,0,2,8
334,450,8,-4,11,14
964,446,0,0,2,39
496,454,10,-6,4,6
930,448,0,0,5,15
72,422,8,28,8,11
370,450,-2,0,4,8
438,450,-14,0,7,10
774,450,0,0,5,10
50,422,12,30,5,13
394,452,-6,0,8,12
394,452,0,0,3,13
142,440,-2,14,10,17
464,454,-2,0,13,18
754,454,0,0,5,15
142,440,4,16,14,255
968,454,0,2,8,16
188,458,0,0,7,31
478,458,0,0,3,13
898,458,0,0,2,53
72,478,-8,-18,18,112
42,486,-14,-24,7,12
190,462,0,0,5,31
902,462,0,0,2,55
208,466,0,0,1,11
256,470,0,0,3,11
208,472,0,0,0,12
702,472,-2,0,7,10
572,474,-2,0,5,8
578,476,0,-2,9,19
970,474,0,0,3,27
562,476,-2,0,7,22
624,478,0,-2,5,11
646,476,0,0,0,8
1002,476,0,0,0,40
590,476,-2,2,9,22
644,480,-2,-2,5,9
256,470,-2,10,6,10
1004,480,0,0,4,40
966,482,0,0,2,42
568,500,-2,-14,10,18
572,474,4,12,6,9
636,486,0,0,4,12
1002,486,0,0,2,42
624,478,4,10,6,9
966,488,0,0,1,39
214,490,0,0,1,28
250,500,0,2,5,13
668,508,4,-2,14,20
688,506,0,0,1,16
722,506,0,0,2,10
996,506,0,0,4,30
34,510,-10,-2,23,52
578,508,2,0,8,11
668,508,0,2,14,24
682,508,-2,2,4,19
600,516,-2,-4,20,39
718,488,6,24,5,7
106,484,24,30,7,9
544,522,0,-8,17,27
674,514,-2,0,7,34
974,514,0,0,1,17
564,516,0,0,1,13
600,516,2,2,4,34
544,522,-2,-2,9,33
610,518,0,2,11,44
34,524,0,0,2,26
148,496,6,28,17,43
220,524,0,0,1,13
250,528,0,0,1,11
710,526,2,2,0,13
220,530,0,0,1,11
554,530,0,0,2,32
610,530,-2,2,19,33
610,530,2,2,16,42
660,532,0,0,1,38
676,532,0,0,1,35
710,526,8,6,4,11
36,534,0,0,1,23
974,538,0,0,0,22
994,538,0,0,3,22
108,540,4,2,12,15
740,542,0,0,3,22
512,544,0,0,1,72
218,548,0,0,2,34
226,550,-2,0,14,22
108,562,-4,-10,11,25
1008,552,0,0,8,51
178,582,8,-28,20,40
510,554,0,0,5,63
230,556,0,0,0,29
1030,556,10,0,12,47
1030,556,20,0,14,102
1084,556,0,0,1,16
670,558,0,0,3,8
588,560,0,0,2,4
738,556,2,4,13,20
620,566,0,-4,6,17
572,566,0,0,2,64
620,566,2,0,8,13
672,562,2,4,5,12
732,566,10,0,16,20
978,568,0,-2,15,76
512,568,0,0,4,15
60,560,6,10,17,27
524,570,0,0,5,16
978,568,0,2,9,64
730,572,0,0,1,31
1096,570,0,2,19,24
530,574,-2,0,1,12
684,574,0,0,3,26
730,572,-10,2,14,30
1016,576,-2,0,20,63
562,578,2,0,6,33
696,578,0,0,1,23
216,580,0,0,1,32
540,580,0,0,1,24
550,580,0,0,0,23
722,580,-2,0,0,37
646,580,0,4,10,20
700,584,0,0,2,20
1004,584,0,0,1,35
1098,586,0,0,2,5
644,586,0,2,5,27
636,586,0,10,23,72
230,596,2,2,14,26
994,598,0,0,2,32
178,582,0,18,8,56
984,600,2,0,18,37
94,638,-12,-28,10,13
200,612,0,0,0,172
240,612,0,0,1,62
120,594,8,20,14,255
120,594,10,24,10,255
184,618,0,0,2,33
978,620,0,0,2,71
608,626,-6,-4,12,25
990,620,0,2,3,74
646,648,32,-20,9,14
564,634,8,-2,7,10
650,632,0,0,1,11
656,632,0,0,1,11
636,636,2,-2,7,13
636,636,-2,0,2,8
996,636,0,0,2,21
184,640,0,0,7,24
998,658,0,-18,8,10
214,644,0,0,0,6
550,644,2,0,3,5
102,654,-2,-6,12,15
684,648,4,2,8,10
184,640,0,14,10,22
212,654,0,0,0,25
548,652,0,2,2,10
866,654,0,0,0,255
632,644,30,18,8,10
184,664,0,0,1,27
730,668,0,0,3,7
246,672,0,0,4,19
632,644,-26,28,18,25
216,674,-2,0,14,30
738,676,-2,0,0,6
976,672,0,4,23,62
736,680,0,0,0,6
736,680,4,0,3,5
246,682,0,0,1,18
660,684,-12,0,19,96
660,684,-2,0,6,97
744,682,0,2,4,6
502,678,-10,8,6,10
212,690,0,-2,9,35
564,688,0,0,0,10
188,690,0,0,2,35
582,688,0,2,9,18
620,690,0,0,2,11
774,698,-4,-8,10,16
464,692,0,0,3,19
540,692,0,0,0,22
626,692,0,0,0,13
774,698,0,-4,5,9
134,724,-12,-28,18,255
690,696,0,0,1,33
502,678,-12,20,10,16
470,704,0,0,5,19
518,708,-2,0,10,16
700,708,0,0,1,7
704,712,0,0,1,7
724,712,0,0,4,22
246,714,0,0,4,44
802,718,-6,-4,8,13
440,716,2,0,5,20
520,716,-2,0,4,15
436,720,2,0,6,13
476,724,0,0,2,53
602,728,0,-2,3,13
520,716,-30,12,14,25
1054,728,2,0,8,19
580,730,-2,0,4,12
1018,730,-10,0,18,42
1018,730,-2,0,9,35
468,732,0,0,2,16
580,730,-10,4,8,15
640,738,-2,-4,11,14
558,736,0,0,5,12
626,736,0,0,0,7
662,740,0,-4,12,18
770,736,0,0,0,18
810,736,-2,0,6,10
640,738,-32,0,6,12
778,746,-16,-8,10,13
550,740,-2,0,6,21
646,738,-4,2,11,17
576,742,-2,0,6,19
594,740,6,2,15,29
636,744,0,0,8,47
662,740,-4,4,23,47
448,746,2,0,6,20
778,746,0,0,0,11
240,750,0,0,6,97
696,748,2,2,5,25
806,738,12,14,17,31
538,754,0,0,2,17
56,756,0,0,0,44
778,746,24,20,14,23
416,768,0,0,8,81
512,772,2,-2,15,29
716,772,0,0,4,7
812,772,0,0,5,138
232,776,0,0,2,25
696,748,6,28,20,31
718,776,0,2,4,9
62,784,0,0,0,18
230,784,0,0,1,24
80,786,0,0,0,18
512,772,-16,14,21,29
738,790,0,-2,13,18
848,786,-2,2,13,46
86,790,0,0,0,18
564,792,2,-2,9,32
622,790,2,0,3,12
628,794,-22,-2,13,20
222,790,0,4,19,31
406,794,0,0,15,70
628,794,2,0,5,19
650,794,0,0,2,13
454,796,0,0,2,25
850,798,-2,-2,12,30
674,804,-8,-6,10,36
700,798,-2,0,5,16
966,800,0,0,1,58
92,810,0,-8,7,36
960,802,0,0,3,56
234,804,0,0,3,34
446,804,0,0,2,47
556,804,2,0,5,9
814,804,0,0,7,32
390,806,-2,0,18,35
674,804,0,2,9,27
544,810,0,-2,4,8
958,810,0,0,3,65
964,810,0,0,4,66
92,810,0,2,1,44
446,810,0,2,13,30
774,816,0,0,12,45
260,818,0,0,0,13
766,818,0,0,9,69
376,822,0,0,12,40
500,824,0,-2,5,26
728,824,0,-2,15,39
262,824,0,0,6,11
858,826,-2,2,21,31
872,832,0,0,9,23
918,832,0,0,15,70
374,836,0,0,9,51
746,840,-6,-4,21,27
262,824,2,20,12,15
348,846,0,0,9,48
394,846,0,0,21,113
262,824,4,26,11,14
292,852,0,0,8,30
350,852,0,0,14,60
800,852,0,0,9,89
872,854,0,0,14,30
456,860,2,0,21,34
800,860,0,0,2,72
932,858,-2,2,21,39
842,862,0,0,15,57
450,862,0,2,16,57
442,866,0,0,7,61
770,866,-2,0,7,19
888,870,0,-2,17,42
202,876,4,0,5,7
278,880,0,0,3,5
298,880,0,0,18,53
600,882,0,-2,12,17
406,882,0,0,16,60
274,868,4,18,8,10
650,886,-2,0,8,31
594,910,-16,-22,12,21
930,888,0,0,7,14
324,890,0,0,7,32
102,898,8,-6,17,25
428,892,0,0,4,52
638,892,0,0,2,25
530,894,0,0,2,25
558,894,6,0,15,20
678,896,-2,-2,8,22
832,894,0,0,6,58
284,900,0,0,5,11
870,900,0,0,6,38
624,898,2,4,10,13
520,904,0,0,3,19
566,906,-2,0,8,13
404,924,2,-16,16,20
444,912,-28,-4,11,23
530,894,-24,14,14,18
524,908,0,0,2,22
444,912,0,-2,7,13
590,908,-2,2,7,16
594,910,0,0,0,12
294,914,0,-2,14,33
678,896,14,16,19,25
530,894,-28,20,13,26
738,916,4,-2,12,15
908,938,10,-22,9,19
704,918,-2,0,9,19
284,900,0,20,21,27
656,922,0,-2,6,22
384,922,0,0,7,18
460,920,2,2,5,12
662,922,0,0,3,18
818,922,0,0,3,16
360,920,-12,4,15,25
384,922,-30,2,14,19
460,928,-4,-4,5,8
852,926,0,0,10,34
738,916,8,12,10,14
798,934,0,-6,6,8
494,934,-4,-4,10,19
776,928,2,2,3,9
810,930,2,0,12,19
322,930,0,2,17,58
330,934,0,-2,21,35
658,930,0,2,8,18
680,932,2,0,13,20
798,934,0,-2,8,10
396,934,0,0,8,12
646,934,0,0,4,19
300,936,0,0,3,18
242,960,2,-22,10,15
706,936,2,2,6,20
600,940,-2,0,17,30
908,938,-2,2,3,17
308,942,0,0,5,61
470,938,0,4,8,13
546,944,0,0,4,29
360,920,16,26,15,21
608,948,2,-2,22,28
910,942,-2,4,3,10
638,948,0,0,9,40
704,952,0,0,2,27
710,952,0,0,1,16
118,940,-30,14,11,255
764,944,-6,10,11,15
242,960,0,0,0,5
910,942,-16,18,14,18
494,934,8,28,13,17
518,962,-2,0,9,18
776,962,-18,0,14,20
316,972,-2,-8,13,27
492,966,0,-2,5,16
438,966,2,0,12,16
904,964,0,2,1,10
174,968,-12,0,9,255
664,966,0,2,5,18
704,968,0,0,9,17
724,964,-2,4,13,27
724,964,30,4,20,25
322,982,-2,-12,15,44
730,970,0,0,5,19
458,970,0,2,7,20
548,974,-2,-2,5,16
554,972,-2,0,4,12
518,962,6,12,14,23
664,966,-22,8,15,24
594,976,0,0,5,51
394,986,0,0,22,60
796,986,0,0,14,54
890,996,0,0,2,5
898,1010,0,-14,8,11
444,1002,0,0,15,62
316,982,4,22,9,21
326,1006,0,0,3,8
900,1004,0,2,5,11
362,1008,0,0,15,37
640,1010,0,-2,17,32
316,982,4,28,14,52
608,1010,0,0,3,32
716,1010,0,0,23,78
328,1020,0,0,1,10
874,1024,0,0,0,31
590,1030,0,0,23,41
330,1028,2,4,13,20
782,1032,0,0,21,68
370,1036,0,0,5,10
898,1010,-16,32,16,20
366,1032,14,14,6,8
862,1044,-2,2,20,52
96,1080,-12,-28,11,255
370,1036,32,26,8,11
96,1080,6,-14,11,255
392,1048,14,18,5,9
798,1066,-2,0,18,28
872,1072,2,-4,16,26
1038,1076,12,0,20,117
866,1078,0,0,1,11
992,1078,-8,0,9,21
992,1078,4,0,9,255
338,1084,0,-4,18,43
378,1080,0,0,4,13
940,1080,4,0,2,16
960,1080,14,0,15,29
860,1082,0,0,6,14
920,1082,0,0,5,41
856,1086,0,0,3,7
826,1088,-2,0,17,32
826,1088,2,0,10,39
754,1090,0,0,11,63
860,1082,-18,10,13,17
836,1094,0,0,3,14
358,1128,-16,-28,14,18
426,1112,-18,-12,18,35
402,1104,0,0,12,34
818,1104,2,0,15,19
182,1106,0,0,4,23
378,1108,0,0,8,17
876,1110,0,0,7,86
382,1110,2,2,21,36
452,1110,4,2,6,12
692,1098,-16,14,21,38
440,1126,-20,-12,10,19
606,1120,-32,-6,12,22
614,1116,-24,-2,12,19
686,1102,16,12,17,26
450,1106,30,10,9,12
424,1118,0,0,4,17
610,1110,26,8,18,23
692,1098,22,20,12,30
794,1114,-12,6,14,20
452,1126,0,0,3,14
300,1130,2,0,11,29
176,1132,0,0,1,42
412,1134,-2,0,10,16
172,1136,0,0,1,42
784,1128,-20,10,15,31
348,1158,-6,-18,23,33
588,1146,0,0,18,38
630,1148,-6,0,17,89
490,1150,0,0,8,39
528,1150,0,0,14,69
460,1154,2,0,5,28
784,1158,-6,2,22,41
806,1162,4,-2,23,46
754,1164,0,0,5,23
492,1168,0,0,3,19
592,1168,0,0,13,40
534,1174,0,0,2,40
756,1176,0,-2,21,28
718,1176,2,0,11,31
936,1178,-2,-2,13,53
340,1190,6,-12,15,43
526,1178,0,0,2,14
634,1178,0,0,9,54
646,1180,0,0,10,51
718,1186,2,-4,9,17
950,1182,2,0,16,91
1016,1182,-4,0,15,20
1016,1182,0,0,1,10
298,1184,0,0,5,52
696,1184,0,0,2,16
486,1200,-24,-14,13,17
552,1188,-26,-2,18,31
606,1186,-2,0,12,70
790,1186,0,0,11,36
1042,1190,-14,-4,23,35
552,1188,0,0,5,28
590,1188,0,0,1,20
770,1188,0,0,14,32
948,1188,0,0,1,9
1042,1190,-6,-2,15,37
1100,1188,-2,0,3,23
564,1190,0,0,6,27
28,1194,0,-2,13,97
280,1192,0,0,5,46
614,1192,10,0,14,23
330,1194,0,0,3,39
260,1196,2,0,11,46
968,1198,0,0,1,10
1062,1198,0,0,2,30
160,1200,0,0,9,84
234,1200,0,0,3,47
750,1200,0,0,11,25
42,1200,2,2,13,31
66,1202,0,0,0,35
978,1202,0,0,1,10
58,1204,0,0,0,28
176,1204,0,0,3,26
198,1204,0,0,4,23
318,1208,4,-4,16,21
76,1206,0,0,1,27
184,1206,0,0,2,21
318,1208,0,0,1,12
398,1208,0,0,12,31
358,1210,2,0,8,16
996,1210,0,0,1,11
122,1212,0,0,5,26
996,1210,6,2,16,26
502,1214,-2,0,20,48
78,1218,0,0,13,72
120,1218,0,0,4,13
132,1220,-4,-2,19,24
602,1220,-2,0,20,53
752,1220,0,0,13,33
708,1222,-2,0,13,34
142,1222,-2,2,6,18
142,1222,2,2,16,20
364,1224,0,0,6,10
1006,1224,0,0,1,25
1084,1224,0,0,1,55
188,1226,0,0,18,125
312,1226,0,0,3,32
644,1224,0,2,13,24
366,1228,0,0,3,13
668,1228,0,0,6,23
200,1232,2,0,20,65
232,1232,0,0,6,83
1028,1232,0,0,6,59
182,1234,0,0,5,84
224,1234,0,0,5,56
668,1228,10,6,20,28
1088,1234,0,0,4,50
52,1236,0,0,22,68
310,1236,0,0,0,29
1090,1240,0,0,5,49
278,1242,0,0,13,103
1050,1244,0,0,18,114
1092,1248,0,0,2,48
744,1250,0,0,15,67
1026,1256,-2,-6,14,46
314,1252,0,0,4,35
602,1252,0,0,15,42
36,1254,0,0,5,52
760,1254,0,0,16,64
30,1256,0,0,10,43
1026,1256,0,0,4,52
58,1258,0,0,13,65
452,1258,0,0,15,55
186,1262,4,-2,15,19
186,1262,0,0,2,18
548,1262,0,0,17,41
678,1262,0,0,14,41
624,1264,0,0,14,33
648,1264,0,0,10,27
218,1268,0,0,9,49
236,1268,0,0,12,43
1094,1268,0,0,4,63
318,1270,0,0,4,26
426,1270,0,0,23,60
1020,1268,0,2,8,11
408,1272,0,0,7,68
1026,1272,2,0,18,57
1090,1272,0,0,8,54
142,1276,0,0,16,93
322,1280,0,0,7,23
1088,1280,0,0,3,41
662,1282,0,0,18,33
1022,1282,0,0,0,18
416,1298,-10,-14,14,27
120,1286,0,0,17,103
452,1288,0,0,12,55
1088,1288,0,0,3,37
