# x, y, dx, dy, 1st best, 2nd best
594,192,0,-2,11,14
250,192,0,0,2,20
378,192,0,0,7,46
466,192,0,0,0,26
720,194,0,-2,2,5
914,192,0,0,1,35
340,194,0,0,10,63
546,196,2,-2,2,14
724,194,0,0,1,4
738,208,18,-14,7,10
148,196,0,0,0,32
206,196,0,0,4,38
416,196,0,0,1,53
494,196,0,0,5,11
592,198,0,-2,4,15
976,196,0,0,4,66
378,198,0,0,2,31
536,198,0,0,2,10
546,196,-2,2,4,15
1048,196,2,2,18,128
272,200,0,0,3,46
240,202,0,0,6,9
384,202,0,0,4,31
236,204,0,0,3,12
608,204,0,0,1,19
738,208,2,-2,5,7
804,202,6,4,12,16
224,208,0,0,4,66
860,208,0,0,3,22
944,208,0,0,2,59
1010,206,0,2,23,41
992,210,0,0,2,37
1072,212,0,0,2,60
698,214,0,0,1,4
874,214,-2,0,10,13
452,218,2,-2,3,7
946,216,-2,0,23,78
430,218,0,0,4,13
692,216,-2,2,3,7
624,220,0,0,3,19
324,224,-6,-2,16,24
416,222,-2,0,7,13
422,222,0,0,0,15
836,222,0,0,3,24
926,222,0,0,2,18
1010,224,0,0,2,37
402,226,0,0,1,9
616,222,2,4,13,23
842,226,0,0,3,38
666,230,2,-2,19,26
800,228,0,0,7,16
842,226,4,2,17,37
148,230,0,0,3,45
418,242,4,-10,12,15
1018,232,0,0,4,57
262,232,-2,2,18,39
258,234,-2,2,19,52
324,236,-2,0,11,17
328,240,4,-4,9,12
452,236,0,0,0,7
890,236,0,0,2,14
890,236,6,0,9,15
492,238,-2,0,19,37
690,238,0,0,12,55
902,240,0,0,3,12
418,242,0,0,3,14
156,242,0,2,8,38
162,244,0,0,1,39
940,244,0,0,0,15
1074,246,0,0,4,56
358,248,-2,0,20,25
1038,248,0,0,5,78
302,254,4,-2,5,19
608,252,0,0,11,80
302,254,0,0,0,17
950,284,-2,-30,12,16
990,254,0,0,2,39
570,256,2,0,19,40
774,256,-2,0,12,17
806,256,2,0,13,89
1028,256,0,0,3,37
356,258,0,0,1,11
920,260,0,0,2,15
982,260,0,0,8,30
162,260,2,2,21,33
596,262,0,0,5,48
778,268,28,-2,7,15
728,268,0,0,3,9
778,268,2,0,5,15
1018,268,0,0,5,29
510,270,0,0,1,10
756,270,0,0,1,16
1054,270,0,0,5,39
346,272,-2,0,13,24
482,272,-4,0,8,11
482,272,2,0,4,7
518,270,0,2,7,12
756,270,-4,2,7,18
296,274,0,0,2,10
532,272,-4,2,14,19
836,274,0,0,3,9
1024,274,0,0,1,49
1052,276,0,0,3,51
214,278,0,0,2,33
556,278,0,0,1,14
948,278,4,0,6,8
226,280,0,0,4,31
824,280,0,0,1,21
196,282,0,0,3,47
276,282,0,0,2,28
560,282,0,0,3,14
422,282,0,2,6,16
580,282,4,2,20,28
646,284,0,0,5,37
698,284,0,0,4,12
256,286,0,0,6,43
286,286,0,0,0,11
416,286,0,0,0,16
950,284,6,2,8,10
1058,286,0,0,3,18
1064,286,0,0,2,19
160,288,0,0,3,37
294,288,0,0,1,9
346,272,-16,18,22,33
778,290,0,0,4,21
982,290,0,0,5,81
156,292,0,0,1,49
518,294,-4,-2,13,20
1060,292,0,0,1,47
1084,292,0,0,4,58
290,294,0,0,0,4
510,296,-2,-2,8,15
738,294,0,0,1,20
256,296,0,0,4,44
566,296,0,0,7,40
668,296,0,0,3,22
290,294,-2,4,2,4
434,298,0,0,2,50
830,298,0,0,3,83
374,300,0,0,11,76
550,302,0,0,4,31
884,302,0,0,8,61
956,302,0,0,0,5
1018,302,0,0,6,87
592,300,0,4,8,10
692,304,0,0,3,24
1030,304,0,0,3,41
170,306,0,0,2,47
440,304,2,2,16,66
796,304,-2,2,19,108
1096,306,0,0,13,91
402,308,6,0,22,58
852,308,0,0,3,77
1034,308,0,0,4,40
896,310,2,0,12,39
906,310,0,0,7,40
398,312,0,0,0,30
284,314,0,0,0,6
846,312,0,2,13,27
196,316,0,0,5,38
294,288,-2,30,5,7
204,320,0,0,0,37
456,320,-4,0,7,71
456,320,0,0,2,72
384,326,0,0,6,21
432,326,18,0,13,18
910,326,0,0,11,36
956,302,0,24,3,4
1018,326,0,0,1,48
188,328,-2,0,8,15
192,328,0,0,2,11
834,326,0,2,2,11
904,328,0,0,12,63
470,330,0,0,0,77
782,330,0,0,0,9
796,330,2,0,3,17
806,330,0,0,3,12
706,332,0,0,2,28
818,332,-2,0,8,17
196,334,0,0,0,37
206,334,0,0,4,37
290,334,0,0,3,9
688,336,0,-2,7,30
572,334,-2,2,11,28
1024,336,0,0,3,67
500,340,0,0,2,28
874,340,0,0,2,11
1058,340,0,0,4,72
278,342,0,0,2,6
384,326,-4,16,10,13
500,340,4,2,16,20
572,334,0,8,13,30
694,342,2,0,7,27
256,344,0,2,16,53
406,346,0,0,0,14
1040,346,0,0,2,37
228,348,0,0,5,100
350,348,0,0,2,14
762,348,0,0,7,59
576,364,8,-14,14,18
962,350,0,0,0,17
1042,352,0,0,1,40
202,354,0,0,2,21
974,354,0,0,5,47
26,362,-2,-6,8,10
388,356,-2,0,6,15
684,356,0,0,0,33
204,358,0,0,0,19
576,364,4,-6,7,13
284,360,0,0,8,19
902,362,4,-2,6,11
184,362,0,0,12,54
576,364,0,0,1,11
282,368,0,-2,4,21
318,368,0,0,5,30
868,368,0,0,5,38
430,370,0,0,9,69
1058,370,0,0,3,40
416,372,0,0,4,53
578,372,0,0,1,8
798,372,0,0,0,68
138,374,0,0,6,54
342,372,6,2,10,14
358,374,-2,0,5,15
424,374,0,0,8,78
486,374,0,0,0,23
772,374,0,0,0,68
816,374,0,0,0,33
966,366,0,8,11,25
1028,374,0,0,1,61
236,374,0,2,22,70
242,376,0,0,9,48
372,384,6,-8,22,50
470,376,0,0,4,47
872,376,0,0,3,34
342,372,10,6,11,14
464,378,0,0,3,40
534,378,0,0,4,83
1006,378,0,0,0,27
1062,376,2,2,15,32
484,380,0,0,1,24
750,380,0,0,3,55
814,380,0,0,1,34
1038,380,0,0,1,48
60,384,2,-2,2,5
518,382,0,0,7,70
746,382,0,0,4,66
908,384,4,-2,2,22
54,386,0,-2,5,11
192,384,0,0,1,45
568,384,0,0,2,20
1006,384,0,0,0,27
462,386,0,0,1,32
484,380,4,6,20,27
690,386,0,0,0,13
928,386,0,0,4,22
1052,386,0,0,3,48
456,388,0,0,4,35
188,390,0,0,6,37
212,390,0,0,0,34
524,390,0,0,8,79
700,396,4,-6,23,39
724,390,0,0,7,44
810,390,0,0,2,28
1002,390,0,0,1,17
1070,390,0,0,2,59
486,392,0,0,0,29
806,392,0,0,1,25
40,392,0,2,10,24
312,394,0,0,4,13
366,394,0,0,2,24
410,394,0,0,1,33
1000,394,0,0,0,16
1026,394,0,0,5,54
418,396,0,0,4,30
440,396,2,0,7,41
40,392,2,6,10,26
144,398,0,0,19,55
362,400,2,-2,8,16
732,396,0,2,8,20
792,400,0,0,1,13
964,402,0,-2,3,19
142,402,0,0,22,62
206,406,0,-4,19,31
766,400,-2,2,21,44
766,400,8,2,16,35
396,404,0,0,0,21
926,406,0,0,3,11
240,408,0,0,5,40
552,406,2,2,14,23
966,414,0,-4,16,20
256,412,0,0,4,57
874,412,0,0,1,8
268,414,0,0,3,8
868,414,0,0,0,5
186,418,2,0,18,30
378,418,0,0,0,10
386,418,2,0,2,14
780,418,2,0,10,38
998,418,0,0,1,30
930,424,0,-4,9,13
244,420,0,2,16,35
864,422,0,0,1,15
364,430,6,-6,4,6
150,420,6,6,16,21
516,434,12,-8,4,6
844,424,-2,2,15,40
52,430,0,-2,20,42
388,428,24,0,17,23
730,428,0,0,1,7
876,426,0,2,1,4
118,426,-20,4,4,16
446,432,0,-2,7,16
446,432,12,-2,18,23
868,414,18,18,4,7
516,434,0,0,1,6
1002,434,0,0,2,21
266,436,0,0,0,13
212,438,0,0,1,19
746,438,0,0,5,8
776,450,4,-12,12,19
900,444,0,-2,6,16
52,430,6,14,12,54
118,442,4,2,5,12
212,444,0,0,2,16
264,442,0,2,4,15
464,444,2,0,16,46
508,440,-6,4,6,11
966,444,0,0,4,29
118,442,-24,4,4,13
776,450,6,0,17,22
770,450,-2,2,9,24
210,454,0,0,2,19
776,450,2,4,10,14
970,454,0,0,4,31
158,486,-16,-30,5,9
188,452,2,4,19,37
998,458,0,0,1,20
138,464,-22,-4,9,14
704,460,0,0,2,16
78,492,-12,-30,8,32
260,462,0,0,1,9
576,468,-2,-6,5,10
650,462,0,0,3,11
656,464,2,-2,10,16
902,462,0,0,2,111
138,464,-18,0,4,7
590,464,2,0,6,20
632,486,-4,-22,10,16
210,466,0,0,1,21
258,466,0,0,2,7
590,464,10,2,22,34
702,464,0,2,3,17
970,470,0,0,2,20
640,470,0,2,3,10
566,504,2,-30,19,26
722,488,-2,-12,8,37
1004,480,0,0,2,44
212,482,0,0,4,18
1002,486,0,0,2,43
632,486,0,2,6,20
966,488,0,0,0,41
78,492,0,0,6,13
214,492,0,0,1,21
594,494,0,0,3,19
684,496,-2,0,2,21
722,488,2,8,5,7
670,496,-4,4,17,41
674,502,2,-2,15,24
566,504,2,0,9,33
612,504,0,0,8,56
254,508,0,0,0,7
996,508,0,0,3,26
974,510,0,0,1,18
564,512,0,0,1,19
712,514,-2,-2,1,12
612,516,0,-2,9,47
720,510,0,4,4,8
994,540,0,-26,8,29
712,514,2,2,0,11
88,518,0,0,8,19
612,516,0,2,6,52
556,518,-2,2,4,20
34,524,0,0,0,27
142,526,20,0,15,29
84,504,10,24,10,38
252,528,0,0,1,12
36,536,0,-4,11,20
250,532,0,0,2,17
514,534,0,0,8,48
526,536,-2,-2,14,88
704,530,-2,6,15,80
994,540,0,0,0,27
112,542,0,0,4,40
598,542,0,0,2,16
976,542,0,0,2,15
592,542,0,2,7,12
734,526,6,18,8,10
220,546,0,0,1,16
672,546,0,0,1,30
584,552,6,-4,11,14
622,548,0,2,2,12
744,550,-2,0,4,10
744,550,2,0,0,8
584,552,2,0,6,17
650,550,0,2,3,37
976,552,0,0,1,19
1008,552,0,0,5,88
232,556,0,0,2,33
626,554,0,2,1,13
1086,556,2,0,16,24
56,550,2,8,16,76
686,562,0,0,0,27
538,564,0,0,2,33
56,550,6,16,17,75
566,566,0,0,1,28
980,566,0,0,3,98
542,568,2,0,6,22
552,568,2,0,5,30
724,570,-4,0,9,50
184,566,0,8,19,115
702,574,0,0,1,28
712,576,0,0,2,34
646,582,0,0,5,84
634,584,0,0,5,39
1098,586,0,0,0,12
1000,590,0,0,1,23
994,598,0,0,1,25
984,602,2,-2,19,32
1098,586,2,16,8,18
128,612,-2,-8,20,44
128,612,-2,-4,7,21
242,610,0,0,1,76
612,614,-4,-4,13,20
996,638,0,-28,19,76
80,604,4,8,8,13
554,630,24,-18,14,18
676,614,2,0,3,16
682,614,0,0,1,16
654,618,-2,0,5,9
654,618,4,0,8,12
638,622,0,0,1,15
990,620,0,2,6,77
214,652,2,-26,13,21
560,628,0,0,2,6
554,630,-2,0,3,11
712,634,0,-2,4,9
716,638,0,-2,4,7
996,638,0,0,2,25
214,644,2,0,8,17
676,614,14,30,11,20
866,654,0,0,0,255
732,656,0,0,1,6
574,662,-2,0,5,77
186,664,0,0,4,36
738,662,0,2,1,4
246,664,0,2,14,86
742,668,0,0,1,3
634,670,0,0,3,31
668,672,-8,0,13,19
668,672,-2,0,3,17
684,672,0,0,2,30
976,672,0,0,10,53
586,674,-14,0,9,15
586,674,-8,0,7,9
586,674,-2,0,5,13
468,678,0,0,5,22
552,678,0,0,0,21
628,678,-6,0,14,21
628,678,2,0,1,10
658,678,-8,0,8,14
658,678,2,0,3,10
732,656,-4,22,7,9
762,680,0,0,2,17
676,682,0,0,2,16
692,684,2,0,8,35
756,686,0,0,0,10
188,686,0,2,7,41
974,688,0,0,2,53
214,690,0,2,12,83
524,692,0,0,3,13
250,694,0,0,1,23
512,696,0,0,4,35
520,696,0,0,2,12
726,698,0,0,0,14
792,700,2,-2,4,5
788,702,0,-2,4,9
442,702,0,0,7,24
438,708,20,-4,19,28
504,704,0,0,3,34
478,712,2,0,12,19
746,712,0,0,7,23
626,716,-2,-2,5,14
606,714,-2,2,5,7
438,716,-6,2,18,27
470,720,0,0,0,21
574,718,18,2,15,22
682,732,-24,-12,12,17
626,716,4,6,7,13
682,732,-18,-10,11,18
760,722,-2,0,4,20
676,722,0,2,8,15
558,724,-2,2,12,16
814,722,-4,4,15,22
1046,728,-8,0,6,12
1046,728,0,0,5,11
1070,728,4,0,6,22
1010,730,-4,0,18,104
1010,730,0,0,5,130
682,732,16,2,12,22
438,738,6,0,22,29
636,740,2,-2,22,48
608,740,0,0,2,45
424,742,0,0,9,74
536,748,-2,-2,11,17
240,748,0,0,3,106
56,756,0,0,0,43
972,756,0,0,13,255
718,760,0,0,2,11
62,768,0,-4,5,29
720,764,0,0,1,14
528,750,-16,16,23,30
632,776,4,-10,12,21
826,770,0,0,10,110
62,768,0,4,11,21
232,774,0,0,2,43
646,778,0,0,0,12
650,778,2,0,5,17
616,780,-6,0,9,13
408,782,0,0,10,48
540,780,0,2,8,22
62,784,0,0,1,20
558,790,18,-6,20,31
80,786,0,0,0,18
458,788,0,-2,12,31
86,790,0,0,2,18
230,790,0,0,1,35
558,790,0,0,2,24
776,792,0,0,3,14
782,792,0,0,3,18
848,792,0,0,13,30
438,796,0,0,7,43
448,798,2,0,19,30
508,796,-2,2,22,38
502,808,4,-6,21,32
798,802,0,0,4,13
804,802,0,2,16,27
768,806,0,0,7,46
440,808,0,0,22,43
450,808,0,0,17,83
960,808,0,0,1,65
502,808,0,2,5,36
262,820,0,-8,7,16
262,820,2,-2,8,14
742,816,2,2,19,54
858,818,0,0,10,34
870,818,2,2,16,33
376,824,0,0,19,58
350,834,0,0,15,54
270,838,0,0,2,11
764,838,0,0,7,13
396,842,0,0,14,101
272,844,0,0,6,8
380,846,0,0,14,59
408,846,0,0,10,59
460,846,0,0,6,31
452,850,0,0,9,48
802,850,0,0,8,64
300,856,0,2,17,28
636,858,0,2,13,17
304,864,0,-2,20,35
638,864,2,2,16,26
804,868,2,2,14,42
652,872,0,0,4,31
646,874,0,0,2,24
202,874,2,2,4,8
640,876,0,0,2,31
566,878,0,0,1,18
926,896,8,-18,14,18
280,880,0,0,5,9
532,882,2,-2,10,22
430,880,0,2,13,48
680,882,0,0,6,25
812,882,-2,0,16,56
834,884,0,-2,20,52
932,884,0,-2,6,12
360,894,-16,-10,22,31
702,884,0,0,4,7
528,886,2,0,6,14
850,898,-2,-12,20,34
338,876,6,16,19,24
706,904,8,-12,15,22
872,892,0,0,6,24
926,892,0,2,11,16
406,914,2,-18,16,27
532,882,-26,14,14,21
596,896,0,0,0,15
452,900,-28,-2,15,19
442,902,-26,-2,14,32
592,900,-26,0,10,13
574,900,0,0,2,8
588,898,0,2,5,10
290,902,0,0,1,14
544,902,0,0,5,28
592,900,0,2,4,8
426,904,0,0,4,12
706,904,0,0,7,28
630,906,0,0,2,19
790,920,0,-14,10,14
878,904,0,2,16,38
664,908,0,0,2,13
362,912,0,0,5,21
386,912,0,0,4,26
868,910,-2,2,17,35
358,914,0,0,8,18
506,936,0,-16,12,15
790,920,2,0,5,9
322,922,2,2,18,72
702,926,0,-2,8,14
300,926,0,0,4,17
548,930,0,0,8,34
612,932,0,-2,19,29
676,952,32,-22,14,20
772,932,2,-2,5,8
290,902,14,30,13,20
744,936,12,-4,12,24
766,934,2,-2,3,9
374,934,0,0,13,24
412,936,-2,0,9,18
418,934,0,2,12,22
506,936,-6,2,10,19
546,970,6,-32,16,22
706,938,0,0,2,23
772,932,2,6,3,6
310,936,2,4,13,54
406,930,-8,12,20,25
802,938,2,4,14,21
910,942,0,0,1,7
470,944,0,0,5,13
520,946,0,2,6,17
242,960,4,-10,15,21
326,956,-2,-4,18,68
676,952,-2,0,13,17
612,932,-4,22,19,31
134,962,-2,-2,7,10
174,960,0,0,2,25
242,960,0,0,1,7
580,936,16,26,21,30
702,964,0,-2,11,22
694,964,-2,0,19,33
896,964,0,0,3,6
322,966,0,0,0,7
174,968,-2,0,2,12
174,968,2,0,3,9
528,966,2,2,9,21
496,970,0,0,9,31
888,992,10,-18,3,4
898,1010,6,-32,6,10
318,980,0,0,1,10
826,984,0,0,18,34
318,986,0,0,1,10
858,986,0,0,12,42
640,988,0,0,7,27
436,990,0,0,22,37
446,992,0,0,14,46
604,992,0,0,4,22
888,992,0,0,4,5
642,996,0,-2,14,24
610,996,-2,0,9,23
610,996,2,2,5,27
572,1008,0,0,12,36
572,1008,-12,2,21,39
898,1010,0,0,8,15
862,1014,0,0,10,31
98,1032,4,-14,13,255
328,1000,4,18,6,22
356,1020,0,0,5,15
872,1020,0,0,4,27
788,1022,0,0,21,47
392,1060,-32,-32,8,15
98,1032,14,-2,15,255
868,1030,0,0,2,25
98,1032,22,0,11,255
858,1042,2,-2,18,57
336,1044,0,-2,20,30
392,1060,-6,-14,4,9
832,1046,0,0,12,22
796,1058,-4,0,21,27
796,1058,0,0,9,23
870,1060,0,-2,19,42
446,1088,-16,-22,7,9
372,1070,0,0,3,28
830,1072,0,0,6,15
866,1074,6,-2,11,15
1022,1076,4,0,6,16
984,1078,4,0,5,8
860,1080,0,0,6,18
946,1080,-4,0,8,15
946,1080,6,0,1,6
340,1082,0,0,5,22
752,1084,0,0,6,69
826,1098,16,-10,7,12
346,1090,0,0,0,19
706,1090,0,0,11,24
830,1094,6,-4,11,21
846,1092,2,0,12,25
178,1094,0,0,5,22
706,1090,-18,4,19,24
826,1098,0,0,3,13
706,1090,-24,12,19,26
450,1092,8,14,8,11
386,1108,0,0,10,30
426,1108,0,0,8,18
450,1092,4,16,12,15
516,1106,-2,2,12,18
80,1122,0,-6,11,15
350,1116,0,0,5,12
524,1116,2,0,6,26
80,1122,8,-2,16,22
740,1120,2,0,15,29
80,1122,0,0,13,17
784,1124,2,-2,16,34
792,1112,-32,14,10,34
344,1128,0,0,1,19
312,1130,0,0,2,26
702,1150,26,-20,23,47
176,1132,0,0,2,45
414,1132,-2,0,9,18
750,1134,-2,0,10,23
172,1136,0,0,3,46
574,1138,0,0,4,49
688,1138,2,0,15,31
560,1142,0,0,5,26
654,1142,0,0,16,35
438,1142,8,2,11,16
514,1146,0,0,7,16
356,1152,-2,-2,6,16
524,1150,0,0,9,18
630,1150,6,2,21,32
396,1154,0,0,16,39
466,1160,-22,-6,19,33
784,1154,0,0,6,18
484,1162,0,0,3,9
492,1164,0,0,3,9
612,1164,0,0,14,28
754,1166,-4,2,11,15
460,1188,6,-18,17,28
754,1166,-10,4,8,14
344,1172,0,0,4,29
442,1176,0,0,17,29
720,1178,0,0,3,17
1048,1178,-10,0,13,34
1048,1178,-2,0,6,35
938,1182,-2,-2,9,15
990,1180,0,0,0,35
1020,1182,2,-2,15,20
342,1182,0,0,0,23
554,1184,-12,-2,12,20
652,1182,0,0,11,41
690,1182,-2,0,5,14
690,1182,4,0,7,10
1080,1182,4,0,7,24
554,1184,2,0,12,22
1014,1184,-2,0,9,35
554,1184,6,2,13,30
656,1186,0,0,5,20
776,1186,0,0,16,46
334,1190,2,-2,5,15
614,1188,0,0,2,18
630,1188,0,0,2,20
946,1190,0,0,0,12
1030,1188,4,2,18,25
1096,1190,2,0,4,21
676,1190,0,2,15,28
704,1190,-16,2,22,33
1046,1194,-6,-2,11,30
28,1194,0,0,1,102
574,1192,0,2,15,38
330,1196,0,0,2,12
732,1194,0,2,9,24
958,1196,0,0,1,9
258,1198,2,0,12,23
712,1198,0,0,13,23
750,1200,0,-2,19,32
160,1200,0,0,13,28
1064,1202,-2,-2,17,28
44,1202,0,0,1,30
176,1204,-2,0,12,47
188,1206,10,-2,12,32
602,1204,0,0,5,164
966,1200,8,4,5,11
60,1206,0,0,1,19
76,1206,0,0,1,15
188,1206,0,0,4,33
976,1204,4,2,1,9
108,1208,2,0,6,20
108,1208,-4,2,6,24
318,1210,0,0,2,38
500,1212,0,0,11,45
540,1212,-2,0,13,31
994,1212,0,0,0,8
1076,1212,0,0,4,57
66,1212,0,2,16,30
150,1214,0,0,7,86
1000,1214,0,0,2,19
478,1216,0,0,21,35
120,1220,0,-2,12,22
142,1218,0,0,8,26
604,1218,0,0,3,40
734,1218,0,0,17,30
752,1218,0,0,11,30
1078,1218,0,0,0,57
366,1224,0,-2,9,15
218,1224,0,0,7,100
452,1224,0,0,20,78
732,1194,-28,32,22,29
1004,1226,0,0,3,28
232,1232,0,2,14,80
540,1212,24,22,23,45
310,1236,0,0,0,29
1026,1236,0,0,7,84
674,1240,2,0,20,33
112,1242,0,0,3,109
1088,1242,0,0,3,50
232,1246,0,-2,21,65
278,1244,0,0,15,98
1048,1248,0,0,14,61
114,1250,0,0,6,40
744,1250,0,0,15,77
602,1252,0,0,13,30
1086,1254,0,-2,18,55
1090,1252,0,0,0,51
284,1254,0,0,13,114
138,1258,0,0,11,45
234,1258,0,0,4,64
376,1240,6,22,22,35
186,1264,0,0,6,13
216,1264,0,0,8,49
220,1264,0,0,4,45
530,1266,0,0,21,80
86,1270,0,0,7,33
274,1270,0,0,20,67
318,1272,0,0,6,18
1092,1272,0,0,7,60
404,1274,0,0,7,35
660,1276,0,0,21,66
694,1276,0,0,14,57
1026,1278,0,-2,11,24
636,1280,0,0,20,34
26,1282,0,0,16,128
662,1282,0,0,22,54
172,1284,2,0,15,88
688,1286,0,0,15,37
1020,1286,0,0,1,16
410,1288,0,0,8,26
454,1288,0,0,9,72
1026,1290,0,0,4,19
70,1292,0,0,13,41
188,1294,0,0,11,55
1058,1294,0,0,15,76
196,1296,0,0,8,58
262,1306,0,0,5,78
492,1308,0,0,19,59
342,1304,6,6,12,16
1096,1312,0,0,1,54
490,1314,0,0,9,88
1014,1318,2,-4,8,16
342,1304,10,12,12,24
80,1318,0,0,21,77
278,1318,0,0,9,40
1014,1318,0,0,1,25
58,1322,0,0,13,98
304,1322,0,0,15,70
442,1322,0,0,11,44
540,1322,-2,0,18,33
