# x, y, dx, dy, 1st best, 2nd best
1042,154,0,0,1,55
126,156,0,0,4,54
238,156,2,0,20,57
258,156,0,0,4,46
592,154,2,2,11,21
808,156,0,0,4,20
892,156,0,0,6,68
912,156,0,0,4,81
1070,156,0,0,2,66
576,158,0,0,7,27
936,158,0,0,8,44
386,160,2,0,11,46
616,160,0,0,5,23
218,162,0,0,2,49
360,162,0,0,6,58
870,162,2,0,17,57
920,162,0,0,5,64
952,162,0,0,5,39
1076,162,0,0,2,79
124,162,0,2,14,28
172,164,0,0,4,90
234,164,0,0,6,56
914,164,0,0,6,114
762,196,12,-30,21,27
942,166,0,0,7,63
126,168,0,0,2,30
176,168,0,0,3,65
356,168,0,0,13,66
640,168,0,0,2,24
328,170,0,0,3,44
820,170,0,0,2,25
1016,170,0,0,7,92
656,172,0,0,5,21
314,176,0,0,2,44
504,176,0,0,1,39
986,176,2,0,13,63
1054,176,0,0,1,55
706,180,2,0,11,44
840,180,0,0,3,33
136,182,0,0,1,13
694,182,0,0,5,32
1058,182,0,0,2,73
426,184,0,0,6,38
734,186,8,-2,4,5
724,198,26,-14,3,6
136,182,2,4,18,24
464,186,2,0,7,22
808,186,0,0,1,15
972,186,0,0,5,63
216,190,0,0,4,61
272,190,0,0,5,62
400,190,0,0,2,37
412,190,0,0,5,46
506,190,0,0,4,38
564,190,0,0,0,9
788,190,0,0,3,12
850,190,0,0,7,36
238,192,0,0,0,59
522,192,0,0,0,7
738,182,-8,10,1,2
500,194,0,0,4,30
530,196,2,-2,4,10
778,218,18,-24,10,13
144,196,0,0,3,30
332,196,0,0,7,23
560,196,0,0,2,6
592,196,0,0,5,18
1048,196,0,0,6,108
546,196,0,2,3,7
724,198,0,0,2,3
910,198,0,0,4,21
976,198,0,0,5,78
268,200,0,0,6,87
494,200,0,0,7,33
872,216,-2,-16,15,34
1076,200,0,0,1,86
236,202,0,0,1,24
376,204,-2,-2,11,33
144,206,0,-2,7,30
948,204,0,0,5,60
1010,206,0,0,6,46
380,208,2,0,15,33
480,208,0,0,2,38
606,210,-2,-2,14,27
666,208,0,0,6,13
992,208,0,0,4,33
220,210,0,0,2,76
232,208,-2,2,13,22
634,212,-2,-2,8,10
740,210,0,0,0,7
650,232,14,-20,14,19
762,196,-18,16,6,8
858,210,2,2,13,20
314,228,28,-14,13,19
872,216,0,0,2,26
708,220,0,-2,2,7
450,232,10,-12,7,9
166,222,0,0,10,121
446,222,0,0,2,14
824,222,0,0,5,21
1010,222,0,0,7,34
430,224,0,0,0,9
618,224,2,0,11,19
674,224,2,0,5,20
222,228,0,-2,18,26
322,228,0,-2,9,17
450,232,6,-6,6,11
634,212,-30,14,15,28
682,226,0,0,1,13
416,228,0,0,2,14
426,228,2,0,3,9
498,228,0,0,7,21
620,228,0,0,2,18
144,230,0,0,0,47
676,228,0,2,8,11
792,230,0,0,3,15
280,232,0,0,6,53
450,232,2,0,3,13
682,226,-14,6,15,19
826,232,0,0,2,17
1024,232,0,0,5,81
1018,232,0,2,19,47
256,238,0,0,6,111
264,238,0,0,9,91
896,236,-6,2,11,19
928,240,0,0,5,15
902,242,0,0,2,16
152,244,0,0,0,47
1038,244,0,0,4,56
1074,244,0,0,7,72
166,246,0,0,3,47
326,240,-4,6,10,16
1030,246,0,0,5,59
410,262,6,-14,11,17
374,250,2,0,10,16
942,250,0,0,1,12
750,252,0,0,13,37
976,252,0,0,1,35
982,252,0,0,2,32
944,256,2,-2,9,14
170,256,0,0,1,35
300,256,2,0,8,22
736,256,-2,0,9,18
644,260,0,0,13,63
982,260,0,0,7,47
134,262,0,0,4,75
350,262,0,0,0,9
920,262,0,0,3,15
292,266,0,0,3,14
1018,264,0,2,21,101
1054,268,0,0,4,49
1056,272,-4,0,12,45
638,274,0,0,21,112
776,290,-20,-16,11,15
792,276,0,-2,2,15
290,280,4,-4,8,11
742,276,0,0,3,13
770,276,0,0,3,12
254,278,0,0,4,46
480,278,0,0,2,10
512,278,0,0,4,8
516,282,8,-4,10,13
284,280,0,0,1,17
518,278,0,2,7,10
722,278,0,2,9,16
840,280,-2,0,4,5
484,282,0,0,1,9
818,282,0,0,0,17
166,284,0,0,3,31
222,284,0,0,7,42
284,310,4,-26,8,11
478,284,0,0,0,7
554,282,4,2,7,17
702,288,0,-2,7,14
824,286,0,0,1,21
888,286,0,0,6,44
162,288,0,0,2,42
898,288,0,0,5,49
982,288,0,0,5,41
1058,288,0,0,0,38
1082,288,0,0,7,61
444,288,8,2,7,10
468,290,0,0,2,10
154,292,0,0,5,35
554,282,12,10,21,29
630,292,-6,0,16,26
630,292,2,0,6,16
756,292,4,0,13,17
292,292,6,2,13,18
1042,294,0,0,5,35
1094,294,0,0,10,56
414,296,2,0,3,13
506,296,0,0,2,15
252,298,0,0,3,41
672,298,0,0,6,54
284,310,-4,-8,7,9
518,302,0,0,0,24
566,302,0,0,4,51
1096,302,0,0,6,84
322,298,-6,6,22,40
954,316,4,-12,6,9
988,304,0,0,2,40
1032,304,0,0,3,45
128,306,0,0,8,43
518,302,4,4,20,30
1062,306,0,0,2,67
434,308,2,0,11,50
822,306,0,2,14,22
882,308,0,0,4,38
128,310,0,0,5,52
162,310,0,0,2,36
284,310,0,0,1,5
372,310,2,0,18,66
692,308,0,2,13,30
794,310,0,0,7,29
954,316,4,-6,9,12
794,310,-4,2,18,30
160,314,0,0,4,50
688,312,0,2,2,4
906,316,2,0,13,33
1020,316,0,0,1,25
1062,316,0,0,4,60
198,318,0,0,1,50
400,318,6,0,21,39
844,318,0,0,17,64
588,318,2,2,5,9
1022,320,0,0,1,25
168,320,4,2,20,46
290,322,0,0,1,5
444,322,0,0,2,22
404,324,2,0,5,42
452,324,0,0,4,22
718,322,-8,2,23,33
1018,324,0,0,0,53
186,326,6,0,18,23
280,326,0,0,1,9
384,326,0,0,6,32
202,332,0,0,0,38
906,332,2,0,20,39
1024,332,0,0,2,62
902,334,0,0,4,52
156,336,0,0,9,48
384,336,0,0,4,16
834,344,0,-6,8,23
1058,338,0,0,3,61
584,342,-2,-2,5,23
320,342,0,0,10,80
710,346,0,-2,10,64
774,346,0,-2,17,35
834,344,0,0,1,24
572,348,0,0,4,12
808,348,2,0,12,34
226,350,0,0,2,103
236,350,0,0,5,64
472,350,2,0,9,50
516,350,0,0,3,57
858,342,20,8,6,11
954,322,-4,28,22,32
1042,350,0,0,0,36
274,350,0,2,5,10
500,352,2,0,9,31
826,352,0,0,2,32
962,352,0,0,1,11
200,354,0,0,2,18
812,354,0,0,2,51
974,354,0,0,5,41
954,322,30,32,23,32
200,358,0,0,1,21
182,360,0,0,10,65
338,360,0,0,1,12
578,364,2,-4,6,11
682,360,0,0,0,24
890,364,0,-2,3,6
578,364,0,0,2,7
1058,366,0,0,2,63
392,370,0,0,7,38
574,370,0,0,4,7
274,350,-6,22,9,35
280,372,0,0,6,20
1028,372,0,0,2,63
192,376,0,-2,12,38
314,374,0,0,10,33
684,374,0,0,2,31
1006,374,0,0,0,30
136,376,0,0,9,41
234,376,0,0,5,72
362,376,0,0,1,5
576,378,0,-2,4,7
856,376,0,0,1,50
240,378,0,0,3,60
460,378,0,0,2,79
466,378,0,0,4,68
926,378,0,0,5,27
434,380,0,0,4,84
728,378,0,2,22,78
756,380,0,0,0,38
804,380,0,0,3,78
428,382,0,0,4,81
778,382,0,0,7,74
854,382,0,0,1,83
758,384,0,0,1,37
350,388,-14,-2,6,8
866,386,0,0,4,47
1002,386,0,0,2,12
374,388,0,0,1,31
484,388,0,0,4,67
1070,388,2,0,22,39
26,360,12,30,13,30
276,390,0,0,8,22
928,390,-2,0,7,18
1000,390,0,0,0,12
1026,390,0,0,1,46
520,392,0,0,5,94
566,390,0,2,13,29
52,426,-12,-32,12,24
370,394,0,0,4,28
940,394,0,0,6,58
722,396,0,0,3,43
204,400,0,0,0,31
412,400,0,0,4,52
570,400,0,0,3,31
698,400,0,0,1,19
508,402,0,0,3,52
964,402,0,0,1,28
238,404,0,0,2,45
468,406,2,-2,17,45
766,406,0,0,1,39
116,438,-20,-30,9,12
784,410,0,0,1,55
924,410,2,0,5,14
966,410,0,0,4,27
704,412,0,0,1,7
768,412,0,0,1,25
776,412,0,0,3,29
106,432,8,-18,8,11
314,414,-4,0,5,28
852,414,0,0,4,30
438,416,0,0,3,21
808,416,-2,0,5,15
106,432,12,-14,14,19
392,418,2,0,4,19
710,418,0,0,4,11
792,420,-12,-2,15,25
788,418,2,0,5,23
860,416,-2,2,6,17
392,418,6,2,9,20
444,420,0,0,2,34
454,420,2,0,7,36
570,400,-24,20,18,30
242,422,0,0,2,47
264,416,0,6,8,13
378,422,2,0,2,23
714,422,0,0,4,8
804,422,0,0,1,26
312,440,32,-16,16,42
570,400,-22,26,15,37
1000,426,0,0,0,24
922,428,-4,0,10,18
874,434,4,-4,6,15
52,426,2,6,5,130
476,432,0,0,2,11
518,440,6,-8,2,7
764,452,-10,-20,12,22
1000,432,0,0,2,24
106,432,-8,2,2,9
210,438,0,-2,3,22
310,436,8,0,4,6
504,444,8,-8,3,11
438,416,4,22,18,26
878,438,2,0,6,11
966,438,0,0,3,19
518,440,-4,0,3,8
262,442,0,0,5,18
338,442,2,0,3,4
210,444,0,0,2,16
504,444,0,0,2,12
966,444,0,0,3,27
464,450,-2,0,20,29
504,444,-8,6,9,14
504,450,-2,0,4,6
782,454,-4,-4,11,15
906,450,0,0,2,23
208,452,0,0,1,15
352,452,0,0,6,15
754,452,0,0,2,11
764,452,2,0,6,20
968,452,0,0,6,16
480,454,0,0,0,14
188,460,0,-2,17,53
256,462,0,0,1,15
902,462,0,0,2,72
72,476,-4,-10,9,14
208,466,0,0,0,23
256,468,0,0,1,13
72,476,-2,-6,7,20
570,470,2,0,8,18
564,474,0,0,5,19
590,474,0,0,2,19
626,474,0,0,1,6
702,472,0,2,4,13
1002,476,0,0,3,44
702,472,2,6,6,17
578,470,6,10,11,19
714,476,-2,4,10,40
1004,480,0,0,3,42
630,482,0,0,2,9
656,484,6,-2,13,23
1002,486,0,0,4,49
966,488,0,0,0,32
72,476,6,14,8,17
158,520,-28,-30,18,255
158,520,14,-28,21,54
214,500,0,0,3,22
568,500,0,0,3,19
72,476,10,26,9,15
592,504,0,0,1,20
972,504,0,0,1,31
996,506,0,-2,14,29
166,528,-16,-22,10,19
250,500,2,8,8,12
728,506,-2,2,4,5
674,510,0,0,1,33
250,532,2,-20,8,12
566,512,0,0,2,14
604,514,0,0,0,24
728,506,4,10,5,10
994,518,0,0,4,28
218,522,0,0,1,22
556,526,6,-4,12,34
614,522,0,0,14,28
34,524,0,0,0,25
584,522,0,2,8,24
714,524,0,0,1,13
78,494,14,32,12,28
556,526,0,0,3,23
612,526,0,0,9,34
678,528,0,2,9,32
250,532,0,0,2,13
36,534,0,0,0,25
218,522,2,14,21,38
248,536,0,0,4,19
994,538,0,0,1,27
158,520,22,20,16,22
512,540,0,0,6,50
538,542,0,0,2,24
702,544,0,-2,5,60
58,560,-6,-14,10,24
510,546,0,0,3,33
218,548,0,0,3,28
224,548,0,0,0,20
104,550,-2,0,20,84
1008,552,0,0,2,121
230,556,0,0,2,35
622,558,-8,-2,15,20
672,556,0,0,2,28
1072,556,-8,0,4,19
1086,556,0,0,1,20
590,562,0,-4,7,14
192,562,0,0,5,70
584,560,0,2,3,16
740,562,0,0,2,11
978,568,0,-4,22,64
1090,564,0,0,0,96
68,578,-6,-12,13,17
734,566,4,0,3,14
978,568,0,0,1,62
684,570,2,0,10,28
104,550,8,22,13,20
536,572,-6,0,14,32
1096,574,0,-2,16,23
190,574,0,0,2,54
566,574,0,0,1,27
696,574,0,0,2,27
1014,576,0,-2,15,64
542,576,0,0,3,31
552,578,2,-2,9,27
722,576,-6,0,19,40
722,576,10,0,18,35
216,578,0,0,3,44
722,576,0,2,12,43
642,580,0,0,2,19
702,582,0,0,4,25
720,586,0,0,2,48
1100,602,-2,-16,7,12
1000,588,0,0,0,30
228,592,0,0,1,44
640,592,0,2,12,32
228,592,2,4,20,55
994,596,0,0,1,29
1098,584,2,16,10,13
222,606,-2,-2,17,67
68,578,14,30,12,17
200,612,0,-2,5,160
240,612,2,2,19,71
200,612,0,4,8,20
184,638,-2,-20,19,53
978,618,0,0,3,44
554,650,30,-30,9,20
664,626,0,0,3,10
1008,610,4,16,20,151
658,628,0,0,2,9
628,632,2,-2,5,13
638,632,0,0,2,8
552,640,2,0,3,4
998,656,0,-16,10,26
212,638,2,6,13,53
688,648,-2,-4,4,13
998,656,0,-10,12,27
184,664,-2,-16,21,30
548,650,0,2,2,9
554,650,0,2,4,16
552,640,-26,14,19,26
866,654,0,0,0,255
552,640,-30,18,18,24
998,656,0,2,3,22
732,664,0,0,3,9
244,666,0,0,5,49
636,670,-6,0,15,22
246,672,0,0,4,23
600,672,2,0,13,26
636,670,0,2,12,29
740,672,0,0,2,5
722,674,2,2,5,13
738,678,0,-2,0,6
486,686,10,-8,3,8
744,678,0,0,2,5
570,684,2,0,1,17
592,684,0,0,0,16
622,686,0,0,2,16
466,688,0,0,5,25
552,688,0,0,1,19
570,684,16,4,17,25
658,688,-30,0,11,14
658,688,0,0,1,12
974,688,0,0,4,37
188,690,0,0,3,42
212,688,0,2,11,28
674,692,0,0,1,15
692,692,0,0,2,37
770,694,0,0,0,10
246,698,0,0,4,27
524,700,0,0,3,12
468,704,4,0,4,22
520,704,0,0,1,12
528,708,0,0,3,8
726,708,0,0,4,23
118,686,10,24,7,135
442,712,2,-2,9,24
786,708,2,2,3,6
246,716,0,-2,15,55
522,712,-2,2,3,10
118,686,14,32,10,255
480,720,-2,0,22,60
744,720,0,0,0,23
488,726,8,-2,4,16
624,724,0,0,0,6
488,726,2,0,2,16
808,732,-10,-6,12,17
470,728,0,0,2,21
574,728,0,0,4,15
1034,728,14,0,3,9
1034,728,18,0,4,6
1054,728,6,0,9,13
1070,728,12,0,14,28
574,728,4,2,8,11
756,728,2,2,12,17
1010,730,-2,0,10,25
1024,730,-4,0,6,13
560,732,0,0,5,12
630,732,0,0,0,6
650,732,0,0,1,12
808,732,0,0,0,11
812,732,0,0,1,10
814,738,0,0,2,13
442,740,0,0,4,23
452,742,0,0,0,28
698,744,0,0,4,7
784,746,0,0,2,8
808,732,12,14,11,16
452,742,-16,8,21,30
652,750,2,0,11,60
510,774,32,-22,16,25
56,756,0,-2,1,42
974,754,0,0,3,45
534,756,0,0,3,23
712,760,0,0,2,17
62,766,0,0,0,24
716,770,2,-2,5,8
510,774,0,0,6,19
720,774,0,0,3,14
62,776,0,0,2,24
230,776,0,0,2,44
420,776,0,0,13,55
720,774,2,4,6,9
492,782,4,-2,19,31
80,786,0,0,0,18
624,786,2,0,8,16
230,790,0,0,2,39
650,788,2,2,8,18
586,792,2,0,8,13
850,790,0,2,22,30
398,794,0,0,4,43
532,794,0,0,3,20
578,796,0,0,4,17
384,798,-2,0,21,48
464,794,2,4,16,43
962,798,0,0,2,123
92,804,0,-4,7,32
208,798,0,2,11,50
782,800,0,0,4,17
814,800,2,0,9,37
538,802,0,0,4,22
556,802,2,0,4,9
810,804,0,-2,12,34
250,804,0,0,0,69
796,810,-2,-6,23,29
444,806,2,0,12,27
522,808,0,0,3,20
712,808,-2,0,11,34
960,808,0,0,1,69
966,808,0,0,1,67
260,810,0,0,2,18
712,808,-12,2,22,31
260,810,0,6,9,17
502,820,0,0,3,20
254,822,0,0,8,18
742,826,0,0,7,39
478,826,0,2,17,51
872,828,0,0,7,37
484,834,0,-4,23,36
920,830,0,0,21,73
376,832,0,0,14,49
742,832,0,0,4,20
764,834,-2,0,11,37
758,846,-10,-10,16,20
270,842,0,-2,10,17
350,842,0,2,20,60
900,858,-2,-14,20,32
872,850,2,0,12,37
844,858,2,0,21,54
932,858,0,0,18,37
452,860,0,0,10,63
274,864,0,0,2,7
436,862,2,4,23,76
758,846,24,20,14,18
796,868,-4,-2,16,26
926,866,0,0,13,35
200,868,0,0,2,12
274,868,0,0,5,10
372,874,0,-2,18,56
416,874,0,0,19,96
642,872,2,2,9,37
800,872,2,2,9,24
278,880,0,-2,7,11
934,878,0,2,12,22
652,882,0,0,3,27
290,886,2,0,16,35
932,886,0,0,6,16
568,890,-2,-2,4,15
640,890,0,-2,14,36
430,890,0,0,6,52
604,888,2,2,10,37
834,890,0,0,13,38
652,912,22,-20,15,23
706,894,0,-2,6,15
524,894,0,2,6,16
528,896,0,0,2,15
712,896,4,0,8,20
384,896,2,2,20,47
560,898,0,0,5,10
524,900,0,2,8,19
834,904,0,-2,14,36
590,906,2,-2,6,11
288,906,0,0,3,14
596,906,0,0,1,14
872,898,0,10,16,29
424,908,26,2,9,12
766,910,0,0,3,20
812,926,0,-12,10,13
296,916,0,0,4,20
658,916,0,0,4,20
738,932,10,-16,11,16
464,918,0,0,3,17
386,920,0,0,9,22
646,930,18,-10,12,22
322,922,0,0,10,41
920,920,-2,2,7,13
498,930,0,-4,12,20
812,926,0,0,3,16
298,928,0,0,3,17
322,928,0,0,6,52
538,944,-26,-16,15,19
684,928,0,0,9,21
330,930,0,0,3,40
498,930,8,0,12,20
646,930,2,0,8,16
646,930,20,0,10,18
448,932,0,0,3,11
498,930,2,2,6,14
710,918,-12,14,17,30
738,932,0,2,6,19
828,936,0,-2,14,34
300,934,0,2,11,17
460,924,6,12,9,13
772,938,0,-2,4,6
372,942,0,-2,17,28
882,940,-4,0,20,28
546,940,2,2,10,23
700,940,0,2,7,12
396,950,-18,-6,14,24
410,944,0,0,6,21
640,944,0,0,9,42
756,940,2,6,11,18
706,948,0,0,5,19
554,950,2,0,4,29
448,932,-22,20,10,13
104,960,16,-4,11,255
174,960,-16,0,22,255
242,960,0,0,0,8
536,960,0,0,4,13
668,964,-2,-2,8,18
676,964,2,0,11,22
536,960,2,6,12,17
248,958,6,10,14,18
766,970,2,-2,9,20
530,970,2,0,9,12
548,970,0,0,6,17
830,970,0,0,11,78
848,970,0,0,20,58
900,974,4,-4,8,11
316,972,0,0,3,44
612,978,0,0,9,68
636,988,0,0,13,67
480,992,0,0,10,94
544,994,-2,0,18,52
900,974,-10,20,3,5
640,998,0,-2,12,27
604,1002,0,0,3,23
316,972,6,32,11,41
642,1004,0,0,7,26
354,1004,0,2,11,17
610,1006,0,0,1,25
900,1006,0,0,7,11
572,1016,0,0,17,57
864,1016,0,0,6,28
364,1020,0,0,4,14
876,1022,-2,0,16,30
428,1024,2,0,21,67
870,1032,0,0,3,34
386,1052,-14,-16,4,6
362,1056,-8,-10,12,20
394,1062,-8,-8,7,9
336,1056,0,0,3,15
858,1052,-6,4,15,31
394,1062,-6,0,8,14
336,1062,0,2,7,17
444,1070,-2,-2,13,30
366,1070,0,0,6,36
340,1080,-2,-4,20,35
832,1076,-2,0,5,9
866,1076,0,0,2,14
1050,1076,-20,0,22,255
1050,1076,-12,0,15,255
962,1080,30,-2,14,255
378,1078,0,2,11,21
958,1080,-12,0,7,11
958,1080,0,0,1,3
920,1082,-2,0,10,255
386,1052,0,32,15,21
478,1084,0,0,18,23
846,1084,0,0,10,31
856,1084,0,0,6,12
826,1086,0,0,8,35
792,1114,-28,-22,20,32
848,1092,0,0,1,22
178,1094,0,0,3,48
752,1094,0,0,2,30
344,1100,0,0,4,16
408,1100,0,0,8,19
826,1100,-6,2,10,17
182,1106,0,0,2,49
630,1112,-26,-4,16,30
876,1110,0,0,11,94
420,1114,-2,-2,9,27
506,1120,-20,-8,13,18
798,1112,0,0,3,14
792,1114,-2,0,13,18
348,1118,0,2,7,21
506,1120,0,0,5,23
506,1120,16,0,16,21
428,1122,0,0,8,27
348,1118,2,8,7,19
782,1126,2,0,15,19
840,1126,0,0,5,24
342,1130,0,-2,7,22
300,1130,8,0,23,39
462,1130,0,0,6,24
410,1134,-2,-2,10,19
172,1136,0,0,3,66
368,1136,0,0,8,36
750,1136,0,0,6,21
730,1138,2,0,8,26
840,1126,-22,14,22,36
812,1144,-2,0,5,23
378,1146,0,0,16,51
654,1146,-2,0,18,31
732,1152,0,-6,19,25
514,1148,0,0,11,26
576,1148,0,0,9,28
490,1150,0,0,2,50
606,1152,0,0,7,42
630,1152,0,0,11,54
472,1154,4,2,21,29
780,1160,0,0,1,20
578,1166,0,0,14,26
504,1174,-12,-6,17,34
610,1168,0,0,7,41
754,1162,-16,6,14,39
504,1174,0,-2,18,39
378,1174,0,0,15,46
536,1174,0,0,5,28
732,1152,4,24,20,26
1048,1176,0,0,4,61
934,1178,0,0,0,12
1048,1176,14,2,10,100
698,1182,-6,0,17,25
698,1182,0,0,7,19
1018,1182,0,0,3,13
292,1184,0,0,8,47
652,1184,0,0,9,37
546,1186,-2,0,5,22
1028,1186,-2,0,6,12
1028,1186,2,0,8,20
630,1190,4,-2,12,20
946,1188,0,0,1,10
1098,1188,0,0,2,24
330,1194,4,-4,15,28
494,1190,0,2,19,31
642,1192,0,0,2,12
648,1192,0,0,2,10
704,1192,0,0,7,42
954,1192,0,0,1,9
28,1194,0,0,1,104
330,1194,0,0,1,29
1096,1194,0,0,0,26
262,1196,-2,0,8,40
160,1198,0,0,6,75
1064,1200,-4,-2,9,39
232,1200,2,0,13,51
400,1200,0,0,11,39
46,1202,-2,0,5,28
66,1202,0,0,1,49
706,1202,0,0,13,40
976,1202,0,0,0,2
58,1204,0,0,1,16
174,1204,2,0,7,22
980,1204,0,0,1,3
112,1208,-2,0,4,22
112,1208,2,0,7,25
318,1208,0,0,1,10
398,1208,0,0,13,33
546,1186,28,22,18,29
994,1210,0,0,1,6
1076,1210,0,0,4,51
316,1212,0,0,1,12
564,1236,-26,-22,20,26
78,1218,0,0,8,32
598,1218,0,0,1,71
776,1196,-22,22,22,37
140,1218,-6,2,16,23
36,1224,0,0,13,107
232,1224,0,0,8,64
188,1226,0,0,22,113
312,1226,0,0,1,40
668,1226,2,0,16,24
1006,1226,0,0,0,25
1010,1226,0,0,0,25
1026,1228,0,0,11,155
232,1232,0,0,3,73
182,1234,0,0,14,93
224,1234,0,0,6,75
310,1238,0,-2,8,33
1084,1240,0,0,3,43
1096,1240,0,0,7,105
278,1242,0,0,13,88
426,1242,0,0,14,33
1090,1242,0,0,2,49
30,1244,0,0,18,55
714,1242,0,2,20,41
764,1244,0,0,23,71
1050,1244,0,0,15,116
524,1248,0,0,13,47
134,1250,0,0,12,72
382,1252,0,-2,14,26
746,1250,0,0,22,49
1086,1252,0,-2,17,37
314,1252,0,0,2,38
138,1258,0,0,6,36
216,1264,0,0,4,76
622,1264,0,0,16,22
698,1266,0,0,13,56
1092,1268,0,0,5,62
318,1272,0,0,3,20
708,1272,0,0,18,64
1026,1272,0,0,2,20
408,1272,2,2,20,43
1022,1274,-2,2,16,21
688,1286,0,0,22,43
452,1288,0,0,14,65
1026,1288,0,0,5,20
1058,1292,0,0,20,102
188,1294,0,0,9,49
294,1296,0,0,21,67
1096,1300,0,0,2,64
260,1304,-4,-2,22,102
42,1304,0,0,10,44
260,1304,0,0,3,95
340,1302,2,2,14,19
416,1306,0,-2,18,26
448,1304,0,0,22,73
612,1304,0,0,17,34
1096,1308,0,0,1,65
120,1312,0,0,8,65
1016,1312,0,0,4,29
278,1316,0,0,6,43
226,1320,0,0,14,98
304,1320,0,0,15,54
780,1320,0,0,20,255
58,1322,0,0,5,76
1086,1322,0,0,10,113
466,1324,0,0,5,37
