# x, y, dx, dy, 1st best, 2nd best
202,236,-20,-12,15,20
202,236,-6,-12,8,11
810,224,-8,0,10,32
810,224,-2,2,9,33
810,224,4,4,9,33
1078,230,0,0,3,125
1098,230,0,0,6,82
966,238,0,0,1,8
1068,238,0,0,1,50
144,268,2,-24,21,27
1002,248,0,0,4,23
964,250,-2,0,3,8
534,264,-2,-12,23,45
1030,254,0,0,4,9
84,270,26,-14,8,13
878,254,-2,2,11,15
954,260,0,-4,7,18
962,258,0,0,5,11
144,268,24,-8,22,28
954,264,0,-4,13,20
534,264,-6,0,17,49
962,264,0,0,6,16
102,276,4,-10,11,14
144,268,-4,-2,13,23
1044,266,-2,0,5,12
102,276,4,-6,8,19
878,254,22,16,11,27
1074,280,-18,-8,7,11
1006,274,-4,2,11,16
144,268,-6,12,12,22
902,284,-12,-4,7,16
1074,280,0,0,1,15
910,288,-4,-6,13,20
1100,282,0,0,3,50
36,306,32,-22,1,7
1080,284,0,2,4,8
372,278,-8,10,15,38
418,298,2,-10,13,21
902,284,-6,4,7,16
1034,290,2,0,7,19
1076,306,10,-16,11,14
974,294,0,-2,13,51
84,270,-6,24,13,17
1030,294,0,0,6,24
418,298,-4,-2,16,36
914,300,-2,-4,3,20
928,316,-4,-14,8,32
1082,304,0,0,3,14
636,314,-20,-2,12,26
1074,280,22,32,12,16
938,316,-2,0,10,64
416,330,26,-12,14,21
996,320,0,0,1,15
118,340,4,-18,9,12
742,322,0,6,18,35
770,344,2,-8,8,20
982,338,0,-2,5,17
1014,338,0,0,0,13
216,312,-16,28,10,18
1022,338,-2,2,6,13
1030,340,0,0,2,12
802,344,12,-2,19,25
1040,342,0,0,3,15
78,348,-14,-4,10,13
1062,344,0,0,4,15
358,358,18,-12,15,26
416,330,-24,16,15,26
502,368,-14,-22,11,31
794,346,0,0,3,23
802,344,0,2,9,17
956,350,0,0,4,14
810,368,32,-16,22,255
962,352,0,0,6,27
502,372,32,-18,16,32
770,344,22,10,12,17
982,338,28,18,10,14
1064,356,0,0,0,15
436,360,32,-2,13,23
1056,358,-2,0,4,13
1078,358,0,0,2,25
986,360,0,0,2,15
436,360,-8,2,8,10
952,362,0,0,0,18
34,382,-10,-16,15,23
336,378,2,-12,13,19
878,372,0,-4,12,255
156,410,18,-26,15,26
640,388,0,-2,20,39
306,386,22,4,18,23
164,368,20,26,19,24
512,394,12,0,10,29
662,396,-2,2,17,28
706,386,-16,14,12,24
878,372,-28,28,19,24
32,406,-2,-2,19,83
526,404,-4,0,6,24
796,406,2,2,16,23
808,408,0,0,8,27
1050,410,0,0,2,31
334,414,2,-2,23,59
946,414,2,0,10,14
980,414,-2,0,14,24
1046,414,0,0,2,31
1050,410,8,4,11,30
52,414,-2,2,19,39
974,416,0,0,3,19
1012,416,0,0,1,76
318,420,0,0,10,22
796,422,-2,0,2,25
892,422,8,0,14,22
318,424,-2,0,7,35
684,452,12,-28,9,20
796,422,8,2,18,23
1078,410,6,14,10,36
796,422,6,6,13,22
1078,410,-4,18,18,36
684,452,32,-22,9,21
774,448,8,-18,14,26
632,452,-16,-16,15,21
684,452,16,-16,11,18
886,464,-4,-22,22,38
962,442,0,0,2,21
1026,442,0,0,8,70
972,446,0,0,1,39
1006,448,0,-2,8,36
1026,446,0,0,4,72
972,446,6,4,17,51
886,464,-2,-8,13,17
552,450,2,8,10,14
632,452,-30,8,12,15
1086,462,0,-2,2,28
610,452,-12,10,12,21
684,452,0,10,8,11
792,488,-24,-26,19,32
902,462,0,0,4,51
992,464,0,0,0,21
552,450,-14,16,14,24
820,474,0,-6,13,56
872,476,-2,-8,12,18
1078,460,4,8,19,25
1018,474,-2,-2,11,23
682,458,8,18,20,25
1004,480,0,0,0,31
1030,480,0,0,2,35
1046,480,0,0,3,27
1026,484,0,0,2,35
1008,486,0,0,2,32
1056,486,0,0,0,15
966,488,0,0,0,105
1066,488,0,0,0,7
580,468,-6,22,14,25
668,502,-2,-10,20,28
908,498,-2,-4,8,19
1016,492,2,4,14,23
836,504,16,-2,18,28
1072,512,-2,-8,15,22
878,512,0,0,6,20
886,516,4,-4,14,31
956,510,0,2,5,9
1052,516,-2,-2,6,17
936,516,0,0,4,23
1052,516,4,0,4,21
1072,512,4,4,4,15
810,512,-16,6,13,18
886,516,0,4,13,34
1088,520,0,0,0,1
710,540,-12,-14,8,13
738,528,-2,-2,2,4
976,526,0,0,6,14
928,546,-4,-14,5,7
758,538,-4,-2,1,4
1014,538,0,0,6,35
496,540,6,0,16,26
692,554,32,-14,3,5
928,546,-2,-6,4,6
614,546,4,-4,6,13
756,548,-4,-4,6,17
1016,544,0,0,7,19
734,546,2,0,1,6
620,552,-18,-4,10,13
1008,552,0,0,5,33
576,558,-2,-4,3,14
598,558,-6,-4,5,9
928,546,2,12,3,9
1008,558,0,0,5,25
692,554,-12,8,4,7
982,562,0,0,2,20
972,564,0,0,3,28
576,558,-2,8,7,16
440,584,6,-12,6,19
960,578,0,0,1,22
440,584,6,-2,8,23
440,584,0,0,5,26
540,590,0,-2,22,50
914,598,6,-10,15,22
996,612,-6,-20,20,27
1008,594,0,0,0,15
984,596,0,0,1,40
330,610,16,-8,22,42
952,606,0,0,1,9
956,616,-2,-4,7,10
996,612,0,0,3,30
1000,616,0,-2,5,25
956,616,0,0,1,4
966,622,0,0,1,11
616,626,0,0,10,14
668,646,6,-20,18,36
50,648,-8,-20,22,255
554,628,2,0,23,34
174,630,0,0,23,38
970,630,0,0,0,12
298,640,2,-8,12,15
924,606,-4,30,16,23
250,636,-24,4,16,22
450,642,6,0,20,31
692,658,14,-16,7,10
486,678,8,-32,23,32
988,646,0,0,5,57
668,646,2,2,18,49
722,648,2,2,16,28
866,654,0,0,11,85
174,656,2,0,12,21
132,656,-2,2,16,69
844,658,2,2,14,29
68,666,-10,-2,18,35
692,658,0,6,3,6
68,666,14,2,13,22
366,668,0,2,23,69
570,672,4,-2,10,35
928,676,0,-4,21,33
570,672,0,2,7,42
928,676,0,0,1,29
928,676,6,0,16,22
954,676,0,0,2,11
988,710,-8,-28,4,10
984,686,0,0,1,3
552,694,2,-6,18,27
914,698,-2,-8,10,14
618,704,-12,-4,22,28
256,702,4,0,21,40
618,704,-10,0,19,33
988,710,0,0,1,9
784,716,10,-4,11,40
624,716,-2,-2,8,18
784,716,-2,0,8,65
990,700,4,16,3,5
586,716,2,4,15,22
906,724,0,-2,10,30
964,732,-2,0,19,25
960,740,-28,-6,17,75
960,740,-22,-6,18,70
516,730,0,6,15,144
960,740,0,0,1,44
866,750,2,-2,19,73
974,748,-2,0,15,36
832,750,0,0,12,38
998,754,0,-2,9,24
644,760,-14,2,20,26
990,764,0,-2,9,48
606,788,14,-20,18,30
828,768,0,0,13,22
918,768,0,0,2,11
924,768,20,0,21,28
824,782,4,-6,14,21
148,760,-24,20,17,23
902,784,-2,0,10,38
606,788,0,2,14,29
950,790,-4,0,3,14
906,792,0,0,3,51
922,804,0,-2,1,23
928,804,0,-2,2,26
560,808,4,-2,13,38
604,818,2,-4,15,32
742,822,14,2,17,33
778,828,0,-2,14,35
1090,842,-14,-14,23,42
428,836,-2,-4,23,32
532,836,0,-4,14,29
794,830,8,2,20,29
452,834,-2,2,13,40
842,838,-4,-2,9,34
692,834,2,4,15,21
1090,842,0,0,13,18
286,852,-2,-4,11,26
1078,848,-4,2,20,25
724,832,30,28,13,24
760,864,0,-2,14,20
718,864,6,0,18,28
330,862,-6,16,22,33
632,878,0,0,22,37
814,888,0,-8,22,87
664,886,-2,-2,14,29
432,898,2,2,11,41
1096,918,0,0,9,16
256,914,2,12,18,40
588,954,4,-12,15,30
260,940,6,10,17,46
618,946,-2,8,16,21
948,964,-2,-10,16,32
260,940,4,16,22,39
954,958,-2,0,8,19
646,962,2,-2,22,36
682,960,10,0,7,9
870,966,0,-6,16,20
968,964,0,-4,4,10
754,968,-4,-4,11,14
754,968,8,-4,15,19
792,960,-8,4,14,26
1022,950,-26,14,17,28
870,966,0,2,8,18
898,966,-8,2,11,16
1082,968,8,0,10,23
1050,948,8,22,7,18
936,1002,-4,-28,19,24
266,978,0,-2,10,52
454,998,28,-20,22,48
1022,950,-28,28,12,21
548,982,0,-2,20,25
968,982,0,-2,5,9
244,984,0,2,16,51
922,982,2,4,8,11
930,1000,0,-12,11,18
886,1022,-28,-32,11,19
818,996,0,-2,9,18
270,1000,0,-4,12,45
712,1004,-6,-8,12,15
936,1002,-2,-4,8,13
686,1014,-22,-14,5,9
930,1000,0,0,4,9
686,1014,-6,-6,7,9
712,1004,-4,4,13,19
762,988,20,24,8,10
852,1002,28,10,8,12
1064,1030,16,-18,12,27
724,1000,24,16,9,12
978,1016,0,0,1,28
1074,1028,14,-12,13,26
852,1002,2,16,8,10
364,1008,2,12,19,38
520,1036,2,-16,23,35
798,1016,8,4,7,15
764,1028,-12,-4,11,14
516,1028,-8,-2,15,27
948,1028,-2,0,7,20
978,1016,-10,12,20,28
558,1036,-6,-2,16,33
646,1038,0,-4,20,25
978,1016,18,18,18,44
222,1048,4,-12,23,53
520,1036,-2,0,11,31
362,1060,-10,-16,20,32
890,1056,20,-12,10,20
260,1064,8,-18,8,10
520,1036,-10,10,23,37
926,1052,0,-6,4,6
634,1046,6,4,15,22
948,1054,0,-4,6,13
988,1076,12,-26,10,23
222,1048,-4,10,17,29
420,1090,-22,-26,20,32
1034,1068,-2,0,3,13
1030,1070,-2,0,3,17
704,1100,-26,-28,16,43
238,1076,0,0,12,20
346,1046,8,30,15,27
1064,1076,-4,0,8,109
778,1058,12,22,23,34
1018,1080,-2,0,1,29
446,1086,-2,-4,23,55
596,1072,-28,10,11,14
624,1082,0,0,8,13
142,1088,-2,-4,14,35
296,1092,0,-4,5,34
534,1090,-2,0,10,29
420,1090,-4,4,11,33
1002,1102,0,-2,1,13
994,1106,0,0,4,12
450,1108,-2,6,15,37
450,1108,-8,10,21,39
984,1118,0,0,8,25
506,1136,-2,-14,13,25
210,1124,-2,2,6,32
250,1136,0,-8,20,45
496,1130,2,-2,15,20
496,1106,-30,24,13,18
982,1130,0,0,11,59
268,1162,0,-26,15,50
790,1162,-22,-26,19,30
942,1152,18,-14,8,14
210,1124,-6,16,9,23
320,1140,12,2,20,31
960,1134,-20,12,6,10
294,1128,2,20,15,32
320,1140,2,12,10,45
496,1158,-14,-4,8,10
934,1156,0,-2,2,12
444,1186,-12,-30,14,23
796,1160,20,-4,12,19
738,1192,-18,-24,16,36
1042,1176,0,-4,10,15
1092,1172,8,0,11,17
1000,1174,0,0,1,63
1076,1174,0,0,4,16
912,1174,-2,2,15,28
1050,1178,0,0,0,8
738,1192,-6,-12,12,22
304,1190,-10,-8,21,39
444,1186,-12,-2,12,15
486,1192,2,-8,8,14
894,1182,0,2,10,13
1094,1184,0,0,2,56
268,1162,-8,24,18,48
890,1186,-2,0,9,14
738,1192,-6,-4,21,31
910,1188,0,0,15,39
1006,1190,0,0,0,17
1012,1192,0,0,2,17
1060,1194,0,0,0,11
304,1190,-24,8,20,28
922,1198,-2,0,11,35
1034,1200,0,0,0,5
402,1176,-2,26,14,255
856,1212,0,0,16,22
996,1222,0,-2,9,45
1092,1224,0,0,0,60
1070,1230,0,0,0,37
1092,1224,2,6,15,51
824,1232,0,0,8,26
796,1238,0,0,4,8
898,1244,0,0,22,63
244,1222,-18,24,20,255
1088,1248,0,0,1,19
762,1254,4,-4,2,3
762,1254,-2,-2,1,4
828,1252,0,0,15,34
996,1222,-2,30,19,24
1086,1256,-2,0,12,31
1092,1262,0,0,0,20
722,1276,0,0,3,5
1094,1280,0,-4,13,33
716,1278,0,0,7,9
844,1278,0,0,10,33
868,1282,0,0,22,63
1094,1294,0,0,6,35
670,1296,4,0,5,7
1086,1296,0,0,0,15
664,1298,-2,0,0,2
976,1302,-2,2,22,37
640,1312,0,0,5,17
722,1312,0,0,14,48
622,1318,4,-2,20,27
742,1318,0,0,19,47
582,1324,6,-4,5,255
950,1320,0,0,16,41
1084,1322,0,0,1,16
582,1324,0,0,1,255
