# x, y, dx, dy, 1st best, 2nd best
1042,208,0,0,2,49
648,212,-2,0,7,9
160,214,0,0,0,20
464,226,10,-12,6,12
1018,214,0,0,4,39
710,216,0,0,1,7
860,214,0,2,5,16
866,218,0,0,4,13
1000,218,0,0,8,28
444,220,0,0,1,13
466,218,0,2,4,9
436,222,0,0,0,9
950,220,4,2,22,93
696,224,0,0,4,13
416,226,0,0,2,11
502,226,4,0,15,28
328,228,0,0,1,7
452,228,-2,0,5,10
630,228,0,0,2,22
796,230,-4,-2,14,20
838,228,0,0,2,16
846,228,0,0,2,25
894,228,0,0,0,15
160,230,0,0,1,43
210,230,2,0,21,42
236,230,0,0,2,55
242,230,0,0,3,58
604,232,0,-2,4,22
1020,230,0,0,2,32
1084,230,0,0,5,64
274,232,0,0,5,55
324,232,0,0,2,3
466,218,-26,14,12,17
668,230,2,2,14,18
820,240,10,-8,7,15
716,236,0,-2,16,30
268,236,0,0,5,49
384,238,-2,-2,12,28
896,238,0,0,0,14
1020,238,0,0,2,53
714,240,0,0,3,30
1026,240,0,0,1,56
158,242,0,0,1,54
216,242,0,0,6,53
432,244,0,-2,4,11
504,242,0,0,11,61
166,244,0,0,1,50
174,244,0,0,1,48
314,246,2,0,6,14
912,246,0,0,0,15
942,246,0,0,1,20
830,248,0,0,7,19
370,250,0,0,5,19
762,252,0,0,6,40
950,256,-2,-4,11,28
894,228,18,26,12,17
986,256,0,0,2,28
1044,256,0,0,3,71
364,258,0,0,2,16
394,250,-20,8,6,9
656,258,0,0,4,152
896,258,0,0,0,15
992,258,0,0,2,23
148,260,0,0,7,80
154,260,0,0,5,122
172,262,0,-2,20,28
1036,264,0,0,1,42
990,268,0,-2,19,46
804,274,6,-2,6,13
522,274,2,0,4,10
640,274,0,0,13,70
768,274,-2,0,5,12
804,274,0,0,0,15
226,276,0,0,4,48
518,274,2,2,5,7
768,274,-6,2,10,15
1026,276,0,0,2,42
194,278,0,0,5,62
506,278,0,0,2,10
730,280,0,-2,5,14
844,278,0,0,0,20
1062,278,0,0,4,43
282,280,0,0,0,22
302,282,0,-2,2,5
466,280,-2,0,3,8
496,274,6,6,7,9
480,284,0,-2,5,13
734,276,0,6,16,25
1024,282,0,0,2,25
580,284,0,0,2,18
836,284,-2,0,6,26
960,284,0,0,3,11
1060,284,0,0,1,51
406,288,2,-2,19,48
430,286,2,0,4,5
434,286,2,0,4,9
572,284,0,2,6,20
596,288,2,0,12,27
658,286,0,2,17,51
908,288,0,0,6,56
954,288,0,0,1,14
328,290,0,0,8,22
482,290,0,0,1,15
786,290,2,0,8,11
160,294,0,0,6,50
518,274,-6,20,15,19
554,294,0,0,4,26
600,294,0,0,3,52
610,292,2,2,16,23
670,296,-6,-2,18,30
266,296,0,0,4,46
748,298,2,-2,9,27
790,294,-2,2,10,28
532,298,0,0,2,16
322,300,0,0,8,22
446,300,0,0,3,25
708,302,2,-2,13,26
954,288,-4,12,14,21
1066,300,0,0,2,42
1090,300,0,0,1,21
892,302,-2,0,22,49
194,304,0,0,4,37
964,332,0,-28,4,6
954,288,-4,18,8,15
172,308,0,0,2,39
298,308,-2,0,1,5
454,308,0,0,3,70
604,308,0,0,2,20
704,306,0,2,9,28
892,308,0,0,6,71
194,310,2,0,8,33
246,310,0,0,3,74
250,310,0,0,3,72
420,310,0,0,3,35
1024,310,0,0,2,86
708,312,0,0,6,52
1036,312,0,0,2,37
172,314,0,0,5,53
350,346,30,-32,19,31
410,316,0,-2,15,23
294,316,0,0,4,10
404,316,0,0,3,23
904,316,0,0,4,52
914,316,2,0,8,51
1040,316,0,0,4,33
856,318,0,0,3,44
192,324,0,0,3,32
294,324,0,0,1,7
1058,326,0,0,5,58
202,328,0,0,3,43
848,330,0,-2,2,8
964,338,0,-10,6,8
390,324,8,6,12,20
480,330,0,0,3,11
486,330,0,0,1,9
1028,332,0,0,2,57
720,332,-4,2,6,8
796,334,0,0,2,19
826,334,0,0,2,15
830,334,0,0,0,16
1024,334,0,0,1,46
214,336,0,0,2,37
440,336,-2,0,1,5
446,334,8,2,4,6
784,336,0,0,1,33
964,338,0,0,1,7
700,310,-4,30,16,22
288,342,0,0,1,6
584,344,2,0,2,8
880,352,4,-8,8,10
1024,344,0,0,1,46
1030,344,0,0,1,54
226,348,0,0,7,41
238,348,0,0,4,45
288,348,0,0,1,8
690,348,0,0,1,16
766,348,0,0,2,28
362,350,0,0,5,10
584,344,-8,6,23,29
888,350,0,0,0,5
518,352,2,0,16,75
760,352,0,0,1,5
210,354,0,0,4,18
292,372,6,-18,20,29
352,354,-2,0,9,16
756,354,0,0,0,6
168,356,0,0,22,55
282,358,0,-2,6,11
756,354,-4,2,11,17
872,356,0,0,0,11
694,360,0,-2,2,13
902,364,-10,-6,4,5
886,354,14,4,6,8
192,362,0,0,12,69
40,394,-12,-30,10,14
364,380,20,-14,7,12
594,366,0,0,3,9
452,370,0,0,3,55
480,370,0,0,4,52
556,374,-6,-4,20,36
696,370,0,0,1,14
28,366,2,6,8,11
226,372,0,0,2,29
292,372,0,0,10,21
826,372,0,0,3,60
972,382,0,-10,17,36
390,376,0,-2,11,40
446,374,0,0,0,82
502,374,0,0,1,35
588,374,0,0,1,11
706,372,0,2,2,12
368,376,2,0,4,9
820,376,0,0,8,69
794,378,0,0,4,71
1018,376,0,2,23,60
1064,378,0,0,2,36
436,380,0,0,1,43
546,380,0,0,5,74
932,380,-2,0,2,12
932,380,2,0,5,17
972,382,0,-2,7,19
1012,380,0,0,5,35
34,382,0,0,5,12
58,372,6,10,7,12
498,382,0,0,1,35
842,382,0,0,1,55
1034,382,0,0,0,69
1068,384,0,0,4,38
382,386,0,0,0,34
534,388,0,-2,21,59
746,386,0,0,3,50
780,384,0,2,16,32
1012,386,0,0,1,28
498,388,0,0,1,42
578,388,0,0,5,24
700,388,0,0,1,14
784,388,0,0,1,23
1044,388,0,0,4,37
220,390,0,0,3,36
738,390,2,0,18,39
844,390,0,0,2,26
1050,390,0,0,1,36
1066,390,0,0,4,122
936,392,0,0,8,18
40,394,0,0,5,22
326,406,-10,-12,19,28
456,394,0,0,3,19
838,396,0,-2,13,33
886,394,0,0,1,81
446,396,0,0,1,24
468,396,0,0,1,25
924,398,-6,-2,8,11
152,398,0,0,17,57
376,396,-2,2,7,50
830,400,2,0,8,30
978,404,0,-4,18,26
214,402,0,0,2,25
406,402,0,0,0,14
806,402,0,0,2,32
276,404,0,0,1,31
74,400,20,6,8,12
250,408,0,-2,17,43
402,406,0,0,0,14
714,404,0,2,7,12
192,408,0,0,6,39
972,382,0,26,16,20
714,404,4,6,13,20
934,410,0,2,4,11
278,414,0,0,3,11
868,414,0,0,1,20
318,418,0,0,5,16
40,394,10,26,8,13
254,420,0,0,5,43
482,424,22,-4,9,15
854,420,0,0,3,29
872,422,0,-2,4,9
226,422,0,0,0,19
382,422,0,0,0,10
1006,422,0,0,2,18
318,418,2,6,14,19
732,424,-2,0,5,12
872,422,4,2,9,12
40,394,12,32,5,14
192,426,0,0,10,58
382,422,4,4,3,7
398,426,0,0,2,12
446,430,-24,-4,18,26
778,426,-2,0,11,19
1004,418,0,8,17,23
936,426,2,2,4,7
482,424,-12,6,17,22
808,434,0,-2,10,20
346,436,-10,-2,22,35
382,422,-10,12,1,9
536,428,-8,6,6,11
808,434,14,0,10,44
908,446,-6,-12,12,20
122,442,10,-6,12,18
276,436,0,0,1,10
346,436,0,0,2,13
536,434,-4,2,5,8
220,438,0,0,2,21
274,442,0,0,1,12
492,450,16,-8,11,24
220,446,0,-2,7,19
476,444,0,0,6,36
972,444,0,0,2,23
152,448,-4,2,13,17
492,450,0,0,4,28
770,450,0,0,2,15
778,454,-4,-4,17,22
908,446,2,4,10,20
972,450,0,0,1,22
22,460,2,-8,13,128
220,446,-2,8,16,22
226,456,0,0,4,21
152,448,14,10,17,22
268,458,0,0,1,10
590,462,0,0,7,25
902,462,0,0,6,83
90,434,6,30,8,11
268,464,0,0,0,11
574,464,2,0,12,18
640,464,0,0,6,17
218,466,0,0,0,9
602,464,0,2,9,21
652,472,6,-6,11,15
60,446,8,22,18,23
610,468,2,0,4,20
682,470,0,-2,2,17
688,468,0,0,5,18
726,468,0,0,4,19
244,472,0,-2,12,80
652,472,0,0,1,16
1004,474,0,0,2,32
730,476,0,0,1,8
976,476,2,2,16,37
1004,480,0,0,1,29
662,484,0,0,3,14
978,484,0,0,2,37
640,464,4,22,11,24
1006,486,0,0,2,25
22,460,14,28,13,43
172,492,-30,-4,9,12
966,488,0,0,6,93
222,514,-8,-24,14,27
732,490,0,0,1,4
228,494,0,-2,6,40
70,468,12,26,17,59
602,464,2,30,19,29
264,492,-4,6,10,14
610,498,0,0,2,14
692,498,2,0,3,25
714,500,-2,0,5,22
94,528,-12,-26,21,86
686,502,0,0,1,23
560,504,-2,0,4,15
578,504,0,0,0,30
738,506,0,-2,0,3
614,500,4,6,22,30
226,508,0,0,0,15
32,510,4,0,13,32
262,510,0,0,1,9
558,510,-2,0,3,12
738,506,2,6,2,3
222,514,0,0,2,17
574,514,0,0,3,10
1000,514,0,0,2,27
624,516,0,0,2,44
980,516,0,0,4,20
568,518,0,0,2,11
738,506,4,12,4,5
228,524,0,-2,8,19
998,522,0,0,3,29
34,524,0,0,1,26
182,524,-24,4,19,25
260,528,0,0,0,15
94,528,0,2,10,89
36,534,0,-2,4,21
258,532,0,0,2,25
712,536,2,-4,10,60
524,534,0,0,5,67
534,534,2,2,14,64
712,536,0,0,1,55
156,540,30,0,16,29
738,540,0,0,1,19
980,540,0,0,1,24
608,544,0,-2,1,8
234,548,0,0,1,33
602,544,-2,4,11,20
672,544,-6,4,22,40
682,548,0,0,1,8
982,548,0,0,2,20
632,550,0,0,1,7
602,544,-6,8,14,21
1008,552,0,0,2,51
68,580,-12,-26,13,25
240,556,0,0,0,34
746,560,-2,-4,16,20
1078,556,-12,0,5,8
1088,556,0,0,0,25
534,556,0,2,15,63
534,556,4,2,13,59
632,550,-10,8,22,28
746,560,-4,2,13,32
746,560,-10,4,16,35
1090,564,0,0,0,93
576,566,0,0,0,27
564,568,0,0,1,30
984,568,0,0,0,71
68,580,-6,-10,15,23
190,578,0,-6,15,54
222,572,0,0,2,18
1096,574,0,-2,12,23
190,578,0,-2,8,18
224,576,0,0,3,21
640,580,0,0,1,29
730,580,0,0,2,25
1004,596,0,0,0,29
1100,598,0,-2,11,32
998,604,0,0,0,29
186,606,-2,0,11,31
248,610,0,-2,14,50
592,610,0,0,4,19
602,610,0,0,3,19
248,610,2,2,10,56
1014,614,2,-2,8,168
698,642,-10,-28,13,18
676,616,0,0,2,12
668,618,0,0,1,13
192,618,0,2,4,23
640,622,0,0,0,10
648,622,0,0,1,12
984,622,0,2,16,80
222,626,0,0,6,12
994,628,0,0,4,80
560,640,4,-8,4,7
192,638,0,0,4,27
560,640,2,-2,3,12
560,640,0,2,1,10
566,650,0,-8,6,13
634,620,-30,24,21,62
698,642,0,2,1,14
1000,644,0,0,2,29
222,626,0,20,12,16
676,616,4,30,10,14
1002,670,0,-20,7,27
220,652,0,0,1,14
706,642,2,12,13,17
866,654,0,0,0,255
254,664,0,0,6,54
502,668,0,0,1,2
752,668,0,0,0,7
614,670,0,0,2,17
618,670,0,0,3,18
732,666,-2,4,5,15
248,672,0,0,2,89
644,670,26,2,17,37
754,672,0,0,0,7
582,674,0,0,0,9
588,674,14,0,9,16
256,676,0,0,4,29
558,676,0,0,2,19
120,694,-6,-16,19,49
478,678,0,0,5,23
562,678,0,0,1,18
640,678,0,0,0,8
668,678,0,0,1,9
258,682,0,-2,9,31
498,682,4,0,6,9
1002,682,0,0,2,28
686,686,-2,-2,2,16
702,684,0,0,2,36
194,688,0,-2,11,29
498,682,-2,4,3,7
534,690,0,0,1,11
220,690,0,2,13,109
256,694,0,0,6,31
530,694,0,0,0,10
760,698,-2,0,3,10
768,698,-2,0,8,11
258,682,0,18,17,41
730,696,6,4,14,22
796,700,2,0,3,4
800,700,4,0,4,7
470,702,-6,0,5,16
976,702,0,0,5,40
448,706,0,0,2,19
978,708,0,0,2,29
256,714,0,0,1,64
634,714,-2,0,6,16
760,716,-4,-2,6,30
584,716,2,2,11,16
650,720,0,-2,3,5
478,720,0,0,1,42
682,722,6,-2,13,34
772,720,0,0,4,39
806,718,0,2,8,17
570,722,0,0,3,11
602,722,0,0,2,14
634,714,6,8,11,14
682,722,0,0,3,24
768,722,0,0,2,23
440,728,4,-2,23,44
1038,728,0,0,3,14
1038,728,10,0,7,14
1014,730,2,0,9,34
710,738,-2,-4,14,25
726,736,-2,0,16,49
520,764,32,-26,20,25
792,738,0,0,3,10
618,740,0,0,4,25
658,742,0,0,1,65
546,746,-6,-2,16,22
554,744,0,0,7,18
646,740,0,4,18,60
578,746,0,0,8,51
246,748,0,0,3,117
540,750,0,-2,7,18
836,750,2,0,15,22
56,756,0,0,0,44
836,756,0,2,15,37
978,758,0,0,0,64
726,760,0,0,2,13
976,762,0,0,4,66
726,760,4,4,8,16
62,768,0,-2,4,26
62,768,0,2,4,22
726,760,6,10,10,17
238,774,0,0,3,38
618,778,0,0,3,16
660,778,-4,0,10,15
660,778,0,0,2,21
750,778,-2,0,11,23
596,780,4,0,13,21
730,772,12,8,21,31
586,782,0,0,1,22
62,784,0,0,0,17
678,784,0,0,2,20
708,784,0,0,1,53
80,786,0,0,0,17
572,786,2,0,3,14
238,788,-2,0,15,42
86,790,0,0,1,18
568,790,0,0,1,14
684,792,0,0,0,18
790,792,0,0,3,22
824,794,0,0,9,51
208,800,0,-4,23,42
446,794,0,2,11,51
456,798,2,-2,22,31
790,792,-4,6,23,36
208,800,0,0,2,45
240,810,2,-8,19,42
806,802,-2,2,5,29
812,806,0,0,6,28
776,806,0,2,23,55
202,806,0,4,9,67
268,812,0,0,1,11
964,812,0,0,0,84
972,812,0,0,1,83
752,818,0,-2,23,55
270,818,0,0,1,11
866,820,0,-2,17,30
380,820,0,0,5,57
494,818,-2,2,20,37
386,822,0,0,4,62
426,828,0,0,13,47
486,826,0,2,12,43
772,838,2,0,5,25
772,838,4,4,18,24
416,844,0,0,13,57
468,844,0,0,6,27
372,848,0,2,21,48
810,850,0,0,2,56
308,856,-2,0,12,26
628,864,0,0,3,21
286,870,0,0,2,9
660,870,0,0,4,30
812,868,2,2,14,27
372,870,2,2,16,37
438,872,2,0,17,38
204,876,0,0,2,255
612,876,0,0,4,26
648,876,0,0,6,33
334,878,0,0,16,36
576,876,0,2,8,13
446,880,-2,0,14,41
688,880,0,0,6,24
538,884,0,0,4,20
710,882,0,2,5,21
800,884,0,2,10,42
932,896,4,-10,8,14
296,888,0,0,3,22
536,890,-2,0,9,19
920,888,0,2,15,30
368,892,0,0,5,29
602,892,0,0,2,10
614,894,-2,-2,5,22
456,894,-2,0,11,15
606,894,0,0,0,10
878,894,0,0,7,29
932,896,-2,2,12,16
530,900,2,0,10,18
436,900,-2,2,6,17
528,904,0,0,11,22
668,904,-22,0,17,23
750,902,0,2,7,14
794,910,2,-6,12,17
472,906,2,0,8,14
674,908,0,-2,10,13
612,906,-2,2,8,12
828,912,18,-4,22,31
296,888,8,22,19,27
370,910,0,0,7,25
394,910,0,0,6,15
322,912,0,0,7,32
364,912,0,0,3,15
828,912,6,0,13,21
828,912,0,2,6,23
538,884,12,32,16,22
692,916,0,0,11,22
804,920,-2,-4,5,12
794,910,2,10,2,7
330,920,0,2,20,53
924,920,-2,2,8,10
306,924,0,0,3,24
710,924,0,0,1,22
746,922,0,2,7,16
558,918,-2,8,16,24
698,940,16,-12,14,21
924,920,-4,8,6,10
306,924,2,6,14,18
434,940,2,-10,16,23
622,930,-2,0,21,29
380,930,2,2,18,27
588,930,0,2,7,18
794,910,4,22,4,9
418,934,0,0,4,19
480,936,2,-2,5,7
516,940,-2,-6,7,17
764,934,0,0,1,21
414,940,-2,-4,20,26
570,930,22,6,12,17
504,916,0,22,13,19
714,938,0,0,7,23
718,906,14,32,14,18
764,934,2,4,9,17
358,940,0,0,2,33
386,938,16,2,8,22
698,940,0,0,6,19
516,940,12,6,17,23
914,944,-2,6,8,10
860,956,0,0,10,51
168,960,0,0,2,5
174,960,0,0,3,4
242,960,0,0,0,255
338,960,0,0,9,42
478,942,-2,20,21,30
592,958,2,4,10,26
774,962,-2,0,13,21
906,964,2,-2,6,11
538,966,-2,-2,10,25
708,962,2,2,14,24
620,966,0,0,6,61
174,968,2,0,4,6
542,968,0,0,9,18
406,970,0,0,14,51
566,972,-8,0,16,37
566,972,0,0,3,36
892,994,12,-20,6,9
644,980,-2,-2,23,55
324,980,0,0,5,9
324,984,0,2,4,7
864,988,0,-2,17,36
904,978,-12,8,7,10
116,1004,-26,-16,7,255
358,992,-4,-2,14,18
452,990,0,0,11,44
612,992,0,0,8,22
650,994,0,0,11,26
656,994,0,0,10,44
892,994,2,0,3,9
116,1004,-20,-8,15,255
620,996,-2,0,9,19
602,1000,0,0,6,33
518,996,16,10,22,35
878,1022,-18,-10,19,31
394,1016,0,0,12,43
878,1022,0,0,6,28
378,1030,-2,0,7,9
872,1032,2,-2,10,31
898,1012,-20,22,16,21
412,1054,-14,-8,4,7
118,1058,28,-8,21,255
340,1054,2,0,16,21
480,1054,0,0,19,103
384,1068,-8,-8,17,22
406,1050,30,10,5,8
118,1058,-28,6,9,255
872,1074,2,-2,8,12
402,1086,-16,-12,13,19
832,1076,0,-2,11,18
558,1076,0,0,14,72
872,1074,-4,2,8,12
1030,1076,4,0,5,19
1006,1078,-12,0,14,255
484,1084,0,-4,14,30
930,1080,6,0,12,24
138,1096,8,-14,11,21
798,1060,-24,22,23,32
920,1082,2,0,6,41
858,1084,0,0,8,10
402,1086,0,0,4,23
178,1094,-2,-2,15,53
682,1102,26,-10,15,21
850,1092,2,0,5,13
348,1094,2,2,12,25
668,1110,8,-14,17,34
830,1098,0,0,7,14
636,1102,0,0,5,19
182,1106,0,0,5,49
486,1116,-24,-10,9,12
520,1108,0,-2,11,19
800,1110,0,0,5,19
878,1110,0,0,4,95
650,1108,2,4,12,27
448,1116,-4,-2,8,17
512,1116,2,-2,13,18
636,1102,-24,12,16,21
486,1116,4,0,7,21
464,1116,4,2,22,54
736,1120,4,0,22,41
458,1122,0,0,5,17
468,1126,0,0,5,21
762,1126,2,0,13,22
834,1130,0,-2,17,28
116,1118,-26,12,17,255
312,1130,-8,0,11,25
434,1130,0,0,7,18
176,1132,0,0,0,31
434,1130,8,4,14,18
760,1104,-10,30,18,25
736,1136,0,0,6,23
694,1138,2,0,15,34
802,1142,8,-4,17,24
596,1140,-2,0,18,62
816,1142,-2,0,15,28
358,1144,0,0,3,7
514,1144,2,0,14,43
496,1146,0,0,6,46
612,1148,0,0,6,36
674,1148,2,0,14,31
782,1150,4,-2,16,23
150,1162,-4,-10,13,36
352,1154,0,-2,8,17
788,1154,0,0,8,15
466,1186,-10,-24,21,36
498,1164,-8,-2,8,16
616,1164,0,0,6,52
406,1166,0,0,22,80
740,1166,2,0,12,21
352,1172,2,-4,17,25
352,1172,-2,-2,23,40
108,1168,-26,4,19,255
382,1172,0,0,14,33
534,1172,0,0,2,23
652,1174,0,0,6,41
724,1174,0,0,1,38
440,1178,0,0,20,50
724,1178,0,0,1,16
702,1180,-2,0,6,11
940,1182,-2,-2,6,42
1042,1180,0,0,1,5
318,1184,2,-2,21,99
332,1196,10,-14,21,36
610,1182,0,0,10,51
992,1182,0,0,1,23
660,1184,0,0,5,31
1024,1182,-2,2,23,39
572,1186,0,0,6,16
618,1188,2,0,4,24
690,1188,0,0,7,25
690,1188,16,0,22,29
946,1188,0,0,2,12
1028,1188,0,0,3,18
332,1196,4,-6,11,44
690,1188,-20,2,16,24
946,1188,4,2,4,12
1034,1190,0,0,4,21
1100,1190,0,0,1,20
690,1188,-28,4,18,27
676,1192,-2,0,10,31
28,1194,0,0,3,83
282,1194,0,0,6,44
262,1198,-2,0,13,35
332,1196,-2,2,9,33
394,1198,0,0,15,44
1064,1202,0,0,1,45
78,1206,22,-2,18,24
172,1204,0,0,1,52
220,1204,0,0,4,27
230,1204,-2,0,11,18
60,1206,0,0,3,16
186,1206,0,0,5,19
200,1206,0,0,1,19
312,1206,-2,0,13,91
982,1206,0,0,1,3
134,1208,0,0,7,35
320,1210,-2,2,4,44
996,1212,0,0,0,2
70,1210,28,4,12,16
542,1216,0,-2,13,18
1000,1214,0,0,4,6
1078,1214,0,0,5,42
532,1216,0,0,10,40
610,1216,0,0,4,39
82,1218,0,0,9,20
86,1218,0,0,10,19
1080,1218,0,0,4,45
316,1226,6,-6,22,43
370,1220,0,0,7,23
158,1222,-4,0,10,19
674,1226,-24,-4,14,21
152,1224,-4,0,9,22
236,1224,0,0,10,71
568,1228,-4,-4,23,31
316,1226,0,0,6,33
1006,1226,2,0,11,15
1026,1226,0,0,7,40
30,1228,0,0,20,68
486,1228,0,0,14,56
534,1228,0,0,13,47
616,1226,0,2,17,48
710,1214,-12,14,21,30
1026,1230,0,0,3,42
234,1232,0,0,3,70
186,1234,0,0,14,63
598,1234,0,0,7,28
314,1236,0,0,2,35
1088,1236,0,0,10,45
432,1240,0,0,8,45
406,1242,0,0,17,87
620,1242,-2,0,18,30
718,1242,0,0,12,37
1090,1242,0,0,2,43
674,1226,-10,20,22,32
568,1248,2,0,22,30
1092,1252,0,-2,11,47
286,1252,0,0,21,97
316,1252,0,0,7,39
458,1254,0,0,10,37
708,1254,0,0,20,59
32,1256,0,0,9,64
394,1256,0,0,13,48
552,1260,0,0,21,47
602,1260,2,0,21,37
628,1262,0,-2,23,33
1026,1260,0,0,3,32
188,1262,0,0,1,75
132,1264,0,0,18,106
88,1270,0,-2,21,37
320,1270,0,0,5,15
1094,1272,0,-2,21,65
408,1272,0,0,14,46
652,1272,0,0,21,27
1020,1272,0,0,0,18
326,1280,-2,0,18,25
176,1282,0,0,11,90
