# x, y, dx, dy, 1st best, 2nd best
202,228,0,0,2,31
240,226,0,2,19,41
362,228,0,0,2,14
444,228,0,0,1,13
558,204,-16,24,15,21
580,230,0,-2,7,27
588,226,0,2,5,19
780,226,2,2,5,11
330,230,0,0,1,13
466,228,0,2,4,9
712,230,0,0,0,7
242,232,0,0,4,64
438,232,0,0,1,11
514,232,0,0,4,22
636,232,-2,0,8,16
1094,232,0,0,4,64
580,230,-4,4,16,22
690,234,-2,0,15,32
704,234,-2,0,4,10
632,232,-2,4,18,23
858,212,-18,24,10,14
844,236,0,0,5,21
970,236,0,0,9,47
1074,238,0,0,3,56
314,242,0,0,5,26
364,242,0,0,5,13
662,224,8,18,16,21
1066,246,2,-2,22,98
320,248,0,0,3,21
822,248,0,0,2,12
994,248,0,0,5,62
924,274,-20,-24,8,15
154,252,0,0,7,61
362,228,30,26,11,15
1054,254,0,0,0,90
956,256,-2,0,14,26
1090,256,0,0,1,60
152,258,0,0,3,62
372,258,-2,0,12,23
912,260,0,0,0,15
328,262,0,0,2,10
416,258,-2,4,14,21
912,260,-16,2,18,24
958,262,-2,0,10,14
962,262,0,0,1,17
1048,262,0,0,1,42
400,262,-28,2,14,21
998,264,0,0,0,23
1044,264,0,0,0,43
270,268,0,0,4,71
310,278,0,-10,14,19
328,262,2,6,10,17
162,270,0,0,6,56
668,272,0,0,11,62
612,276,0,0,11,92
226,278,0,0,4,51
310,278,0,0,4,13
1072,280,0,0,2,40
168,282,0,0,4,38
198,282,0,0,3,39
444,282,0,0,3,26
526,282,-28,0,8,11
526,282,-2,0,4,11
834,282,0,0,1,13
238,284,0,0,2,51
526,282,2,2,6,13
758,284,0,0,1,13
770,284,0,0,1,10
806,286,2,-2,7,10
828,292,20,-8,18,25
1068,284,0,0,1,41
498,286,0,0,0,4
568,288,-10,-2,8,10
814,286,-2,0,3,13
196,288,-2,0,9,35
452,290,0,-2,6,11
568,288,0,0,4,12
728,288,0,0,2,16
736,286,0,2,6,18
968,288,0,0,1,11
156,290,0,0,4,44
468,286,0,4,4,10
500,290,-2,0,3,7
498,286,4,4,3,4
530,290,0,0,0,10
740,284,0,6,11,20
776,290,0,0,1,11
796,290,0,0,1,12
806,286,28,4,11,14
960,292,-2,-2,10,14
152,292,0,0,4,43
572,292,0,0,0,10
736,286,0,6,14,21
828,292,0,0,2,12
338,296,0,-2,11,32
970,294,0,0,2,12
660,296,0,0,5,51
838,296,0,0,1,33
268,298,0,0,2,43
302,296,0,2,0,7
408,298,0,0,5,48
914,298,-2,0,15,54
1096,298,0,0,3,26
664,302,0,-2,18,42
1076,300,0,0,2,50
1100,300,0,0,2,23
180,306,0,0,0,41
1058,306,0,0,4,46
752,308,0,0,5,27
248,310,0,0,9,74
254,310,0,0,3,88
448,310,0,0,8,48
612,310,0,0,2,19
204,312,0,0,3,41
896,312,0,0,8,49
960,312,-2,0,5,8
182,314,0,0,4,34
608,314,0,0,2,13
910,314,0,0,5,62
1048,314,0,0,1,48
1004,316,0,0,1,93
296,318,0,0,0,7
456,318,0,0,1,53
896,318,0,0,6,59
604,328,0,-8,8,13
974,320,0,0,0,8
1046,320,0,0,3,38
698,324,4,-2,4,15
836,316,-10,6,22,29
204,324,-2,0,8,53
456,324,0,0,3,53
456,324,10,2,19,34
922,326,0,0,11,54
296,326,0,2,4,9
906,328,2,0,19,48
220,330,0,0,2,18
226,330,0,0,1,19
1060,332,0,0,4,52
692,348,0,-14,11,18
280,338,0,0,5,64
286,340,0,0,2,47
368,342,0,0,5,55
1040,342,0,0,2,70
1056,342,0,0,0,39
334,344,0,0,14,56
708,352,10,-6,16,47
934,346,-2,0,13,44
242,348,0,0,6,92
584,348,0,0,2,22
1018,348,0,0,4,82
430,350,0,0,0,13
572,348,0,2,7,17
488,352,0,0,5,29
584,348,0,4,7,15
784,350,2,2,6,9
804,350,-8,2,16,21
804,350,-2,2,14,23
1000,352,0,0,0,18
216,354,0,0,2,20
22,350,2,6,9,32
430,350,4,6,16,27
708,352,-2,6,19,57
218,358,0,2,6,19
292,338,-8,22,14,19
522,360,0,0,2,108
1058,360,0,0,1,54
376,378,-26,-16,20,27
828,362,0,0,1,46
226,364,0,0,0,17
296,364,2,2,14,32
696,370,0,0,0,21
756,370,-4,2,19,27
840,374,0,0,1,31
870,376,-2,-2,12,49
1020,374,0,0,0,46
328,376,0,0,6,44
376,378,2,-2,5,16
594,376,0,0,0,9
1026,376,0,0,3,45
898,374,4,4,8,10
1074,378,0,0,5,50
226,380,0,0,4,21
714,384,2,-4,6,19
390,382,0,0,2,19
446,382,0,0,3,76
480,382,0,0,3,73
504,378,2,4,21,58
870,376,6,6,21,40
898,374,8,8,7,9
1044,382,0,0,2,64
56,384,-4,0,6,12
368,382,2,2,8,18
454,384,0,0,4,76
548,384,2,0,10,58
590,384,-2,0,3,10
780,384,0,0,5,78
1022,384,0,0,2,30
226,386,0,0,2,20
868,384,2,2,11,79
978,412,0,-26,18,23
880,388,0,0,7,42
1054,388,0,0,4,43
824,390,0,0,5,71
1020,390,0,0,0,30
798,392,0,0,3,71
1066,392,0,0,1,37
318,394,0,0,7,24
700,394,0,0,4,17
822,396,0,0,5,67
1016,396,0,0,0,31
40,398,0,0,7,16
220,398,0,0,1,18
536,398,0,0,2,42
542,398,0,0,3,36
578,398,0,0,5,24
1090,398,0,0,2,60
318,400,0,0,3,12
700,394,2,6,10,17
254,402,0,0,5,72
584,406,6,-4,11,20
742,402,0,0,3,32
220,402,2,2,12,18
352,404,-24,0,10,15
378,404,0,0,3,87
416,404,-2,0,11,63
736,404,0,0,2,29
278,406,0,0,2,40
550,404,0,2,21,39
852,406,0,0,1,37
494,408,0,0,2,32
940,408,0,0,4,7
380,410,0,0,3,54
436,406,2,4,9,25
740,410,2,0,16,21
444,412,0,0,1,21
480,412,-2,0,16,41
978,412,0,0,3,33
314,418,8,-4,14,19
408,414,0,0,1,27
486,414,0,0,1,29
848,416,0,-2,11,42
280,416,0,0,2,14
452,416,0,0,3,32
792,416,0,0,3,39
404,418,0,0,1,13
462,418,0,0,4,14
1014,418,0,0,0,26
468,420,0,0,2,28
566,420,0,0,7,12
840,420,0,0,3,44
192,422,0,0,7,52
224,422,0,0,2,13
410,422,0,0,2,12
428,422,2,0,12,23
716,420,0,2,6,12
788,422,0,0,5,47
932,438,-20,-16,6,17
802,422,2,2,15,24
160,428,-2,-2,8,20
822,426,0,0,4,25
226,428,0,0,2,13
280,416,-2,12,11,14
870,428,0,0,1,18
976,428,0,0,3,14
320,432,0,0,2,36
566,420,-8,12,13,18
66,462,-12,-28,16,21
160,428,14,6,13,21
722,428,4,6,8,12
488,438,0,0,5,10
774,440,0,0,2,19
742,442,0,0,2,7
902,440,4,2,12,41
224,444,0,0,1,10
276,446,0,0,2,13
364,434,-8,12,12,17
526,446,0,0,1,5
538,436,-8,12,6,9
890,450,0,-2,5,9
978,448,0,0,5,16
224,450,0,0,0,9
358,452,2,-2,7,10
750,450,0,0,2,7
840,450,0,0,2,9
840,450,8,0,13,18
380,450,-6,2,15,21
408,450,0,2,7,11
514,454,4,-2,3,7
514,454,0,0,1,6
978,454,0,0,3,23
226,456,0,0,1,11
476,456,0,0,3,27
514,454,-4,2,3,6
160,428,22,30,21,29
470,458,0,0,1,31
794,454,-6,4,6,12
492,460,0,0,1,14
766,462,0,-2,6,9
896,460,0,0,2,36
66,462,0,0,4,12
222,462,0,0,0,14
270,462,0,0,1,15
902,462,0,0,3,33
908,462,0,0,2,38
982,464,0,0,1,28
228,468,0,0,2,30
270,468,0,0,2,10
120,444,-6,30,9,255
708,476,0,0,2,19
654,476,2,2,6,9
702,478,0,0,3,18
708,476,6,2,23,30
572,480,0,0,4,13
592,512,-10,-32,9,22
622,480,-2,0,10,14
630,480,0,0,2,18
666,482,16,-2,11,14
1004,480,0,0,3,85
636,482,0,0,0,18
660,482,0,0,1,10
984,482,0,0,1,28
1012,482,0,0,4,25
162,466,16,18,9,14
666,482,14,2,6,11
660,482,-4,4,10,13
222,488,0,0,1,30
228,488,0,0,1,21
966,488,0,0,0,103
84,508,-8,-18,11,23
162,466,16,24,10,13
676,484,-2,8,11,15
228,498,0,0,1,16
264,500,0,-2,0,7
730,502,0,0,2,4
732,506,0,2,1,4
76,488,10,22,11,21
576,522,4,-12,19,24
614,512,-2,-2,4,13
738,518,0,-8,8,11
592,512,0,0,3,26
1008,512,0,0,5,25
264,514,0,0,2,9
706,514,0,0,0,21
984,514,0,0,0,15
608,516,0,0,2,30
618,516,0,0,3,8
1006,518,0,0,2,30
234,520,0,0,2,19
684,520,0,0,1,30
576,522,0,0,2,39
34,524,0,0,0,20
134,528,24,2,18,255
262,532,0,0,1,10
36,532,0,2,3,23
566,534,0,0,1,33
722,534,2,0,5,13
1004,534,0,0,2,27
668,538,0,0,7,52
738,534,2,6,4,8
526,542,0,0,6,45
232,544,0,0,0,23
238,546,0,0,2,23
556,546,0,0,0,32
1008,546,-2,0,14,40
524,546,0,2,15,54
102,552,0,-2,14,18
712,552,0,0,2,7
986,552,0,0,2,23
1008,552,0,0,1,58
244,554,0,0,1,31
260,556,0,0,0,28
548,556,0,0,4,40
738,534,12,22,11,17
1064,556,4,0,5,21
1054,560,2,0,4,75
1054,560,8,0,10,81
60,560,0,2,8,66
668,562,0,0,0,17
986,562,0,0,1,14
1100,562,0,0,2,116
258,566,0,0,1,42
600,562,-2,4,5,7
682,566,0,0,1,7
662,564,-4,4,11,24
114,580,-4,-10,10,18
594,568,0,2,2,10
192,572,0,0,7,60
1096,572,0,0,4,35
618,576,2,0,8,25
740,578,-2,0,3,6
990,578,0,0,1,60
696,580,0,0,0,20
574,582,0,0,1,22
748,582,2,0,7,32
564,584,0,0,0,21
654,582,0,2,8,74
1026,584,0,0,1,70
1098,582,0,2,10,27
710,590,0,2,10,26
718,592,0,0,2,33
988,596,0,0,5,60
1012,596,0,0,2,40
234,598,0,0,4,20
636,598,0,0,5,21
192,618,0,-14,9,19
234,604,0,0,1,15
1004,606,0,0,5,39
196,614,0,0,2,36
1000,618,0,0,2,41
988,620,0,0,4,49
92,634,-4,-10,8,12
592,628,2,0,6,14
988,628,0,0,3,60
1000,630,0,0,2,39
686,632,0,0,1,18
92,634,0,0,10,16
674,636,0,0,1,5
194,636,0,2,11,20
632,638,0,0,2,12
660,638,0,0,1,7
666,638,0,0,3,11
226,640,0,2,7,35
636,642,0,0,1,11
648,646,-2,-4,10,13
194,636,0,8,15,22
648,646,2,0,6,14
226,640,0,8,14,30
866,654,0,0,0,255
724,654,0,2,4,8
104,656,0,2,8,10
558,656,-2,2,0,4
592,628,-28,30,12,17
606,660,0,0,1,12
1008,642,0,24,9,36
1010,676,0,-6,9,25
120,694,-8,-18,9,13
258,680,0,0,6,40
746,682,2,-2,5,9
200,686,0,-4,12,41
510,682,0,0,0,9
984,682,0,0,6,21
1010,684,0,0,3,17
200,686,0,0,2,29
704,660,22,28,6,11
752,688,0,2,3,5
574,692,0,0,0,8
580,692,0,0,3,9
598,692,0,0,1,9
474,694,0,0,1,19
558,696,0,0,0,26
630,696,0,0,1,14
658,696,0,0,2,12
776,696,2,0,7,12
496,698,0,0,0,9
540,696,-2,2,9,13
982,694,0,4,11,30
534,700,0,0,0,14
710,700,0,0,3,29
260,702,0,0,2,32
480,702,0,0,2,15
700,702,0,0,0,41
684,706,0,-2,5,16
776,702,2,2,7,11
532,706,-2,0,15,24
684,706,-24,0,9,14
980,710,0,-2,13,49
256,710,0,0,2,36
728,714,0,0,2,12
462,718,-2,0,4,19
732,718,0,0,1,11
798,710,-4,8,6,10
800,718,0,0,2,8
512,720,0,0,0,15
446,722,-2,0,6,17
446,722,-6,2,13,20
800,718,2,6,8,12
1056,728,26,0,20,255
604,736,-10,-6,11,17
752,730,0,0,2,15
1020,730,-2,0,5,45
752,730,4,2,11,24
478,734,0,0,0,24
632,734,0,0,1,5
650,734,0,0,0,8
604,736,-6,0,4,15
766,740,-2,-2,11,27
770,738,2,0,11,43
566,740,2,0,8,11
750,740,0,0,1,32
596,742,0,0,1,14
636,742,0,0,1,8
648,740,0,2,4,5
542,766,20,-22,19,25
600,744,0,0,2,16
818,742,0,2,2,11
250,746,0,0,5,94
452,746,-2,0,8,16
636,742,0,4,19,26
450,752,10,-4,18,23
782,748,-2,0,5,16
56,756,0,0,0,44
430,758,0,-2,23,101
706,756,0,2,10,20
986,758,-2,2,20,65
690,764,2,-2,11,20
62,766,0,2,6,24
536,768,0,0,5,20
242,772,0,0,1,30
522,774,0,0,4,9
808,772,2,2,7,26
818,772,2,2,11,34
730,788,-32,-12,12,18
62,778,0,0,0,17
240,782,0,0,1,28
518,782,0,0,7,22
62,784,0,0,3,20
80,786,0,0,0,17
730,788,2,0,5,17
740,788,0,0,0,14
502,788,0,2,11,17
518,782,-20,12,19,28
856,794,-2,0,11,39
414,796,0,0,15,52
788,810,-30,-14,15,22
546,798,4,0,16,23
622,798,30,0,7,18
658,798,-2,0,6,29
92,812,0,-12,14,33
208,798,0,2,8,49
594,800,0,0,1,12
672,800,2,2,11,26
584,804,0,0,5,12
710,804,-2,0,7,23
566,810,-2,0,7,16
788,810,2,0,3,24
822,810,0,0,5,63
442,810,0,2,13,18
454,814,0,0,7,52
528,816,0,0,4,20
966,816,0,0,0,60
972,816,0,0,1,61
716,818,2,2,15,31
760,820,0,0,13,71
508,828,0,-2,8,18
390,828,0,0,12,41
866,828,-4,0,16,40
866,828,0,0,6,45
490,836,0,0,2,24
746,838,-2,0,13,28
878,838,0,0,7,28
490,840,0,0,6,24
926,840,0,0,5,63
300,856,-2,-6,21,32
412,860,0,0,11,99
464,862,0,-2,12,40
812,860,0,0,8,87
878,860,0,2,19,37
282,864,0,0,0,7
458,864,0,2,15,39
200,866,0,2,2,11
282,868,0,0,2,7
450,866,0,2,20,32
806,868,0,0,3,38
896,870,0,-2,23,37
776,872,0,0,6,20
372,874,0,0,14,36
206,878,-2,-2,3,10
894,876,0,0,15,56
786,878,0,0,5,17
920,878,0,0,10,44
288,884,0,0,5,9
300,856,0,30,19,25
608,886,0,0,2,19
692,894,0,-2,5,16
436,894,0,0,6,58
938,894,0,0,6,14
532,896,0,0,8,10
560,904,0,-8,23,31
572,896,-2,0,6,18
644,896,0,0,2,35
692,894,-2,2,8,11
596,912,-32,-14,16,20
608,886,2,12,19,26
684,900,0,0,1,18
704,900,2,2,9,17
878,908,0,-4,18,41
526,906,0,2,8,20
612,908,0,0,6,29
932,910,0,0,4,10
454,914,-24,-2,14,19
512,912,-2,0,4,13
596,912,-2,2,5,19
330,922,-4,-4,22,36
430,918,0,0,4,17
470,922,0,-2,3,12
550,916,-2,4,14,29
744,920,0,0,2,16
838,920,-2,0,4,21
646,930,4,-6,18,24
662,926,0,0,2,20
306,928,0,0,2,15
832,928,-6,0,13,17
328,928,2,2,13,75
522,930,10,2,17,25
600,914,6,18,20,25
640,932,0,0,0,22
652,932,0,0,3,19
816,924,6,8,17,22
308,934,0,0,3,14
402,932,0,2,6,23
516,934,0,0,3,15
706,944,20,-10,13,17
804,934,0,2,7,9
846,938,0,-2,16,26
470,922,6,16,11,14
316,940,0,0,2,21
742,942,2,0,8,11
380,944,0,0,3,19
402,932,14,14,15,22
706,944,-2,4,13,18
926,930,-8,18,6,10
322,950,0,0,2,13
868,950,0,0,15,48
432,954,0,-2,6,12
774,966,-4,-14,6,8
432,954,0,2,10,23
710,958,0,0,1,24
914,960,0,-2,3,9
242,960,0,0,1,255
592,930,16,32,16,22
762,954,-6,8,8,19
528,976,-6,-12,12,16
566,968,-14,-4,22,44
498,966,0,0,1,16
670,972,-24,-4,12,17
848,968,0,0,19,63
324,972,0,-2,10,37
774,966,-2,4,10,15
498,966,-32,6,8,21
670,972,0,2,8,15
680,972,0,2,10,23
734,972,0,2,7,24
888,1004,10,-30,4,7
318,982,0,-6,15,20
528,976,0,0,8,32
330,976,0,2,5,46
536,978,16,0,12,19
852,978,0,0,22,57
404,982,0,0,12,62
318,982,2,2,9,14
362,986,-2,-2,16,36
356,1014,-2,-26,11,19
894,992,0,0,2,5
640,998,-2,-2,20,56
722,998,2,0,23,57
440,1000,0,0,18,35
548,1000,0,0,6,56
330,1004,0,0,1,11
450,1004,0,0,18,46
702,1004,0,0,21,71
894,992,-4,12,4,5
646,1010,-2,-4,20,38
330,1010,0,0,1,9
608,1010,0,0,5,54
646,1010,0,2,19,25
356,1014,0,0,4,13
608,1010,6,4,21,36
524,1022,0,0,23,51
434,1028,0,0,16,39
802,1028,0,0,19,35
888,1004,10,24,7,9
356,1014,0,16,10,19
394,1046,-20,-16,3,11
756,1030,0,0,16,44
876,1040,0,-2,18,43
342,1046,0,0,4,46
82,1026,0,24,6,12
868,1050,0,0,8,45
528,1070,0,0,23,84
458,1072,0,0,13,93
382,1082,-4,-8,23,33
424,1086,28,-10,20,33
686,1076,0,0,22,57
1038,1076,-8,0,12,20
1046,1076,12,0,10,17
346,1078,0,0,4,33
382,1082,-2,-4,15,27
982,1078,10,0,8,110
1046,1076,-26,2,19,31
828,1074,4,6,18,25
938,1080,0,0,2,9
158,1074,12,8,23,33
498,1082,0,0,21,55
872,1082,0,0,3,14
404,1064,28,22,5,10
560,1090,0,0,16,64
864,1090,0,0,6,12
484,1118,12,-24,19,33
354,1106,-4,-6,9,17
406,1100,0,0,11,17
854,1100,0,0,3,26
182,1106,0,0,3,17
354,1106,-2,0,6,14
710,1098,-12,12,22,34
824,1110,0,0,6,19
872,1112,-2,0,18,95
456,1114,4,0,8,18
520,1116,0,-2,11,26
742,1118,28,-4,17,22
796,1116,0,0,7,36
882,1116,0,0,6,88
306,1124,-2,0,1,87
350,1130,-2,-6,19,27
454,1128,-2,-2,10,23
810,1126,0,0,4,31
350,1130,0,0,2,28
176,1132,0,0,1,43
414,1132,-4,0,21,30
414,1132,2,2,9,28
172,1136,0,0,2,44
366,1128,8,8,18,35
838,1136,-2,0,6,23
442,1140,2,0,15,20
520,1116,26,24,12,15
566,1146,-2,-2,22,33
724,1144,2,0,10,30
756,1144,0,0,4,20
440,1144,4,2,9,18
710,1146,2,0,12,25
640,1148,0,0,22,35
818,1150,-2,0,13,27
520,1154,-4,-2,16,41
534,1152,0,0,11,55
660,1152,0,0,8,45
354,1156,0,0,1,17
466,1156,0,0,5,14
612,1158,0,0,15,56
808,1160,0,0,8,39
792,1162,0,0,1,25
350,1164,-2,0,23,36
808,1166,0,0,15,53
488,1168,2,0,5,18
488,1168,8,2,9,16
582,1170,0,0,10,18
598,1170,0,0,6,20
672,1170,0,0,13,22
416,1172,0,0,19,59
106,1152,-28,24,15,68
754,1176,0,0,2,13
354,1176,-2,2,10,38
748,1178,0,0,4,13
732,1180,0,0,2,30
1050,1180,-8,0,11,23
1050,1180,-2,0,10,22
726,1182,0,0,0,30
1026,1182,-2,0,4,20
310,1184,0,0,9,55
652,1184,0,0,9,58
940,1182,2,2,11,27
532,1180,30,6,16,27
728,1186,-2,0,9,18
702,1188,2,0,7,16
554,1190,4,0,11,30
590,1190,0,0,10,20
612,1190,0,0,13,40
702,1188,-20,2,13,25
1032,1190,2,0,12,19
464,1192,0,0,20,30
470,1192,2,0,15,33
596,1192,0,0,6,22
956,1194,-4,-2,5,7
1038,1192,0,0,3,14
28,1194,0,0,2,112
284,1194,0,0,12,43
956,1194,0,0,1,8
266,1198,-2,0,13,50
658,1198,0,2,16,27
1060,1200,0,0,0,36
220,1204,0,0,1,19
230,1204,0,0,1,19
328,1204,0,0,0,28
790,1204,0,0,12,44
62,1206,-2,0,10,24
76,1206,0,0,3,14
176,1206,0,0,4,29
202,1206,0,0,4,18
312,1206,0,0,3,15
982,1206,0,0,1,6
188,1208,2,0,4,18
982,1206,4,2,3,5
232,1210,-2,0,19,56
60,1212,10,0,17,25
108,1212,-8,0,6,19
994,1212,0,0,1,8
158,1214,0,0,6,59
328,1204,-8,10,23,49
1000,1214,0,0,0,10
1080,1214,0,0,2,61
368,1216,0,0,6,18
62,1218,0,0,7,22
124,1220,0,0,5,18
1082,1220,0,0,4,49
604,1222,0,0,2,56
370,1222,0,2,8,16
480,1226,0,0,21,55
192,1228,0,0,21,92
280,1228,-2,0,20,107
1010,1228,0,0,0,38
212,1230,0,0,17,88
674,1232,0,0,9,26
236,1234,0,0,4,80
188,1236,0,0,10,81
538,1236,0,0,17,62
316,1238,0,0,0,36
670,1240,0,0,14,36
116,1242,0,0,4,106
382,1242,0,0,11,15
282,1244,0,0,19,94
432,1244,0,0,6,37
1092,1244,0,0,1,44
1020,1248,0,0,2,38
34,1250,0,0,11,62
114,1250,0,0,8,23
1094,1252,0,0,3,46
288,1254,0,0,12,99
318,1254,0,0,2,32
1028,1256,0,0,5,12
34,1258,0,0,12,34
238,1258,0,0,7,60
190,1264,0,0,3,42
224,1264,0,0,3,32
238,1264,0,0,11,62
190,1264,-4,2,12,39
220,1266,0,0,8,37
90,1270,0,0,5,40
96,1270,0,0,4,51
732,1270,0,0,18,50
322,1272,0,0,2,18
1096,1272,0,0,5,65
1022,1274,0,0,6,25
408,1276,0,0,9,50
654,1278,0,0,20,38
178,1284,0,0,2,33
640,1284,0,0,22,47
1026,1286,0,0,1,20
124,1288,0,0,12,78
692,1290,0,0,21,46
74,1292,0,0,8,39
434,1294,0,0,14,49
230,1300,0,0,17,80
354,1312,-12,-12,12,15
346,1304,0,0,1,19
670,1310,0,0,15,72
354,1312,0,0,3,16
