# x, y, dx, dy, 1st best, 2nd best
1070,328,0,-2,13,61
848,328,0,0,5,72
950,330,0,-2,3,9
288,332,2,-2,4,6
402,330,2,0,9,23
588,338,2,-8,7,13
256,332,0,0,9,56
26,338,0,0,1,74
216,338,0,0,2,26
496,342,2,0,4,39
576,342,2,0,6,34
906,342,0,0,6,66
950,330,0,12,11,23
968,342,0,0,5,14
1032,342,0,0,9,73
436,344,2,0,6,8
452,344,2,0,4,12
684,336,0,8,8,10
706,346,2,-2,5,9
326,348,0,0,10,57
384,348,0,0,3,14
566,348,-2,0,5,16
574,354,0,-6,11,18
812,348,0,0,4,7
476,352,0,-2,18,25
282,356,0,-4,5,13
784,352,0,0,2,20
574,354,0,0,1,12
26,360,0,-2,10,29
282,356,0,2,7,11
352,362,-6,-2,16,21
426,360,0,0,0,7
812,360,2,0,10,41
212,362,0,0,2,20
968,342,0,20,8,23
790,364,0,0,5,41
212,366,0,0,4,22
1036,366,0,0,0,87
408,368,0,0,3,14
684,368,2,0,3,16
290,370,0,0,3,27
584,376,-2,-6,15,19
778,370,0,0,3,67
768,372,0,0,5,73
150,374,0,0,15,66
368,382,-8,-8,6,12
860,374,2,0,21,36
1020,376,0,0,0,56
1066,376,0,0,4,32
226,378,0,0,0,22
368,382,0,-2,2,8
1036,380,0,0,2,68
86,412,-22,-30,5,8
226,382,0,0,5,23
494,382,2,0,9,52
686,382,0,0,1,11
808,382,2,0,14,58
1068,380,2,2,16,34
464,384,0,0,3,91
470,384,0,0,2,72
578,384,0,0,1,13
970,382,0,2,3,19
1014,384,0,0,2,25
438,386,0,0,6,89
482,386,0,0,3,30
1046,386,0,0,2,37
806,388,0,0,7,73
1050,388,0,0,5,34
1068,388,0,0,4,126
874,390,0,0,10,29
1014,390,0,0,4,21
348,392,0,0,6,8
688,392,2,0,6,16
760,392,0,0,4,61
1060,392,0,0,2,36
842,394,0,0,2,51
376,396,0,0,4,45
480,396,0,0,3,34
916,398,-4,-2,5,19
1008,400,2,-4,14,27
40,394,2,4,5,9
272,398,2,0,20,27
524,398,0,0,9,89
568,398,0,0,3,25
156,400,0,0,22,55
690,398,2,2,8,14
984,400,0,0,3,31
96,402,6,0,6,8
216,404,0,-2,12,26
340,406,2,-4,11,14
728,402,-2,2,18,41
320,408,-2,-2,3,12
416,406,0,0,2,31
554,418,6,-12,12,19
510,408,2,0,16,50
850,408,0,0,4,51
192,410,0,0,15,57
216,410,0,0,3,15
272,414,0,-4,15,26
472,410,0,0,5,57
970,410,0,0,1,19
422,412,0,0,0,31
248,414,0,0,10,54
736,416,-2,-2,5,11
398,416,0,0,4,26
774,416,0,0,2,29
820,416,0,0,2,57
404,418,0,0,1,25
442,420,18,-2,20,29
774,420,-6,-2,12,24
1008,418,0,0,2,27
554,418,2,2,11,14
708,422,-2,-2,8,13
774,420,0,0,1,23
856,420,0,0,3,31
930,418,0,2,7,9
226,426,0,-4,9,17
396,420,0,2,6,15
810,422,0,0,3,13
192,424,0,0,9,49
548,428,4,-4,9,14
806,424,-2,0,10,22
862,424,0,0,2,20
930,424,-4,0,4,10
226,426,0,0,0,16
382,432,2,-6,6,17
712,426,0,0,3,12
788,424,4,2,18,34
930,424,0,2,6,12
226,426,-6,2,11,15
312,430,6,0,11,35
44,406,10,26,8,10
158,424,-14,8,14,102
270,434,2,-2,10,21
382,432,-2,0,3,12
226,426,-4,8,8,14
1008,434,0,0,1,30
478,438,6,0,11,14
528,438,-2,2,2,4
272,442,0,0,3,21
496,442,0,0,1,15
318,444,0,0,2,36
352,440,-4,4,1,4
518,446,0,0,1,5
888,446,0,0,2,6
974,462,-2,-16,14,24
344,446,0,2,3,4
740,448,0,0,1,8
220,450,0,0,0,8
272,442,-2,8,14,21
770,454,10,-4,15,21
818,450,-30,0,6,17
850,450,2,0,8,24
128,476,10,-24,4,8
338,452,0,0,0,6
508,452,0,0,2,4
818,450,-14,2,7,20
818,450,-8,2,10,20
862,424,16,28,16,22
970,452,0,0,7,18
374,452,-22,2,8,22
220,456,-2,0,7,16
466,456,0,0,6,32
226,458,0,0,1,22
128,476,28,-16,8,56
770,464,-4,-4,16,20
896,460,0,0,3,38
108,488,-6,-26,2,7
902,462,0,0,5,32
908,462,0,0,0,57
974,462,0,0,1,31
78,492,-12,-28,14,18
264,472,0,0,3,8
128,476,-20,-2,12,15
570,478,-4,-2,12,32
576,478,2,-2,12,24
634,476,0,0,6,13
688,476,2,0,7,25
700,476,2,0,6,15
1006,476,0,0,1,30
570,478,2,0,8,12
590,480,-6,-2,15,21
630,482,-4,-2,12,16
1004,480,0,0,3,35
652,480,0,2,5,14
156,504,4,-20,10,13
1002,486,0,0,6,28
638,488,0,0,1,8
966,488,0,0,0,56
1008,486,-2,2,17,28
652,480,8,10,15,20
78,492,0,0,5,21
630,482,0,10,9,15
718,492,0,0,1,7
720,498,0,0,0,4
258,502,0,2,2,10
568,510,-2,-4,8,17
156,504,-32,4,4,6
568,510,0,0,1,14
592,510,0,0,3,25
688,510,0,0,1,15
682,512,0,0,1,17
598,514,0,0,4,16
190,514,2,2,8,11
224,518,0,0,2,7
566,518,2,0,8,19
610,520,0,-2,6,31
978,518,0,0,2,16
34,524,0,0,1,19
544,524,0,0,2,15
230,526,0,0,0,19
92,522,2,6,12,19
224,522,-2,6,11,14
258,530,0,0,1,9
556,532,0,0,3,27
704,524,8,8,10,13
36,532,0,2,5,25
258,534,0,2,3,11
610,534,0,2,10,40
656,532,0,4,22,52
730,536,0,0,1,6
232,538,0,0,3,25
1002,540,0,0,2,38
110,542,4,0,8,19
980,552,0,-10,13,17
514,546,0,0,3,51
112,574,-10,-26,7,15
738,554,2,-6,7,14
568,550,2,0,5,49
34,550,0,2,8,79
234,552,0,0,2,31
512,552,0,0,4,39
980,552,0,0,4,30
1008,552,0,0,1,80
1048,556,-6,0,2,8
1048,556,2,0,3,5
660,558,0,0,0,50
240,560,0,0,3,28
730,536,10,26,12,21
1100,562,0,0,2,122
590,558,-2,6,10,17
672,564,0,0,1,6
74,592,-12,-26,9,16
622,566,0,0,1,21
590,558,-6,10,12,15
214,570,0,0,2,48
622,566,2,4,8,26
674,570,0,0,1,6
736,574,0,0,1,2
1096,574,0,0,5,17
66,572,2,4,12,19
222,578,0,-2,8,33
730,576,2,0,1,2
984,578,0,-2,8,54
112,574,2,4,5,7
644,582,0,-4,13,43
684,576,0,2,9,23
566,580,0,0,2,26
226,584,0,-2,8,19
544,582,0,0,5,30
644,582,2,2,11,41
708,590,0,-4,22,28
1098,586,0,0,4,16
700,588,0,0,0,22
708,590,2,0,7,31
982,594,0,0,6,52
1006,596,0,0,2,29
120,596,2,6,11,18
230,612,0,-10,21,46
1000,604,0,0,3,28
230,612,0,-2,3,52
250,616,0,0,1,62
988,620,0,0,7,49
74,592,14,30,7,10
194,622,0,0,1,27
120,596,12,30,21,28
576,626,2,0,5,15
996,628,0,0,3,96
1018,620,2,12,10,159
650,634,0,0,3,9
656,634,0,0,2,8
622,636,0,0,2,17
574,638,2,0,5,11
634,638,2,0,2,13
694,642,0,-2,2,6
194,642,0,0,3,27
640,642,0,0,2,11
646,642,2,0,1,12
556,644,-4,2,2,4
556,644,-6,8,7,9
866,654,0,0,0,255
114,680,-10,-24,16,137
688,644,8,12,8,12
730,672,-16,-16,7,10
550,646,-24,12,21,27
598,654,-6,4,14,21
636,644,30,14,8,13
512,694,8,-30,16,20
978,664,0,0,4,44
980,668,0,0,4,40
730,672,0,0,2,7
1006,680,0,-4,3,17
736,678,0,0,1,7
1006,680,0,0,1,21
252,684,0,0,4,33
736,684,0,0,1,5
478,696,-6,-6,13,22
570,690,0,0,2,11
582,690,0,0,2,11
466,692,0,0,2,23
548,694,4,-2,6,20
620,692,0,0,2,14
626,694,0,-2,6,11
974,692,0,0,6,13
198,694,0,0,4,65
540,694,0,0,3,22
114,680,8,16,16,145
478,696,10,2,2,21
478,696,4,4,1,20
690,700,0,0,1,22
252,702,0,0,5,31
784,716,-10,-12,6,8
250,706,0,0,5,35
974,706,0,0,7,43
518,708,0,2,12,21
252,712,0,0,12,28
784,716,4,-4,2,8
722,714,2,0,15,20
442,716,0,0,6,24
704,714,-2,2,12,17
784,716,2,0,3,7
502,718,0,0,3,18
734,720,0,0,7,16
476,726,10,-4,23,43
476,726,0,0,2,44
742,726,0,0,7,22
742,726,4,2,7,20
1036,728,10,0,6,9
1056,728,0,0,5,10
1082,728,-8,0,5,9
652,730,-2,0,4,18
652,730,2,0,3,17
1016,730,0,0,3,40
470,732,0,0,1,27
626,736,0,0,0,6
816,748,-6,-12,10,14
588,738,-30,0,10,27
588,738,0,0,1,27
648,738,0,0,1,6
756,736,2,2,11,15
772,744,-8,-4,7,17
446,740,-2,2,14,18
548,742,2,0,6,21
588,738,8,4,23,42
644,740,-6,2,16,21
772,744,-2,-2,4,18
688,752,-28,-8,15,25
450,746,2,0,7,15
772,744,4,4,8,15
696,752,0,-2,7,12
56,756,0,0,0,44
538,754,2,2,9,30
982,758,0,0,5,51
806,770,-2,-4,8,11
802,770,0,0,8,15
712,776,-22,-4,10,17
806,770,2,2,13,22
712,776,2,0,3,12
834,778,0,0,3,25
538,754,-28,26,16,31
642,778,0,2,9,18
716,780,2,0,5,10
80,786,0,0,0,16
202,788,0,-2,13,68
494,786,2,0,8,18
86,790,0,0,1,17
612,794,2,-4,11,16
738,792,0,0,6,27
548,796,4,-2,9,21
584,798,4,-2,8,15
530,800,0,-2,12,19
584,798,0,0,1,12
738,792,20,6,13,24
474,800,-2,0,17,27
692,796,8,4,17,25
556,806,4,-4,18,28
666,800,2,2,7,18
708,802,0,0,4,25
692,796,-6,8,22,28
254,814,0,-8,22,84
548,796,-10,10,22,28
556,806,0,0,1,22
672,808,0,0,1,20
446,812,0,0,9,32
520,812,0,0,5,19
808,810,0,2,8,36
264,814,0,0,4,15
510,814,0,0,6,24
962,816,0,0,0,89
202,808,0,10,19,52
764,822,0,-2,22,65
868,850,-14,-26,23,49
266,826,0,0,3,10
382,828,0,0,8,57
856,832,2,-2,16,31
878,832,0,0,9,19
88,808,6,28,10,18
374,836,2,0,23,62
482,836,0,0,8,42
918,838,0,0,14,72
746,842,0,0,3,19
270,844,2,0,3,8
350,846,0,0,16,47
272,850,2,0,4,5
418,850,0,0,7,94
868,850,0,0,11,36
296,860,0,-2,14,20
842,864,0,0,17,60
932,866,0,-2,23,54
278,866,0,0,2,6
768,868,0,0,6,20
278,870,0,0,1,6
762,854,16,18,10,18
768,868,16,6,11,18
202,876,2,0,3,9
654,920,-8,-32,22,28
654,888,0,0,3,23
328,890,-2,0,22,31
552,902,-10,-12,19,26
526,892,2,2,6,20
598,892,2,2,7,21
928,906,6,-12,10,15
674,898,0,-2,2,24
718,930,-20,-32,10,17
704,898,0,0,2,15
830,896,2,2,18,49
704,898,4,2,13,22
290,902,0,0,2,10
552,902,20,0,14,23
620,904,0,-2,10,25
518,904,2,0,6,18
870,904,0,0,5,30
292,908,0,0,7,11
444,908,0,2,6,12
586,908,2,2,3,11
566,890,26,22,11,16
338,916,0,0,4,28
524,948,-16,-30,16,20
654,920,0,-2,6,18
742,920,2,-2,8,12
782,918,2,0,6,10
324,922,-2,0,22,28
362,920,0,2,12,19
386,922,0,0,5,16
462,922,0,0,7,15
894,922,2,0,12,33
660,924,0,0,4,17
456,928,2,-2,3,13
444,930,2,-2,9,13
776,942,18,-14,9,13
918,928,0,0,4,10
632,930,0,0,4,27
718,930,0,0,2,21
98,950,-10,-18,10,14
332,934,0,-2,11,35
678,932,0,0,7,23
868,930,0,2,15,26
440,966,-32,-32,17,23
644,934,0,0,1,18
810,932,0,2,5,17
838,936,0,-2,16,20
918,936,0,-2,8,11
466,950,-20,-14,10,15
462,922,8,14,10,17
524,948,-28,-12,8,11
768,952,2,-14,5,7
776,942,0,-4,4,6
462,922,8,18,9,16
596,940,2,0,15,26
536,944,0,0,7,25
368,946,0,0,5,8
410,946,0,0,5,19
606,948,2,-2,20,35
636,948,0,0,8,33
456,928,-28,24,10,18
550,952,0,0,2,17
562,956,-4,-4,15,24
700,952,2,2,19,27
910,956,0,2,3,11
242,960,0,0,1,255
524,948,0,12,19,24
466,950,14,12,8,20
516,962,0,0,2,14
702,970,-32,-8,14,19
484,932,8,32,8,13
482,974,22,-10,11,17
174,968,2,-2,7,13
662,966,0,2,8,21
720,956,-18,12,9,15
700,952,20,16,18,30
742,966,0,2,3,20
906,968,0,0,2,14
728,972,0,-2,9,28
320,974,2,0,20,29
524,948,22,28,7,17
570,968,6,8,22,28
906,976,0,0,4,9
690,978,2,0,5,28
326,972,2,8,17,28
398,982,0,0,16,79
174,968,-32,16,15,255
612,986,0,0,10,58
318,996,0,-6,9,33
478,994,0,0,12,101
894,994,0,0,4,9
318,996,0,0,3,26
386,998,0,0,11,44
642,1002,-2,-4,22,42
860,998,2,0,18,26
892,1000,0,0,3,9
318,996,0,6,9,25
444,1002,0,0,17,53
600,1004,0,0,11,37
366,1008,0,0,16,51
608,1010,0,0,6,32
902,1016,2,-4,8,19
902,1016,0,0,1,13
332,1020,0,0,2,24
388,1024,0,0,18,47
360,1030,0,0,1,7
86,1006,14,28,9,25
872,1038,0,0,10,40
860,1042,0,0,15,82
876,1042,2,0,7,23
338,1048,0,-2,14,29
356,1026,2,22,14,20
858,1060,2,0,6,23
812,1080,16,-10,20,25
372,1072,0,0,10,34
444,1072,0,0,9,23
1072,1074,10,0,9,18
1072,1074,22,0,23,255
1026,1076,0,0,8,18
984,1078,0,0,4,18
984,1078,4,0,3,17
1002,1078,-4,0,6,16
812,1080,14,0,23,34
934,1080,2,0,4,37
972,1080,-12,0,14,22
926,1082,-4,0,18,43
926,1082,0,0,2,35
596,1090,2,0,21,39
758,1092,0,0,10,47
90,1094,28,0,8,19
178,1094,0,0,3,47
830,1104,16,-10,10,14
850,1098,0,0,7,21
406,1104,0,0,16,33
830,1104,0,0,6,17
182,1106,0,0,2,24
820,1108,0,0,8,14
488,1114,6,-4,14,18
90,1094,30,18,11,18
454,1112,4,0,3,9
450,1110,-28,4,11,15
878,1114,0,0,6,88
666,1120,28,-4,19,26
798,1118,2,-2,15,19
496,1104,-16,14,10,14
354,1124,-2,-4,8,15
666,1120,2,0,11,22
344,1122,0,0,2,20
798,1118,-14,6,14,23
804,1122,2,2,18,26
354,1124,0,2,9,16
428,1112,24,14,11,15
804,1122,-6,4,21,28
346,1128,0,0,1,21
634,1120,-6,8,20,30
320,1130,-18,0,15,43
320,1130,-6,0,3,47
842,1130,0,0,9,28
762,1134,0,0,5,16
172,1136,0,0,1,60
768,1142,-2,0,19,34
464,1154,-24,-10,15,23
494,1144,0,0,10,30
702,1144,4,0,19,31
734,1144,0,0,2,45
692,1146,2,0,20,26
656,1150,0,0,17,35
516,1152,0,0,10,24
106,1122,-24,32,12,255
464,1154,0,0,2,18
454,1126,16,28,22,29
758,1166,28,-12,20,25
388,1156,0,0,20,65
608,1156,0,0,10,54
786,1160,2,0,4,16
686,1164,0,0,5,27
494,1168,-8,-2,10,17
678,1166,0,0,11,29
596,1170,0,0,8,44
758,1166,-18,6,9,36
532,1174,0,0,2,32
534,1178,-4,0,15,21
724,1184,18,-6,22,29
720,1180,0,0,8,65
938,1180,0,0,2,32
344,1182,0,0,0,20
938,1180,4,2,9,33
994,1182,2,0,2,23
1026,1182,0,0,2,21
320,1184,0,0,7,99
534,1178,24,6,19,36
724,1184,0,0,3,23
1030,1188,0,0,0,13
466,1186,-4,4,15,25
556,1190,0,0,3,24
688,1188,10,2,15,20
956,1192,-4,-2,8,12
1038,1190,-2,0,14,23
28,1192,0,0,1,122
652,1192,0,0,4,13
658,1192,0,0,1,10
288,1192,-4,2,21,41
334,1194,0,0,4,19
628,1192,0,2,15,23
768,1196,0,0,11,34
802,1196,0,0,23,60
960,1196,0,0,6,22
264,1198,0,0,5,37
1066,1202,-6,-4,15,35
232,1202,0,0,1,33
328,1202,0,0,2,21
172,1204,0,0,5,54
220,1204,0,0,1,24
228,1206,0,0,0,25
118,1210,-4,-2,13,20
364,1208,-2,0,7,19
604,1208,0,0,6,138
996,1210,-4,-2,3,6
996,1210,0,0,2,3
1000,1212,0,0,3,7
1080,1212,0,0,5,50
70,1210,28,4,10,15
308,1214,0,0,0,69
78,1218,4,0,20,36
78,1218,8,0,22,28
122,1220,2,-2,7,20
540,1218,0,2,10,17
222,1222,0,0,11,91
322,1220,0,2,10,23
362,1214,6,8,11,16
122,1226,0,0,3,28
138,1226,-2,0,10,25
316,1226,0,0,2,21
694,1226,0,0,9,33
1012,1226,0,0,4,32
1088,1226,0,0,7,64
236,1230,0,0,8,75
410,1230,0,0,15,50
672,1230,0,0,8,18
186,1232,0,0,16,84
532,1232,0,0,7,38
314,1234,0,0,1,28
572,1236,0,0,18,29
282,1240,0,0,15,95
430,1242,0,0,3,56
1022,1242,0,0,6,34
1094,1242,0,0,4,44
780,1244,0,0,19,87
1054,1244,0,0,21,75
618,1246,2,0,14,21
716,1246,0,0,17,37
650,1276,-26,-28,23,32
1096,1248,0,0,3,47
1028,1250,0,0,2,10
40,1252,0,0,17,55
28,1254,0,0,6,44
236,1256,0,-2,20,68
608,1254,0,0,12,42
236,1256,0,2,23,69
184,1262,4,-2,13,85
60,1260,0,2,21,47
214,1264,4,-2,17,67
92,1266,0,0,5,51
320,1266,0,0,5,21
650,1276,-24,-10,20,29
88,1268,0,0,4,46
1098,1268,0,0,6,65
628,1272,0,0,12,54
1094,1272,0,0,5,49
106,1276,0,0,6,31
650,1276,0,0,18,35
322,1278,0,0,17,42
422,1278,2,0,23,58
696,1278,0,0,10,48
638,1282,0,0,23,34
412,1286,0,0,17,29
72,1288,2,0,22,28
222,1286,-2,2,20,74
232,1288,0,0,21,59
456,1288,0,0,10,77
568,1288,0,0,17,29
692,1288,0,0,16,37
228,1294,0,0,14,67
1030,1292,0,2,15,34
344,1298,0,0,3,13
150,1300,0,0,12,63
1028,1302,0,0,7,25
352,1304,0,0,5,13
432,1310,0,-4,19,45
432,1310,-2,0,19,40
484,1310,0,0,14,46
1022,1308,-2,2,6,32
82,1314,0,0,16,76
276,1314,0,0,9,60
444,1318,2,-4,17,24
614,1314,2,0,18,41
1022,1308,2,6,14,34
230,1316,0,0,18,45
468,1316,0,0,16,54
524,1316,2,0,16,72
286,1318,0,0,8,46
444,1318,2,0,8,15
370,1320,0,0,4,11
186,1322,0,0,12,89
370,1320,4,4,10,13
