# x, y, dx, dy, 1st best, 2nd best
864,134,0,0,5,102
986,134,0,0,4,62
802,136,0,0,4,60
906,136,-2,0,5,45
1018,138,0,-2,19,91
514,138,0,0,5,49
764,138,0,0,2,39
210,140,0,0,1,96
792,140,-2,2,22,39
910,142,0,0,2,79
176,144,0,0,2,36
386,144,0,0,5,105
716,144,0,0,9,44
768,142,-2,2,22,33
358,146,0,0,5,66
382,146,0,0,3,64
788,146,0,0,2,51
1022,148,0,0,4,105
638,150,0,0,7,104
934,150,0,0,5,74
1028,150,0,0,4,107
1060,150,0,0,3,48
202,152,0,0,4,120
150,154,-2,0,20,54
154,154,0,0,4,49
500,154,0,0,2,31
600,154,0,0,2,27
870,154,0,0,3,102
1062,154,0,0,3,48
548,156,0,0,4,12
566,188,0,-32,12,19
162,158,0,0,1,42
462,158,0,0,5,87
640,158,0,0,5,81
248,160,0,0,3,53
258,160,0,0,2,66
362,162,0,0,2,71
602,160,0,2,11,25
868,162,0,0,5,55
898,162,0,0,1,55
916,162,0,0,4,73
164,164,0,0,2,41
580,166,0,-2,8,29
218,166,0,0,1,64
226,166,0,0,0,57
178,168,0,0,0,84
956,168,0,0,3,53
1012,168,0,0,8,96
1078,170,0,0,3,45
946,172,0,0,6,61
334,174,0,0,1,35
636,176,-2,0,9,29
664,178,-2,-2,15,59
814,192,-14,-16,20,27
824,176,0,0,1,25
322,180,0,0,0,36
512,178,0,2,4,39
1048,184,-2,-2,21,43
796,198,8,-14,10,13
990,184,0,0,0,40
142,186,0,0,1,16
408,186,0,0,1,40
674,188,0,-2,13,19
702,186,0,0,2,33
716,186,-2,0,13,28
516,188,0,0,2,36
144,190,0,0,0,15
424,190,0,0,2,20
472,190,0,0,0,33
504,190,0,0,2,52
224,192,0,0,1,90
274,192,0,0,3,69
292,192,2,0,19,78
534,194,24,-2,10,15
742,190,-2,2,4,5
748,192,-2,0,1,6
1060,192,0,0,2,94
168,194,0,0,3,51
280,194,0,0,4,67
408,192,0,2,18,34
534,194,-2,0,4,7
548,194,0,0,2,9
814,192,-2,2,9,14
346,196,2,0,17,37
506,200,2,-4,20,25
788,194,0,2,3,13
854,196,0,0,2,37
294,198,0,0,2,59
528,198,0,0,0,9
598,198,0,0,3,25
150,200,0,0,0,38
258,200,0,0,1,27
572,194,0,6,9,15
768,200,0,0,0,13
748,192,-10,10,3,6
774,182,2,20,7,9
918,202,0,0,1,32
254,204,0,0,1,25
500,204,0,0,1,25
912,204,2,0,12,19
378,206,4,0,16,23
980,206,0,0,7,74
390,212,-2,-2,18,32
950,210,2,0,22,66
1078,210,0,0,4,48
612,212,2,0,19,28
822,212,0,0,5,13
354,214,-4,0,14,23
354,214,0,0,1,26
1012,214,0,0,2,46
428,216,0,0,6,35
656,216,2,0,7,12
862,216,0,0,3,22
1072,216,0,0,1,81
150,220,0,0,0,38
642,220,0,0,3,14
468,222,0,0,0,8
468,222,8,0,11,15
702,222,0,0,0,8
874,206,2,16,12,27
1012,222,0,0,5,51
174,224,0,0,3,113
486,226,-2,0,10,18
526,226,0,0,6,11
570,226,0,0,2,12
722,226,-2,0,3,4
794,232,-4,-6,10,16
908,226,0,0,1,8
436,228,2,0,5,12
464,228,0,0,0,8
526,226,-4,2,7,10
624,228,2,0,10,22
682,228,0,0,0,25
702,222,-6,6,6,12
1078,228,0,0,2,68
322,248,0,-18,9,12
752,230,0,0,9,23
830,228,0,2,10,18
834,230,0,0,4,28
1012,230,0,0,0,41
194,232,0,0,5,45
428,230,0,2,2,10
840,232,0,0,3,22
150,234,0,0,2,41
408,234,0,0,0,19
428,230,-14,4,6,14
228,236,0,0,5,55
662,236,0,0,4,19
798,236,-2,0,6,16
124,238,0,0,10,81
316,240,0,0,1,14
1020,240,0,0,1,61
260,242,0,0,7,114
890,242,0,0,0,18
158,248,0,0,2,41
164,248,0,0,0,29
330,248,0,0,0,16
936,248,0,0,0,16
310,250,0,0,2,15
382,252,0,0,4,21
896,246,0,6,11,14
940,254,2,-2,17,32
1038,252,0,0,5,57
830,254,0,0,6,23
1074,254,0,0,1,64
166,258,-4,-2,20,31
1032,256,0,0,0,60
166,258,0,0,0,29
364,258,0,0,6,24
984,258,0,0,2,25
886,260,0,0,0,15
380,260,-2,2,7,14
406,260,2,2,11,14
1030,262,0,0,0,49
140,264,0,0,0,92
164,264,0,0,0,26
300,268,0,0,4,14
660,268,-2,0,21,82
924,268,0,0,1,29
380,260,-28,10,12,19
604,272,-2,0,21,82
1020,274,0,0,5,35
952,278,-2,-2,4,11
1056,276,0,0,6,51
702,284,2,-6,11,15
784,278,0,0,0,9
260,280,0,0,2,53
300,268,0,12,10,14
634,280,0,0,13,75
760,280,0,0,1,13
784,278,-4,2,7,13
810,290,26,-10,10,18
1058,280,0,0,2,55
216,282,0,0,4,44
254,284,0,-2,19,65
436,282,0,0,4,23
516,280,-30,2,7,11
802,280,0,2,8,11
492,284,-2,0,2,6
760,284,4,0,7,9
840,286,-2,-2,11,14
954,284,0,0,0,10
228,286,0,0,4,40
460,284,4,2,8,10
516,286,0,0,0,5
702,284,0,2,6,18
444,288,0,0,3,13
564,290,0,-2,6,11
822,288,0,0,4,16
160,290,0,0,1,25
194,290,0,0,5,50
614,290,0,0,6,40
730,292,0,-2,14,23
798,290,0,0,1,17
486,294,0,-2,3,8
568,292,0,0,1,15
298,294,0,0,1,7
476,292,0,2,5,10
652,294,0,0,3,34
828,290,-12,4,17,28
902,294,0,0,6,62
328,296,0,0,14,23
622,294,-2,2,14,32
740,296,0,0,1,16
760,280,20,16,10,18
1060,296,0,0,1,53
1096,298,0,0,3,70
1020,300,0,0,3,44
258,302,0,0,1,45
742,302,0,0,1,23
528,308,-2,-2,8,12
172,308,0,0,2,29
886,308,-2,0,22,41
256,312,0,-2,14,36
442,310,0,0,7,52
1034,312,0,0,5,46
196,314,0,0,2,26
290,314,0,0,0,8
886,314,0,0,5,52
694,318,-2,-2,3,12
898,316,0,0,3,42
962,314,0,2,6,10
450,318,0,0,3,54
694,318,-6,0,8,17
168,320,0,0,3,55
288,320,0,0,1,8
596,326,-2,-6,6,10
854,320,0,0,2,73
694,318,-2,4,8,13
898,322,0,0,6,56
958,322,0,0,0,5
176,326,0,0,1,50
412,326,0,0,6,23
958,328,0,0,2,7
1064,328,0,0,2,44
252,330,0,0,5,59
286,330,0,0,1,8
286,330,-6,2,17,22
374,330,-2,2,17,28
710,342,4,-10,18,28
964,334,0,0,5,16
198,338,0,0,1,33
206,338,0,0,1,27
576,338,0,0,2,18
290,314,4,26,4,9
906,340,0,0,12,68
1024,340,0,0,2,64
1042,338,0,2,17,59
710,342,0,0,2,37
332,344,0,0,8,63
578,350,-12,-6,19,25
684,346,0,-2,4,11
326,346,0,0,13,61
1058,346,0,0,4,59
382,348,0,0,1,12
776,346,12,2,20,32
776,346,18,2,17,35
578,350,0,0,0,10
832,348,-2,2,11,21
838,350,-2,0,9,21
1040,350,0,0,2,44
424,354,-2,-2,6,23
482,352,0,0,1,30
816,352,0,0,2,27
424,354,2,2,15,34
160,358,0,0,19,58
204,358,0,0,1,32
514,358,0,0,2,23
818,358,0,0,5,25
942,360,0,0,8,72
976,360,0,0,3,43
832,362,0,0,2,28
966,382,0,-20,17,41
184,364,0,0,6,58
688,364,0,0,0,15
588,372,-4,-6,16,22
906,372,-8,-2,6,9
736,374,0,0,4,27
836,374,0,0,0,38
918,402,2,-28,19,25
1012,374,0,0,0,57
1058,374,0,0,3,33
320,376,0,0,6,41
138,378,0,0,19,50
370,378,0,0,3,8
772,378,0,0,3,115
1060,378,0,0,1,31
472,380,0,0,3,63
476,380,0,0,5,71
498,378,0,2,7,46
554,378,2,2,12,43
582,380,0,0,2,8
906,372,-16,8,10,13
244,382,0,0,7,52
414,382,2,0,23,89
446,382,0,0,2,71
758,382,0,0,0,77
870,382,0,0,3,54
1008,382,0,0,1,34
54,384,0,0,4,10
54,384,6,0,7,11
362,384,0,0,3,19
1038,384,0,0,1,55
814,386,0,0,3,74
692,388,0,0,2,8
788,388,0,0,3,72
1006,388,0,0,0,31
1032,388,0,0,0,58
1062,388,0,0,2,76
348,388,2,2,7,12
760,390,0,0,1,34
1052,390,0,0,1,57
214,392,0,0,0,31
870,392,0,0,4,76
1070,394,-2,-2,21,67
40,394,0,0,4,12
412,394,0,0,0,45
1002,394,0,0,1,30
310,396,-2,0,13,30
758,396,0,0,1,32
930,396,0,0,6,16
734,398,-2,0,11,21
558,414,6,-12,15,29
882,402,0,0,5,62
928,422,-2,-20,11,14
206,404,0,0,0,45
734,436,-30,-32,15,23
488,406,0,0,0,42
966,408,0,0,3,19
192,410,0,0,3,32
436,410,0,0,2,49
242,412,0,0,1,32
472,412,-2,0,9,35
784,412,0,0,1,44
838,412,0,0,4,9
400,414,0,0,0,24
478,414,4,0,15,24
830,416,2,-2,13,32
928,416,0,-2,4,15
448,416,-2,0,10,30
318,426,-2,-8,23,36
396,418,0,0,0,5
712,420,0,-2,5,19
1000,418,0,0,1,28
270,420,0,0,1,14
460,420,0,0,0,30
796,420,0,0,0,25
830,420,0,0,1,24
400,420,2,2,8,13
814,422,0,0,2,27
928,422,0,0,3,12
796,424,0,0,4,40
860,422,0,2,11,15
246,426,0,0,4,31
998,424,2,2,14,19
184,428,0,0,12,71
558,414,-8,14,16,22
146,454,-24,-24,6,8
372,430,4,0,5,7
874,452,-24,-22,19,33
42,402,12,30,9,21
372,430,0,2,2,9
92,426,20,10,7,14
256,436,0,0,2,45
500,432,-18,4,6,9
528,436,0,0,2,7
734,436,0,0,0,6
966,438,0,0,2,22
214,440,0,0,0,23
442,442,0,-2,12,16
742,440,0,0,3,4
268,444,0,0,0,19
320,446,0,-2,8,23
742,444,0,0,1,7
890,446,-8,-2,8,17
890,446,-2,-2,3,16
214,448,0,-2,5,19
344,444,2,2,9,12
52,424,10,24,4,9
528,436,-16,12,10,13
900,448,0,0,1,22
502,450,0,0,1,12
528,436,-20,14,9,12
530,442,-14,8,10,15
890,446,6,4,16,21
358,452,2,0,6,11
470,452,0,0,7,19
782,454,-2,-2,6,13
782,454,4,-2,8,13
212,456,0,0,4,12
480,456,0,0,3,19
98,428,12,32,7,12
190,456,0,4,16,29
62,450,4,12,14,21
252,462,0,0,1,19
902,462,0,0,0,45
908,462,0,0,0,65
192,464,0,0,11,34
62,450,6,16,11,18
212,470,0,0,0,23
262,470,0,0,1,16
700,472,-2,-2,8,28
708,470,0,0,2,22
708,470,6,2,19,25
570,474,0,0,4,30
654,478,2,-4,6,9
634,474,0,2,5,13
654,478,-2,-2,6,12
606,476,-2,2,6,12
622,478,-4,0,11,19
972,478,0,0,2,26
1004,480,0,0,2,41
646,482,0,0,0,13
668,484,-6,0,15,22
972,484,0,0,1,40
724,486,0,0,1,32
1002,486,0,0,4,27
966,488,0,0,0,47
998,488,0,0,0,25
42,486,-12,6,21,47
78,488,2,4,3,19
188,504,-6,-12,11,52
188,504,-28,-10,11,52
216,494,0,0,1,15
610,504,0,-2,4,14
188,504,-14,0,15,255
586,506,0,0,0,30
688,506,0,0,0,33
616,510,0,0,1,13
708,508,2,2,14,23
680,512,0,0,0,33
574,514,0,0,1,43
610,514,0,0,0,36
256,516,0,0,3,10
994,522,0,0,1,35
34,524,0,0,1,25
718,524,0,0,0,13
618,524,0,2,6,34
222,526,0,2,8,16
562,528,0,0,1,46
582,532,2,-2,7,26
664,530,0,0,6,34
684,530,0,0,3,63
36,534,0,-2,6,20
222,526,2,6,18,26
720,532,0,0,0,21
582,532,4,4,16,26
978,536,0,0,4,35
254,536,-2,2,22,28
182,540,-32,0,18,255
182,540,-16,0,18,255
976,542,0,-2,9,20
520,542,0,0,5,101
530,544,0,0,1,88
660,542,-2,2,19,68
996,544,0,0,3,39
222,550,0,0,0,18
1002,550,0,0,3,60
102,548,2,4,9,29
228,552,0,0,0,18
1008,552,0,0,4,59
616,554,-2,0,5,21
1032,556,-2,0,7,62
1084,556,2,0,5,13
62,562,-2,-4,7,15
628,560,-6,-2,13,17
234,560,0,0,1,34
592,562,-2,0,2,7
746,560,-4,2,13,22
976,562,0,0,0,21
70,578,-4,-8,11,15
540,572,-2,0,5,11
692,572,0,0,2,26
726,572,2,0,9,45
726,572,8,0,18,48
1096,572,0,0,5,25
122,598,-10,-24,4,7
550,576,0,0,0,28
570,576,0,0,0,27
558,578,0,0,0,27
640,578,0,0,2,44
978,578,0,0,4,77
102,548,14,32,16,21
648,580,2,0,15,84
708,582,-2,0,7,21
1014,582,0,0,2,70
716,584,4,0,16,44
1098,586,0,0,3,25
634,588,0,0,1,47
1000,594,0,0,3,42
1100,596,0,0,3,22
236,602,-2,-2,12,23
992,604,0,0,1,42
70,578,12,30,22,141
1012,632,0,-22,10,116
224,610,0,2,5,100
244,616,0,0,1,24
1012,632,0,-14,4,166
606,620,0,0,2,13
186,622,0,0,2,32
684,624,-2,0,6,12
990,626,0,0,2,48
664,628,0,0,3,17
632,630,-2,0,2,10
636,632,0,0,3,7
644,632,-2,0,2,9
560,642,-2,0,4,5
996,642,0,0,2,26
722,646,0,0,1,12
216,648,0,0,2,13
558,646,-2,2,1,4
696,652,-2,-4,6,14
634,646,-30,4,14,18
696,652,-2,0,6,12
216,656,0,-2,5,12
866,654,0,0,0,255
736,664,0,0,0,10
248,668,0,0,1,42
998,668,0,0,4,26
614,670,0,0,3,19
250,672,0,0,0,43
606,672,2,0,11,23
744,672,0,0,1,9
722,646,26,26,7,10
976,676,0,0,6,48
998,680,0,0,3,25
252,682,0,0,3,34
560,684,0,0,0,25
578,684,0,0,1,8
584,684,14,0,9,16
666,688,-20,-4,19,24
998,680,0,4,17,41
634,688,-6,-2,14,46
216,696,-2,-8,14,63
254,704,0,-16,10,31
474,688,0,0,4,23
558,688,0,0,1,18
634,688,0,0,0,9
666,688,-4,0,3,10
726,704,-20,-14,13,17
496,692,0,0,0,7
680,692,2,0,1,15
190,694,0,0,3,40
496,692,-6,2,3,8
698,694,0,0,1,25
792,700,-16,-6,7,12
974,692,0,2,10,53
216,696,0,0,0,79
760,698,0,-2,3,4
496,692,-16,6,11,14
792,700,2,0,3,8
526,704,-2,0,11,16
706,704,0,0,0,24
974,706,0,0,3,32
536,708,0,0,1,15
706,704,4,4,9,25
730,708,0,0,1,11
796,704,-2,6,4,11
444,716,16,-4,16,21
528,712,0,0,0,14
974,706,0,6,23,34
508,714,0,0,3,19
444,716,2,0,9,30
502,716,0,0,2,14
252,718,0,0,3,71
748,720,0,0,3,24
630,724,0,0,1,5
444,726,-2,0,5,40
476,728,0,0,0,21
646,726,0,2,4,13
1074,728,-4,0,4,8
636,730,0,0,1,3
682,730,2,0,4,27
764,732,-2,-2,9,15
1010,730,-2,0,13,43
568,732,0,0,3,15
646,726,2,6,14,21
558,734,0,0,2,14
598,734,0,0,2,14
778,734,0,0,1,14
816,732,0,2,4,15
590,738,-4,0,9,22
450,740,4,0,14,21
620,740,0,0,2,64
818,738,0,2,5,16
450,740,0,2,8,20
780,738,6,4,9,12
702,744,2,0,3,15
818,746,0,0,0,48
660,746,-2,2,17,42
242,752,0,0,7,63
56,756,0,0,0,44
542,756,0,0,3,15
552,756,0,0,7,20
974,758,2,-2,15,255
246,758,0,0,8,60
536,760,-2,0,6,18
62,766,0,0,1,32
728,774,-2,-2,6,16
62,784,0,-6,17,26
234,778,0,0,1,48
514,778,0,0,5,22
730,778,-2,0,3,9
62,784,0,0,0,33
424,786,2,-2,16,91
80,786,0,0,0,18
208,788,0,0,2,18
622,788,18,0,9,13
656,788,0,0,2,31
86,790,0,0,1,17
414,790,0,0,12,51
622,788,0,2,5,11
234,792,0,0,2,40
674,792,-2,0,6,13
570,796,0,0,1,17
756,796,14,0,21,29
738,798,0,0,17,100
566,800,-2,0,4,10
694,798,4,2,13,40
786,800,0,0,8,30
820,802,0,-2,15,67
472,800,-2,2,12,40
566,800,-8,2,12,18
682,802,0,0,3,16
852,800,4,4,23,40
716,806,0,0,7,29
456,806,-2,2,18,48
802,812,-2,-4,14,30
704,810,0,0,4,26
730,810,2,0,8,22
780,812,0,0,8,44
802,812,0,2,18,30
482,844,32,-28,14,21
510,816,-2,2,6,13
266,824,0,0,4,17
862,826,0,0,11,36
490,830,0,0,3,41
382,832,0,0,11,62
748,832,0,0,8,20
922,832,0,0,18,75
488,840,0,-4,16,36
754,836,0,0,4,20
274,844,0,0,7,14
428,844,0,0,12,69
356,850,0,0,22,45
876,852,0,0,10,35
412,854,0,0,11,106
800,852,0,2,21,52
458,858,0,0,6,45
806,858,0,0,5,65
848,858,0,0,13,63
200,868,0,2,4,9
800,872,4,0,11,20
278,864,6,10,11,14
626,876,-2,0,14,22
646,876,0,0,3,21
304,878,0,0,13,39
282,880,0,0,4,10
370,882,0,-2,20,29
936,882,0,0,8,25
330,886,0,2,22,28
572,888,0,0,1,15
610,888,0,0,2,25
924,916,10,-28,14,19
512,904,28,-14,8,15
568,902,12,-12,19,25
686,890,-2,0,8,25
838,890,0,0,9,29
678,892,0,0,3,23
294,894,-2,0,18,23
568,902,14,-8,15,23
714,892,4,2,17,27
880,894,0,0,10,24
390,896,0,0,11,39
614,898,0,0,3,25
876,898,-2,0,18,34
290,900,0,0,3,13
530,900,-2,0,15,23
598,904,0,0,1,18
292,908,0,0,4,12
598,904,-4,4,11,14
754,922,-6,-12,9,18
432,912,0,0,6,20
526,914,2,-2,23,34
710,914,0,-2,8,16
838,912,-2,0,12,25
458,930,-14,-16,7,9
874,916,2,-2,21,36
664,914,0,2,4,21
670,918,0,0,4,18
832,920,-2,-2,8,22
326,920,0,0,3,41
362,920,0,0,2,18
392,920,0,0,8,21
754,922,-2,0,6,13
922,922,0,0,3,5
468,924,0,0,5,13
492,924,0,0,2,13
506,930,-2,-6,11,14
688,928,0,-2,14,20
798,924,2,2,2,11
328,928,-2,0,22,59
794,928,0,0,3,10
302,930,0,0,1,15
432,950,-24,-20,19,24
514,936,-2,-6,4,7
610,930,0,0,6,19
788,946,22,-16,8,11
844,932,0,-2,16,20
468,924,6,8,10,13
670,918,-18,14,17,25
730,946,-28,-14,21,30
478,932,0,2,5,17
608,934,0,0,4,26
304,936,0,0,3,15
458,930,-18,8,10,13
378,940,0,2,17,22
646,942,0,0,15,38
866,942,2,0,20,30
696,944,0,0,2,24
764,946,0,-2,3,21
506,930,-6,16,11,16
912,946,0,0,1,10
560,946,0,2,15,31
712,948,0,0,2,26
730,946,0,2,11,21
764,946,0,2,4,20
910,952,0,0,5,8
448,962,-8,-8,12,19
242,960,0,0,1,255
846,960,0,0,14,69
506,962,0,0,5,25
514,936,30,26,16,24
112,936,0,28,14,255
682,962,0,2,12,18
906,964,-2,0,5,11
894,966,2,0,8,10
174,968,2,0,5,255
530,968,0,0,4,20
586,970,4,-2,20,38
650,970,0,-2,6,21
832,970,0,0,14,48
586,970,-16,2,20,27
604,972,-2,0,18,40
902,976,0,0,1,6
402,978,0,0,16,69
622,980,-2,0,15,61
890,986,0,0,2,5
486,990,0,0,18,82
440,996,0,0,18,31
640,996,0,0,2,45
902,976,-10,20,3,4
138,1008,-22,-10,18,255
358,1006,-2,-2,11,25
648,1004,0,0,11,32
856,1004,0,0,8,31
320,996,4,16,12,17
138,1008,18,6,10,255
900,1014,0,0,3,12
434,1024,0,0,12,33
876,1024,0,0,1,28
368,1032,-8,-2,11,14
818,1034,0,0,23,53
870,1034,0,0,1,43
138,1008,12,28,14,255
406,1068,-18,-28,8,12
368,1032,24,30,8,12
872,1054,-10,8,15,32
1054,1076,26,-2,17,255
1038,1076,-8,0,11,27
1038,1076,2,0,2,16
168,1082,0,0,3,30
920,1082,0,0,3,255
476,1088,0,-2,14,18
856,1086,0,0,2,7
826,1086,-4,2,12,31
178,1094,0,0,3,44
848,1094,2,0,11,26
460,1110,-8,-14,7,10
364,1098,0,0,9,33
828,1100,0,0,4,21
182,1106,0,-2,11,34
406,1104,0,0,12,30
350,1110,-4,-4,11,28
612,1120,20,-14,18,31
814,1106,0,0,9,16
680,1108,0,0,13,30
460,1110,0,0,3,10
876,1110,0,0,5,93
420,1112,2,0,17,23
518,1110,0,2,7,20
744,1104,-12,8,14,21
800,1112,0,0,6,19
768,1112,-22,4,20,26
612,1120,0,0,16,21
134,1140,-30,-16,20,255
320,1124,-20,0,9,102
342,1124,0,0,1,15
792,1154,-4,-30,18,26
456,1126,0,0,8,22
788,1126,-4,0,19,27
344,1130,0,0,0,14
406,1130,0,0,6,40
176,1132,0,0,2,42
172,1136,0,0,0,42
828,1136,-2,0,11,28
734,1138,0,0,3,29
578,1142,-2,0,14,46
812,1144,0,0,3,33
650,1146,0,0,14,81
516,1150,-2,0,12,38
608,1152,2,0,16,45
654,1152,-2,0,8,33
792,1154,0,2,17,33
348,1158,0,0,2,18
356,1152,4,6,10,17
792,1154,-12,6,18,23
488,1164,0,0,5,14
742,1174,10,-4,12,17
414,1172,0,0,22,101
488,1164,22,8,16,21
538,1172,0,0,5,42
742,1174,4,-2,11,18
378,1174,0,2,23,41
444,1176,0,0,9,43
650,1178,-2,0,12,45
1046,1178,2,0,5,22
28,1194,6,-14,23,108
722,1180,0,0,4,16
1022,1180,0,0,2,16
306,1184,4,-2,17,26
342,1182,0,0,0,32
698,1182,0,0,8,16
582,1184,0,0,10,22
570,1212,-14,-26,21,27
570,1212,-10,-26,22,32
722,1188,-2,-2,12,23
1024,1186,0,0,0,14
486,1186,0,2,18,27
722,1188,-6,0,17,25
1030,1188,0,0,2,11
616,1190,0,0,3,17
1098,1188,0,2,4,143
654,1192,-10,0,11,19
654,1192,-4,0,9,17
280,1194,0,0,4,33
674,1194,0,0,5,33
722,1188,-24,6,20,29
958,1194,0,0,3,7
1098,1188,-2,6,22,145
330,1196,0,0,1,29
966,1198,0,0,3,8
44,1202,0,0,0,29
370,1202,0,0,22,74
220,1204,0,0,0,28
228,1204,0,0,1,28
60,1206,0,0,1,30
184,1206,0,0,6,12
192,1206,0,0,3,9
198,1206,0,0,3,11
604,1206,0,0,5,133
126,1208,0,0,7,18
308,1210,0,0,1,92
318,1210,0,0,1,20
368,1230,-12,-20,5,11
998,1212,0,0,1,21
1076,1212,0,0,4,32
150,1214,0,0,13,113
478,1216,0,0,16,36
84,1218,4,0,19,26
600,1218,0,0,1,49
754,1218,0,0,8,32
604,1220,2,0,19,52
142,1222,4,0,15,27
560,1222,2,0,19,41
38,1224,0,0,22,142
142,1222,0,2,12,24
1006,1226,0,-2,10,18
630,1246,30,-20,23,30
714,1200,-10,26,16,30
314,1226,-2,2,10,25
368,1230,0,0,2,16
232,1232,0,0,3,82
408,1232,0,0,14,42
184,1234,0,0,12,83
1086,1234,0,0,2,45
310,1236,0,2,7,36
1088,1240,0,0,2,45
278,1242,0,0,14,95
1090,1248,0,0,3,50
110,1250,0,0,11,61
284,1252,0,0,15,108
314,1252,0,0,3,35
126,1254,0,0,10,44
762,1254,0,0,21,72
30,1256,0,0,12,44
234,1256,0,0,8,79
650,1256,0,0,13,31
560,1258,0,0,22,46
368,1230,14,30,15,39
186,1262,0,0,4,15
192,1262,0,0,7,22
220,1262,0,0,10,40
650,1262,0,0,13,29
728,1264,0,0,14,54
1092,1268,0,-2,20,65
86,1268,0,0,10,40
236,1268,0,0,10,71
318,1270,0,0,3,17
626,1270,0,0,9,37
1020,1268,0,2,9,22
1026,1272,0,-2,12,33
410,1272,0,0,10,53
1026,1272,0,2,11,28
322,1280,0,0,10,22
1022,1280,0,0,3,20
174,1282,0,0,9,94
1028,1284,0,0,7,26
454,1288,0,0,11,46
70,1290,0,0,13,43
1094,1290,0,0,4,51
366,1324,-24,-32,13,18
226,1296,0,0,10,64
148,1302,0,0,14,73
270,1304,0,0,8,49
1096,1306,0,0,5,93
482,1310,0,0,17,54
1016,1310,0,0,2,14
120,1312,0,0,11,46
366,1324,-14,-12,11,15
278,1314,0,0,7,48
80,1316,0,0,17,85
446,1316,2,0,13,33
440,1318,2,0,14,26
466,1318,0,0,9,53
538,1320,2,0,16,42
1088,1320,0,0,7,45
440,1318,16,4,17,25
184,1324,0,0,13,48
272,1324,0,0,2,49
366,1324,0,0,5,16
