# x, y, dx, dy, 1st best, 2nd best
492,394,0,0,2,29
544,394,0,0,3,36
798,392,0,2,13,50
1068,394,0,0,0,38
422,396,0,0,2,54
578,394,-2,2,12,22
946,396,0,0,1,21
1018,396,0,0,4,21
1040,396,0,0,5,97
40,394,2,4,7,22
848,398,0,0,2,41
982,398,0,0,7,27
220,400,0,0,3,20
410,400,0,0,0,16
1092,400,2,0,22,57
106,410,-10,-8,6,8
320,402,0,0,3,21
866,400,0,2,11,45
408,404,0,0,1,13
448,404,0,0,2,63
840,404,0,0,1,40
820,406,0,0,1,23
826,406,0,0,4,20
282,412,2,-2,13,21
320,410,-2,0,11,19
980,408,0,2,8,28
328,416,22,-2,15,30
942,414,0,0,2,10
232,416,0,0,2,10
282,412,0,4,9,19
1014,418,0,0,1,20
550,420,2,0,7,16
316,422,2,0,16,26
800,422,2,0,9,43
862,422,0,0,7,23
48,418,2,6,16,21
420,424,2,0,5,18
512,424,-2,0,4,20
564,420,2,4,7,21
738,426,-6,-2,9,15
390,426,2,0,3,5
426,426,2,0,4,24
978,426,0,0,1,19
1014,426,0,0,2,23
226,432,2,-2,6,12
944,428,-6,2,13,17
370,432,0,0,1,7
512,424,-2,8,13,19
778,432,2,0,7,25
352,434,0,0,4,29
364,434,0,0,1,10
746,434,0,0,2,11
840,404,-18,30,21,30
280,434,0,2,4,18
540,430,-8,6,5,9
536,438,6,-2,3,11
276,440,0,0,1,27
352,434,0,6,17,22
902,440,0,0,1,3
226,440,-4,2,9,25
746,434,8,8,4,9
908,442,0,0,1,9
980,444,0,0,1,19
226,440,0,6,10,18
480,446,0,0,9,34
934,450,-2,-2,5,40
478,422,-4,28,18,26
492,450,0,0,3,9
498,450,0,0,2,21
934,450,6,0,18,51
266,452,-2,0,10,21
228,454,0,0,1,19
918,454,0,0,3,18
930,458,0,-4,16,21
82,450,0,6,11,15
116,458,24,0,7,11
804,456,2,2,18,32
274,460,0,0,2,19
902,462,0,0,4,75
984,462,0,0,1,30
224,466,0,-2,5,10
66,462,2,4,6,85
596,466,0,0,0,18
606,470,2,-2,10,22
666,468,0,0,2,11
176,472,6,0,11,18
116,458,8,16,8,14
116,458,20,16,7,11
662,472,2,2,7,10
730,474,2,0,9,18
638,474,-2,4,9,12
676,480,2,-2,6,16
984,462,2,16,21,42
1012,478,0,0,2,19
676,480,-2,0,7,19
1004,480,0,0,0,93
1012,482,0,0,2,17
224,484,0,0,6,28
234,486,0,0,5,32
966,488,0,0,1,115
1010,488,2,2,8,23
648,492,-2,0,6,13
266,494,0,0,2,13
740,510,-2,-14,3,4
604,498,-6,2,21,39
606,470,4,30,22,29
82,502,0,0,8,255
224,502,0,0,5,40
698,502,0,0,0,32
698,502,8,0,20,27
616,504,0,0,2,24
268,506,0,0,0,11
718,506,0,0,1,14
582,508,0,0,1,38
690,508,0,0,3,31
740,510,2,0,3,7
36,482,28,30,22,135
986,512,0,0,4,19
1010,516,0,-2,11,31
722,516,0,0,1,3
82,502,6,16,17,29
988,518,0,0,2,17
1006,520,0,-2,11,18
628,522,0,-2,6,29
572,522,0,0,4,16
728,522,2,0,2,6
34,524,0,0,1,21
628,522,0,2,6,33
268,506,-2,20,8,11
678,526,0,0,5,35
750,526,-2,2,3,5
36,532,0,0,1,21
528,536,0,0,6,55
238,542,-6,-2,21,31
670,538,-2,2,15,52
112,542,2,0,4,83
238,542,0,0,1,13
206,544,0,0,2,58
1008,546,0,0,3,48
102,550,0,-2,15,76
612,546,0,2,0,26
246,550,0,0,2,27
262,550,0,0,0,30
668,552,0,-2,11,23
206,554,0,-2,22,38
1008,552,0,0,2,50
600,554,0,2,7,23
1084,556,-2,0,13,26
1088,556,0,0,2,17
262,550,0,8,20,31
612,546,-6,12,14,24
664,558,0,0,0,16
54,546,4,14,22,57
218,560,0,0,1,71
688,556,2,4,6,20
700,568,0,0,1,24
746,568,0,0,1,41
54,546,10,26,19,255
230,572,0,0,2,70
558,572,0,0,2,24
568,572,0,0,2,24
992,574,0,-2,9,25
712,574,0,0,1,24
736,576,-2,0,9,33
736,576,2,0,3,37
992,574,0,2,9,23
716,580,0,0,1,22
990,580,0,0,3,21
658,578,2,4,19,80
724,582,0,0,2,26
1028,584,0,0,5,78
654,590,0,0,5,82
1012,596,0,0,0,43
236,600,0,-2,6,18
1098,584,2,14,6,20
1100,602,0,0,1,14
1004,606,2,0,17,34
118,596,8,16,21,41
198,612,0,0,1,24
988,620,0,-2,13,46
692,620,0,0,2,11
190,628,2,-4,14,63
990,626,0,0,3,58
190,628,-2,2,19,53
226,638,0,-8,16,23
650,628,2,2,5,17
1002,628,0,2,2,74
198,632,0,0,2,23
572,632,0,0,3,4
650,628,8,4,15,23
566,636,0,-2,3,4
744,662,-26,-26,6,8
226,638,0,0,4,17
564,642,0,2,3,6
730,644,0,0,1,12
1008,644,0,0,1,29
226,648,0,-2,1,11
564,642,-2,8,3,7
866,654,0,0,0,255
1010,668,0,-12,8,23
196,658,0,0,2,34
744,662,2,2,4,5
226,648,0,20,22,31
632,670,0,0,4,26
658,670,0,0,2,26
658,670,6,0,20,26
750,670,0,0,1,5
596,672,0,0,5,26
260,674,0,0,7,16
616,674,2,0,6,27
754,674,0,0,0,6
158,682,-2,-4,8,255
506,676,-2,2,1,5
986,678,0,0,12,49
586,680,-2,0,5,9
590,680,0,0,5,9
480,682,0,0,4,21
634,682,2,0,6,14
1010,680,0,2,3,24
200,684,0,0,0,35
564,684,0,0,3,5
642,682,0,2,5,9
670,684,2,0,3,7
506,676,-6,10,3,4
110,670,8,18,8,255
774,688,0,0,4,8
704,690,0,0,2,28
984,696,0,-6,19,56
688,688,8,4,13,23
536,694,0,0,4,15
252,696,0,0,8,32
262,696,0,0,3,44
532,698,0,0,7,12
714,702,0,-2,7,12
802,700,0,0,0,18
110,670,16,32,19,126
480,702,-16,0,20,35
802,700,4,4,7,21
260,710,0,-2,11,80
516,708,0,0,2,26
534,706,-2,2,5,14
984,710,0,0,4,30
534,706,-30,12,14,20
756,718,0,0,3,24
480,724,6,-4,16,20
636,722,-2,-2,5,15
756,718,4,2,10,28
652,726,2,-4,6,14
822,732,-16,-8,12,15
574,726,-2,2,10,17
604,730,-2,-2,11,14
636,722,6,6,10,14
678,728,0,0,1,22
1030,728,-6,0,19,35
1030,728,6,0,5,13
1056,728,-10,0,11,15
1056,728,2,0,11,27
1056,728,14,0,13,255
436,744,12,-14,19,44
562,730,2,0,5,19
772,730,-2,0,6,18
1020,730,0,0,3,36
772,730,4,2,7,19
838,742,-4,-6,10,19
454,742,2,-2,10,19
250,742,0,0,3,103
454,742,-2,0,7,14
710,742,-8,0,9,20
710,742,-2,0,8,17
436,744,0,0,7,54
448,744,-2,0,17,25
838,742,0,2,4,7
614,744,6,2,23,102
662,744,4,2,20,57
790,742,6,4,2,4
562,742,4,6,14,44
538,754,2,0,9,23
56,756,0,0,0,43
538,754,-2,2,12,24
700,754,2,2,8,16
982,764,0,0,10,255
62,766,0,0,0,8
732,770,-2,-2,7,11
744,780,-6,-12,12,15
838,768,0,0,10,62
242,770,0,0,2,32
732,770,-2,2,6,9
732,770,2,2,6,9
828,776,0,0,8,80
638,780,0,0,2,19
744,780,0,0,6,13
62,784,0,0,3,33
240,786,0,-2,11,29
618,784,2,0,3,10
80,786,0,0,0,19
554,786,0,0,7,25
662,786,0,0,2,27
408,788,2,0,18,36
588,788,0,0,4,25
86,790,0,0,1,18
456,798,-2,0,7,25
570,796,-6,2,16,23
686,798,0,0,2,23
448,798,0,2,15,25
788,798,-2,2,12,15
534,802,-2,0,6,17
826,800,2,2,13,57
736,816,-4,-12,22,28
92,812,0,-6,6,39
720,806,0,0,6,34
272,810,0,0,2,7
422,814,0,0,20,72
512,814,0,0,4,18
382,816,2,0,23,44
394,816,0,0,9,67
968,816,0,0,2,67
866,818,-2,2,16,38
386,824,0,0,19,53
494,824,0,0,6,37
752,824,0,0,12,55
868,824,2,2,22,38
754,832,-2,-2,19,24
904,830,0,0,11,32
92,812,4,24,12,255
512,814,-32,26,16,23
878,844,2,0,17,27
418,848,0,0,14,96
462,852,0,0,7,44
882,852,0,0,12,42
310,856,0,2,14,29
854,858,0,0,10,66
442,860,0,0,12,62
284,862,0,0,4,10
940,862,2,0,23,50
200,862,0,6,6,9
628,872,2,0,14,25
650,872,0,0,3,31
284,862,4,12,6,9
206,876,0,2,4,17
290,878,0,0,2,11
336,880,0,0,14,31
440,882,0,2,21,73
576,884,0,0,1,17
614,884,0,0,4,32
940,890,2,-6,7,12
860,886,0,0,16,39
688,888,0,0,3,26
940,890,0,-2,8,11
394,892,0,-2,22,28
712,890,0,0,1,10
718,890,0,0,3,17
800,890,0,2,8,27
296,894,0,0,1,13
368,894,0,0,2,25
882,892,0,2,10,20
886,896,0,-2,19,27
532,894,0,2,7,35
298,900,0,0,1,16
434,900,-2,0,6,23
606,900,0,0,0,18
880,898,0,2,12,28
934,900,0,2,8,10
552,902,0,2,11,14
600,900,-2,4,10,13
532,906,0,0,3,33
668,912,0,-6,14,22
760,908,0,0,2,23
398,940,-28,-30,8,13
748,910,0,0,6,15
640,914,-2,-2,7,15
668,912,0,0,3,23
720,910,-6,2,18,30
834,930,28,-18,22,35
324,914,0,0,6,45
674,916,0,-2,10,15
792,942,6,-24,5,9
308,922,0,0,1,14
332,922,0,0,6,39
802,922,0,0,3,9
508,924,0,0,1,11
692,924,0,0,5,24
708,936,20,-12,9,13
802,922,4,2,4,5
862,924,0,0,8,27
792,942,6,-16,7,11
610,930,0,0,3,27
318,934,0,0,4,27
834,930,2,4,12,43
96,952,0,-16,17,255
674,916,-2,20,17,22
510,930,4,8,8,12
558,966,20,-28,9,17
620,938,0,0,9,20
806,936,0,2,4,10
398,940,2,0,9,25
480,940,-2,0,2,10
322,942,0,0,1,24
358,942,0,0,15,48
398,940,14,2,17,27
508,924,-4,18,8,14
562,942,0,0,4,37
886,944,-2,0,7,20
918,944,0,0,1,7
700,942,0,4,16,26
714,944,0,2,10,19
708,972,26,-26,18,24
916,950,2,0,6,12
322,952,0,0,1,18
528,952,0,0,4,14
682,950,2,2,10,14
164,960,4,-2,7,255
242,960,0,0,1,31
242,960,-4,2,7,27
468,962,2,0,5,19
686,962,0,0,6,27
714,944,20,18,19,24
534,964,0,0,8,14
652,966,-22,-2,23,38
708,936,18,28,17,22
740,962,0,2,5,23
558,966,2,0,5,14
586,966,2,0,12,18
652,966,6,0,17,25
776,968,0,0,9,17
242,972,0,0,0,32
856,972,0,0,13,79
894,998,10,-26,6,8
320,976,0,-2,10,23
620,974,2,0,21,71
332,974,0,2,5,8
330,1006,-4,-28,9,12
96,952,28,30,12,255
354,992,0,-8,10,43
488,986,0,0,16,76
896,988,0,0,2,6
354,992,2,-2,11,16
896,992,0,0,5,7
454,994,0,0,20,72
894,998,2,0,4,5
550,1000,0,0,16,36
518,1002,-2,0,18,32
650,1002,0,0,11,30
898,1002,2,2,5,7
330,1000,2,6,12,17
688,1002,-4,4,22,38
396,1016,0,0,19,43
560,1014,6,2,21,35
808,1016,0,0,23,70
362,1018,0,0,3,8
380,1032,-14,-8,8,16
380,1032,0,0,1,12
380,1032,8,0,8,11
898,1002,2,32,8,14
352,1036,0,0,10,37
876,1036,0,0,1,34
880,1038,0,0,2,33
448,1076,4,-12,16,21
802,1066,4,0,22,29
378,1068,0,0,4,35
386,1076,0,-2,11,28
1072,1074,6,0,6,12
1072,1074,10,0,9,15
1042,1076,-14,0,16,255
1042,1076,-4,0,7,11
874,1078,0,0,1,11
986,1078,8,0,4,255
422,1070,-30,10,17,31
562,1080,-2,0,23,86
934,1080,-6,0,22,34
422,1070,24,14,4,8
762,1090,0,0,13,54
348,1086,4,6,12,21
178,1094,-8,0,22,53
370,1096,0,-2,18,48
348,1086,4,10,19,28
856,1096,0,0,2,29
840,1098,0,0,4,25
366,1126,-12,-24,21,30
458,1102,0,0,5,12
832,1104,0,0,6,13
182,1106,0,0,3,46
462,1108,0,-2,5,9
446,1124,-24,-14,15,29
464,1084,18,28,4,8
882,1114,0,0,8,80
746,1146,2,-30,21,33
514,1118,0,0,7,19
788,1122,10,-4,12,15
580,1118,0,2,16,42
614,1118,0,2,17,24
660,1114,-28,6,19,24
348,1122,0,0,1,33
312,1130,-10,0,12,16
312,1130,2,0,3,18
312,1130,20,0,5,14
792,1128,-2,2,19,33
846,1130,0,0,6,23
176,1132,0,0,0,42
172,1136,0,0,2,42
736,1136,-2,0,16,29
832,1140,2,-2,10,22
558,1118,-8,22,21,32
580,1142,2,0,18,41
698,1142,2,0,15,28
710,1142,0,0,2,13
362,1150,-4,-4,14,18
520,1148,0,0,6,30
800,1118,10,30,20,25
656,1152,0,0,5,31
354,1154,0,0,2,32
454,1122,20,32,21,32
802,1156,4,-2,9,24
790,1158,2,0,8,23
802,1156,0,2,14,25
406,1162,0,0,19,52
462,1162,0,2,16,37
496,1164,0,0,1,25
496,1164,4,2,9,13
600,1166,0,0,15,32
616,1168,2,0,20,37
354,1178,0,-2,6,42
330,1178,0,0,10,31
574,1180,-4,-2,20,30
652,1178,0,0,13,48
726,1178,0,0,7,46
800,1178,0,0,17,55
1024,1182,-14,-2,21,48
1050,1180,0,0,3,10
312,1182,0,0,7,23
1024,1182,0,0,5,21
726,1182,-28,2,13,22
942,1184,0,0,0,31
1014,1186,4,0,10,22
1028,1188,0,0,0,27
354,1178,-8,12,13,39
630,1190,2,0,13,26
678,1186,-22,4,9,24
678,1186,-16,4,15,25
810,1190,0,0,14,53
948,1190,0,0,0,6
1100,1190,-4,0,7,10
28,1194,0,-2,11,83
622,1190,-2,2,16,23
418,1194,0,0,17,81
712,1222,0,-28,23,31
954,1194,0,0,1,6
266,1196,0,0,12,18
260,1198,2,0,7,17
394,1200,0,0,14,46
720,1202,0,0,15,27
978,1206,-8,-4,3,4
174,1204,0,0,1,40
1066,1204,0,0,0,72
60,1206,0,0,2,18
76,1206,0,0,2,27
138,1206,2,0,16,31
188,1206,0,0,3,16
606,1206,0,0,2,136
378,1226,-10,-18,20,28
982,1208,0,0,0,1
232,1210,0,0,7,67
70,1210,0,2,8,14
70,1210,30,2,10,18
320,1212,0,0,0,17
996,1214,0,0,0,12
1078,1214,0,0,4,36
318,1216,0,0,0,17
480,1216,2,0,23,57
70,1218,0,0,10,19
78,1218,0,0,9,24
130,1220,-6,-2,20,28
1032,1218,2,0,21,71
1080,1218,0,0,1,37
602,1222,0,0,1,31
236,1224,0,0,6,80
192,1228,0,0,19,95
316,1228,0,0,1,34
674,1228,2,0,11,25
1006,1228,2,0,9,34
236,1234,0,0,13,83
288,1238,0,0,16,100
314,1238,0,0,6,35
382,1240,0,0,7,16
610,1236,26,4,17,29
1090,1240,0,0,3,49
116,1242,0,0,12,49
432,1242,0,0,10,48
282,1244,0,0,16,87
1092,1246,0,0,5,38
318,1254,0,0,1,31
1088,1256,0,-2,17,71
1094,1254,0,0,4,52
34,1258,-4,-2,22,59
1026,1256,0,0,0,33
396,1258,0,0,12,46
562,1258,0,0,21,52
778,1260,0,0,18,58
190,1264,0,0,4,55
224,1264,0,0,4,38
190,1264,-4,4,18,57
704,1268,0,0,16,52
88,1270,2,0,18,42
96,1270,0,0,6,36
322,1272,0,0,1,15
654,1274,0,0,16,37
1020,1274,2,2,11,22
1096,1276,0,0,2,57
424,1278,0,0,14,52
1028,1278,0,2,10,27
728,1282,0,0,11,49
1024,1288,0,-2,15,30
708,1288,2,0,22,47
74,1292,0,0,11,27
222,1294,0,0,9,65
232,1294,0,0,15,71
192,1294,0,2,17,54
416,1300,-2,0,11,31
702,1300,0,0,9,42
470,1302,0,0,3,69
1024,1288,2,14,19,28
346,1304,0,0,2,14
1084,1304,0,0,8,68
266,1306,0,0,6,22
1098,1306,0,0,1,61
124,1308,0,0,17,66
40,1310,0,0,7,87
432,1310,0,0,9,33
124,1314,0,0,7,53
1098,1314,0,0,4,60
350,1316,0,0,3,31
448,1318,-2,-2,20,29
524,1316,2,0,20,81
84,1318,0,0,16,76
282,1318,0,0,9,69
1018,1320,0,0,2,19
440,1318,14,6,15,20
