# x, y, dx, dy, 1st best, 2nd best
1006,186,0,0,3,59
286,188,0,0,6,62
306,188,-2,0,19,80
420,188,-2,0,13,39
484,188,0,0,2,31
578,188,-2,0,4,13
616,190,0,-2,14,35
702,188,-2,0,22,39
726,188,0,0,9,54
984,188,0,0,3,38
1074,188,0,0,6,66
292,190,0,0,6,67
430,190,6,0,18,33
546,194,6,-4,4,6
578,188,24,2,16,22
712,190,0,0,3,31
256,192,0,0,3,81
526,192,0,0,0,46
302,194,0,0,4,79
514,194,0,0,7,59
608,194,0,0,3,23
698,194,-2,0,4,20
712,194,0,0,1,29
748,202,12,-8,5,7
942,194,0,0,3,48
1078,194,0,0,2,71
262,196,0,0,3,19
560,194,0,2,2,7
826,196,0,0,6,17
220,198,0,0,3,33
990,198,0,0,6,75
164,200,0,0,0,19
264,200,0,0,1,41
868,200,0,0,4,41
748,202,0,0,2,6
394,204,0,0,5,13
512,204,0,0,4,21
490,226,30,-22,13,24
560,194,-2,10,5,12
434,204,0,2,11,49
478,208,0,0,1,21
162,210,-2,0,8,20
500,210,0,0,5,30
994,210,0,0,2,62
366,212,0,0,5,18
860,212,0,0,1,21
1096,212,0,0,3,67
410,214,0,0,5,26
440,212,0,2,13,33
480,214,0,0,2,20
622,214,0,0,2,15
968,214,0,0,6,63
324,218,0,0,5,61
1028,218,0,0,5,56
1042,218,0,0,0,81
878,220,0,0,2,23
1090,220,0,0,3,73
664,222,0,0,3,14
646,224,22,-2,8,11
326,222,0,2,11,24
720,224,0,0,1,5
780,204,-4,20,6,8
204,226,0,0,6,32
448,226,0,0,1,15
476,226,2,0,4,9
546,226,-2,0,7,10
738,226,0,0,3,11
860,212,14,14,20,30
892,226,0,0,3,26
196,228,0,0,6,52
246,228,0,0,3,56
490,226,0,2,5,8
490,226,32,2,17,25
582,228,0,0,4,23
720,224,-4,4,7,9
1024,228,0,0,2,24
240,230,0,0,3,54
964,230,0,0,6,42
324,230,0,2,4,18
692,232,0,0,3,35
706,232,0,0,3,6
1024,232,0,0,3,25
1096,232,0,0,1,63
832,228,-8,6,7,24
276,236,0,0,9,38
694,236,0,0,3,20
852,236,0,0,3,27
172,238,0,0,1,40
272,238,0,0,6,45
316,240,0,0,4,19
664,242,0,2,14,27
832,228,-4,20,18,25
908,248,0,2,5,7
920,252,0,0,1,15
956,254,0,0,2,21
1056,254,0,0,5,48
152,256,0,0,3,80
324,254,-4,2,10,13
324,254,0,2,6,18
372,256,2,0,13,22
374,266,22,-10,9,14
1092,256,0,0,2,64
158,258,0,0,6,102
370,260,-2,0,11,17
958,260,0,0,2,14
374,266,4,-4,12,21
1000,262,0,0,1,22
1046,262,-2,0,14,42
1050,262,0,0,2,28
334,262,0,2,5,27
1004,264,0,0,0,21
312,264,0,2,5,17
670,270,0,0,7,54
926,272,0,0,1,7
614,274,0,0,3,60
878,274,2,0,16,99
920,252,18,22,18,24
228,276,0,0,4,46
308,278,2,-2,11,16
350,276,0,0,7,32
1074,278,-2,0,8,54
170,280,0,0,2,31
200,280,0,0,2,33
240,280,0,0,3,47
446,280,0,0,6,23
500,280,26,0,10,14
810,284,4,-4,7,9
868,280,-2,0,14,35
500,280,-4,2,5,9
836,280,8,2,18,26
500,284,2,0,4,9
530,284,0,0,0,9
754,284,0,0,0,18
810,284,4,0,9,12
196,286,0,0,5,27
270,286,0,0,6,44
570,286,0,0,2,9
730,286,0,0,5,18
266,288,0,0,4,37
438,288,0,0,3,20
468,288,2,0,0,6
734,286,0,2,4,15
772,288,2,0,5,15
772,288,8,0,11,15
970,288,0,0,2,13
154,290,0,0,3,35
408,290,0,0,7,41
506,290,0,0,2,9
574,290,0,0,0,9
806,290,0,0,3,12
960,290,2,0,8,14
158,292,0,0,0,36
496,292,0,0,0,11
738,284,0,8,16,23
468,288,-28,6,15,22
578,294,0,0,2,18
662,294,0,0,7,65
840,294,0,0,3,14
970,288,2,6,8,12
270,296,0,0,4,38
840,294,-4,2,12,19
416,298,0,0,7,50
1076,298,0,0,5,55
1098,298,-2,0,19,97
794,298,-2,2,7,14
926,272,24,28,17,39
670,300,-2,2,12,58
180,304,0,0,3,41
960,308,0,-4,7,11
268,306,0,0,1,30
536,308,-2,-2,13,22
1060,306,0,0,1,43
250,308,0,0,9,85
452,308,-2,0,11,47
536,308,2,0,10,28
1020,308,0,0,3,114
184,312,0,0,2,29
612,312,0,0,3,14
1046,312,0,0,2,37
1050,314,0,0,2,37
298,314,0,2,3,11
460,316,-2,0,12,52
700,316,0,0,4,10
708,316,0,0,5,32
194,318,0,0,2,43
696,318,0,0,3,11
898,318,0,0,7,60
608,320,-2,0,7,9
204,320,0,2,17,39
460,322,0,0,2,58
298,324,0,0,1,10
422,324,0,0,10,35
978,322,0,2,5,21
896,326,0,0,7,116
910,326,0,0,3,50
924,326,0,0,5,46
174,328,0,0,8,60
220,328,0,0,1,19
226,328,0,0,2,20
694,346,-4,-16,18,24
408,332,-2,0,9,34
280,336,0,0,5,64
288,338,0,0,5,39
572,340,2,0,6,18
806,342,0,0,4,11
1040,342,0,0,7,82
1058,342,0,0,1,28
936,344,-2,0,14,45
572,340,2,6,13,19
586,352,6,-6,22,29
710,352,10,-6,22,41
800,344,-4,2,18,26
1018,348,0,0,4,87
462,352,30,-2,17,22
786,350,0,0,1,45
936,350,0,0,11,75
1060,348,0,2,14,29
462,352,2,0,2,15
586,352,0,0,1,25
976,358,26,-6,14,18
1056,352,0,0,2,37
26,360,-2,-6,12,48
434,352,0,2,14,25
218,356,0,0,0,14
522,356,0,0,4,15
26,360,0,0,2,54
938,360,0,0,6,37
1060,360,0,0,4,37
220,362,0,0,2,16
298,364,0,-2,8,30
830,362,0,0,2,36
844,366,0,0,2,36
1022,366,0,0,2,49
698,368,0,0,0,20
296,370,0,0,5,29
976,358,-2,12,8,12
408,372,0,0,1,21
906,372,0,0,3,10
226,378,0,-4,15,19
330,374,0,0,6,36
330,374,4,0,14,26
378,376,-2,-2,3,13
426,374,0,0,4,69
596,376,0,0,2,13
976,358,-2,18,8,14
1028,376,0,0,3,56
1074,376,0,0,5,49
482,380,0,0,4,74
488,380,0,0,2,81
548,380,0,0,2,30
700,382,0,-2,2,14
710,380,0,0,4,20
1044,380,0,0,2,58
372,382,0,0,6,15
458,382,0,0,2,74
596,376,-6,6,7,20
786,382,0,0,2,88
868,382,0,0,5,48
226,384,0,0,4,24
548,380,4,4,15,45
792,384,0,0,2,70
874,386,-2,-2,9,46
904,388,32,-4,20,25
368,388,-2,0,3,9
828,388,-2,0,17,72
904,388,0,0,2,8
40,394,-2,-4,9,13
800,390,0,0,6,67
1022,390,0,0,3,36
702,392,0,0,2,10
1068,392,0,0,3,51
826,394,0,0,2,104
1018,394,0,0,1,32
1040,394,0,0,4,94
40,394,0,2,10,23
538,396,0,0,3,48
320,398,-2,0,8,22
580,396,0,2,9,13
1092,398,0,0,2,57
220,400,0,0,0,15
446,400,0,0,3,35
704,398,0,2,4,12
746,400,0,0,4,58
944,400,-2,0,7,23
380,402,0,0,4,30
280,404,0,0,1,17
544,404,0,0,2,50
552,404,0,0,4,47
500,406,0,0,0,38
566,416,18,-10,20,34
900,406,0,0,0,35
944,424,-2,-18,11,28
320,398,-2,10,13,17
326,414,18,-4,13,19
326,414,24,-4,14,18
566,416,2,-6,18,32
852,412,2,-2,23,49
406,416,4,-4,23,33
226,414,0,0,1,14
232,414,0,0,0,10
280,414,0,0,2,16
852,412,0,2,16,44
406,416,-2,0,2,12
464,416,0,0,1,16
738,418,-4,-2,18,24
798,416,0,0,1,43
476,418,-6,0,14,23
476,418,0,0,1,20
408,420,0,0,2,11
430,420,0,0,3,34
844,420,0,0,4,42
320,422,0,0,5,23
418,422,4,0,12,26
718,418,2,4,10,13
810,422,0,0,3,35
914,420,8,2,11,18
836,424,0,0,3,27
944,424,-2,0,4,23
1014,422,0,2,6,27
150,432,2,-6,18,23
278,426,0,0,2,18
724,424,0,2,7,14
828,426,0,0,1,22
566,416,-6,12,12,24
872,428,0,0,0,16
66,462,-12,-30,6,15
222,432,0,0,1,10
228,432,0,0,0,11
348,432,0,0,0,33
492,436,-2,0,4,9
278,438,0,0,0,18
744,440,0,0,5,7
776,440,0,0,0,17
1016,440,0,0,0,24
366,444,2,-2,2,12
538,444,2,-2,2,9
348,446,2,-2,4,14
118,420,32,26,6,13
936,454,-6,-8,22,31
980,446,0,0,4,23
224,448,0,0,1,11
892,448,0,0,0,12
516,452,2,-2,7,12
752,450,0,0,3,5
842,450,2,0,4,10
494,458,14,-6,9,13
226,454,0,0,0,11
798,454,-4,0,7,9
932,454,0,0,2,11
980,454,0,0,2,24
936,454,8,2,19,26
66,462,-2,-4,4,10
222,458,0,0,2,9
494,458,0,0,2,14
792,458,-2,0,3,11
808,458,0,0,3,12
980,458,0,0,1,21
768,460,0,0,0,9
896,460,0,0,3,39
902,462,0,0,3,38
908,462,0,0,1,38
228,464,0,0,0,24
272,464,0,0,1,14
222,466,0,0,1,20
1012,466,0,0,0,24
66,462,2,6,13,19
152,492,6,-18,8,10
710,476,0,-2,6,21
716,478,2,-2,9,26
586,478,-2,0,4,20
640,474,-16,4,12,17
578,478,-4,2,18,37
664,480,-2,0,5,10
670,480,-2,0,5,9
1004,480,0,0,3,93
1012,482,0,0,0,16
220,484,0,0,4,22
610,482,2,2,6,13
984,486,0,0,6,29
1010,486,0,0,4,18
966,488,0,0,1,116
658,482,-6,8,10,15
268,492,0,0,0,9
732,492,0,0,0,9
230,494,0,0,2,20
222,496,0,2,10,25
230,494,-2,4,14,20
266,510,0,0,1,8
616,510,0,0,1,12
738,512,0,-2,3,8
592,512,0,0,4,44
694,514,2,-2,7,19
702,512,0,0,0,22
702,512,6,0,18,26
986,514,0,0,3,15
1010,514,0,0,3,34
716,516,-2,0,4,21
746,526,-4,-10,4,7
688,518,0,0,1,23
1006,518,0,0,2,18
578,520,0,0,2,32
618,522,0,0,1,27
34,524,0,0,0,20
576,526,0,0,3,19
746,526,0,0,3,6
526,528,0,0,11,53
264,528,0,2,5,7
36,532,0,0,1,21
724,532,0,0,3,18
262,532,0,2,6,17
566,534,0,0,2,20
670,538,0,0,6,37
216,542,2,0,17,82
232,542,0,0,0,20
134,514,16,30,22,255
238,544,0,0,3,22
526,546,0,0,7,48
1008,546,0,0,1,51
164,580,-6,-32,20,43
550,554,0,-6,20,30
104,550,0,2,8,12
242,550,2,2,11,30
714,550,0,2,6,25
988,552,0,0,4,20
1008,552,0,0,3,59
260,554,0,0,1,20
550,554,0,0,3,37
206,556,0,0,3,95
1044,556,-18,0,14,98
1044,556,-2,0,4,106
1044,556,14,0,7,20
1086,556,-4,0,18,99
260,562,0,0,1,22
602,560,0,2,2,10
660,568,6,-6,21,33
64,572,-4,-8,9,12
684,564,0,0,1,8
226,566,-2,0,20,38
596,566,2,0,4,10
686,570,0,0,1,8
192,600,0,-28,14,25
544,576,-6,-4,15,40
620,574,0,0,1,28
192,560,-2,16,18,27
744,576,0,0,0,28
74,594,-8,-16,7,10
698,580,-2,-2,5,21
990,582,2,-4,20,61
554,582,0,0,4,29
566,582,0,0,1,29
658,584,0,-2,6,31
1098,582,0,0,4,129
630,588,2,0,10,27
712,590,0,0,2,21
722,592,0,0,2,34
234,596,0,-2,8,78
990,596,0,0,2,53
1012,596,0,0,2,27
1098,582,2,18,22,255
124,604,-2,-2,20,26
234,596,0,6,17,124
214,606,0,0,1,65
1006,604,-2,2,20,43
128,612,0,-4,21,29
196,612,0,0,2,27
1002,626,0,0,3,70
990,628,0,0,3,51
622,630,0,0,3,16
226,638,0,-6,11,36
676,632,0,2,7,10
668,636,0,0,3,16
226,638,0,0,3,24
610,658,-6,-18,5,23
648,640,0,0,3,7
702,648,-2,-8,8,18
602,656,-6,-12,14,18
644,648,2,-4,4,6
224,648,0,-2,8,32
652,644,0,2,1,14
714,646,0,0,2,8
564,646,0,2,2,6
726,654,0,0,1,7
866,654,0,0,0,255
196,658,0,0,1,34
560,656,0,2,1,7
700,652,-2,8,11,15
676,632,4,30,10,13
984,664,0,0,10,50
226,668,0,0,4,30
258,668,0,0,5,19
592,672,6,0,10,19
1010,676,0,-4,13,27
154,678,0,-2,16,255
258,678,0,0,1,21
1010,676,0,2,2,14
512,682,0,-2,3,6
986,680,0,0,6,46
224,684,0,-2,11,34
200,684,0,0,4,33
752,686,0,-2,2,6
1010,682,0,2,6,20
752,686,2,2,3,7
582,690,0,0,3,18
476,692,0,0,3,26
576,692,0,0,1,16
560,694,0,0,1,24
632,694,0,0,1,14
660,694,0,0,3,10
540,696,0,0,3,10
638,694,0,2,2,13
638,694,30,2,7,15
472,698,2,0,12,34
710,698,0,0,3,23
984,700,0,-2,12,38
534,700,0,0,4,13
682,702,2,-2,10,13
710,698,4,2,10,32
702,702,0,0,4,21
772,700,2,2,1,6
528,710,0,0,0,27
258,712,0,0,7,38
712,712,-2,2,9,26
800,710,0,4,4,19
734,716,0,0,4,20
462,718,0,0,2,28
514,718,0,0,5,18
492,728,4,-2,9,12
750,726,2,2,9,16
1046,728,-10,0,8,16
1056,728,0,0,7,9
1068,728,-2,0,5,18
1068,728,10,0,8,25
760,732,-4,-2,7,16
1024,730,-4,0,13,32
610,732,4,0,7,10
662,734,2,-2,6,14
480,732,-2,2,7,19
598,734,-2,0,2,11
634,734,0,0,0,10
650,732,0,2,2,11
772,736,0,0,5,39
650,732,-4,6,7,13
634,734,4,6,6,14
650,740,0,0,1,12
674,738,0,2,3,18
752,740,0,0,4,30
768,740,0,0,1,10
836,758,-14,-18,9,16
470,742,0,0,3,16
600,742,2,0,5,14
674,738,6,4,9,16
774,742,0,0,2,11
250,744,0,0,4,53
600,742,6,2,14,23
784,748,-2,-2,3,9
822,748,0,0,1,11
708,754,-2,0,5,11
56,756,0,0,0,43
444,754,-2,2,10,24
986,758,-2,2,11,65
544,762,0,2,9,24
982,764,0,0,8,68
62,766,0,0,0,32
538,766,-2,2,12,20
728,782,-4,-14,16,20
242,770,0,0,4,32
818,774,-4,-2,11,15
704,776,0,0,3,16
62,784,0,-6,17,25
240,780,0,0,2,28
536,780,0,0,11,33
728,782,0,0,2,12
62,784,0,0,0,32
846,784,0,0,8,26
80,786,0,0,0,18
504,786,2,0,4,29
732,786,0,0,1,11
824,786,2,0,21,71
86,790,0,0,1,19
594,792,0,0,4,26
748,794,4,-2,16,27
416,794,0,0,11,58
634,792,0,2,4,18
660,796,-2,0,7,22
208,798,0,0,3,51
490,800,-2,-2,9,21
546,796,2,2,10,18
634,792,8,6,14,19
474,798,0,2,5,39
586,802,8,-2,13,21
676,800,0,0,0,16
92,810,0,-8,8,35
208,798,0,4,16,42
586,802,0,0,6,22
456,804,2,0,12,34
572,802,0,2,10,13
708,802,2,2,5,28
270,814,0,-6,15,19
446,808,0,0,4,28
566,808,0,0,3,20
696,804,4,4,9,24
684,810,0,0,2,18
790,808,0,2,5,30
824,810,0,0,6,60
456,812,0,0,4,43
382,814,0,0,7,33
530,816,0,0,5,18
968,816,0,0,1,68
974,816,0,0,2,67
386,820,0,0,12,38
760,820,0,0,17,87
272,824,0,-2,4,14
790,808,20,14,20,31
898,824,0,2,12,24
530,816,-30,14,21,28
866,832,2,0,16,29
384,834,0,0,12,52
872,834,2,0,18,43
92,810,14,30,8,255
280,840,0,0,7,13
926,840,0,0,10,59
750,842,0,0,6,15
358,844,0,0,15,43
510,822,-28,26,19,29
948,850,0,0,13,50
302,854,0,2,12,34
772,854,2,2,8,17
414,858,0,0,12,77
282,862,0,0,1,8
308,864,0,-2,22,29
934,862,0,0,16,53
864,864,0,0,19,31
200,866,0,0,3,13
390,866,0,0,21,44
284,868,0,0,4,5
844,868,0,0,9,55
778,870,0,2,6,16
380,874,0,0,13,38
206,878,-2,-2,6,10
896,874,0,2,18,40
284,868,4,14,4,9
626,884,0,0,3,23
334,888,0,0,11,28
584,894,2,-2,10,14
536,894,0,0,3,20
682,894,0,0,2,25
938,894,0,0,4,20
330,896,0,0,7,28
572,894,2,2,8,14
610,896,0,0,2,23
646,896,0,0,5,23
914,896,-2,0,18,27
392,898,0,2,21,45
634,904,0,-2,6,25
708,900,0,2,2,7
852,900,0,2,17,36
296,904,0,0,6,15
530,906,0,0,3,21
614,906,0,0,1,24
930,922,4,-14,9,16
458,928,-16,-18,14,21
594,914,4,-2,10,14
472,922,-16,-8,11,14
594,914,0,2,1,13
368,918,0,0,2,21
446,918,-2,0,5,12
528,918,0,0,3,30
550,916,-2,2,13,28
322,920,0,0,6,45
518,934,-16,-14,15,21
364,922,0,0,8,15
410,940,-16,-18,21,27
484,922,0,0,2,18
930,922,0,0,3,15
664,924,0,0,4,19
744,942,8,-18,13,18
820,924,-2,0,2,8
670,926,0,0,4,12
788,926,-2,2,3,7
826,928,0,0,1,15
330,928,2,2,10,47
594,930,0,0,3,21
654,930,0,0,5,20
410,940,-6,-8,11,22
826,928,-4,4,9,17
518,934,0,0,2,20
802,936,2,-2,4,9
688,936,0,0,6,20
316,938,0,0,3,26
504,936,2,2,5,14
730,956,-28,-16,16,20
744,942,0,0,3,12
410,940,6,6,13,26
528,918,18,28,20,27
788,932,-10,14,5,7
322,948,0,0,6,21
918,948,2,0,7,10
434,950,0,0,3,14
86,980,18,-26,14,20
558,954,0,0,4,16
916,954,2,0,6,9
432,954,0,2,9,22
176,968,-20,-10,9,255
364,956,0,2,11,53
858,958,0,0,15,40
112,962,26,-2,21,255
242,960,0,0,0,255
568,966,-10,-4,17,26
744,942,-2,20,12,23
782,964,0,-2,6,8
324,970,-2,-6,14,20
476,956,24,8,12,16
512,968,-2,-4,8,12
526,964,0,0,5,14
670,970,-22,-4,18,23
680,964,4,2,14,18
176,968,-2,0,3,255
86,980,20,-10,11,15
324,970,0,0,6,14
520,954,32,16,20,26
906,1002,6,-32,7,10
480,972,0,0,6,12
682,972,0,0,5,28
526,964,4,12,19,28
650,976,0,2,3,12
600,978,2,2,13,34
802,980,0,0,8,42
330,1008,-10,-26,21,27
360,982,4,2,18,23
618,986,2,0,19,60
354,988,4,0,13,18
858,1000,0,2,23,52
894,1002,0,0,6,9
330,1002,0,2,1,9
360,1020,2,-16,18,24
330,1008,0,0,2,10
608,1006,2,2,18,58
822,1008,0,0,14,48
648,1012,0,0,5,29
724,1014,0,0,16,51
360,1020,0,2,5,9
436,1026,0,0,21,38
902,1030,0,0,7,11
124,1050,8,-18,7,13
550,1018,30,14,12,71
386,1034,0,0,1,7
378,1034,0,2,5,7
876,1040,0,0,1,50
864,1044,0,0,12,102
342,1056,0,-4,11,36
824,1052,0,0,13,58
428,1066,12,-2,17,22
428,1066,0,4,7,10
374,1072,2,0,16,33
854,1074,0,0,4,20
688,1076,0,0,16,68
796,1076,2,0,10,59
1034,1076,-4,0,6,25
1034,1076,0,0,2,19
124,1050,-10,28,9,18
984,1078,6,0,6,14
854,1074,-4,6,17,29
926,1080,2,0,8,23
936,1080,-2,0,9,23
960,1080,2,0,2,12
348,1084,-4,-2,19,30
874,1082,0,0,3,12
556,1088,0,0,9,35
560,1088,0,0,22,32
352,1092,0,-2,11,21
856,1098,0,2,11,26
408,1104,0,0,6,37
180,1106,2,0,8,47
588,1106,0,0,16,30
112,1136,24,-28,11,45
788,1110,-6,0,19,25
826,1110,0,0,6,14
434,1114,-2,-2,12,15
436,1080,22,32,12,18
358,1124,-4,-8,10,16
884,1116,0,0,8,89
422,1114,6,4,17,25
344,1122,-2,0,7,32
358,1124,-2,-2,5,15
580,1126,0,0,12,28
350,1130,0,-2,5,18
458,1128,0,0,2,11
316,1130,0,0,2,89
172,1136,0,0,2,44
838,1136,0,0,6,25
140,1142,18,0,18,40
444,1146,0,-2,12,19
756,1144,-2,0,11,18
582,1146,0,0,18,52
798,1122,18,24,15,26
698,1148,0,0,10,22
818,1150,0,0,3,22
518,1152,-2,0,16,28
536,1152,-2,0,13,65
636,1152,0,0,9,17
662,1152,0,0,12,36
466,1156,0,-2,7,22
354,1156,0,0,7,19
400,1156,0,0,23,60
790,1162,2,0,5,21
786,1166,2,0,7,21
684,1168,0,0,9,26
496,1170,0,0,1,17
584,1170,0,0,9,29
584,1170,16,0,21,27
416,1172,0,0,12,59
618,1172,0,0,13,42
744,1174,2,0,14,27
354,1176,0,0,3,66
754,1176,0,0,3,17
534,1180,-2,-2,12,31
654,1182,18,-4,21,27
732,1180,2,0,14,23
942,1184,-6,-4,15,40
1024,1182,-14,-2,21,55
1050,1180,-6,0,13,22
1050,1180,0,0,6,21
310,1184,4,-2,20,39
556,1182,0,0,6,35
570,1182,0,0,11,52
654,1182,-2,0,11,43
728,1182,-2,0,20,33
802,1182,0,0,8,55
1024,1182,-30,0,22,60
942,1184,0,0,2,33
728,1186,0,0,1,17
704,1188,-6,0,16,23
704,1188,0,0,6,16
1098,1192,0,-4,16,106
488,1200,-2,-10,22,31
1038,1192,0,0,2,18
28,1194,0,0,1,105
622,1194,0,0,4,21
630,1194,0,0,7,22
954,1194,0,0,2,6
262,1198,6,-2,19,57
262,1198,2,0,14,54
160,1200,0,0,5,73
676,1198,-18,2,21,30
1066,1204,-8,-4,12,35
174,1204,0,0,2,52
228,1204,-6,0,17,33
328,1204,0,0,3,17
452,1204,0,0,18,70
1066,1204,0,0,0,45
60,1206,0,0,1,32
60,1206,30,0,14,19
312,1206,0,0,2,31
746,1208,0,0,9,47
982,1208,0,0,0,2
110,1212,6,-2,10,14
232,1210,0,0,10,60
366,1210,2,0,12,30
534,1214,2,-4,17,27
608,1210,0,0,6,149
110,1212,0,0,2,8
322,1212,0,0,2,18
52,1214,0,0,7,39
308,1214,0,0,4,29
996,1214,0,0,0,14
996,1214,6,2,11,23
46,1218,0,0,10,45
1088,1218,0,0,5,99
82,1220,0,0,9,27
124,1220,0,0,4,20
24,1222,0,0,21,120
136,1222,0,0,2,19
610,1222,0,0,7,64
1082,1222,0,0,6,54
150,1226,0,-2,13,24
222,1224,0,0,12,102
562,1226,2,0,16,34
192,1228,0,0,19,97
318,1228,0,0,2,16
650,1228,0,0,6,25
696,1228,2,0,19,40
1008,1228,0,0,2,36
236,1234,0,0,2,103
532,1234,0,0,18,46
316,1238,0,0,1,25
384,1244,-2,0,18,23
432,1244,0,0,9,33
282,1246,0,0,14,94
504,1246,0,0,21,99
692,1246,2,0,22,39
1092,1246,0,0,3,48
116,1252,2,-2,21,55
312,1250,0,0,4,37
116,1252,-2,0,18,48
646,1252,-2,0,20,31
1094,1254,0,0,2,50
288,1256,0,0,16,99
1026,1256,0,0,3,15
34,1258,0,0,10,68
458,1260,0,0,18,34
190,1264,0,2,15,55
704,1270,0,0,11,36
90,1272,0,0,9,34
96,1272,0,0,8,46
1070,1276,0,0,8,105
1096,1276,0,0,6,63
764,1278,0,0,23,51
1024,1290,-2,-12,21,58
1030,1282,0,0,4,53
746,1284,0,0,20,54
1024,1290,0,-2,7,23
124,1290,0,0,21,96
74,1294,0,0,3,32
222,1296,0,0,7,86
1098,1300,0,0,5,45
230,1302,0,0,12,90
