# x, y, dx, dy, 1st best, 2nd best
488,160,0,-2,13,28
558,158,2,0,7,18
608,156,0,2,12,26
144,160,0,0,1,50
268,160,0,0,2,59
472,160,0,0,4,72
942,160,0,0,4,83
192,162,0,0,3,97
370,162,0,0,2,66
252,164,0,0,3,53
738,164,0,0,6,68
1054,164,0,0,1,59
194,166,0,0,0,96
828,168,-2,-2,13,24
644,168,0,0,1,24
928,168,0,0,3,51
986,168,0,0,5,44
1028,170,0,0,7,85
152,172,0,0,1,32
346,172,0,0,4,48
374,172,0,0,3,52
886,174,0,0,3,61
896,174,0,0,2,58
1022,174,0,0,6,58
1094,174,0,0,4,73
152,178,0,0,1,32
332,178,0,0,4,48
786,178,0,0,5,12
958,178,0,0,6,76
476,210,-4,-30,23,30
608,202,-8,-22,18,23
674,180,0,0,2,57
1086,180,0,0,2,86
774,206,14,-22,7,12
674,180,14,6,22,46
926,186,0,0,3,64
1072,188,0,0,2,65
284,190,0,0,0,60
428,190,-4,0,18,30
482,190,0,0,4,32
488,190,0,0,1,26
526,190,0,0,1,11
614,190,0,0,1,36
710,190,0,0,3,53
416,190,0,2,16,24
434,192,0,0,2,22
552,194,-2,-2,4,7
576,190,0,2,2,14
162,194,0,0,0,28
524,194,0,0,0,10
758,194,0,0,0,5
1076,194,0,0,5,74
358,196,0,0,5,20
580,192,2,4,7,11
698,196,-4,0,5,7
710,196,0,0,2,28
824,198,0,-2,10,16
260,198,0,0,1,20
350,198,0,0,6,23
996,198,0,0,5,64
866,200,0,0,5,46
988,200,0,0,6,76
162,202,0,0,1,16
262,202,0,0,2,40
208,204,0,0,2,88
254,204,0,0,1,19
564,204,-2,0,5,7
580,192,0,12,11,17
160,206,0,0,3,16
390,206,2,0,7,25
510,206,0,0,0,35
778,206,0,0,0,4
774,206,12,0,4,11
892,226,8,-20,17,36
1090,206,0,0,3,59
250,208,0,0,2,16
992,210,0,0,4,59
160,212,-2,0,6,21
364,214,0,0,2,20
834,216,28,-2,12,15
1094,214,0,0,1,55
438,216,0,0,2,29
620,216,0,0,2,22
1026,218,0,0,4,65
1040,218,0,0,7,75
322,220,0,0,3,85
650,224,24,-4,12,16
1016,220,0,0,5,43
876,222,0,0,2,25
1088,222,0,0,1,62
478,224,0,0,1,4
650,224,0,0,4,14
240,226,0,0,2,33
536,226,0,0,3,11
580,228,20,-2,17,24
646,224,-2,2,10,16
826,226,0,0,2,5
162,228,0,0,1,44
362,228,0,0,1,19
416,236,-2,-8,22,29
444,232,2,-4,8,13
468,228,0,0,3,6
590,228,-2,0,14,19
794,226,-8,2,11,16
794,226,-2,2,9,16
892,226,-2,2,11,30
330,230,0,0,2,23
712,230,0,0,1,6
244,230,-2,2,23,64
438,232,0,0,1,11
634,232,0,0,3,22
744,234,-4,-2,11,20
1014,232,0,0,4,36
1094,232,0,0,3,63
688,234,2,0,14,40
718,226,-14,8,8,11
970,236,0,0,6,103
274,238,0,0,3,105
850,238,0,0,6,28
892,226,-12,12,15,23
282,238,-2,2,21,90
314,242,0,0,2,26
924,274,-20,-24,10,14
390,252,0,0,3,21
196,254,0,0,1,54
918,252,0,2,7,12
1054,254,0,0,1,49
320,256,2,0,6,23
946,256,0,0,2,20
1048,256,0,0,2,48
1090,256,0,0,2,66
152,258,0,0,3,65
624,258,0,0,16,107
158,260,0,0,4,100
416,236,0,24,14,21
436,258,0,2,8,14
914,258,-2,2,5,13
914,258,2,2,10,14
958,262,0,0,2,14
1048,262,0,0,5,83
962,264,2,0,7,19
1002,264,0,0,1,23
270,268,0,0,6,65
668,272,0,0,11,55
612,274,0,0,5,91
960,274,0,0,0,12
876,276,2,0,15,103
226,278,0,0,3,87
308,280,2,0,9,14
1072,280,0,0,1,42
168,282,0,0,4,34
198,282,0,0,1,35
446,282,0,0,3,23
742,280,0,2,6,12
808,284,4,-2,5,9
842,284,0,-2,6,15
494,284,0,0,3,7
526,288,8,-4,10,13
568,288,24,-4,16,20
642,284,0,0,6,66
758,284,0,0,1,19
770,284,0,0,2,11
800,284,0,0,0,10
808,284,0,0,0,10
1066,284,2,0,9,38
468,286,-2,0,7,9
526,288,-26,-2,8,11
196,288,0,0,2,33
526,288,-2,0,3,10
546,288,0,0,0,14
568,288,0,0,2,11
732,290,0,-2,7,10
968,288,0,0,1,13
468,286,4,4,6,9
526,284,-16,6,9,12
736,292,0,-2,3,11
794,290,2,0,5,10
958,290,0,0,5,16
152,292,0,0,4,40
526,288,-20,4,7,13
572,292,0,0,1,12
822,292,6,0,6,13
740,294,0,0,9,23
412,296,0,0,3,42
438,296,-2,0,7,15
576,296,0,0,3,21
838,296,-2,0,5,15
660,296,2,2,14,32
828,298,0,0,2,12
914,298,0,0,9,56
1096,298,0,0,3,25
520,300,0,0,2,19
1076,300,0,0,2,50
1100,300,0,0,5,23
616,308,0,-6,21,38
664,302,0,0,2,46
792,304,0,0,3,24
180,306,0,0,0,40
266,306,0,0,2,32
526,288,-4,18,15,19
1058,306,0,0,2,48
970,308,0,0,0,4
1018,308,0,0,4,109
248,310,0,0,3,77
448,310,0,0,7,50
204,312,0,0,5,40
606,312,2,0,10,13
896,312,0,0,8,39
958,310,0,2,5,13
182,314,0,0,0,33
970,314,0,0,1,5
1048,314,0,0,1,51
1004,316,0,0,2,98
296,318,0,0,0,10
456,318,0,0,2,69
694,344,0,-26,18,28
694,344,4,-26,13,23
704,310,2,8,22,29
896,318,0,0,3,57
194,320,0,0,1,32
604,322,0,-2,5,13
1046,320,0,0,3,40
188,322,0,0,0,31
516,322,0,0,18,95
554,322,0,0,2,32
204,322,0,2,20,44
742,324,0,0,6,49
296,326,0,0,0,10
420,326,0,0,4,38
604,322,-2,4,8,18
804,328,0,0,7,27
860,328,0,0,7,86
908,328,-2,0,17,45
174,330,0,0,9,49
220,330,0,0,1,17
226,330,0,0,1,17
970,314,0,18,4,6
1060,332,0,0,0,52
694,336,0,-2,3,13
368,338,0,-2,17,45
280,338,0,0,7,64
382,328,18,10,23,34
286,340,0,0,2,46
460,342,0,0,0,6
500,348,8,-6,17,44
1040,342,0,0,0,83
332,344,2,0,23,55
584,346,0,0,1,31
718,346,0,0,1,24
796,346,0,0,0,38
22,346,0,2,15,40
242,348,0,0,5,80
1018,348,0,0,2,83
460,342,-30,8,11,15
572,348,0,2,4,31
216,354,0,0,1,19
826,356,0,0,0,41
284,358,0,0,3,20
772,362,8,-2,21,34
960,330,4,30,21,31
1058,360,0,0,1,54
828,362,0,0,2,41
976,362,0,0,3,18
226,364,0,0,0,16
764,366,-2,0,16,26
842,366,0,0,5,36
906,374,0,-6,13,23
592,368,0,2,6,19
696,370,0,0,0,19
760,368,-4,2,16,30
294,370,0,2,14,24
408,372,0,0,3,42
906,374,2,-2,3,17
840,374,0,0,3,33
1020,374,0,0,2,42
328,376,0,0,9,42
378,378,-2,0,6,17
716,382,-6,-4,18,26
1074,378,0,0,0,53
226,380,0,0,0,22
506,380,0,0,1,53
876,382,-2,-2,10,31
60,384,4,-2,4,67
480,382,0,0,4,84
588,384,2,-2,3,22
716,382,-8,0,21,27
1044,382,0,0,0,65
372,384,0,0,3,14
558,384,0,0,3,37
1022,384,0,0,3,33
226,386,0,0,2,24
880,386,0,0,8,25
1054,388,0,0,1,46
70,418,-20,-28,10,14
824,390,0,0,5,73
1020,390,0,0,0,29
548,392,0,0,4,79
798,392,0,0,7,73
1066,392,0,0,2,47
40,390,2,4,9,24
700,394,0,0,2,10
768,394,0,0,2,84
1040,394,0,0,3,94
822,396,0,0,3,63
220,398,0,0,1,15
536,398,0,0,3,51
542,398,0,0,2,52
1016,398,0,0,0,29
1090,398,0,0,4,43
318,400,0,0,4,16
702,400,0,0,2,8
220,402,0,0,0,14
324,402,2,0,10,20
938,420,4,-18,21,30
376,406,2,-2,7,19
736,404,0,0,3,33
230,406,0,0,0,11
566,420,16,-14,13,28
928,406,0,0,3,18
70,418,2,-10,9,13
496,408,0,0,0,34
898,406,0,2,9,25
942,408,-2,0,8,10
440,410,0,0,1,28
566,420,12,-10,10,25
744,410,0,0,1,20
446,412,-2,0,8,19
978,412,0,0,4,18
408,414,0,0,0,24
486,414,0,0,2,31
280,416,0,0,3,17
454,416,0,0,3,28
792,416,0,0,1,45
848,416,0,0,4,13
22,444,0,-26,15,26
442,420,-2,-2,11,32
462,418,0,0,3,14
566,420,0,-2,5,21
468,420,0,0,1,28
716,420,0,0,4,10
840,422,0,-2,13,41
938,420,2,0,4,13
224,422,0,0,3,12
404,418,6,4,11,19
320,424,0,0,2,20
428,422,0,2,23,46
804,424,0,0,3,33
942,424,2,0,5,12
40,394,12,32,13,31
156,454,-4,-28,20,26
720,426,2,0,7,17
824,426,-2,0,9,23
870,428,0,-2,11,21
226,428,0,0,1,12
380,428,0,0,2,13
390,430,-2,-2,3,13
976,428,0,0,1,17
320,424,-2,8,21,39
870,428,-4,4,11,14
70,418,4,16,17,121
226,428,2,6,10,16
390,430,-8,4,5,11
1014,434,0,0,0,26
278,438,0,0,1,13
488,438,0,0,6,10
774,440,0,0,0,18
774,440,6,0,18,23
110,442,12,0,5,10
742,442,0,0,2,7
900,446,-2,-4,12,15
224,444,0,0,2,9
352,444,0,0,0,6
750,450,-2,-6,6,9
900,446,4,-2,19,32
276,446,0,0,1,11
540,436,-8,10,3,4
346,448,-2,0,6,12
982,464,-2,-16,15,27
224,450,0,0,1,8
750,450,0,0,0,7
842,450,0,0,2,12
514,454,4,-2,4,7
476,456,0,-2,16,27
514,454,0,0,0,5
800,452,2,2,3,4
842,450,10,4,8,12
978,454,0,0,4,23
226,456,0,0,3,11
514,454,-4,2,2,5
930,456,2,0,8,11
800,452,8,6,5,8
492,460,0,0,1,14
896,460,0,0,3,34
222,462,0,0,2,13
270,462,0,0,2,14
902,462,0,0,3,34
908,462,0,0,0,42
982,464,0,0,3,23
228,466,0,2,10,28
270,468,0,0,1,11
1012,468,0,0,0,28
640,476,0,0,3,8
708,476,0,0,1,20
702,478,0,0,2,12
576,482,-2,-2,10,20
582,480,0,0,2,12
640,476,-20,4,10,14
648,480,0,0,2,9
1004,480,0,0,6,90
660,482,0,0,1,9
984,482,0,0,2,24
1012,482,0,0,1,27
222,486,0,2,9,26
660,482,16,6,12,16
966,488,0,0,0,99
636,482,-6,10,8,10
266,494,0,0,0,11
738,506,-8,-12,15,29
222,498,0,0,7,27
742,538,-10,-32,4,11
696,508,-10,2,13,18
264,512,0,0,2,9
592,512,0,0,2,10
602,512,-2,0,12,32
614,512,0,0,2,27
1008,510,0,2,10,30
986,542,-2,-28,17,34
610,516,2,0,7,20
692,516,0,0,0,16
192,502,16,16,18,33
1006,518,0,0,1,22
234,520,0,0,0,15
686,520,0,0,1,28
576,522,0,0,1,39
614,522,0,0,0,24
82,500,10,26,16,98
128,556,28,-26,16,23
36,534,0,-2,4,69
262,532,0,0,1,11
724,534,-2,-2,1,10
566,534,0,0,2,32
1004,534,0,0,3,29
588,536,0,0,1,39
668,538,0,0,3,30
738,546,-4,-6,8,11
112,542,0,0,4,29
664,542,0,0,2,29
216,544,0,0,1,64
744,544,-2,0,8,11
986,542,0,2,10,23
238,546,0,0,2,32
1008,546,-2,0,15,38
112,574,-10,-26,16,72
712,552,0,-4,8,73
244,554,-2,-2,8,26
986,552,0,0,3,18
1008,552,0,0,1,59
260,556,0,0,0,28
548,550,0,6,23,41
1030,556,0,0,1,77
1070,556,-16,0,13,19
1070,556,12,0,11,25
1088,556,0,0,1,21
736,562,2,-4,15,23
624,560,-6,0,16,28
986,542,0,18,16,23
664,562,0,0,1,19
1090,564,0,0,1,85
682,564,0,2,5,28
658,568,0,0,1,17
682,564,2,6,8,27
192,590,0,-18,15,62
536,576,-6,-4,14,40
1096,570,0,2,15,24
536,576,0,-2,5,39
60,560,8,16,15,19
620,578,-2,-2,9,22
536,576,6,2,7,35
990,578,0,0,2,81
696,580,0,0,2,22
636,584,-2,-2,10,30
748,580,2,2,10,24
564,584,-2,0,9,26
706,584,0,0,3,21
1026,584,0,0,0,68
1100,600,-2,-14,3,21
710,590,2,2,13,27
84,610,-8,-16,11,15
192,590,0,6,3,43
234,604,0,-8,21,96
1012,596,0,0,2,36
208,598,2,0,17,52
192,590,-2,10,12,54
1100,600,0,2,5,27
112,574,12,30,14,37
234,604,0,0,1,69
1004,606,0,0,1,35
252,608,2,2,13,65
84,610,2,4,9,14
196,614,0,0,3,43
988,620,0,0,6,44
1000,628,0,-2,11,33
590,630,0,-2,7,16
990,628,0,0,0,56
1000,628,0,2,3,41
620,632,0,0,3,15
666,638,0,0,1,12
226,642,0,-2,5,12
638,642,-2,-2,5,11
704,644,-6,-4,9,16
670,642,-2,0,3,14
704,644,0,-2,5,16
1008,642,0,0,2,11
650,646,-2,0,8,15
704,644,2,2,4,15
224,650,0,0,4,31
600,660,24,-6,12,16
866,654,0,0,0,255
634,652,2,4,5,16
724,656,0,0,1,6
562,648,-4,10,6,8
600,660,-8,6,8,13
984,668,0,-2,22,49
1008,666,0,0,1,12
228,670,0,0,3,36
1010,680,0,-2,6,44
258,680,0,0,4,25
984,680,0,0,4,25
224,684,0,2,7,14
750,686,-2,0,2,5
498,698,-16,-6,15,19
498,698,-6,-6,5,11
574,692,0,0,1,6
580,692,0,0,1,8
592,692,0,0,1,8
476,694,-2,0,10,19
538,698,2,-2,9,17
558,698,0,-2,4,25
638,696,-2,0,2,8
656,696,0,0,1,11
256,702,0,-4,19,27
666,698,10,0,7,11
982,694,0,4,14,31
534,700,0,0,0,12
710,700,0,0,2,20
770,700,0,0,0,8
700,702,0,0,2,30
776,702,2,2,6,10
670,706,2,0,3,9
794,722,4,-12,7,15
258,712,0,0,2,35
708,714,0,0,3,29
734,718,0,0,3,20
512,720,0,0,0,15
444,722,0,2,11,32
794,722,0,6,15,21
1076,728,8,0,9,23
752,730,0,0,4,17
1020,730,-2,0,9,45
610,732,0,0,0,11
760,734,-4,-2,8,15
478,734,0,0,1,23
460,748,28,-14,18,25
632,734,0,0,1,7
804,736,0,0,0,13
772,738,0,0,0,33
568,740,0,0,0,10
656,742,2,-2,5,14
750,740,-2,0,5,36
764,740,0,0,1,16
598,742,-2,0,3,10
610,732,6,10,10,17
636,742,2,0,1,9
680,742,4,0,8,13
542,764,22,-20,16,23
250,746,0,0,6,255
780,746,0,0,3,18
460,748,-2,0,7,14
820,748,0,2,7,10
56,756,0,0,0,43
430,756,0,0,5,66
706,756,-4,0,8,12
706,756,0,0,1,13
986,758,-2,2,16,255
542,764,0,0,2,16
62,766,0,0,0,24
536,768,-2,0,4,23
536,768,2,2,10,23
240,782,2,-8,21,35
808,772,4,2,10,14
816,776,2,0,14,26
62,776,0,2,6,18
728,778,-4,0,6,9
240,782,0,0,1,19
518,782,0,0,7,20
62,784,0,0,1,23
726,784,-2,0,6,10
80,786,0,0,1,26
738,786,2,2,7,15
88,792,-2,-2,10,19
606,792,2,0,13,29
746,796,0,-2,8,12
208,802,0,-4,15,45
404,798,0,0,8,29
658,798,-4,0,11,19
658,798,0,0,2,25
594,800,0,0,1,18
208,802,0,0,6,44
558,810,12,-6,16,22
582,804,2,0,8,11
92,808,0,-2,2,21
782,808,-2,0,8,18
854,808,0,0,12,36
442,812,2,-2,11,20
552,812,12,-2,7,11
682,810,0,2,9,26
966,816,0,0,1,102
270,816,0,2,4,8
804,818,0,0,6,18
714,818,0,2,9,29
514,824,0,-2,10,21
714,818,4,4,17,39
272,822,0,2,6,14
500,828,2,0,14,26
866,828,0,0,6,39
754,830,0,0,10,67
746,836,-4,0,23,33
488,836,2,2,17,40
926,840,0,0,4,68
748,842,0,0,7,22
784,858,-2,-2,20,26
784,858,2,0,21,41
414,860,0,0,12,93
878,860,-2,0,15,46
308,862,0,0,10,28
934,862,0,0,16,46
458,864,0,0,4,46
282,868,0,0,3,9
450,866,0,2,17,47
850,868,0,0,11,60
774,862,2,10,17,24
774,862,12,10,18,23
286,874,0,0,4,9
308,862,14,14,20,26
204,876,2,2,2,12
124,890,-4,-10,4,25
624,884,0,0,6,24
608,886,-2,0,9,19
644,886,0,0,7,27
308,862,2,32,21,29
436,894,0,0,6,53
938,894,0,0,2,12
536,896,-2,0,7,14
570,896,0,0,3,15
644,896,0,0,7,31
692,894,0,2,9,14
294,898,0,0,2,11
564,898,0,0,3,19
608,886,2,12,18,26
698,896,0,2,2,15
684,900,0,0,3,17
706,902,0,0,2,17
712,902,0,0,3,16
878,902,2,0,12,34
296,906,0,0,4,15
878,908,0,0,8,26
608,914,0,-2,15,27
326,918,0,0,4,23
430,918,0,0,5,21
502,936,-10,-18,11,19
756,920,16,-2,21,30
368,920,0,0,6,12
326,918,4,4,17,22
364,924,0,-2,8,14
470,922,-8,0,10,16
470,922,0,0,2,14
482,952,0,-28,11,17
608,930,26,-4,17,23
662,924,0,2,9,22
668,928,0,0,2,13
608,930,0,0,6,18
822,936,2,-6,14,22
876,930,0,0,6,27
662,924,-22,8,20,25
416,946,-12,-12,9,17
516,934,2,0,11,15
726,936,0,-2,3,9
802,940,2,-6,5,11
858,934,0,0,14,34
502,936,2,0,6,14
688,936,0,0,9,19
654,938,-2,0,10,14
822,936,22,2,23,34
316,940,0,0,4,20
138,934,-2,8,23,255
606,944,0,0,6,34
380,944,-2,2,13,21
416,946,0,0,4,22
918,948,0,0,2,6
322,950,0,0,2,23
432,956,0,-6,18,28
774,964,-4,-14,7,11
474,952,0,0,0,12
482,952,4,2,9,13
558,956,0,-2,14,30
762,954,0,0,3,6
792,928,-10,26,8,11
916,954,0,0,3,7
432,956,0,2,10,22
710,958,0,0,8,26
764,958,0,0,2,7
174,960,0,0,0,25
242,960,0,0,1,255
308,934,12,26,19,30
474,952,12,12,10,18
506,964,0,0,2,12
524,966,-2,-2,5,20
678,964,0,0,4,19
782,966,0,-2,3,10
774,964,0,2,6,16
172,968,2,0,0,6
604,966,-2,2,18,35
848,968,0,0,23,74
324,970,0,0,4,41
474,952,-28,18,19,29
750,972,-2,-2,13,18
704,946,-24,26,17,26
730,970,0,2,6,22
764,966,-4,6,13,19
330,978,0,-2,3,41
554,978,-2,-2,12,15
116,978,-12,0,12,255
912,978,0,0,2,8
462,980,8,2,20,44
362,984,-2,0,13,30
618,986,0,0,4,68
898,994,-4,-2,6,9
898,994,0,0,4,5
486,996,0,0,13,74
522,996,-2,0,16,68
640,998,0,0,12,41
896,1002,-8,-4,7,9
896,1002,-2,0,2,8
330,1004,0,0,1,10
360,1004,2,2,15,20
606,1006,0,0,11,49
330,1010,0,-2,2,7
900,1008,0,0,1,7
608,1010,0,0,6,49
646,1012,0,2,19,35
772,1018,0,-2,20,36
564,1024,12,0,22,33
434,1028,0,0,8,45
398,1050,-20,-16,4,9
806,1034,0,0,19,50
84,1030,0,10,5,9
876,1040,0,0,3,39
82,1046,32,-4,9,14
342,1044,0,2,13,50
394,1062,-6,-10,3,6
860,1062,0,0,5,36
382,1072,2,0,13,23
448,1072,0,0,6,20
870,1082,12,-10,15,26
420,1066,16,8,7,10
452,1078,0,-4,16,26
688,1076,-2,0,22,49
1038,1076,0,0,4,15
994,1078,-8,0,9,255
848,1080,0,0,7,27
934,1080,6,0,14,35
346,1082,2,0,16,21
558,1090,0,0,19,52
864,1090,0,0,5,12
352,1092,0,0,5,21
764,1096,0,-2,22,97
406,1100,0,0,13,24
854,1100,0,0,5,26
408,1104,0,0,10,35
182,1106,0,0,4,46
378,1104,0,2,20,34
470,1106,0,0,1,12
380,1110,2,0,17,26
684,1110,2,0,11,25
826,1110,0,0,6,22
802,1120,16,-8,19,34
454,1126,-22,-12,10,18
470,1106,4,10,13,20
796,1116,0,0,8,41
882,1116,0,0,8,87
470,1106,12,12,9,16
798,1150,0,-30,19,27
358,1154,-2,-30,18,26
358,1154,-8,-24,21,27
414,1132,0,-2,18,23
176,1132,0,0,1,29
292,1132,2,0,14,31
788,1134,0,0,6,23
838,1136,0,0,8,22
466,1138,-2,0,7,17
834,1140,-2,2,15,35
444,1144,0,0,4,17
752,1148,2,-4,21,27
558,1148,-4,-2,17,27
710,1146,-2,0,16,20
358,1154,0,-6,8,20
448,1148,0,0,1,13
514,1152,-4,-2,15,34
798,1150,2,0,14,26
816,1150,2,0,7,25
514,1152,2,0,14,31
534,1152,0,0,14,72
592,1154,-12,-2,23,31
354,1156,0,0,5,15
466,1156,0,0,2,14
612,1158,0,0,14,42
790,1162,-4,4,19,32
496,1170,0,0,3,17
1092,1174,-18,-4,21,39
616,1172,2,0,16,49
510,1176,0,-2,11,17
936,1178,0,0,3,36
316,1182,4,-2,23,110
550,1180,0,0,8,32
730,1182,4,-2,17,38
1026,1182,16,-2,21,27
1026,1182,24,-2,21,98
730,1182,-2,0,8,19
742,1182,0,0,4,19
800,1182,0,0,12,56
994,1182,0,0,0,19
1084,1184,-2,0,7,14
726,1186,0,0,2,18
556,1190,2,-2,9,21
584,1188,0,0,4,25
704,1188,-6,0,13,17
704,1188,0,0,6,18
716,1188,0,0,3,15
804,1190,-2,-2,17,37
1084,1184,14,4,12,15
340,1190,0,0,1,10
536,1190,2,0,9,16
950,1192,-2,-2,3,14
1030,1190,0,0,3,11
812,1192,0,0,23,50
28,1194,0,0,2,84
284,1194,0,0,6,50
956,1194,0,0,3,7
522,1196,0,0,15,28
620,1196,-2,0,10,22
262,1198,2,0,13,51
1060,1200,0,0,0,36
394,1202,0,0,16,61
984,1208,-12,-6,4,13
220,1204,0,0,0,10
230,1204,0,0,4,19
328,1204,0,0,1,22
452,1204,0,0,20,57
60,1206,0,0,1,14
176,1206,0,0,1,46
310,1210,2,-4,14,164
120,1210,-4,0,10,13
120,1210,0,0,3,20
234,1210,-2,0,22,54
310,1210,0,0,2,152
366,1210,0,0,5,13
184,1212,-8,0,16,51
994,1212,0,0,3,5
998,1214,0,0,1,8
1080,1214,0,0,4,61
90,1216,0,0,5,11
62,1218,0,0,7,18
1088,1218,0,0,3,97
370,1222,2,-2,13,18
324,1222,0,0,0,17
618,1224,2,-2,17,60
146,1224,2,2,13,29
602,1226,-2,0,8,37
192,1228,0,0,16,114
318,1228,0,0,2,15
322,1230,0,-2,8,14
1010,1228,0,0,0,36
670,1234,-4,-2,8,11
676,1232,-2,0,12,21
236,1234,0,0,5,82
670,1234,0,0,10,19
316,1238,0,0,1,27
1090,1238,0,0,8,46
370,1222,12,20,16,23
116,1244,0,0,9,89
432,1244,0,0,8,58
1092,1244,0,0,4,50
1020,1248,0,0,0,36
114,1252,0,-2,23,59
114,1252,4,-2,20,50
1086,1252,2,0,16,57
1094,1252,0,0,5,49
288,1254,0,0,13,114
318,1254,0,0,2,36
1028,1256,0,0,4,48
34,1258,0,0,11,34
238,1258,0,0,9,73
142,1260,0,0,8,52
190,1264,0,0,9,22
552,1264,0,0,23,47
1028,1256,2,8,19,56
240,1270,0,0,10,76
732,1270,0,0,14,63
322,1272,0,0,4,16
218,1274,0,0,7,22
414,1274,0,0,14,32
408,1276,0,0,12,29
640,1284,0,0,23,43
1026,1286,0,0,2,18
414,1290,0,0,7,30
458,1290,0,0,21,90
74,1292,0,0,7,61
1062,1294,0,0,20,70
200,1298,0,0,4,58
230,1300,0,0,16,64
346,1304,0,0,2,15
1100,1304,0,0,8,61
276,1306,-2,0,18,42
672,1310,0,0,17,68
1026,1310,0,0,5,23
354,1312,0,0,2,15
1100,1314,0,-2,14,64
124,1314,0,0,5,52
