# x, y, dx, dy, 1st best, 2nd best
156,182,0,0,2,18
720,182,4,0,16,52
978,182,0,0,7,40
302,184,0,0,2,85
480,184,0,0,3,28
512,184,0,0,11,17
232,186,0,0,4,52
288,186,2,0,17,74
416,186,0,0,2,37
514,192,4,-6,20,37
748,188,2,-2,3,4
756,186,2,0,2,5
1004,186,0,0,6,43
1066,186,0,0,8,58
356,188,0,0,4,55
580,190,-6,-2,11,15
604,190,0,-2,10,15
252,198,10,-8,18,27
514,192,2,-2,6,31
554,194,2,-4,4,8
580,190,0,0,2,14
820,190,0,0,1,15
160,194,2,-2,15,30
808,198,-10,-6,11,14
218,196,2,-2,17,54
354,194,0,0,7,59
514,192,0,2,16,21
554,194,0,0,0,12
606,194,0,0,6,11
742,194,0,0,4,5
862,194,0,0,3,46
562,196,0,0,2,5
580,196,0,0,3,11
776,196,2,0,1,5
808,198,2,-2,6,16
262,198,0,0,0,50
508,198,0,0,5,26
162,200,0,0,0,17
252,198,-2,2,8,15
514,200,0,0,0,16
926,200,0,0,6,30
992,200,0,0,7,47
214,204,0,0,3,56
248,204,0,0,1,22
396,204,2,0,14,37
1086,204,0,0,6,49
158,212,0,-4,14,19
298,208,0,0,5,59
620,208,0,0,9,28
862,216,-32,-8,12,16
960,208,0,0,5,73
646,210,0,0,2,14
158,212,0,0,1,15
162,212,0,0,0,14
660,232,-6,-20,5,8
1090,212,0,0,1,57
872,214,0,0,3,21
1022,214,0,0,7,49
474,216,2,0,3,7
714,216,0,0,1,6
362,208,-16,10,10,24
708,218,2,0,1,4
868,218,0,0,3,15
1084,218,0,0,6,79
330,224,0,0,1,16
434,224,0,0,1,12
690,224,-2,0,10,29
958,224,0,0,5,77
1050,224,0,0,5,79
444,224,2,2,10,13
498,228,4,-2,7,28
760,226,0,0,7,21
242,228,0,0,1,45
688,228,-6,0,15,21
688,228,0,0,3,18
818,208,-18,20,15,22
848,228,0,0,4,26
1022,232,2,-2,22,44
1090,230,0,0,9,61
666,232,4,0,8,16
280,234,0,0,6,82
660,232,0,2,7,10
312,238,0,0,4,30
382,238,2,0,10,23
1024,238,0,0,3,42
160,240,0,0,3,16
414,242,0,0,1,9
504,242,0,0,14,55
606,242,0,0,5,25
714,242,0,0,9,52
902,242,0,0,2,10
158,244,0,0,3,20
432,244,0,0,2,12
914,246,0,0,1,8
172,246,2,2,15,29
370,250,0,0,11,25
194,252,2,0,17,41
316,252,2,0,6,22
764,252,0,0,9,36
772,254,2,0,18,33
832,254,0,0,6,43
1050,254,0,0,7,76
1086,254,0,0,9,61
984,256,0,0,4,34
150,258,0,0,8,85
176,258,0,0,2,38
364,258,0,0,4,26
896,258,0,0,5,19
928,270,0,-2,11,19
198,274,0,0,4,56
524,274,0,0,5,11
790,274,2,0,3,8
806,276,4,-2,5,10
1030,274,0,0,2,36
228,276,0,0,7,42
494,276,0,0,0,8
516,276,2,0,3,9
756,274,0,2,4,8
768,274,0,2,8,13
806,276,0,0,2,9
960,274,2,2,2,5
956,288,0,-10,10,17
1066,278,0,0,8,43
238,280,0,0,3,36
730,280,0,0,2,21
734,280,0,0,2,19
844,280,2,0,3,24
288,282,0,0,1,30
468,282,0,0,2,11
568,282,0,0,1,14
1068,282,2,0,3,48
172,284,0,0,0,38
268,284,0,0,6,52
480,284,0,0,0,14
964,284,0,0,2,11
408,286,2,0,15,32
434,286,0,0,2,16
426,290,22,-4,11,16
580,286,12,0,12,19
836,286,0,0,6,13
306,288,0,0,1,10
658,288,0,0,10,53
956,288,0,0,2,11
1024,288,0,0,5,55
484,292,0,0,0,16
650,290,0,2,12,24
510,294,0,0,7,12
612,294,2,0,13,26
750,296,0,-2,8,16
770,296,0,-2,5,19
920,266,24,28,12,26
952,294,0,0,3,18
1076,294,0,0,3,63
262,296,0,0,7,30
452,296,2,0,6,25
528,298,0,-2,9,21
750,296,0,2,5,9
1072,298,0,0,1,44
1094,298,0,0,7,32
184,302,0,0,5,41
610,300,0,2,7,26
966,302,0,0,0,7
602,312,4,-6,10,13
248,308,0,0,3,71
252,308,0,0,4,66
452,308,0,0,2,80
966,308,0,0,0,6
1008,308,0,0,7,82
806,312,2,-2,21,91
894,310,0,0,7,49
1042,310,0,0,2,35
414,312,0,0,2,18
418,312,0,0,2,14
602,312,2,0,3,10
296,314,2,0,1,4
380,314,2,0,13,28
1046,314,0,0,5,36
182,316,2,0,12,48
912,316,2,0,10,43
906,318,0,0,8,41
196,320,0,0,1,33
858,320,0,0,0,32
184,322,0,0,5,34
390,326,-6,-4,21,28
968,322,0,0,1,5
294,324,0,0,1,8
296,314,4,12,7,10
390,326,0,0,3,18
402,326,2,0,3,12
968,328,0,0,0,4
484,330,0,0,2,16
716,338,6,-8,9,23
1034,330,0,0,5,56
218,332,0,0,2,33
818,332,0,0,2,16
1024,334,0,0,2,70
22,338,0,-2,5,47
454,338,0,-2,5,8
700,314,-8,22,9,12
784,338,-2,-2,16,25
836,336,0,0,2,18
434,338,0,0,1,9
570,340,2,-2,5,20
716,338,2,0,3,37
784,338,2,0,1,32
286,344,2,-2,6,9
1036,342,0,0,9,62
516,342,4,2,15,40
346,370,22,-24,11,16
348,348,0,0,8,25
584,344,-8,6,22,33
764,350,0,0,2,6
760,352,0,0,2,6
1020,352,0,0,1,41
216,354,0,0,1,23
296,354,0,0,3,13
282,356,0,0,4,17
858,354,4,2,15,31
892,360,-14,-4,3,6
1058,356,0,0,3,59
24,354,2,4,9,20
874,358,0,0,1,6
694,360,0,0,0,17
1054,360,0,0,2,47
24,354,4,8,16,29
534,362,0,0,4,38
898,360,0,2,3,5
960,356,0,8,20,31
972,354,-4,10,10,23
376,366,6,0,3,15
904,366,-2,0,3,5
328,368,0,0,9,41
592,368,0,0,0,11
346,370,0,0,4,15
452,370,0,0,5,47
478,370,0,0,6,50
972,354,-4,16,11,24
228,370,2,2,20,28
826,372,0,0,8,80
150,372,0,2,6,42
390,374,0,0,1,44
444,374,0,0,6,103
498,374,2,0,15,57
586,376,2,-2,4,7
696,374,0,0,1,12
718,378,-4,-4,10,26
222,376,0,0,1,22
230,376,0,0,4,30
368,376,0,0,5,15
820,376,0,0,6,52
930,376,4,0,13,21
1024,376,0,0,2,54
718,378,0,0,1,21
778,378,0,0,6,36
794,378,0,0,6,54
1070,378,0,0,4,56
432,380,2,0,12,33
842,382,0,0,13,48
1040,382,0,0,8,64
76,402,-20,-18,17,80
762,384,0,0,6,23
1018,384,0,0,5,27
224,386,0,0,0,28
382,386,0,0,6,45
494,388,2,-2,10,38
534,388,0,-2,20,57
540,386,0,0,1,66
344,388,0,0,2,13
440,388,0,0,3,34
578,386,0,2,9,16
782,388,0,0,5,37
920,390,-22,-2,4,8
700,392,0,-2,5,12
844,390,0,0,2,33
1016,390,0,0,1,29
382,386,-4,6,23,72
576,390,0,2,10,22
704,394,0,-2,7,20
736,392,2,0,13,45
36,388,4,6,22,28
452,394,0,0,3,27
782,394,0,0,3,50
940,394,-2,0,14,23
976,416,-2,-22,15,23
1036,394,0,0,9,106
446,398,-2,-2,12,26
464,396,2,0,6,41
486,396,0,0,2,36
836,396,2,0,9,28
76,402,-4,-4,9,132
218,398,0,0,0,10
1082,398,0,0,1,50
830,400,0,0,2,36
922,398,4,2,4,14
1012,400,0,0,3,31
76,402,14,0,9,255
226,402,0,0,2,12
406,402,0,0,2,17
814,406,-8,-2,20,35
278,404,0,2,6,14
314,412,4,-6,15,24
402,406,0,0,2,13
976,408,0,0,5,10
314,412,10,-2,10,15
564,410,0,0,7,13
716,412,0,0,5,11
936,414,0,-2,11,14
278,414,0,0,6,14
312,418,6,0,16,21
724,420,-2,-2,11,15
822,418,2,0,7,60
936,420,2,-2,6,11
1010,418,0,0,2,28
54,432,-4,-12,13,21
856,420,0,0,6,38
878,422,0,-2,2,8
382,422,0,0,0,2
398,424,-6,-2,4,6
878,422,-6,0,10,16
382,422,4,2,2,4
164,428,-22,-2,12,17
420,428,2,-2,10,26
726,426,0,0,7,13
778,428,0,0,2,12
466,430,2,0,5,19
164,428,-8,4,17,24
370,432,2,0,1,3
740,432,0,0,0,6
902,434,0,0,1,4
224,436,0,0,1,7
276,436,0,0,1,18
350,438,2,-2,2,19
974,436,0,0,2,19
344,436,-6,2,11,24
524,438,0,0,2,4
524,438,6,0,6,8
740,432,2,6,5,7
228,440,0,0,2,7
1012,440,0,0,1,27
224,442,0,0,2,11
906,442,-2,0,8,11
276,436,-2,8,13,18
506,444,0,0,5,13
512,444,0,0,2,11
974,442,2,2,19,25
90,476,-10,-30,11,94
474,446,0,0,8,49
54,432,6,16,8,55
164,428,18,22,21,68
222,450,0,0,1,13
490,452,2,-2,6,10
770,450,2,0,6,23
764,452,2,0,3,11
936,452,0,0,5,24
54,432,8,22,12,49
780,456,0,0,2,27
930,456,0,0,4,27
136,436,14,22,5,7
54,432,12,30,8,31
226,462,0,0,3,21
270,462,0,0,3,11
902,462,0,0,4,83
226,468,0,-2,10,16
220,468,0,0,3,20
572,466,0,2,12,35
636,470,0,-2,5,14
76,490,-8,-20,14,32
598,470,2,0,6,17
140,472,-12,0,8,10
572,466,4,6,15,28
606,470,2,2,7,14
654,470,2,2,4,14
672,484,2,-12,11,15
686,472,0,0,1,16
724,472,0,0,2,15
144,458,-10,16,4,8
648,476,2,0,6,8
724,472,-2,4,10,19
980,476,0,0,6,38
1008,476,0,0,3,30
636,470,4,8,7,14
90,476,12,4,22,84
1004,480,2,0,19,37
226,488,0,-2,7,29
658,482,2,6,14,26
966,488,0,0,0,95
1002,518,6,-30,21,28
266,490,0,0,0,10
672,484,-8,6,17,28
140,472,20,26,10,29
602,498,0,0,2,15
76,490,4,10,9,43
220,500,0,0,4,25
588,500,2,0,4,30
690,502,2,-2,5,28
740,526,-6,-22,8,13
612,498,8,8,21,53
684,506,0,0,2,25
264,508,0,0,1,9
576,508,0,0,4,34
612,508,0,0,1,29
740,526,-6,-18,5,12
982,510,0,0,3,6
554,512,0,0,1,33
1006,512,0,0,5,17
572,516,0,0,0,18
116,526,4,-8,18,24
594,518,0,0,0,28
1002,518,0,0,3,36
262,526,0,-4,10,14
564,522,0,0,3,17
620,522,0,0,5,10
34,524,0,0,0,25
226,500,6,26,21,37
586,526,0,0,1,29
666,526,0,0,7,57
688,526,0,0,5,35
740,526,0,0,1,8
740,526,6,2,7,14
156,530,0,0,10,28
698,536,0,-6,14,39
36,534,0,-2,5,20
522,536,0,0,9,62
114,542,16,-4,22,34
534,540,0,-2,7,60
114,542,2,-2,9,23
984,540,0,0,5,19
222,542,0,0,0,38
216,544,0,0,1,45
230,544,0,0,2,18
658,542,2,2,15,22
236,546,2,0,10,26
1006,546,0,0,3,42
106,560,-6,-12,23,33
668,548,2,0,7,23
80,546,-8,4,18,130
242,552,0,0,0,26
598,552,0,0,1,6
662,550,-4,2,10,24
1008,552,0,0,4,52
258,552,0,2,6,18
682,556,0,-2,2,27
594,556,0,0,2,7
1028,556,2,0,9,16
1060,556,8,0,3,11
66,572,-6,-12,10,21
1034,560,0,0,4,73
214,562,2,0,16,38
536,562,0,0,3,28
620,564,0,0,7,27
984,540,0,24,22,29
740,566,-2,0,3,13
694,568,2,0,10,25
730,568,0,0,3,15
66,572,-2,-2,13,17
188,600,2,-30,20,31
222,568,2,2,12,62
574,570,-2,0,7,28
106,560,6,12,21,78
560,572,2,0,4,27
710,578,-4,-6,19,30
740,574,2,-2,10,22
190,580,2,-6,10,15
988,574,0,0,3,45
1098,588,-2,-14,10,17
648,590,-2,-12,17,29
710,578,0,0,3,24
718,580,2,0,4,37
1100,596,-2,-14,9,32
636,584,0,0,5,52
1098,588,0,-2,9,22
648,590,0,0,4,30
986,592,0,0,7,35
1008,596,0,0,1,30
136,632,-14,-32,12,18
188,600,2,0,10,15
224,608,0,-8,10,58
232,596,0,4,14,43
1002,604,0,0,4,31
252,610,0,0,4,56
636,626,-30,-12,12,19
1004,644,0,-28,21,54
632,624,0,0,0,9
666,622,0,2,5,17
636,626,0,0,0,9
644,626,2,0,2,13
698,626,0,0,1,13
698,626,6,2,5,9
998,628,0,0,2,38
712,634,-4,-4,7,10
224,636,0,-2,3,17
560,634,0,0,1,7
712,634,0,0,0,5
136,632,2,6,10,26
722,642,2,0,3,7
696,642,2,2,6,15
556,644,2,2,5,10
562,644,0,2,1,9
224,648,0,2,6,18
136,632,10,22,16,255
866,654,0,0,0,255
194,660,0,0,0,21
188,652,2,14,11,27
626,668,0,0,1,36
652,668,0,0,1,29
120,692,-10,-22,7,12
744,674,0,-4,3,6
488,674,0,-2,8,30
592,672,0,0,2,11
596,672,0,0,5,10
704,646,24,26,11,23
750,672,-2,2,2,3
752,676,0,0,4,9
982,678,0,-2,14,84
1008,678,0,-2,4,14
578,678,-4,0,7,15
578,678,2,0,5,9
474,682,0,-2,8,28
636,682,0,0,0,12
654,682,2,0,5,12
664,682,0,0,2,14
1008,678,0,4,8,24
198,686,0,0,6,33
488,674,8,12,14,22
732,704,-24,-18,20,73
680,690,2,-2,4,22
700,690,-2,-2,8,32
794,704,-18,-16,18,23
258,698,2,0,23,76
468,698,2,0,4,23
526,696,0,2,16,23
732,704,0,0,2,26
794,704,4,0,2,3
802,704,0,0,0,5
120,692,6,14,7,255
460,706,4,0,5,24
508,708,4,-2,6,17
528,706,0,0,3,24
508,708,0,0,4,13
980,708,0,0,2,32
446,708,0,2,8,19
256,712,0,0,2,79
608,718,2,-2,5,15
750,716,2,2,13,23
608,718,0,2,5,11
480,720,-2,2,10,28
804,724,0,0,0,10
566,726,0,0,1,11
648,726,0,0,2,16
682,728,-24,-2,13,20
772,726,0,0,3,37
562,728,-4,0,11,17
596,728,2,0,3,12
682,728,-2,0,4,12
766,728,0,0,0,20
1038,728,-4,0,5,8
1050,728,6,0,10,13
816,722,4,8,10,15
1018,730,0,0,4,40
780,736,0,-2,9,19
796,738,0,0,0,36
704,740,0,0,2,19
606,742,2,0,4,29
430,744,2,0,19,88
546,744,0,0,5,22
614,744,0,0,2,27
704,740,2,4,13,26
248,746,0,0,8,109
600,746,2,0,5,39
660,744,0,2,14,79
826,746,0,0,3,14
574,752,0,0,5,69
532,754,2,0,8,21
836,754,0,0,3,20
56,756,0,0,1,43
618,752,4,6,12,38
700,762,2,0,6,14
62,766,0,0,2,21
724,766,0,0,1,5
240,772,0,0,1,33
730,774,0,0,1,9
506,774,-4,2,15,27
632,780,0,0,3,18
614,782,0,0,0,21
62,784,0,0,1,24
564,794,-20,-10,20,25
656,784,0,0,5,29
80,786,0,0,0,18
584,790,8,-4,12,20
730,774,10,12,22,30
208,788,-2,0,18,45
672,788,2,0,7,16
86,790,0,0,1,19
564,794,6,-4,15,20
584,790,0,0,2,28
454,794,0,0,2,42
564,794,0,0,3,10
780,796,2,0,11,24
792,796,-6,2,17,22
820,798,2,0,13,36
454,800,0,0,6,48
518,802,-2,2,12,17
704,806,0,0,5,23
808,806,0,4,20,27
268,812,0,0,1,13
964,814,2,0,17,70
378,816,0,0,8,45
388,816,0,0,13,48
860,816,2,0,7,15
866,816,0,0,6,16
270,818,0,0,1,13
490,822,-2,0,20,43
864,824,0,-2,17,38
382,824,0,0,17,53
924,832,0,0,20,55
508,810,-28,26,21,38
92,812,10,30,8,255
770,844,-2,0,9,14
412,848,0,0,7,53
800,866,-18,-18,19,25
806,854,0,0,9,40
862,854,0,0,21,42
282,862,0,-4,5,7
444,858,0,0,7,71
912,856,0,2,12,30
334,860,0,0,13,32
936,860,2,0,21,49
282,862,0,0,3,8
620,862,-2,0,8,23
310,864,2,0,17,34
640,862,0,2,12,24
800,866,2,0,9,19
206,876,-6,-8,11,255
624,870,0,0,4,23
644,870,0,0,4,24
206,876,-4,-2,5,255
286,874,2,0,6,9
806,876,4,-2,18,24
286,878,0,2,3,9
332,880,0,0,11,33
434,882,0,0,4,52
530,886,4,-4,13,20
570,882,0,0,2,16
608,882,0,0,4,34
644,882,0,0,4,23
682,888,2,-2,10,26
294,888,2,0,12,25
706,888,-2,0,6,13
706,888,2,0,4,11
390,890,0,0,12,39
796,890,4,0,20,31
880,892,-2,-2,20,33
880,892,2,0,14,34
292,894,0,0,2,9
322,894,0,0,16,43
590,894,-4,2,11,18
876,898,2,0,14,28
442,900,0,2,4,12
548,898,0,4,14,19
592,902,0,0,0,14
526,906,0,0,4,20
546,906,0,0,5,31
746,906,-2,0,4,9
662,910,0,-2,7,19
706,888,32,20,8,13
286,878,2,32,23,31
294,888,8,22,11,16
522,910,0,0,6,22
368,912,0,0,3,25
392,912,0,0,8,18
468,912,2,0,6,11
712,928,-24,-16,11,15
326,914,2,0,17,35
792,914,0,0,1,11
924,918,0,-2,11,15
490,920,0,-2,6,14
640,918,0,0,6,20
826,916,-2,2,5,19
502,924,-6,-4,11,23
328,922,0,0,7,53
306,924,0,0,3,13
688,922,-2,2,9,23
924,918,-2,6,7,9
844,926,2,0,16,28
792,914,0,14,4,8
804,922,-2,6,8,10
742,930,0,0,2,12
432,932,2,0,7,17
802,938,0,-4,8,14
318,940,-2,-4,17,48
322,936,0,0,8,34
414,936,0,0,2,14
776,942,4,-6,7,9
644,938,0,0,11,38
802,938,0,0,6,16
472,940,0,0,0,5
568,938,14,2,20,31
918,942,0,-2,3,9
532,970,26,-28,17,40
776,942,0,0,2,8
694,942,0,2,7,13
710,944,0,0,4,16
318,940,4,6,19,52
466,918,-28,30,15,23
528,962,-4,-10,8,10
320,954,0,0,3,16
498,954,0,0,5,14
584,966,-4,-8,10,15
242,960,0,0,0,23
568,938,-16,24,18,26
742,930,2,32,16,26
528,962,0,2,9,14
638,954,10,10,20,41
328,966,0,0,1,9
770,966,0,0,5,16
908,964,0,2,6,13
176,968,0,0,4,26
584,966,0,2,11,14
532,970,0,0,6,33
694,942,12,28,21,31
852,970,0,0,21,73
906,994,4,-22,4,8
404,972,0,2,22,70
444,974,0,0,20,93
618,974,0,0,13,94
566,976,-8,0,15,35
320,972,-18,6,15,23
120,1004,14,-22,12,255
320,972,0,10,11,23
120,1004,16,-18,14,255
638,984,2,2,15,33
892,986,2,0,4,7
356,990,-2,0,4,9
642,990,0,0,12,19
440,992,0,0,13,38
608,996,0,0,7,64
892,996,2,0,4,10
330,1002,0,0,2,6
646,1000,0,2,20,27
512,1006,0,0,21,53
330,1008,0,0,2,10
860,1016,0,0,8,31
434,1018,0,0,18,37
388,1046,-12,-22,8,10
878,1024,0,0,3,32
120,1004,2,22,12,255
364,1024,0,2,5,10
392,1050,-6,-20,6,9
900,1014,2,16,20,29
120,1004,2,28,17,255
874,1034,0,0,4,37
878,1036,2,-2,7,24
650,1042,0,0,22,51
864,1046,0,0,8,64
118,1066,-30,-12,12,255
440,1054,0,0,13,18
800,1064,-2,0,18,24
830,1066,0,-2,14,26
452,1070,0,0,5,15
1042,1076,32,-2,11,15
1038,1076,-4,0,3,6
1038,1076,0,0,1,4
848,1092,20,-14,7,9
870,1078,2,0,8,10
992,1078,-8,0,4,255
392,1050,-2,30,19,24
556,1080,0,0,15,78
944,1080,-6,0,3,44
924,1082,4,0,13,36
354,1088,0,0,5,70
848,1092,0,0,1,14
178,1096,0,-2,10,20
852,1096,2,0,14,23
376,1098,0,0,10,52
458,1110,-6,-6,12,15
612,1116,22,-10,19,28
434,1110,-4,-2,18,26
540,1108,0,0,21,35
444,1124,-22,-14,18,26
880,1112,0,0,4,87
508,1114,20,0,11,17
510,1118,0,0,7,15
718,1118,2,0,16,24
750,1116,0,2,21,34
466,1150,-14,-28,21,27
790,1128,10,-4,12,17
348,1130,0,-2,9,20
408,1128,0,0,8,24
300,1130,0,0,7,22
414,1130,0,0,5,25
176,1132,0,0,3,43
836,1132,0,0,3,27
172,1136,0,0,2,44
734,1136,0,0,10,17
486,1138,0,0,8,37
734,1136,-10,2,15,26
750,1138,-12,2,21,27
442,1142,2,0,5,23
568,1148,-14,-6,21,31
696,1142,0,0,15,19
96,1122,10,22,20,255
442,1142,6,2,12,20
630,1146,-4,0,21,35
658,1146,2,0,18,52
516,1148,0,0,7,30
358,1146,2,4,7,15
352,1154,2,0,9,20
390,1154,0,0,10,70
442,1142,28,16,19,26
442,1142,32,20,23,29
490,1164,-2,-2,12,31
790,1158,-6,4,20,33
490,1164,6,0,20,35
742,1170,18,-6,13,18
416,1170,0,0,20,51
742,1170,0,0,2,23
616,1172,0,0,11,48
346,1182,4,-8,9,21
532,1176,0,-2,11,30
354,1176,0,0,3,32
446,1176,0,0,20,41
550,1176,-2,0,5,36
560,1178,0,0,10,29
650,1178,2,0,8,22
1010,1180,-6,0,8,14
1010,1180,0,0,4,10
1044,1180,-2,0,3,10
1050,1180,0,0,2,9
314,1182,0,0,9,93
340,1188,4,-6,12,20
942,1184,-2,-2,8,19
992,1182,0,0,1,15
694,1184,2,0,8,13
700,1184,2,0,7,16
340,1188,0,0,0,15
470,1188,0,0,9,38
570,1188,2,0,8,30
674,1186,0,2,12,17
724,1188,0,0,6,14
1028,1188,2,0,7,17
620,1190,0,0,4,18
654,1190,0,0,2,10
660,1190,0,0,5,12
724,1188,-22,2,10,18
1098,1192,2,-2,10,158
760,1192,0,0,12,54
950,1192,0,0,1,6
284,1194,0,0,7,53
578,1194,0,0,6,33
770,1194,0,0,9,34
954,1194,0,0,1,4
28,1194,2,2,17,112
334,1196,0,0,1,14
262,1198,0,0,9,47
1064,1202,-8,-4,18,28
970,1202,0,0,1,13
1064,1202,0,0,1,43
192,1206,8,-2,6,18
60,1206,0,0,1,17
188,1206,0,0,3,11
192,1206,0,0,3,15
402,1206,0,0,20,61
508,1206,0,0,10,29
606,1206,0,0,9,169
980,1206,0,0,1,10
366,1206,0,2,14,18
192,1206,2,4,15,21
120,1210,-10,2,15,21
320,1212,0,0,1,45
994,1212,0,0,1,6
1078,1212,0,0,1,52
158,1214,0,0,9,105
998,1214,0,0,0,5
480,1216,0,0,20,38
44,1218,0,0,10,109
78,1218,-8,0,21,27
124,1218,0,0,6,14
320,1212,-4,6,16,54
370,1222,4,-4,17,26
530,1218,0,0,7,26
1080,1218,0,0,2,42
82,1220,0,0,13,37
146,1222,0,2,11,25
236,1224,0,0,7,85
694,1224,2,0,14,31
372,1228,0,-2,4,11
544,1194,18,32,18,31
192,1228,0,0,14,99
316,1228,0,0,1,27
674,1228,0,0,6,22
1008,1228,0,0,1,34
1086,1228,0,0,4,59
532,1230,-2,0,21,53
1028,1232,0,0,10,146
186,1234,0,0,10,84
236,1234,0,0,7,79
288,1238,0,0,23,85
1090,1238,0,0,6,47
474,1240,2,0,23,61
430,1240,2,2,22,44
282,1244,0,0,23,98
620,1244,0,0,12,17
22,1246,0,0,7,64
1092,1244,0,2,23,43
1052,1248,0,0,17,92
114,1250,0,0,8,60
318,1254,-2,-4,17,45
1020,1248,0,2,3,38
1086,1252,0,0,2,78
1094,1252,0,0,2,54
286,1254,0,0,20,147
318,1254,0,0,3,44
1026,1256,0,-2,8,41
30,1256,0,0,6,67
766,1256,0,0,18,59
30,1256,4,2,20,65
602,1262,0,0,17,42
60,1264,0,0,10,42
190,1264,0,0,3,52
190,1264,-6,2,9,58
268,1266,0,0,21,73
88,1270,0,0,7,23
94,1270,2,0,23,57
240,1270,0,0,11,53
412,1276,-4,-2,21,40
1024,1286,-2,-12,23,47
1096,1274,0,0,3,59
412,1276,0,0,14,40
422,1278,2,0,18,39
698,1278,0,0,21,53
1028,1278,0,0,5,43
640,1280,0,0,14,53
208,1282,0,0,5,56
708,1282,0,0,18,79
414,1300,-8,-16,16,27
74,1292,0,0,6,26
346,1292,-2,0,7,17
232,1294,0,0,11,81
414,1300,2,0,12,29
586,1300,2,0,21,45
702,1300,0,0,10,50
46,1304,0,0,15,44
344,1302,2,2,12,22
618,1304,0,0,9,39
1098,1304,0,0,1,59
266,1306,0,0,12,58
1080,1306,0,0,11,89
124,1308,0,0,21,63
432,1310,0,0,13,26
484,1310,0,0,11,45
1098,1312,0,0,5,55
124,1314,0,0,11,70
448,1316,0,0,11,29
82,1318,0,0,17,78
222,1318,0,0,8,54
282,1318,0,0,3,56
