# x, y, dx, dy, 1st best, 2nd best
610,308,0,-4,17,25
796,302,-2,2,11,24
960,312,0,-8,10,20
754,306,0,0,2,28
452,306,4,2,11,45
708,308,0,0,8,27
1060,308,0,0,3,42
1020,310,0,0,4,112
612,312,0,0,1,13
1012,312,0,0,1,88
710,316,0,-2,13,26
870,314,0,0,5,105
300,316,0,0,0,9
426,318,-2,0,7,42
608,316,0,2,3,13
704,318,0,0,0,9
1050,318,0,0,1,42
196,320,-2,0,4,27
196,320,2,0,15,36
188,322,-4,0,18,32
188,322,0,0,2,31
206,322,0,0,0,38
408,322,0,0,5,30
414,322,0,0,6,25
714,322,0,0,5,60
1018,322,0,0,2,34
298,326,0,-2,3,8
708,322,2,2,21,34
972,326,0,0,1,4
222,330,0,0,0,34
222,330,6,0,20,32
972,332,0,0,2,5
282,336,0,0,2,58
450,344,-8,-8,9,12
490,338,0,0,0,19
574,338,-2,0,6,16
574,324,16,14,20,32
754,306,-16,32,16,21
876,338,0,0,2,11
288,340,0,0,1,44
694,342,0,0,5,15
824,342,0,0,0,14
836,344,2,-2,7,16
588,350,0,-6,10,22
814,342,18,2,14,18
842,344,0,0,1,13
1040,344,0,0,3,72
1058,344,0,0,2,52
460,346,0,0,2,7
506,344,0,2,20,49
578,346,-2,0,2,18
790,346,0,0,5,37
292,350,0,0,0,9
440,346,2,4,13,17
524,350,0,0,4,46
1018,350,0,0,4,102
536,352,0,0,1,47
952,352,0,0,10,49
218,354,0,0,0,24
278,354,0,0,5,57
890,352,2,2,5,10
860,360,2,0,3,30
26,360,0,2,14,21
976,358,2,4,16,21
1058,362,0,0,0,62
756,366,2,-2,19,30
26,360,2,6,6,13
598,372,-2,-6,11,18
880,366,2,0,1,6
298,370,2,-2,22,35
542,370,-2,-2,15,27
1020,370,0,0,3,49
298,370,-2,2,15,24
380,372,16,0,12,22
788,372,0,0,1,57
350,374,0,0,2,15
380,372,-2,2,4,10
226,376,0,0,0,13
486,376,0,0,1,62
442,378,0,0,1,27
460,378,0,0,1,62
554,376,4,2,12,22
924,396,10,-18,10,17
1028,378,0,0,2,65
228,380,0,0,0,13
374,382,2,-2,5,16
700,382,0,-2,6,14
716,384,-4,-4,7,10
1074,380,0,0,0,62
592,380,0,2,3,12
808,382,0,0,2,62
440,384,0,0,1,24
550,386,-2,-2,16,70
724,384,-2,0,2,5
980,412,0,-28,13,18
1044,384,0,0,2,62
22,412,0,-26,18,136
226,386,0,0,1,28
1022,386,0,0,2,36
802,388,0,0,5,104
702,390,0,0,3,11
1054,390,0,0,2,39
1060,392,0,0,1,40
380,400,4,-6,15,90
444,396,-2,-2,13,18
582,394,0,0,2,37
1020,394,0,0,3,35
1066,394,0,0,4,39
220,396,0,0,1,21
504,396,0,0,1,36
742,398,2,-2,16,36
748,396,0,0,2,40
788,396,0,0,1,48
924,396,0,0,1,12
1090,396,0,0,2,73
320,396,0,2,5,18
328,400,-2,-2,7,20
328,400,2,0,7,22
944,400,0,0,7,22
380,400,-2,2,8,53
492,404,0,0,1,30
800,404,0,0,3,52
894,404,0,0,3,67
280,404,0,2,6,42
474,408,0,0,3,17
406,410,2,2,2,11
980,412,0,0,3,22
282,414,0,0,1,14
816,416,0,0,1,26
838,416,2,0,12,40
418,418,0,0,3,27
444,418,4,0,8,10
450,418,2,0,8,20
720,418,-2,0,7,22
830,418,0,0,0,27
870,418,0,0,2,31
316,420,0,0,4,24
942,418,0,2,5,13
1014,420,0,0,1,24
826,422,0,0,1,33
874,422,0,0,0,20
386,428,0,-2,0,1
550,426,-2,0,8,11
720,418,10,12,12,17
978,446,0,-16,16,20
226,434,-4,-2,18,33
388,432,-2,0,1,2
942,418,0,14,9,13
48,418,6,16,22,31
226,434,0,0,0,25
386,428,-8,6,2,3
492,432,-2,2,6,16
538,438,4,-4,0,2
784,436,0,0,1,15
156,430,-4,8,21,29
280,438,0,0,0,9
510,438,0,0,1,17
778,438,-2,0,4,12
746,440,0,0,4,8
124,442,-2,0,4,10
226,442,0,0,1,15
348,444,-10,-2,15,30
1016,442,0,0,0,18
278,444,0,0,1,10
348,444,4,0,9,25
376,428,-16,16,13,18
538,438,-8,6,2,4
52,426,8,20,9,12
900,446,0,0,0,11
86,444,-2,4,6,12
752,448,0,0,1,7
906,448,0,0,0,11
224,450,0,0,0,14
502,456,8,-6,13,18
806,450,-2,0,9,15
878,450,0,0,5,19
890,452,0,-2,5,14
478,452,2,0,18,36
518,452,0,0,0,10
764,452,0,0,1,15
932,454,-2,-2,6,31
932,454,4,0,12,25
228,456,0,0,3,17
484,456,0,0,2,16
980,456,0,0,3,21
770,460,0,-2,7,11
980,460,0,0,1,18
78,492,-12,-30,5,76
120,480,-2,-18,5,7
224,462,0,0,0,14
228,456,0,6,16,22
902,462,0,0,2,41
908,462,0,0,4,41
804,462,-2,2,14,19
120,480,-8,-12,5,7
272,468,0,0,0,6
1012,468,0,0,0,16
594,476,-6,-2,22,28
636,474,-2,0,6,17
698,478,8,-4,20,27
604,478,0,-2,8,25
664,476,0,0,1,13
664,476,12,2,16,20
698,478,0,0,2,24
1004,480,0,0,2,90
664,476,0,6,9,15
984,482,0,0,1,25
1012,482,0,0,0,21
224,486,0,0,1,26
654,484,0,2,4,17
228,488,0,0,1,24
966,488,0,0,4,109
1012,490,-2,0,8,21
268,492,0,0,1,10
1026,494,0,0,9,63
230,496,0,0,0,20
84,508,-2,-4,11,23
602,506,0,0,2,14
618,506,0,0,1,29
704,508,0,0,0,21
266,510,0,0,0,7
696,510,0,0,2,21
710,510,0,0,2,24
738,510,0,0,1,5
614,512,0,0,5,21
728,480,-12,32,13,31
580,516,0,-2,5,16
616,516,0,0,2,14
688,516,0,0,0,33
580,516,0,2,9,26
234,520,0,0,3,19
986,520,0,0,1,16
1006,520,0,0,1,16
34,524,0,0,2,20
188,522,-6,2,16,20
626,530,0,-2,10,39
728,530,-2,-2,0,12
264,530,0,0,1,11
568,530,0,0,2,9
36,532,0,2,5,25
692,534,0,0,1,37
746,534,0,0,1,5
672,536,-2,0,22,52
112,540,0,2,4,77
728,530,18,12,12,16
218,544,0,0,4,80
232,544,0,0,0,34
1008,546,0,0,3,44
716,548,0,0,1,45
102,548,0,2,14,89
552,550,0,0,4,25
246,552,-4,0,17,22
246,552,0,0,3,26
1008,552,0,0,2,52
262,554,0,0,1,24
610,554,0,0,0,24
712,556,6,-2,19,31
746,534,-2,20,19,25
988,554,0,0,3,81
206,556,0,0,3,60
1082,556,-22,0,14,31
662,560,4,-2,10,31
662,560,0,0,1,36
218,562,0,0,1,129
686,562,0,0,1,7
598,562,0,2,6,10
610,554,-8,14,11,19
102,548,8,22,20,93
544,574,6,0,14,18
742,576,0,0,3,12
576,578,2,0,3,27
566,580,0,0,1,25
660,580,-2,0,9,57
714,586,-4,-6,22,34
990,576,0,4,18,50
744,582,0,0,2,37
652,586,0,0,2,66
714,586,0,0,2,37
1026,586,0,0,1,60
1098,586,0,2,7,20
640,592,0,0,3,30
988,594,0,2,12,40
1012,598,0,0,3,39
1100,598,0,0,2,15
206,598,0,2,8,93
132,620,-6,-16,15,133
192,626,0,-22,8,59
234,604,0,0,2,57
74,594,6,12,10,155
254,608,0,0,3,79
1004,608,0,0,4,27
74,594,10,22,12,161
990,620,0,0,1,33
624,628,0,0,0,15
688,628,0,0,1,16
990,630,0,-2,15,54
228,634,-2,-2,16,20
670,632,0,0,2,13
198,634,0,0,1,22
638,634,0,0,0,15
650,636,0,0,1,11
192,626,0,12,11,37
196,638,0,0,4,21
712,640,0,-2,6,9
566,642,4,-2,3,6
598,640,0,0,1,14
704,642,2,-2,5,16
226,648,0,-6,11,14
566,642,-2,0,1,8
646,644,0,-2,6,8
652,642,0,0,1,14
1008,652,0,-8,6,14
704,642,0,4,5,13
226,648,0,0,3,24
626,646,2,2,4,12
560,654,2,-4,1,6
704,642,6,12,7,16
866,654,0,0,0,255
566,642,-28,14,20,27
600,664,-8,-8,8,17
218,654,0,4,7,77
566,642,-32,18,19,24
652,642,30,18,11,14
218,654,0,12,11,74
258,668,0,0,5,24
594,670,6,2,19,31
1010,684,0,-10,17,33
750,678,0,0,0,7
984,682,0,-2,14,56
756,684,-2,-2,5,8
224,680,0,4,12,21
1010,684,0,0,7,32
200,684,0,2,5,35
584,688,0,0,2,16
478,690,0,0,2,26
552,692,2,-2,12,27
560,692,0,-2,7,16
640,692,0,-2,4,19
662,690,-2,0,1,12
474,702,0,-8,18,29
502,694,0,0,1,7
726,702,-14,-8,10,15
772,694,0,0,1,13
226,696,0,0,5,28
258,696,0,0,4,27
536,696,0,0,1,38
726,702,-10,-6,9,16
686,698,0,0,0,31
704,698,0,0,0,28
772,694,2,4,4,10
534,702,0,0,0,14
530,706,0,0,0,14
712,710,0,-2,5,23
806,714,-2,-4,6,10
468,714,-2,-2,12,19
712,710,4,2,5,25
468,714,2,0,9,20
756,726,0,0,1,33
188,696,10,32,16,132
686,736,-20,-8,8,18
1042,728,4,0,4,10
1062,728,-4,0,5,17
1062,728,6,0,8,22
1020,730,0,0,4,42
596,730,2,2,3,16
676,736,0,-2,3,9
686,736,2,-2,10,23
774,734,0,0,2,34
804,732,2,2,9,18
568,736,0,0,2,14
642,736,-2,0,1,7
658,738,2,-2,6,16
768,736,0,0,4,18
596,730,6,8,21,30
454,742,0,-2,9,15
562,738,-2,2,14,21
652,736,-2,4,15,20
676,736,12,4,8,10
614,742,-4,0,13,24
614,742,0,0,3,32
824,744,-2,0,7,15
250,746,0,0,8,110
648,746,-2,0,11,66
782,742,4,4,7,11
708,750,0,0,2,16
838,750,0,0,5,15
450,746,-6,6,14,24
56,756,0,0,0,43
840,756,0,0,6,14
544,760,0,0,5,18
578,760,-2,0,22,42
536,764,2,-2,10,25
702,764,-2,0,6,11
982,764,0,0,2,255
62,766,0,0,2,25
62,766,0,4,7,18
242,772,0,0,4,31
728,774,0,0,2,7
536,776,0,0,5,27
242,780,0,0,3,28
730,778,-2,2,8,13
62,784,0,0,2,17
508,784,-2,0,10,15
826,784,0,0,6,75
80,786,0,0,1,16
86,790,0,0,1,18
412,790,0,0,13,29
418,790,0,0,12,52
564,792,0,0,1,17
618,792,2,0,5,14
662,794,-2,-2,4,27
474,798,2,-4,16,53
562,806,-12,-12,16,22
542,796,0,0,3,22
678,798,0,0,5,11
474,798,2,2,17,54
208,800,0,2,5,33
458,802,0,0,1,53
566,804,-10,0,7,18
686,806,0,0,0,12
790,806,2,0,6,28
860,808,-4,-2,22,37
458,808,0,0,7,30
92,802,0,8,9,46
686,806,4,4,13,20
512,820,20,-8,18,25
272,814,0,0,2,8
708,814,0,0,2,23
720,812,-2,2,12,28
784,818,0,0,12,39
806,814,0,4,6,26
968,818,0,0,3,49
272,820,0,0,3,9
512,820,0,0,3,16
382,822,0,0,8,45
870,824,-6,0,20,29
878,826,0,0,10,43
492,830,0,2,20,27
746,832,2,0,14,28
750,830,2,2,17,46
486,834,0,0,7,32
880,834,-2,0,18,48
928,838,0,0,7,62
280,840,0,0,4,8
360,842,0,0,10,61
284,862,-2,-16,10,15
760,850,0,-2,3,13
416,854,0,0,7,105
776,858,-2,-4,11,17
776,858,2,-2,8,15
460,860,0,0,5,44
308,860,0,2,16,31
446,864,0,-2,13,49
808,864,2,0,21,62
914,864,0,0,14,35
940,864,0,0,12,53
284,866,0,0,3,9
446,864,2,2,7,35
778,868,2,0,9,13
200,870,0,0,1,5
814,872,0,0,7,43
644,872,0,2,8,19
788,874,0,0,8,16
202,876,0,0,0,4
288,876,0,0,2,9
628,880,0,0,4,23
284,862,6,20,8,12
942,886,-2,2,10,15
438,890,0,0,11,62
542,892,-2,0,5,15
574,892,0,0,2,15
612,892,2,0,7,28
648,892,0,0,4,27
332,894,0,0,5,35
294,896,0,0,0,10
542,892,0,4,6,16
556,888,32,8,14,18
686,896,0,0,6,19
710,898,-2,-2,4,14
714,896,2,2,9,17
636,898,0,2,7,23
710,898,0,2,7,13
530,902,2,0,9,16
930,916,4,-12,9,15
460,908,0,0,3,12
612,908,0,0,2,22
656,926,22,-18,14,21
542,892,8,18,17,22
304,912,2,2,12,15
752,918,6,-4,15,19
370,918,0,-2,13,20
324,920,-2,-2,15,44
394,918,0,0,7,17
446,918,0,2,4,20
666,920,0,0,2,14
796,932,-4,-12,6,8
834,924,-2,-4,11,19
426,944,-14,-22,14,21
696,950,-24,-28,12,15
834,924,0,0,5,13
294,896,12,30,14,23
828,924,0,2,5,15
930,916,-4,10,10,13
804,934,2,-4,3,4
520,930,0,2,6,18
690,932,0,0,4,21
766,950,0,-18,11,23
446,918,-10,20,14,20
446,918,26,20,9,15
598,936,0,2,13,44
608,938,0,0,3,30
382,940,0,2,12,25
418,942,0,0,3,15
880,942,0,0,7,22
796,932,2,14,5,7
480,948,2,0,2,4
618,946,0,2,13,28
562,950,0,0,2,21
766,950,0,0,3,16
712,952,0,0,7,19
322,958,0,0,3,27
526,960,0,0,6,15
242,960,0,2,0,26
766,962,0,0,1,17
804,938,-20,24,11,14
650,962,22,4,15,21
556,972,-2,-4,6,20
684,968,0,0,6,31
696,950,18,18,15,25
732,968,-2,0,15,19
744,936,6,32,16,21
910,970,2,-2,6,10
176,968,2,2,10,14
556,972,-18,-2,20,28
532,972,0,0,4,14
766,950,6,24,16,22
864,974,0,0,14,55
854,976,0,0,19,63
406,978,0,0,17,83
326,980,0,0,3,10
320,982,0,0,6,22
620,982,0,0,10,63
894,990,-4,-8,7,9
910,978,-4,4,4,5
354,988,0,-2,5,53
488,992,0,0,12,83
392,994,0,0,10,49
722,998,0,0,9,43
866,998,0,0,13,36
520,1000,-2,0,15,52
646,1000,0,0,7,40
888,1004,8,-4,5,7
610,1004,0,0,5,26
678,1004,0,0,9,23
330,1008,0,0,4,9
572,1008,0,0,17,30
898,1006,2,2,3,6
618,1010,-2,0,13,28
888,1004,10,8,4,5
592,1016,0,2,8,34
360,1020,0,0,1,6
88,1024,4,-2,14,20
808,1022,0,0,21,52
860,1020,2,2,22,32
436,1024,0,0,20,48
340,1030,0,0,1,32
366,1028,12,6,7,9
396,1044,-4,-6,8,10
876,1038,0,0,5,42
822,1042,0,0,19,36
342,1044,0,0,11,34
848,1050,-2,2,18,23
692,1060,0,0,23,63
898,1058,0,2,10,22
296,1078,4,-16,10,255
388,1040,12,24,6,10
422,1072,0,-6,7,9
378,1070,-2,-2,11,25
1074,1074,-4,0,4,14
380,1076,0,0,7,27
1042,1076,-2,0,2,8
1042,1076,6,0,11,19
482,1080,0,0,23,46
872,1082,2,-2,6,11
958,1080,-12,0,10,13
958,1080,-2,0,4,19
346,1082,0,0,5,25
560,1086,0,0,4,43
866,1086,0,0,3,14
826,1108,32,-20,20,29
862,1090,0,0,3,12
762,1094,0,0,12,62
406,1096,0,0,9,22
854,1098,0,0,3,19
594,1100,-2,0,23,59
410,1102,0,0,9,27
354,1102,0,2,7,15
472,1104,0,0,2,7
182,1106,0,0,2,21
708,1118,-12,-10,13,32
826,1108,-2,0,12,20
432,1110,0,0,2,16
526,1110,2,0,17,52
484,1114,2,0,3,10
784,1120,14,-6,19,47
882,1114,0,0,8,85
354,1116,2,0,5,13
178,1120,0,0,4,21
672,1120,-2,0,13,25
790,1110,-22,10,17,25
348,1122,0,0,2,22
356,1122,2,2,7,9
810,1124,0,0,5,13
460,1126,0,0,8,24
336,1130,-28,0,10,31
336,1130,2,0,7,40
414,1130,2,0,19,24
460,1126,8,4,15,29
176,1132,0,0,1,41
794,1130,-2,2,9,23
836,1134,0,0,4,22
172,1136,0,0,2,42
754,1142,2,0,12,31
448,1146,0,0,3,10
698,1146,0,0,8,25
754,1142,-2,4,20,31
536,1150,0,0,11,31
660,1150,0,0,14,43
818,1150,0,0,2,25
358,1158,-4,-4,14,33
612,1156,0,0,8,48
790,1160,2,0,8,25
698,1146,-14,20,23,32
514,1168,0,0,10,32
600,1168,0,0,10,27
618,1170,-2,0,18,31
354,1176,0,0,5,13
330,1178,0,0,7,113
760,1168,-26,10,23,33
936,1178,0,0,1,21
550,1178,4,2,23,34
654,1180,0,0,4,19
800,1180,0,0,9,56
1050,1180,0,0,6,10
940,1182,0,0,2,18
994,1182,0,0,0,24
1024,1182,2,0,4,17
310,1184,0,0,11,48
586,1184,-2,0,20,37
726,1184,0,0,4,19
804,1184,0,0,12,51
550,1186,0,0,5,23
746,1186,0,0,11,38
662,1192,14,-4,14,22
1034,1190,-6,-2,18,25
346,1190,0,0,0,12
948,1188,2,2,6,10
1034,1190,2,0,12,19
28,1194,0,-2,10,83
284,1194,0,0,9,44
634,1194,-12,0,9,15
762,1194,0,0,15,54
956,1194,0,0,1,10
334,1196,0,0,0,40
262,1198,2,0,17,48
528,1198,0,0,11,25
394,1200,0,0,22,62
1066,1202,0,0,3,37
64,1204,2,0,8,24
220,1204,0,0,3,24
230,1204,0,0,2,23
970,1200,8,4,4,5
176,1206,0,0,4,26
188,1206,0,0,2,28
188,1206,12,0,13,27
70,1212,4,-2,17,23
320,1212,0,0,0,40
996,1212,0,0,3,9
152,1214,0,0,7,86
996,1212,4,2,6,10
1080,1214,0,0,5,40
320,1212,-2,4,16,50
78,1218,0,0,9,20
550,1186,-8,32,18,24
564,1218,0,0,8,18
130,1220,0,0,2,20
164,1220,-2,0,10,60
136,1220,0,2,14,19
324,1220,0,2,7,9
222,1224,0,0,9,114
236,1224,0,0,9,74
412,1224,0,0,14,52
714,1224,-2,2,17,34
1028,1226,0,0,12,162
316,1228,0,0,2,24
564,1228,0,0,5,21
604,1228,0,0,2,37
1010,1228,0,0,2,35
1088,1228,0,0,3,54
674,1230,0,0,9,19
236,1232,0,0,4,77
532,1232,2,0,20,45
758,1232,0,0,16,72
186,1234,0,0,11,69
276,1236,0,0,16,99
314,1236,0,2,8,33
382,1240,0,0,9,17
282,1242,0,0,14,94
432,1242,0,0,6,45
1092,1244,0,0,4,40
1022,1248,0,0,1,34
318,1252,0,0,4,20
650,1226,-14,26,23,33
1028,1256,-2,-4,9,21
30,1256,0,0,9,23
456,1256,0,0,10,49
62,1258,0,0,23,69
190,1262,0,0,4,20
268,1264,0,0,19,91
316,1264,0,0,7,27
184,1266,0,0,4,16
92,1268,2,0,17,59
240,1268,0,0,13,46
704,1268,0,0,14,33
88,1270,0,0,7,38
322,1270,0,0,3,13
1072,1272,0,0,13,107
242,1274,0,0,8,47
146,1276,0,0,12,88
654,1276,0,0,18,48
1030,1276,0,2,11,42
176,1282,0,0,10,76
746,1282,0,0,16,65
1026,1284,0,-2,10,29
144,1284,2,0,13,91
414,1284,0,0,5,23
332,1286,2,0,4,14
456,1286,0,0,13,38
692,1288,0,0,19,52
710,1288,-2,0,18,35
74,1290,0,0,10,37
1062,1292,0,0,16,54
266,1294,0,0,10,67
344,1300,0,0,0,10
702,1300,0,0,10,37
1028,1300,0,0,5,28
