# x, y, dx, dy, 1st best, 2nd best
768,138,0,0,5,44
784,140,0,0,4,42
1022,140,0,0,6,81
318,142,0,0,4,62
342,142,0,0,3,79
350,142,0,0,7,70
292,144,-2,0,11,46
930,144,0,0,5,69
1026,144,0,0,6,92
634,146,-2,0,23,114
832,146,0,0,7,57
148,148,0,0,3,57
194,148,0,0,3,88
142,150,0,0,2,56
460,150,0,0,8,70
866,150,0,0,3,86
894,150,0,0,7,66
542,152,0,0,1,35
180,154,0,0,1,76
238,154,0,0,4,42
272,154,0,0,4,43
724,154,0,0,8,59
1042,154,0,0,3,98
126,154,0,2,18,53
260,156,-2,0,13,61
448,156,0,0,12,73
576,156,0,0,4,31
594,154,0,2,12,27
680,154,0,2,14,30
914,156,0,0,1,73
968,156,0,0,3,42
1070,156,0,0,2,62
542,152,-16,6,9,33
574,160,-2,-2,15,19
938,158,0,0,3,44
388,160,0,0,3,26
1076,160,0,0,6,35
124,162,0,0,3,43
172,162,0,0,4,97
218,162,0,0,4,42
360,162,0,0,8,60
892,162,0,0,4,61
234,164,0,0,4,64
350,162,0,2,13,37
944,166,-2,0,23,71
358,168,0,0,2,58
328,170,0,0,1,42
924,170,0,0,6,70
1016,170,0,0,9,75
658,172,0,0,3,26
820,170,0,2,11,23
132,174,0,0,2,28
314,176,0,0,3,41
966,176,0,0,8,51
988,176,0,0,1,47
708,180,0,0,2,43
842,180,0,0,5,43
136,180,0,2,8,28
696,182,-2,0,13,33
1058,182,0,0,3,90
560,184,0,0,2,12
742,186,2,-2,1,6
470,186,-4,0,22,29
646,216,32,-30,22,36
216,188,0,0,2,81
286,188,-2,0,17,77
418,188,0,0,2,28
584,186,0,2,8,16
808,188,0,0,4,17
272,190,0,0,5,91
412,190,0,0,3,25
570,190,-4,0,7,10
784,190,2,0,4,10
850,190,0,0,4,45
470,186,-2,6,22,29
502,192,0,0,2,13
142,194,0,0,1,37
522,192,-2,2,4,9
532,192,0,2,2,7
334,196,-2,0,12,19
1050,196,0,0,2,112
562,196,2,2,10,13
726,198,0,0,2,3
798,200,0,-2,3,7
912,198,0,0,2,23
200,200,0,0,4,62
270,200,-2,0,18,109
494,200,0,0,0,29
520,200,-18,0,15,22
726,198,-8,2,4,5
1076,200,0,0,1,55
236,202,0,0,0,16
190,204,0,0,3,92
376,202,0,2,11,33
948,204,0,0,3,58
234,206,-2,0,12,18
592,194,8,12,19,25
798,200,2,6,5,11
804,204,2,2,4,12
1010,206,0,0,2,45
480,208,0,0,2,37
1072,208,0,0,1,75
220,210,0,0,3,74
606,210,0,0,4,26
860,210,0,0,1,26
430,192,-8,20,20,30
636,212,6,0,12,15
144,204,0,10,23,43
646,216,0,0,4,9
690,224,6,-6,7,9
872,216,2,2,6,22
946,218,0,0,3,60
1016,220,0,0,7,46
446,222,0,0,0,11
614,226,-2,-2,7,24
620,224,-2,0,9,21
690,224,0,0,3,8
222,226,0,0,0,31
456,226,0,0,2,8
602,226,2,0,9,15
676,224,-2,2,11,27
720,226,0,0,3,13
836,226,0,0,1,28
322,226,0,2,7,13
428,228,0,0,0,9
428,228,4,0,7,12
498,228,0,0,5,31
728,228,-2,0,4,14
822,228,-22,0,5,10
128,230,0,0,5,64
144,230,0,0,2,40
226,230,0,0,4,72
308,238,-2,-8,20,31
574,230,0,0,5,22
614,226,2,4,11,23
678,230,-2,0,6,16
658,232,-2,0,6,13
1020,232,0,0,2,62
668,234,0,0,5,25
1024,234,0,0,2,70
264,238,0,0,5,90
892,240,0,0,0,12
924,244,4,-4,18,24
152,242,0,0,1,40
614,226,-20,16,23,33
902,242,0,0,1,16
322,244,0,0,2,14
368,244,0,0,3,29
1038,244,0,0,3,51
1068,244,0,0,6,106
1074,244,0,0,3,101
1030,246,0,0,5,49
492,248,2,0,20,73
826,248,0,0,3,21
752,250,-2,2,21,38
942,250,0,2,6,9
978,252,0,0,5,25
982,252,0,0,2,28
170,256,0,0,2,29
300,256,2,0,9,22
374,258,-8,2,7,13
982,260,0,0,4,46
356,260,0,2,7,11
294,276,0,-12,11,16
654,264,-2,0,20,76
1018,264,0,0,5,40
598,268,0,0,9,91
1054,268,0,0,5,42
760,272,-2,2,1,4
778,274,6,0,9,13
182,276,0,0,0,47
350,268,-6,8,12,18
474,276,4,0,10,16
794,274,-2,2,3,9
210,278,0,0,2,41
294,276,-2,2,5,7
952,278,0,0,1,11
512,278,0,2,7,9
518,278,2,2,7,9
726,274,-8,6,13,18
838,280,2,0,8,15
222,282,0,0,4,41
484,282,2,0,4,9
516,282,0,0,0,11
818,282,0,0,4,13
952,278,2,4,9,13
128,284,0,0,2,65
150,284,0,0,4,38
166,284,0,0,0,29
444,286,2,-2,4,6
484,282,-4,2,7,11
558,286,0,-2,4,15
1014,284,0,0,2,55
702,288,0,-2,10,16
824,286,0,0,1,26
562,288,0,0,1,20
580,288,0,0,2,18
898,288,0,0,8,53
982,288,0,0,6,39
1060,288,0,0,2,39
1082,288,0,0,4,48
248,290,0,0,3,53
290,322,2,-32,7,9
298,290,0,0,4,20
468,290,0,0,1,8
760,272,16,18,8,12
158,292,0,0,1,42
322,294,0,-2,20,29
632,292,0,0,3,22
1092,292,0,0,7,49
422,294,0,0,2,8
568,292,0,2,6,24
1042,294,0,0,2,41
282,316,6,-20,3,4
418,294,-2,2,6,12
506,296,0,0,2,15
252,298,0,0,2,43
518,302,24,-4,23,29
738,298,0,0,1,19
484,282,16,18,12,15
736,292,-16,10,10,16
1096,302,0,0,7,125
518,302,2,2,11,16
1034,304,0,0,1,55
128,306,0,0,9,42
594,304,0,2,6,10
824,306,0,0,2,20
1062,306,0,0,4,39
162,308,0,0,1,43
692,308,0,0,3,30
882,308,0,0,4,40
374,310,0,0,7,53
794,310,0,0,2,37
958,294,0,16,10,17
158,312,0,0,4,40
592,312,0,0,2,12
896,316,-2,0,11,45
958,294,0,22,13,20
282,316,-2,2,4,12
404,318,-4,0,16,45
906,320,-2,0,7,42
1022,320,0,0,2,27
290,322,0,0,0,6
590,328,-4,-6,9,13
720,322,0,0,5,25
896,322,0,0,6,38
958,294,0,28,12,19
186,324,0,0,0,34
404,324,0,0,9,21
880,324,0,0,9,107
1058,324,0,0,0,64
280,326,0,0,0,8
186,328,0,0,1,33
682,328,-2,0,7,16
710,326,0,4,11,23
202,332,0,0,0,27
590,328,-4,4,9,13
1024,332,0,0,0,62
904,334,0,0,4,60
354,346,-2,-10,16,25
1058,338,0,0,0,74
572,340,-2,0,3,16
868,358,-8,-16,6,18
1040,342,0,0,1,49
836,340,0,4,8,14
380,342,-6,4,13,22
418,350,-2,-4,2,13
226,348,0,0,6,105
518,350,10,-2,10,83
572,348,0,0,3,16
782,348,0,0,2,21
782,348,12,0,21,30
950,348,0,0,5,13
236,350,0,0,6,59
280,326,-6,24,11,14
454,350,-8,0,5,14
454,350,-2,0,3,21
766,350,-2,0,16,20
1042,350,0,0,2,52
198,356,2,-4,17,29
418,350,2,2,3,14
500,352,0,0,4,19
760,352,0,0,3,17
826,352,0,0,1,56
984,352,0,0,4,36
506,354,0,0,4,19
812,354,0,0,5,47
974,354,0,0,5,41
28,366,-4,-10,7,19
198,356,0,0,0,26
28,366,-2,-6,8,12
336,360,2,0,6,11
684,362,0,0,0,14
904,366,-10,-2,8,11
1058,366,0,0,2,52
904,366,-4,2,8,15
410,370,-2,0,17,33
582,370,0,0,1,7
278,374,2,-2,20,36
134,374,0,0,10,71
314,374,0,0,7,50
686,374,-2,0,10,13
1006,374,0,0,1,33
234,376,0,0,2,62
278,374,0,2,12,26
362,376,14,0,13,17
406,376,0,0,2,41
488,376,-2,0,11,49
576,378,4,-2,5,7
1038,376,0,0,1,72
208,378,0,0,2,26
240,376,0,2,14,61
458,378,-2,0,21,79
462,378,0,0,4,70
868,378,0,0,3,79
926,378,0,0,5,28
432,380,0,0,7,75
544,378,4,2,12,67
728,380,0,0,3,82
1006,380,0,0,3,31
776,382,0,0,2,85
94,406,-22,-22,11,16
192,384,0,0,1,37
356,384,2,0,2,10
532,384,0,0,0,74
754,384,0,0,4,59
796,384,0,0,3,91
836,384,0,0,0,57
688,386,0,0,4,9
94,406,-18,-18,5,11
208,388,0,0,1,32
350,388,-8,0,6,8
192,390,0,0,0,34
278,374,-2,16,14,20
926,390,0,0,7,23
1000,390,0,0,1,36
28,366,10,26,9,16
518,390,0,2,21,93
566,392,0,0,4,32
690,392,0,0,1,9
142,396,0,-2,23,64
370,394,0,0,3,37
512,394,0,0,4,48
724,396,0,0,1,53
872,396,0,0,10,84
202,398,0,0,0,28
338,404,-8,-6,14,19
308,400,2,0,8,11
506,400,0,0,6,69
964,400,0,2,5,27
238,404,0,0,8,48
410,404,0,0,0,28
732,406,0,-2,8,24
94,406,0,0,1,12
462,406,0,0,4,56
416,408,-2,0,10,20
768,410,-2,0,10,18
812,412,0,0,1,31
852,414,2,-2,11,32
254,414,0,0,3,68
448,414,0,0,2,24
770,414,0,0,2,11
998,408,0,6,17,24
264,416,0,0,4,18
774,416,0,0,0,11
804,416,0,0,1,17
860,416,0,0,0,22
926,410,0,6,14,21
714,422,-2,-4,11,19
404,420,2,0,9,32
444,420,0,0,6,14
792,420,-2,0,4,18
142,444,-28,-22,7,9
242,422,0,0,6,44
378,422,2,0,2,16
714,422,0,0,2,20
846,422,0,0,4,31
1000,424,0,0,3,22
144,426,8,0,9,24
54,434,-2,-6,13,17
262,428,0,0,4,20
470,432,0,0,1,15
526,432,0,0,1,5
762,432,0,0,1,21
94,406,0,28,6,13
210,442,-2,-6,23,31
312,440,8,-4,4,10
368,432,6,4,5,10
880,438,-6,-2,6,11
1000,432,0,4,9,20
880,438,0,0,1,10
966,438,0,0,1,21
262,440,0,0,2,20
312,440,0,0,2,14
70,472,-12,-30,8,18
336,444,2,-2,3,16
526,432,-8,10,6,8
738,442,0,0,1,10
908,436,10,6,19,70
496,450,6,-6,11,19
966,444,0,0,3,29
208,446,0,0,1,7
506,446,0,0,4,6
336,444,-2,4,8,15
900,448,-2,0,9,19
344,450,-4,0,8,14
344,450,0,0,1,15
358,450,0,0,4,11
358,450,14,0,12,16
464,450,0,0,8,33
500,452,4,-2,5,9
760,452,0,-2,10,20
782,456,0,-6,11,18
904,450,2,0,14,39
966,450,0,0,0,22
208,452,-2,0,5,14
738,442,16,10,7,12
186,454,0,0,4,31
142,450,6,6,5,9
500,452,-8,4,7,13
188,460,0,-2,15,26
764,456,6,2,14,20
902,462,0,0,4,73
66,460,2,4,5,15
256,468,0,0,1,11
206,470,0,0,2,24
638,470,-2,0,3,8
692,470,0,0,2,21
564,476,0,-4,20,48
588,504,-14,-32,20,31
970,470,2,2,21,35
58,490,-4,-16,18,50
590,480,2,-6,12,33
628,474,0,0,3,13
590,480,8,-4,22,41
716,474,0,2,8,30
1002,476,0,0,2,45
256,468,-2,10,5,9
652,476,0,2,4,11
58,490,-4,-10,15,39
1004,480,0,0,6,45
640,482,0,0,2,9
664,484,-2,-2,6,14
58,490,-4,-6,10,36
564,476,4,10,15,27
1002,486,0,0,1,46
210,482,2,6,17,22
966,488,0,0,1,32
70,472,8,20,4,5
148,498,0,-4,8,12
252,494,0,0,0,10
148,498,32,0,12,24
214,498,0,0,4,17
730,520,-8,-22,1,6
730,520,-6,-18,7,12
972,504,0,0,2,33
996,504,0,0,2,27
148,498,8,8,10,20
580,506,0,0,0,28
684,506,0,0,1,26
610,510,0,-2,15,42
604,514,-2,-4,19,27
676,510,0,0,1,24
250,512,0,0,1,11
568,514,-2,0,5,30
604,514,0,0,2,32
610,510,2,4,15,32
554,512,-10,6,5,10
994,518,0,0,2,26
730,520,0,0,3,4
78,492,12,30,8,13
148,498,30,24,15,19
218,522,0,0,2,19
558,526,6,-4,13,23
34,524,0,0,1,24
716,526,-2,-2,2,15
612,526,0,0,5,35
36,534,0,-2,6,19
250,532,0,0,0,13
972,504,2,32,20,30
994,538,0,0,2,24
216,542,0,0,1,25
514,542,0,0,7,73
742,542,0,0,2,20
702,544,0,0,0,39
976,544,0,0,1,73
110,570,-8,-22,20,38
220,550,-2,-2,13,27
224,548,0,0,5,24
510,550,2,2,19,58
1008,552,0,0,6,120
110,570,-6,-16,12,28
654,554,0,0,2,16
660,552,0,2,4,14
230,554,0,2,7,32
610,568,4,-12,18,48
1072,556,-10,0,2,11
1086,556,2,0,13,23
590,558,0,0,3,5
676,562,-2,-4,4,28
192,560,0,0,3,73
586,562,0,0,1,5
978,564,0,-2,10,29
1100,562,0,0,1,117
66,574,-2,-8,16,26
610,568,2,0,16,50
978,568,0,0,2,23
730,570,0,0,1,22
190,572,0,0,3,65
536,572,-6,0,14,23
686,570,0,2,7,22
1096,572,0,0,4,20
1014,574,0,0,0,63
544,576,0,0,2,31
566,576,0,0,0,26
552,578,0,0,2,27
732,576,-6,2,11,38
642,582,0,0,3,36
702,582,0,0,2,23
1004,582,0,0,0,6
638,582,0,2,8,15
710,584,0,0,1,23
646,586,0,0,5,42
978,586,0,0,5,59
1000,586,0,0,0,6
1098,586,0,0,1,5
144,568,-4,26,14,80
640,594,0,0,3,18
194,598,0,0,2,74
178,602,0,0,2,17
130,616,-4,-12,17,28
212,610,0,0,3,29
240,612,0,-2,22,41
1010,610,0,2,2,5
978,618,0,0,4,71
990,620,0,-2,5,70
1008,616,0,2,1,6
628,632,-26,-10,13,25
678,624,0,0,2,14
628,632,-2,-2,13,20
660,628,-2,2,8,17
560,638,10,-4,7,9
638,634,0,0,1,16
184,638,0,0,3,20
212,642,0,-4,11,21
560,638,0,0,1,5
694,638,0,2,1,9
96,636,2,6,11,132
554,640,-2,2,2,4
692,642,-2,0,6,10
212,642,0,2,8,16
716,646,0,0,1,10
1008,616,0,30,10,130
692,650,-2,-2,4,12
212,650,0,2,2,18
866,654,0,0,0,255
554,640,-32,20,18,23
244,666,0,-2,7,44
998,658,0,6,6,12
732,664,0,2,2,4
594,672,-2,0,4,24
608,672,0,0,1,19
632,672,0,0,4,12
636,672,0,0,0,14
666,672,0,0,3,34
740,672,0,0,0,4
744,676,0,0,2,6
998,674,0,2,11,33
246,680,0,0,8,19
746,680,0,0,4,8
662,682,0,0,2,27
186,686,0,0,2,33
574,686,-2,0,3,6
586,686,0,0,3,6
640,686,-2,0,0,23
468,688,-2,0,9,25
552,688,0,0,3,19
622,688,0,0,2,23
640,686,18,2,12,23
186,686,0,4,14,37
974,688,0,2,12,47
676,694,0,0,1,37
694,694,0,0,1,39
120,694,2,2,10,255
246,698,0,0,3,26
524,700,0,0,2,14
972,700,0,0,1,13
790,702,2,0,1,7
520,704,0,0,1,13
238,706,0,2,7,110
726,708,0,0,6,17
522,712,6,-2,10,14
442,712,2,0,9,29
522,712,0,0,1,15
246,714,0,0,6,54
502,716,2,-2,12,17
736,714,0,0,7,19
480,722,-2,0,19,50
442,726,2,-2,13,49
604,724,2,0,2,8
472,728,0,0,0,20
568,734,20,-6,10,13
626,726,-2,2,5,11
1046,728,4,0,4,23
1046,728,8,0,11,20
760,732,-4,-2,7,16
824,748,-22,-18,9,12
1006,730,0,0,10,27
1020,730,-8,0,11,26
626,726,4,6,3,13
760,732,0,0,3,14
774,734,-4,-2,16,30
562,734,-2,0,8,17
642,734,0,0,1,11
774,734,0,0,2,16
568,734,6,2,11,14
550,738,0,0,3,19
664,738,-2,0,1,20
774,738,0,0,1,14
812,732,6,6,7,10
814,738,0,2,4,13
638,742,0,0,4,47
700,746,-2,0,5,14
238,748,0,0,2,104
602,750,0,0,5,31
56,756,0,0,0,45
536,758,-2,0,7,11
568,758,0,2,19,61
714,762,-2,0,5,9
838,762,0,0,15,21
62,766,0,0,0,34
718,770,-22,-2,10,15
712,768,-2,0,7,13
230,776,0,0,4,47
722,774,-2,2,6,11
838,776,0,0,3,29
422,776,-2,2,21,45
818,778,0,0,9,101
826,778,0,0,12,100
718,770,6,10,9,14
62,784,0,0,0,34
80,786,0,0,1,19
224,790,0,-2,9,38
754,788,0,0,4,16
86,790,0,0,1,17
612,790,-2,0,8,19
652,790,2,0,9,19
612,790,6,2,9,12
850,790,0,2,10,30
544,794,-2,0,6,18
588,794,0,0,4,12
210,794,-2,2,18,34
478,796,0,0,5,20
678,802,-8,-6,15,42
704,796,-4,0,9,16
704,796,0,0,2,15
558,802,6,-4,12,23
558,802,14,-4,12,19
448,802,2,0,14,34
558,802,0,0,1,12
210,806,0,-2,11,35
678,802,-2,2,16,29
816,802,-4,2,23,33
438,806,0,0,4,38
970,806,0,0,1,42
958,808,2,0,13,69
966,808,-2,0,20,59
260,816,0,-6,9,16
712,810,0,0,3,16
534,808,-20,4,12,17
512,810,-4,6,21,31
862,818,0,0,3,39
262,822,0,0,4,9
866,824,0,0,5,30
860,826,0,0,9,34
744,828,0,0,16,51
920,830,0,0,15,73
484,830,0,2,13,17
744,834,-2,0,11,18
904,848,0,0,16,32
874,850,0,0,17,29
460,858,0,0,3,24
932,858,0,0,13,38
452,860,0,0,9,56
802,860,0,0,4,52
900,858,0,2,14,31
274,864,0,0,4,6
444,862,0,2,9,40
438,864,0,2,10,45
484,834,-24,32,20,27
274,868,0,0,2,4
200,868,0,2,3,7
766,848,30,22,14,21
644,874,0,0,7,33
202,874,0,2,2,8
450,878,0,-2,16,45
636,870,-16,8,19,24
808,878,-2,0,10,26
408,880,0,0,11,59
652,884,0,0,1,17
292,886,-2,2,23,30
326,888,0,0,8,25
584,910,-18,-20,17,24
606,890,-2,0,11,38
640,890,0,0,6,29
532,890,0,2,8,19
680,894,0,0,8,22
702,894,0,0,2,6
300,864,22,32,21,27
528,896,0,2,5,18
644,874,-16,24,17,22
874,898,-2,2,17,28
524,902,0,0,6,19
300,934,-12,-28,15,22
584,910,-32,-4,11,16
594,906,-2,0,4,13
594,906,4,2,13,19
454,928,-16,-18,10,15
766,912,0,-2,9,20
688,914,0,0,4,19
296,916,0,0,3,23
660,916,-2,0,11,19
808,920,6,-4,7,12
362,918,0,2,9,28
386,920,0,0,6,22
822,920,0,0,4,18
914,934,6,-14,8,14
498,928,0,-2,7,13
724,926,0,0,1,5
298,928,0,0,3,16
322,928,0,0,4,57
454,928,2,0,7,14
914,934,2,-6,10,13
330,932,0,-2,18,42
454,928,-2,2,4,11
486,928,0,2,7,17
896,916,-22,14,19,24
282,914,4,18,18,29
688,962,-28,-30,3,14
790,920,-2,12,4,5
300,934,0,0,3,18
506,942,0,-8,7,10
740,934,-2,0,2,11
816,934,0,0,3,25
602,936,0,2,8,33
310,944,-2,-4,20,39
914,934,-2,6,1,13
548,942,0,0,7,26
410,944,0,0,3,19
612,942,0,2,9,28
724,926,28,18,12,16
914,934,-4,12,7,12
706,950,0,0,6,22
712,950,0,0,2,19
426,948,0,6,13,19
896,958,0,0,3,14
174,960,0,0,0,24
242,960,0,0,1,9
474,938,-28,24,10,20
520,958,-26,4,14,18
760,948,10,14,14,21
896,968,8,-6,7,10
118,956,12,10,14,20
316,972,-2,-6,16,27
460,966,-6,0,15,26
532,970,0,-4,10,13
678,966,0,0,7,20
732,966,0,0,5,20
174,968,-2,0,0,24
174,968,2,0,4,26
896,968,0,0,4,7
666,962,-16,8,13,17
902,970,2,0,5,7
316,972,0,0,1,8
526,972,0,0,7,18
576,966,2,6,14,24
672,964,-16,8,15,22
118,956,-14,18,8,10
598,976,0,0,8,38
322,976,0,2,3,8
614,980,0,0,10,76
118,956,28,28,11,18
888,994,2,-10,6,8
480,992,0,0,20,93
322,1010,-8,-16,22,29
888,994,2,0,4,7
322,1010,-6,-10,20,27
446,1000,0,0,17,50
636,998,0,2,6,50
816,1000,0,0,16,60
322,1004,0,0,1,8
354,1004,0,2,15,24
612,1008,0,0,2,25
322,1010,0,0,1,8
864,1018,0,-2,12,26
574,1018,-24,0,21,101
574,1018,-2,0,21,46
386,1024,0,0,11,41
332,1032,0,0,2,27
366,1032,0,0,3,7
744,1030,2,2,23,53
870,1032,0,0,2,33
370,1036,0,0,2,12
864,1042,0,0,6,43
334,1044,0,2,11,24
154,1080,10,-22,8,255
388,1062,0,0,5,8
868,1072,6,-6,18,25
336,1064,2,4,19,25
366,1068,0,0,6,33
682,1068,0,0,18,53
1040,1076,32,-2,10,255
832,1076,0,0,4,26
1040,1076,10,0,14,255
378,1078,0,0,5,17
984,1078,-6,0,8,111
984,1078,8,0,7,98
938,1080,-2,0,2,40
920,1082,0,0,2,44
826,1086,0,0,7,25
828,1100,16,-10,10,14
676,1110,16,-18,22,34
178,1096,0,-2,9,47
848,1094,0,0,8,29
608,1118,-22,-22,20,28
346,1106,-2,-6,15,24
408,1100,0,0,6,35
402,1104,0,0,11,40
798,1112,18,-8,8,13
346,1106,0,0,0,11
480,1116,-30,-10,9,15
384,1110,0,0,6,27
676,1110,2,0,15,63
876,1110,0,0,15,91
798,1112,2,0,8,11
426,1118,-2,0,9,23
552,1120,-2,-2,13,31
340,1124,0,-2,11,25
346,1106,14,18,20,25
452,1126,-4,-2,12,20
452,1126,0,0,5,7
788,1124,-2,2,15,35
342,1128,0,0,0,16
308,1130,-6,0,12,16
176,1132,0,0,2,43
172,1136,0,0,3,46
750,1138,2,-2,11,18
104,1138,26,0,10,15
704,1140,-2,0,15,29
732,1140,-2,0,10,25
818,1140,0,0,6,36
492,1144,0,0,9,33
654,1146,0,0,10,39
576,1148,0,0,8,27
606,1152,0,0,11,43
452,1126,14,28,21,29
348,1156,0,0,4,33
394,1156,0,0,18,53
784,1156,2,0,9,27
104,1138,4,24,16,20
578,1166,0,0,11,30
444,1168,0,0,9,49
492,1168,0,0,3,17
612,1168,-2,0,10,38
740,1168,-2,0,10,16
104,1138,-16,32,11,66
506,1172,-2,0,12,18
530,1172,0,0,6,52
378,1174,0,0,22,42
720,1176,-4,0,21,63
1048,1176,0,0,1,7
648,1178,-2,0,14,46
1010,1178,-20,0,16,21
1010,1178,2,0,3,8
580,1184,-22,-4,20,27
720,1180,0,0,3,23
1016,1178,4,2,20,25
702,1182,-4,0,11,20
950,1182,0,0,0,112
298,1184,0,0,5,53
1030,1186,0,0,3,10
1096,1188,2,-2,13,32
946,1188,0,0,0,11
1036,1188,6,2,17,22
280,1192,0,0,7,30
954,1192,0,0,0,8
330,1194,0,0,1,30
574,1194,0,0,3,30
160,1198,0,0,5,23
946,1188,20,10,11,14
1062,1198,0,0,2,37
232,1200,0,0,2,41
46,1202,0,0,3,24
66,1202,0,0,0,49
172,1202,0,0,2,62
218,1202,0,0,2,25
226,1202,0,0,2,27
976,1202,0,0,0,2
58,1204,0,0,2,24
322,1204,0,0,0,18
124,1206,0,0,6,28
132,1206,0,0,6,28
318,1208,0,0,1,11
994,1210,0,0,0,12
1076,1210,0,0,1,45
1000,1212,0,0,1,14
314,1214,0,0,3,7
362,1218,0,-2,9,17
384,1216,0,0,13,63
78,1218,0,0,7,26
120,1218,0,0,4,21
476,1216,0,2,20,36
598,1222,2,-2,22,40
734,1220,0,0,21,35
144,1224,-2,-2,14,21
598,1222,-2,0,8,27
232,1224,0,0,3,68
692,1222,0,2,16,37
1006,1226,-2,-2,6,26
312,1226,0,0,2,33
406,1226,0,0,8,41
1010,1226,0,0,2,24
362,1218,6,12,16,24
232,1232,0,0,2,71
528,1232,0,0,8,42
182,1234,0,0,11,84
658,1226,8,8,21,33
52,1236,0,0,18,77
310,1236,0,0,2,33
422,1236,0,0,13,72
1088,1236,0,0,4,47
376,1242,0,0,5,19
30,1244,0,0,15,56
500,1244,0,0,14,72
616,1244,0,0,20,30
714,1244,0,0,22,38
638,1248,0,0,5,27
1092,1248,0,0,4,44
488,1250,0,0,14,107
648,1250,0,0,12,22
602,1252,0,0,11,56
1086,1252,0,0,2,47
36,1254,0,0,14,51
284,1254,0,0,20,97
376,1242,2,12,20,48
30,1256,0,0,11,42
138,1258,0,0,13,48
558,1258,0,0,19,31
186,1264,0,-2,13,19
548,1262,0,0,16,49
624,1264,0,0,17,25
1092,1268,0,0,5,63
84,1270,0,0,2,31
218,1270,0,0,14,56
318,1270,0,0,2,19
1018,1270,2,0,15,21
402,1274,0,0,10,33
1090,1274,0,0,4,47
694,1276,0,0,12,47
1018,1270,2,6,13,25
636,1280,0,0,23,52
1022,1282,0,0,4,27
172,1284,0,0,5,87
1026,1286,0,2,9,18
70,1290,0,0,18,33
226,1294,0,0,10,59
262,1296,0,0,3,74
294,1296,0,0,18,64
218,1298,0,0,6,72
416,1310,-6,-10,19,25
