# x, y, dx, dy, 1st best, 2nd best
566,280,0,0,3,17
842,280,0,0,0,20
1062,280,0,0,2,50
832,282,0,0,2,27
958,282,0,0,0,9
430,284,0,0,1,13
570,284,0,0,4,18
166,286,2,0,10,39
200,286,0,0,1,31
264,284,0,2,8,46
404,286,0,0,5,41
594,286,0,0,0,23
616,286,0,0,8,93
654,286,0,0,3,47
872,286,-2,0,8,18
904,286,0,0,11,57
300,280,4,8,9,14
586,288,0,0,1,24
940,292,-2,-2,4,28
298,292,0,0,0,5
508,292,0,0,6,23
1068,292,-4,0,17,65
158,294,0,0,6,51
530,298,-4,-4,15,27
672,296,0,-2,13,24
786,292,0,2,11,24
264,296,0,0,4,49
530,298,0,-2,7,34
746,296,0,0,4,23
1064,296,0,0,2,55
574,298,0,0,7,39
326,300,0,0,7,29
384,300,0,0,11,70
706,300,0,0,0,34
888,300,0,0,8,47
1024,300,0,0,1,46
1094,300,0,0,5,23
950,320,0,-18,9,14
558,304,0,0,2,28
450,306,0,0,1,40
890,306,0,0,12,60
170,308,0,0,0,35
600,310,0,-2,4,10
762,308,0,0,15,91
802,308,0,0,2,48
962,336,0,-28,3,7
248,310,0,0,5,84
416,310,-6,0,17,34
696,308,0,2,4,26
706,312,0,-2,21,56
1038,312,0,0,2,38
170,314,0,0,2,47
406,314,0,0,3,27
902,314,0,0,3,50
202,316,0,0,0,39
292,316,0,0,2,5
696,308,0,8,9,29
854,316,0,0,1,46
382,320,2,0,10,20
962,320,0,0,2,6
190,324,0,0,2,56
948,324,0,0,3,10
1066,324,0,0,2,20
292,316,2,10,9,12
844,326,0,0,1,10
962,326,0,0,1,5
192,328,0,0,0,18
200,328,0,0,0,18
854,326,-4,2,4,10
1026,328,0,0,2,61
1068,328,0,0,2,20
796,332,0,-2,6,12
814,330,0,0,1,10
914,330,0,0,4,44
416,332,0,0,1,2
790,332,2,0,5,7
796,332,26,0,10,16
910,332,0,0,1,49
288,334,0,0,0,15
540,336,-18,-2,8,16
714,334,0,0,2,14
212,336,0,0,0,39
430,336,0,0,2,3
450,336,0,0,0,9
456,336,0,0,2,9
948,324,2,12,18,27
558,334,10,4,22,30
696,338,0,0,1,27
702,342,0,0,2,22
882,344,-2,-2,2,8
1028,342,0,0,1,48
296,342,0,2,5,19
418,346,0,0,1,13
24,356,-2,-8,19,44
236,348,0,0,7,59
360,350,0,-2,10,15
884,348,0,0,0,9
1024,348,0,0,4,60
288,334,-4,16,9,19
588,350,-4,0,17,28
588,350,0,0,2,13
348,352,0,0,1,16
208,354,0,0,0,19
872,354,-2,0,3,6
280,356,0,0,0,16
24,356,2,2,20,25
210,358,0,0,0,19
692,358,0,0,0,28
736,358,0,0,3,58
24,356,2,6,9,50
190,362,0,0,10,66
390,362,-2,0,0,19
290,368,0,-2,5,18
470,368,2,0,17,47
476,368,0,0,5,61
276,382,2,-12,15,19
446,370,0,0,3,51
970,370,0,0,0,14
438,372,0,0,2,56
366,376,-2,-2,3,8
388,374,0,0,3,42
586,372,0,2,6,14
812,374,0,0,4,49
1016,374,0,0,1,48
232,376,0,0,4,62
786,376,0,0,7,54
144,376,0,2,16,76
350,378,2,0,7,10
540,376,2,2,18,89
768,378,0,0,3,32
920,394,12,-16,13,26
970,378,0,0,4,14
486,380,0,0,3,28
1032,380,0,0,2,63
848,384,0,-2,5,40
1066,382,0,0,0,35
60,382,-2,2,6,14
486,384,0,0,1,24
576,384,0,0,5,20
930,384,0,0,5,16
1010,384,0,0,0,31
378,388,2,-2,10,21
766,386,0,0,2,10
772,386,0,0,0,32
834,386,0,0,5,32
920,394,-2,-8,11,14
1044,386,0,0,1,30
574,388,0,0,3,24
1048,388,0,0,2,27
1064,388,0,0,2,100
40,390,0,0,3,6
218,390,0,0,0,25
480,390,0,0,6,42
500,390,0,0,3,44
934,390,0,0,6,26
1006,394,2,-4,17,24
534,392,0,0,3,55
320,394,-2,0,4,20
440,394,0,0,2,37
920,394,2,0,3,10
374,394,-2,2,8,17
854,396,0,0,1,36
1074,396,0,0,1,60
1004,398,0,0,2,17
786,400,6,0,14,25
212,402,0,0,1,31
248,402,0,0,3,44
402,402,0,0,1,13
804,402,2,0,5,12
274,404,0,0,1,31
318,406,-2,0,3,12
400,406,0,0,1,14
190,408,0,0,14,38
322,410,24,-2,4,11
318,424,32,-12,20,29
276,414,0,0,2,14
880,416,0,0,0,15
316,418,0,0,3,14
394,418,0,0,2,6
556,416,0,2,10,26
846,418,0,0,2,51
870,416,0,2,4,16
870,416,4,2,6,12
930,418,2,0,7,14
252,420,0,0,2,45
380,422,0,0,0,3
480,422,0,0,8,15
728,422,0,0,0,15
318,424,-2,0,6,21
774,424,2,0,4,22
1002,424,0,0,2,25
418,428,4,-2,8,22
534,426,0,0,0,5
850,426,0,0,4,42
438,428,0,0,2,21
930,426,0,2,2,20
90,428,16,2,5,9
174,456,-32,-26,20,31
738,430,0,0,1,7
802,436,8,-6,23,33
802,436,4,-4,14,22
226,434,0,0,4,16
348,436,2,-2,2,5
524,434,0,0,1,6
64,460,-10,-24,14,113
274,436,0,0,2,10
348,436,-2,0,6,13
352,434,4,2,11,15
746,438,0,0,0,6
902,438,0,0,0,6
90,428,-8,12,12,113
90,428,6,12,7,9
970,440,0,0,4,25
122,442,30,0,22,31
272,442,0,0,0,8
218,446,0,0,3,14
970,452,0,-4,19,24
68,470,-8,-20,12,15
216,452,2,0,4,13
778,452,0,0,2,16
778,452,6,2,14,23
680,466,32,-6,16,27
574,464,-2,-2,8,19
638,462,-2,0,4,8
902,462,0,0,1,106
266,464,0,0,2,11
652,464,2,0,4,12
216,466,0,0,0,23
600,462,8,4,18,29
658,462,0,4,8,14
722,472,0,-6,14,38
122,484,4,-16,6,10
680,466,0,2,2,15
658,462,28,6,13,18
242,470,0,0,4,77
162,478,-30,-6,5,11
976,474,-2,0,21,32
1004,474,0,0,0,34
1004,480,0,0,1,33
218,482,0,0,2,18
976,482,0,0,0,34
162,478,20,6,13,17
1004,486,0,0,1,29
966,488,0,0,0,68
262,492,0,-2,2,9
226,492,0,0,1,21
590,460,8,32,22,29
690,496,0,0,0,22
610,496,0,2,13,21
722,472,-12,26,23,33
738,498,0,0,5,7
684,500,0,0,0,22
576,502,0,0,1,22
614,504,0,0,2,27
86,508,0,0,4,33
738,498,4,10,7,11
260,510,0,0,2,9
572,512,0,0,1,37
734,504,2,8,7,13
720,514,0,0,0,7
1000,514,0,0,1,25
572,512,-6,4,12,28
180,490,8,28,14,255
258,518,0,0,2,11
620,518,0,0,1,30
734,504,4,14,4,10
222,514,0,6,15,21
688,520,-2,0,15,22
258,518,0,4,9,13
734,504,6,18,7,11
996,516,2,6,18,31
34,524,0,0,0,24
256,532,0,0,2,25
522,532,0,0,5,84
36,534,0,0,2,26
982,534,0,0,1,41
660,538,-4,0,12,28
606,540,0,0,1,12
112,542,0,0,3,13
224,542,0,0,1,30
680,546,-4,-4,20,35
600,542,0,2,5,13
656,546,2,0,3,11
680,546,0,0,3,30
980,546,0,0,4,19
234,548,0,0,1,28
592,550,2,0,8,14
598,554,2,-4,9,14
632,550,0,2,1,25
656,546,2,6,13,23
1008,552,0,0,5,64
238,554,0,0,0,30
64,572,-6,-16,15,57
1026,556,18,0,11,255
1078,556,-20,0,11,14
1078,556,4,0,7,18
104,554,2,4,8,11
620,558,0,0,5,23
996,560,0,0,1,105
542,562,0,0,1,15
576,564,0,0,1,26
210,564,2,2,19,52
710,572,-6,-6,21,30
562,566,-2,2,12,36
64,572,0,-2,20,147
192,568,0,2,6,8
220,570,0,2,15,64
710,572,0,0,2,27
1096,574,0,-2,18,24
110,570,2,4,4,7
718,574,0,0,1,29
636,578,0,0,3,44
126,610,-12,-28,16,31
648,582,0,0,5,68
220,586,0,0,3,43
1098,586,0,0,2,14
184,594,2,-2,12,32
648,582,2,10,22,67
1004,592,0,0,2,31
1100,598,0,0,1,13
228,600,0,0,1,68
996,602,0,0,2,27
228,600,0,8,18,70
598,610,0,-2,7,16
608,608,0,0,1,11
220,598,0,12,14,23
248,610,0,0,2,53
998,640,0,-26,21,46
190,618,0,0,1,54
638,620,-6,-2,10,13
674,616,-14,2,7,11
666,618,0,0,1,11
638,620,0,0,0,10
704,624,-6,-4,7,31
984,620,0,0,3,79
704,624,0,-2,4,34
558,634,10,-8,7,17
992,626,0,0,1,71
1000,624,0,2,0,37
558,634,4,-6,5,15
220,638,0,-2,7,15
190,662,0,-22,16,31
598,610,10,30,17,24
1000,624,0,18,8,26
220,646,0,-2,3,13
190,662,-2,-16,21,31
1000,624,0,26,11,27
220,652,0,0,2,14
190,662,-2,-8,22,28
866,654,0,0,0,255
726,668,2,-2,6,25
748,666,2,0,3,7
498,672,4,-4,3,5
612,668,2,0,5,10
690,670,-32,-2,23,98
690,670,0,0,2,81
744,662,8,8,5,7
576,672,0,0,0,9
580,672,0,0,4,9
598,672,2,0,1,9
556,674,0,0,3,17
560,676,2,-2,10,16
254,666,0,10,20,35
476,676,0,0,1,23
630,676,0,0,2,10
636,676,0,0,0,6
666,676,-2,0,4,12
580,678,0,0,1,20
1002,682,0,-4,9,19
258,680,0,0,1,25
700,682,0,0,0,31
762,686,0,0,3,9
794,698,-10,-12,8,10
532,688,0,0,1,11
194,690,0,0,2,28
528,692,0,0,0,10
732,698,-4,-4,10,33
794,698,8,-4,14,23
732,698,0,0,2,35
794,698,4,0,5,20
794,698,12,0,18,29
464,702,-2,0,5,21
446,706,0,0,4,22
462,706,-2,0,4,25
484,710,6,-2,18,52
982,706,0,4,14,26
754,712,0,0,1,29
632,714,2,0,0,8
480,716,0,0,1,21
650,714,-2,2,4,15
802,716,0,0,2,7
638,720,0,-2,4,6
584,716,-16,4,17,26
584,716,16,4,16,20
660,718,-2,2,5,22
674,720,0,0,0,23
766,720,0,0,1,23
560,724,-2,0,8,25
604,724,2,0,3,35
806,718,14,8,12,17
780,728,0,0,0,8
1054,728,-18,0,13,35
1054,728,-10,0,8,36
1078,728,-12,0,10,17
1078,728,0,0,5,24
674,720,32,10,14,19
1014,730,0,0,6,124
432,738,2,0,20,64
580,738,0,0,8,25
604,740,-2,0,8,40
644,764,0,-22,21,44
246,748,0,0,5,93
538,748,0,0,5,24
702,756,0,-2,12,17
978,756,0,0,5,64
616,758,0,0,4,26
974,760,0,0,3,70
548,736,-28,26,17,26
726,762,2,0,5,13
652,768,0,0,0,16
730,768,0,0,1,10
742,772,-4,-4,15,20
842,768,0,0,4,34
506,770,2,0,3,30
236,774,0,0,1,41
732,774,0,0,3,29
622,778,0,-2,7,13
644,778,-4,-2,11,14
644,778,0,0,3,8
658,776,2,2,6,18
586,784,8,-4,13,23
678,784,-4,-4,11,17
62,784,0,0,1,24
572,784,0,0,1,13
678,784,0,0,5,17
80,786,0,0,0,18
572,784,-4,2,7,9
208,788,0,0,3,40
236,788,0,0,4,34
458,788,0,0,3,44
86,790,0,0,2,18
822,792,0,0,7,75
444,794,-2,0,6,50
444,794,2,0,15,40
456,796,0,0,8,57
520,796,0,0,6,43
786,796,0,0,5,9
208,798,0,0,7,18
810,804,0,0,7,26
266,806,0,0,1,21
732,806,2,0,12,19
774,806,0,0,10,65
252,808,2,2,9,28
862,810,2,0,9,27
962,810,0,0,1,89
970,810,-2,0,23,65
380,812,0,0,14,37
390,812,0,0,9,49
490,816,4,-4,21,31
870,818,0,-2,12,34
268,818,0,0,2,18
492,820,0,-2,12,22
864,816,0,2,19,34
384,820,0,0,7,51
750,822,0,-2,20,25
402,832,0,0,23,107
772,838,-4,-6,15,20
280,858,-4,-22,12,15
772,838,-2,-2,6,13
876,836,0,0,9,27
772,838,2,0,2,15
402,840,0,0,11,56
414,844,0,0,16,92
466,842,0,2,14,20
808,848,0,-2,21,73
862,848,0,-2,21,43
850,850,0,0,13,76
322,866,-16,-12,17,29
438,854,2,0,14,68
312,864,-2,-2,22,39
618,864,2,-2,8,23
646,864,0,-2,14,25
920,862,0,0,8,31
608,864,0,0,7,17
200,868,0,0,3,8
658,868,2,0,8,13
612,876,-2,-2,10,22
646,874,0,0,3,29
574,876,0,0,5,19
930,892,8,-16,13,21
204,876,2,2,5,12
332,878,0,0,14,34
436,878,0,0,6,67
686,878,0,0,3,26
818,882,0,-2,14,25
714,880,2,2,9,24
798,882,2,2,12,33
294,886,2,2,18,34
920,884,0,4,17,36
366,890,0,0,9,28
534,888,0,2,8,20
598,890,0,0,2,9
796,888,0,2,9,18
604,892,0,0,0,15
878,890,0,2,8,35
292,894,0,0,2,9
430,894,0,0,3,18
448,898,4,-4,15,20
412,910,0,-14,16,28
512,894,0,2,7,20
526,902,4,-4,21,30
550,900,0,-2,11,27
448,898,-2,4,8,13
526,902,0,0,8,18
666,900,0,2,3,21
638,904,0,0,4,25
752,902,0,2,5,15
288,908,-2,-2,15,24
368,908,0,-2,7,17
470,906,0,0,7,13
672,906,0,0,3,19
814,908,4,-2,7,11
578,902,18,6,11,14
294,886,8,24,14,23
328,912,-2,-2,15,27
364,912,-2,-2,6,17
394,910,0,0,10,19
412,910,0,0,6,23
470,906,-4,4,9,14
826,910,28,0,15,32
710,884,20,28,10,13
814,908,0,4,6,12
926,912,0,0,5,7
476,940,16,-26,11,15
702,896,24,18,5,13
796,918,4,-4,7,9
498,914,6,2,12,19
796,918,0,0,2,4
922,918,0,0,3,6
328,920,0,0,6,71
608,922,0,0,6,22
308,930,-2,-6,11,15
554,926,2,0,12,23
308,930,0,0,6,18
416,932,2,0,11,20
594,930,2,2,10,39
476,934,-2,0,3,12
482,938,0,-4,6,9
526,902,24,32,18,26
560,934,0,0,5,18
764,932,0,2,4,22
788,932,-4,2,7,11
488,936,0,0,2,7
712,936,0,0,5,29
914,938,0,-2,2,6
318,940,0,0,7,33
364,912,12,28,16,26
380,934,24,6,18,24
476,940,2,0,6,18
526,944,0,0,1,22
580,936,32,8,21,42
146,942,-6,6,18,28
912,942,-2,6,8,11
672,948,0,2,8,19
848,952,0,0,14,46
712,936,-28,18,22,32
718,936,20,18,20,28
894,956,0,0,3,15
242,960,0,0,2,255
336,960,0,0,5,44
852,964,0,0,17,79
890,988,10,-24,6,9
560,934,-24,32,19,32
682,966,0,0,16,85
404,970,0,0,15,67
572,970,-2,0,16,75
176,968,-12,4,11,18
716,980,-2,-2,21,48
100,990,-12,-10,8,255
100,990,0,-10,12,255
176,968,-24,12,19,34
322,980,0,0,2,10
486,980,0,0,20,87
774,982,2,-2,16,39
320,974,-4,8,11,17
100,990,-6,-6,17,255
864,986,0,0,19,32
890,988,2,-2,6,8
354,990,2,-2,7,17
610,990,0,0,10,23
694,994,-18,-4,19,45
648,992,0,0,9,30
890,992,2,0,0,7
616,994,2,0,7,28
654,994,0,0,6,45
694,994,2,4,17,73
890,988,0,12,4,8
480,1008,0,0,18,81
722,1008,0,0,17,52
726,1008,0,0,22,57
394,1016,0,0,15,32
360,1022,-2,-2,5,8
748,1022,0,-2,21,45
880,1024,-2,-4,12,16
360,1022,2,2,8,10
388,1040,2,-14,12,15
872,1030,0,0,2,35
298,1022,-6,18,12,255
862,1042,0,0,5,68
340,1044,0,0,10,132
832,1054,0,-2,8,26
440,1056,0,0,8,17
440,1056,10,6,18,27
450,1086,-26,-22,6,10
876,1066,0,0,2,22
832,1054,0,20,14,22
874,1072,-4,2,6,11
1046,1076,30,-2,14,255
728,1066,-10,10,20,28
1038,1076,-4,0,4,13
1038,1076,0,0,3,10
1010,1078,-12,0,14,255
934,1080,2,0,4,18
922,1082,0,0,1,17
828,1082,0,2,18,33
450,1086,-8,0,8,10
848,1092,2,0,9,15
408,1100,0,0,15,40
834,1102,0,0,3,15
384,1104,0,0,10,33
604,1102,12,2,15,24
682,1104,0,0,6,25
182,1106,0,0,3,41
422,1108,0,0,3,18
808,1110,10,-2,20,26
878,1108,0,0,8,109
396,1112,2,0,19,36
802,1140,-8,-28,15,25
492,1108,26,6,11,15
450,1116,0,0,6,19
492,1108,-4,8,13,31
630,1116,0,0,14,23
124,1092,-4,30,18,255
788,1124,-2,0,12,22
406,1124,2,2,11,19
458,1122,10,4,15,21
412,1126,2,2,12,18
834,1128,0,0,2,28
296,1130,0,0,8,38
304,1130,0,0,2,36
304,1130,24,0,10,42
458,1122,18,8,23,29
176,1132,0,0,1,43
172,1136,0,0,1,43
736,1148,0,-12,18,29
802,1140,10,-4,15,19
496,1138,0,0,10,25
578,1138,0,0,6,38
842,1124,-22,14,20,28
444,1140,0,0,2,8
516,1144,0,0,5,27
610,1148,2,0,17,38
784,1148,0,0,12,32
346,1140,6,14,19,24
786,1154,2,0,10,29
786,1154,-14,8,17,34
496,1164,4,2,7,11
740,1166,0,0,3,16
416,1168,0,0,20,71
534,1174,0,-2,11,32
78,1146,30,30,19,103
572,1176,0,0,10,27
724,1178,0,-2,18,29
700,1182,-4,-2,10,14
1054,1178,-12,2,12,24
1054,1178,-6,2,8,22
312,1182,0,0,9,100
320,1182,0,0,10,120
342,1182,0,0,1,10
596,1184,0,-2,17,34
940,1182,0,0,0,38
1022,1182,-2,0,1,19
660,1184,-22,0,11,24
572,1186,0,0,5,25
1086,1184,8,2,6,13
650,1190,2,-2,11,16
946,1188,0,0,3,15
1028,1188,0,0,3,18
524,1188,0,2,15,37
1034,1190,0,0,1,18
1098,1190,0,0,4,17
28,1194,0,-2,9,98
650,1190,-28,2,22,30
282,1194,0,0,11,45
28,1194,2,2,19,76
332,1196,0,0,1,15
716,1196,0,0,16,31
262,1198,-2,0,12,50
160,1200,0,0,11,79
44,1200,-6,2,13,47
1064,1202,0,0,1,41
174,1204,0,0,5,51
320,1210,4,-6,17,26
976,1204,0,0,1,4
60,1206,0,0,1,18
110,1208,-32,-2,16,23
194,1208,-4,-2,16,35
980,1206,0,0,0,3
72,1210,10,-2,13,18
110,1208,0,0,2,18
194,1208,0,0,3,30
320,1210,0,0,0,13
388,1212,0,0,12,70
994,1212,0,0,0,5
1076,1212,0,0,1,55
998,1214,0,0,0,5
316,1216,0,0,1,14
606,1216,2,0,17,46
756,1216,2,0,13,42
86,1218,0,0,3,31
590,1216,0,2,12,33
80,1220,0,0,8,42
122,1218,0,2,11,26
148,1224,10,-2,23,36
316,1226,6,-4,19,43
370,1220,0,2,11,18
1006,1228,0,-2,13,45
316,1226,-2,2,9,45
486,1228,0,0,21,50
412,1230,0,0,16,49
1028,1236,-2,-4,20,139
186,1234,0,0,5,91
314,1238,0,-2,9,33
1088,1238,0,0,3,48
370,1220,12,20,20,30
432,1240,0,0,4,62
280,1244,0,0,14,96
634,1244,-2,0,17,40
1090,1244,0,0,6,51
644,1246,-2,0,18,27
1050,1248,0,0,18,90
316,1252,0,0,4,34
1092,1252,0,0,1,48
286,1254,0,0,8,109
1084,1252,2,2,22,49
62,1258,0,0,22,67
142,1258,-2,0,22,59
236,1258,0,0,4,35
628,1260,0,0,10,21
60,1262,0,0,15,52
236,1262,0,0,5,40
730,1262,0,0,20,94
1026,1260,0,2,6,10
188,1264,0,0,7,51
222,1264,0,0,6,67
92,1268,0,0,8,49
88,1270,0,0,8,30
412,1270,0,0,13,46
320,1272,0,0,6,21
652,1272,0,0,17,33
408,1274,0,0,15,29
176,1278,0,0,11,49
424,1278,0,0,16,41
640,1278,0,0,22,37
1022,1286,0,-8,17,40
1028,1290,0,-12,18,25
176,1284,0,0,8,62
568,1284,0,0,22,58
456,1286,0,0,13,49
1022,1286,0,0,0,43
122,1288,0,0,22,107
1028,1290,0,0,6,33
1058,1294,0,0,10,89
228,1300,0,0,7,52
1022,1286,2,14,23,36
46,1304,0,0,13,82
150,1304,0,0,21,58
1096,1304,0,0,2,55
266,1306,-2,0,22,62
272,1306,2,0,21,40
