# x, y, dx, dy, 1st best, 2nd best
440,280,0,0,1,12
460,280,-2,0,1,14
562,280,0,0,0,19
230,282,0,0,5,57
824,284,6,-2,10,21
956,282,0,0,2,10
280,284,0,0,1,26
428,284,-2,0,7,18
566,284,0,0,2,19
1066,284,0,0,1,40
260,284,0,2,11,45
582,288,-2,-2,17,23
702,286,0,0,5,22
902,286,0,0,7,54
162,288,0,0,1,35
196,288,0,0,2,41
590,288,0,0,3,20
620,288,0,0,5,49
958,290,0,-2,5,11
1076,288,2,0,11,32
298,288,2,2,5,11
736,298,4,-8,16,20
1016,290,0,0,5,65
328,290,-2,2,16,25
504,292,0,0,1,19
160,294,0,0,3,43
520,294,0,0,4,23
782,294,0,0,3,21
460,280,14,16,18,25
672,296,-4,0,17,26
742,296,0,0,2,16
958,290,4,6,8,14
1062,296,0,0,1,47
520,294,4,4,17,30
570,298,0,0,5,41
1090,298,0,0,2,40
288,300,0,0,0,7
440,298,4,2,17,46
1098,302,0,0,7,52
256,304,0,0,7,35
594,312,2,-8,14,22
692,308,-2,-2,13,29
962,310,-2,-4,5,8
1020,306,0,0,6,85
594,312,4,-4,12,22
800,308,0,0,7,63
1032,308,0,0,3,42
160,310,0,0,7,51
166,310,0,0,4,43
692,308,0,2,3,16
802,312,22,-2,19,54
1036,312,0,0,2,39
402,314,0,0,4,30
886,314,0,0,15,114
900,314,-2,0,20,54
910,314,0,0,5,47
166,316,0,0,2,44
286,316,2,0,4,6
850,316,0,0,4,27
198,318,0,0,3,36
826,318,0,0,3,24
964,320,0,-2,10,21
206,320,0,0,2,33
960,320,0,0,1,4
1064,324,0,-2,13,26
960,326,0,-2,1,4
710,336,4,-10,17,31
850,326,2,0,3,8
1066,328,0,-2,9,12
1024,328,0,0,4,56
786,332,6,-2,10,15
1020,330,0,0,6,48
684,342,2,-10,12,15
810,332,0,0,2,9
906,332,0,0,7,69
384,334,0,0,2,13
710,336,0,-2,6,33
820,334,0,0,0,22
22,338,0,-2,7,55
208,336,0,0,2,44
444,336,0,0,0,7
450,336,0,0,3,6
576,336,0,0,1,12
506,338,0,0,2,37
710,336,-10,4,18,57
760,340,-2,0,5,31
1026,340,0,0,5,60
282,336,0,6,5,13
510,344,-4,-2,21,53
292,342,2,2,10,15
880,342,-2,2,4,10
424,336,2,10,12,16
760,346,-2,0,15,47
410,348,0,0,2,14
884,346,-2,2,3,9
232,350,0,0,5,60
242,350,0,0,5,71
1042,350,0,0,6,38
346,374,2,-22,10,14
406,352,0,0,1,11
584,350,0,2,4,17
590,350,-2,2,7,12
964,352,0,0,2,12
290,354,0,0,3,25
868,356,0,-2,3,10
944,354,0,0,16,62
206,358,0,0,0,37
288,360,0,-2,10,20
394,358,0,0,0,11
688,358,0,0,2,13
930,358,0,0,8,74
976,358,0,0,7,51
586,358,-2,2,4,7
192,364,0,0,11,63
286,366,0,-2,8,13
900,362,10,2,7,9
490,366,2,0,9,30
840,366,0,0,3,82
388,368,2,0,5,42
462,370,0,0,1,60
690,370,0,0,2,13
436,372,0,0,5,62
734,372,0,0,0,59
836,372,0,0,1,84
430,374,0,0,2,65
582,374,0,0,3,19
802,374,0,0,0,66
1014,374,0,0,5,55
1060,374,0,0,4,33
240,376,0,0,9,72
362,376,2,0,7,16
776,376,2,0,20,76
920,396,-10,-20,10,14
228,378,0,0,9,54
346,374,2,4,9,17
540,380,-4,-2,21,114
582,374,-6,4,17,22
782,378,0,0,2,88
1030,378,0,0,3,67
754,380,0,0,2,49
1064,380,0,0,5,36
470,382,0,0,3,26
488,380,2,2,16,27
820,380,-2,2,12,36
1008,382,0,0,4,27
572,388,2,-4,13,24
726,384,0,0,1,60
1040,384,0,0,2,29
494,386,0,0,1,34
1044,386,0,0,2,31
1062,386,0,0,6,99
462,388,0,0,2,25
694,388,0,0,2,15
1008,388,0,0,1,28
572,388,-2,2,15,33
758,390,2,0,12,37
1054,390,0,0,4,37
540,392,0,0,1,56
728,392,0,0,5,29
50,420,-10,-26,8,29
416,394,0,0,1,26
810,394,0,0,3,32
814,392,0,2,20,31
1002,398,2,-4,16,30
1072,394,0,0,6,60
320,396,2,0,8,10
370,396,0,0,1,16
422,396,0,0,0,25
446,396,2,0,5,21
702,396,0,0,0,18
920,396,0,0,1,15
40,398,0,0,3,27
452,398,0,0,2,22
78,398,4,2,6,81
78,398,12,4,7,255
148,402,0,0,21,75
208,402,0,0,5,34
792,402,0,0,3,13
796,402,0,0,1,9
244,404,0,0,6,41
270,408,0,-2,12,25
318,406,22,0,6,16
708,408,0,-2,5,13
858,406,0,0,0,16
244,410,0,-2,13,32
318,406,0,2,2,20
862,410,2,0,6,18
968,414,0,0,4,21
872,416,6,0,12,15
930,416,-2,0,6,13
930,416,2,0,8,11
726,422,0,-4,13,25
842,418,0,0,6,41
1002,418,0,0,5,23
54,430,-4,-10,7,9
376,426,4,-6,5,9
392,422,0,-2,10,13
442,422,2,-2,18,41
784,418,2,2,18,48
248,422,0,0,5,43
1000,424,0,-2,8,28
40,398,10,26,9,19
386,424,0,0,3,7
436,428,10,-4,19,25
930,410,2,14,12,16
186,428,0,-2,23,59
376,426,0,0,0,7
772,426,0,0,1,16
144,422,6,6,15,19
530,428,0,0,1,5
78,398,14,32,4,11
734,430,0,0,1,10
872,416,6,14,6,10
810,434,2,-2,9,13
966,428,0,6,16,29
344,440,2,-4,6,17
510,442,8,-6,5,9
270,438,0,0,0,9
734,430,8,8,4,7
216,440,0,0,0,17
344,440,2,0,5,8
510,442,2,-2,4,10
968,440,0,0,4,21
92,442,28,0,2,13
122,448,6,-6,10,16
500,442,4,0,10,13
268,444,0,0,3,12
902,444,0,0,1,11
470,446,-2,0,17,34
214,446,0,2,6,12
480,450,-6,0,15,23
480,450,0,0,1,17
486,450,0,0,1,14
510,442,-18,8,11,15
52,482,-28,-30,12,136
966,428,2,24,18,27
214,454,0,0,1,15
774,452,0,2,10,24
254,456,0,0,0,17
774,452,8,4,12,18
192,456,0,2,14,42
148,474,-28,-14,6,9
902,462,0,0,2,97
626,474,6,-10,13,17
262,466,0,0,3,6
576,470,-4,-4,9,14
212,472,0,-4,13,20
596,466,-4,2,10,23
610,494,-6,-26,12,17
650,466,2,2,5,12
676,470,-18,-2,14,19
676,470,0,-2,3,12
720,468,0,0,3,10
148,474,0,0,3,10
972,474,2,0,20,26
66,462,6,14,5,23
576,476,0,0,5,12
732,502,-8,-26,9,30
1002,476,0,0,0,38
52,482,-24,-2,16,50
1004,480,0,0,7,28
974,482,0,0,1,36
1002,486,0,0,1,28
966,488,0,0,1,55
218,490,0,2,7,11
66,462,14,32,13,20
544,520,10,-26,23,31
610,494,0,0,2,27
52,482,-4,14,12,48
600,496,0,0,1,24
256,498,0,0,1,9
688,498,-2,0,3,23
708,500,0,0,3,19
680,502,0,0,0,26
92,526,-8,-22,15,26
256,512,2,-8,5,8
732,502,0,2,2,10
172,482,12,24,13,196
574,504,-2,2,7,15
126,492,-4,18,9,17
260,478,-2,32,8,11
172,482,-8,32,18,255
568,514,0,0,0,13
976,514,0,0,2,19
994,518,0,-4,20,27
718,516,0,0,0,9
618,516,0,2,5,34
254,520,0,0,3,14
560,520,0,0,1,14
684,522,0,0,1,35
996,522,0,0,3,14
224,522,0,2,7,15
602,542,-18,-14,20,29
738,528,0,0,2,9
36,536,0,-2,5,24
254,534,0,0,5,14
518,534,0,0,4,63
690,562,-8,-24,20,29
112,540,0,2,7,21
602,542,0,0,1,25
738,528,6,14,9,12
596,546,0,0,2,11
654,546,0,0,0,25
654,546,4,0,10,21
978,546,0,0,6,17
222,548,0,0,3,27
228,548,0,0,1,25
746,548,0,0,2,10
678,550,0,0,3,28
114,576,-10,-24,7,13
628,552,0,0,2,20
1008,552,0,0,5,104
590,552,0,2,5,10
234,556,0,0,1,34
534,560,0,0,0,20
614,560,0,0,3,19
994,558,0,2,16,115
1100,562,0,0,3,86
528,558,10,6,13,21
690,562,2,2,5,21
208,566,0,0,3,69
558,570,-2,0,8,28
728,570,2,2,14,46
724,580,-8,-4,22,37
124,604,-10,-26,7,10
220,578,0,0,4,48
634,580,0,0,2,31
646,586,0,0,3,26
1100,602,-2,-16,8,24
648,592,0,0,3,24
1002,592,0,0,5,33
226,598,0,0,4,31
64,570,12,30,17,30
1100,602,0,-2,12,20
994,602,0,0,6,36
224,610,2,-2,15,28
244,612,0,0,4,75
584,612,0,0,2,13
608,612,0,0,2,13
74,590,10,24,13,21
188,620,0,0,5,22
630,620,0,0,1,11
664,620,-8,0,9,16
664,620,-2,0,4,16
980,620,0,0,2,63
634,622,0,0,1,11
102,656,-14,-32,10,23
990,622,0,2,8,78
558,632,6,-4,4,8
704,638,-8,-10,6,9
558,632,0,0,1,5
188,640,0,0,6,21
556,638,-2,4,0,6
692,644,2,0,3,14
558,632,-28,14,23,29
560,642,18,4,22,28
674,646,0,2,4,13
558,632,-32,18,21,27
866,654,0,0,0,255
114,676,-10,-20,9,19
736,656,0,0,0,6
740,674,-4,-12,6,8
188,666,0,-2,9,17
250,666,0,0,7,59
488,678,20,-12,13,20
488,678,14,-10,6,17
740,674,6,-6,2,6
614,670,0,0,2,16
666,672,-28,-2,15,31
666,672,0,0,3,75
750,670,0,2,5,11
218,676,0,0,1,26
572,676,0,0,2,9
578,676,0,0,1,7
584,676,-2,0,2,4
662,678,-18,-2,12,17
978,676,0,0,9,88
252,678,0,0,7,38
634,678,-6,0,12,38
662,678,-8,0,11,18
472,680,0,0,3,26
558,678,-2,2,6,23
766,680,-2,0,7,16
1000,680,0,0,7,39
680,684,0,0,2,24
696,684,0,0,1,34
1000,680,0,4,9,47
488,678,0,8,5,20
190,688,0,0,5,37
750,670,10,18,4,10
190,688,2,4,12,40
524,694,0,2,19,25
730,700,0,0,1,15
800,700,0,0,2,7
794,702,-2,0,3,8
446,704,2,0,8,27
446,704,-2,4,14,21
486,712,12,-4,21,30
486,712,-2,0,13,22
748,712,0,0,2,23
252,716,0,0,5,82
630,716,0,0,0,9
478,718,-2,2,10,49
568,722,0,0,2,10
636,724,-2,-2,3,6
682,724,-26,-2,16,20
762,722,2,0,6,25
598,724,-2,0,7,13
648,722,0,2,3,12
682,724,-2,0,4,19
562,726,0,0,5,23
816,726,0,0,1,18
1046,728,8,0,7,10
778,730,0,0,1,16
1012,730,-2,0,12,40
702,734,0,2,8,23
818,738,0,0,5,24
824,740,0,0,3,9
656,738,2,4,18,64
590,744,0,0,4,39
540,748,10,-2,18,23
600,744,0,2,9,25
572,748,0,0,4,57
722,760,-26,-10,17,23
56,756,0,0,0,45
976,756,0,0,9,66
972,760,0,0,16,67
724,766,0,-2,8,12
62,766,0,0,0,26
726,770,2,0,6,9
540,748,-32,24,19,38
726,770,6,4,10,13
234,776,0,0,3,43
630,776,0,0,5,19
62,778,0,0,0,18
722,760,22,18,22,29
612,780,2,0,1,9
656,780,0,0,3,24
706,784,-16,-4,18,53
754,780,2,0,12,30
412,782,0,0,12,42
592,782,0,0,4,22
62,784,0,0,2,18
582,784,0,0,3,22
854,784,0,0,6,31
80,786,0,0,0,18
568,786,0,2,10,16
86,790,0,0,1,17
234,790,0,0,5,36
564,792,0,-2,9,17
454,792,0,0,2,44
786,794,0,-2,12,22
820,794,0,0,7,59
418,796,0,0,10,78
518,798,0,0,6,31
786,794,-2,4,6,24
208,800,0,0,5,47
452,798,0,2,22,43
514,802,0,-2,15,24
752,828,-24,-26,22,37
780,804,0,0,6,33
808,806,0,0,6,36
444,810,0,-2,21,44
416,810,0,0,15,85
960,810,0,0,2,255
94,838,-6,-26,16,61
94,838,-2,-26,21,46
264,814,0,0,1,10
378,816,0,0,13,57
862,818,0,0,5,41
266,820,0,0,1,10
488,820,0,0,5,25
380,824,0,0,9,54
488,824,0,0,6,28
748,824,0,0,5,26
922,826,0,0,14,78
752,828,4,8,19,26
266,820,6,18,9,12
876,844,0,0,17,33
410,846,0,0,10,81
298,852,0,-2,11,38
456,850,0,0,7,44
806,850,0,0,5,59
846,852,0,0,11,40
448,856,0,-2,12,52
800,860,-14,-6,20,35
304,860,0,-4,21,32
934,856,0,0,18,32
614,862,6,-4,19,29
332,860,0,0,12,43
644,866,-2,-6,21,31
648,862,0,0,4,27
904,864,0,0,12,27
930,864,0,0,13,23
624,866,0,0,5,24
644,866,0,0,8,30
204,876,-4,-8,13,35
810,870,0,0,4,38
572,878,0,0,0,16
610,878,-2,0,12,34
644,878,0,0,8,29
284,880,0,0,2,5
330,880,0,0,9,30
434,882,0,0,6,68
652,906,26,-24,11,17
684,882,0,0,0,24
714,884,-4,-2,13,21
648,862,-16,22,12,23
714,884,0,0,2,19
838,884,0,0,14,59
532,886,-2,0,5,17
880,884,0,2,16,38
292,890,0,0,2,22
528,890,-2,0,10,24
928,896,2,-4,9,18
876,894,-2,0,12,30
290,896,0,0,1,12
414,896,-2,0,8,16
928,896,0,0,8,17
548,900,0,0,5,23
588,900,0,0,2,12
592,898,4,2,9,15
292,902,0,0,5,15
444,912,-14,-10,21,27
746,904,0,0,4,8
652,906,0,0,3,15
614,912,14,-4,17,30
874,910,0,0,10,31
322,910,2,2,7,25
366,910,0,2,11,19
390,912,0,0,8,22
640,914,0,0,3,24
752,914,0,0,2,8
412,918,-4,-2,6,10
466,916,-2,0,5,14
706,930,20,-14,6,11
798,918,0,-2,2,13
798,918,4,-2,7,10
802,932,12,-16,14,20
490,916,0,2,3,13
792,908,2,12,5,11
846,922,-2,0,22,28
326,924,0,0,6,72
302,926,0,0,2,16
474,918,2,10,11,16
706,930,-2,0,8,11
802,932,4,-2,14,18
306,932,0,0,3,18
616,934,0,-2,10,16
780,938,4,-6,4,11
414,936,0,-2,10,16
584,934,0,0,6,20
644,934,0,0,12,35
756,934,0,0,4,17
376,936,0,0,7,18
496,936,0,0,4,12
764,938,-2,-2,8,17
780,938,0,-2,2,13
412,918,14,20,10,20
472,938,0,0,2,7
534,968,24,-30,17,22
710,938,0,0,5,25
912,938,0,0,2,8
400,942,2,2,14,23
522,948,0,0,5,13
910,944,0,4,8,11
174,958,-14,-4,15,29
306,932,10,22,17,22
330,954,0,0,9,31
896,956,0,0,2,12
332,958,0,0,7,31
242,960,0,0,1,255
580,956,4,6,17,24
534,968,-4,-4,14,22
698,964,-2,0,15,34
770,962,-2,2,11,20
906,962,-6,2,8,12
850,966,0,0,17,62
176,968,0,0,4,26
534,968,-2,0,13,26
318,970,0,0,4,9
402,972,0,0,14,70
906,970,-4,4,7,9
320,982,-2,-6,12,17
638,976,0,0,16,66
356,978,2,0,16,41
326,1010,-4,-28,8,12
478,982,0,0,20,69
890,986,0,-4,5,8
484,984,0,0,18,70
718,986,2,0,16,80
828,986,0,0,18,42
890,986,2,2,2,5
650,988,0,2,18,30
448,992,0,0,19,45
608,992,0,0,8,54
652,996,0,0,9,31
604,994,2,4,21,40
646,996,0,2,15,39
886,1000,2,0,3,11
530,998,14,4,16,34
676,1000,-2,2,13,29
326,1004,0,0,4,8
326,1010,0,0,1,11
900,1012,0,2,5,13
356,1020,0,-2,4,10
434,1018,0,0,17,43
356,1020,0,2,2,6
790,1024,0,0,21,49
752,1026,0,0,13,58
340,1026,2,4,16,61
870,1032,0,0,4,32
874,1032,0,0,1,17
132,1006,18,30,13,255
862,1042,0,0,4,52
338,1046,0,0,8,131
390,1046,16,4,8,10
830,1056,0,0,7,22
544,1060,0,0,16,49
440,1070,-22,-8,5,12
684,1062,0,0,22,62
826,1060,2,2,9,18
390,1046,24,18,8,10
446,1066,0,-2,11,20
874,1068,0,-2,11,27
1068,1074,0,0,2,7
1072,1074,0,0,4,7
856,1084,12,-8,10,14
1032,1076,-2,0,7,22
998,1078,-2,0,4,14
1010,1078,4,0,8,17
860,1080,0,0,5,7
942,1080,2,0,2,8
956,1080,-2,0,2,8
956,1080,8,0,5,15
170,1082,0,0,0,32
340,1082,0,0,0,11
920,1082,2,0,13,35
792,1088,-14,-4,20,30
856,1084,0,0,5,15
396,1088,0,-2,12,20
842,1096,6,-4,9,12
828,1098,6,-4,13,21
348,1098,0,0,2,17
828,1098,0,0,2,14
714,1112,30,-12,16,30
406,1102,0,0,14,50
818,1102,-4,2,14,24
182,1106,0,0,5,35
384,1106,0,0,6,32
458,1108,0,-2,9,14
680,1106,-2,0,21,41
376,1108,0,0,5,22
800,1110,0,0,6,22
876,1110,0,0,6,97
482,1112,0,0,4,14
396,1114,0,0,6,34
458,1108,26,10,12,15
646,1120,-2,0,21,39
458,1124,0,0,4,19
788,1124,-4,0,16,21
88,1150,2,-22,11,18
406,1128,0,0,8,22
314,1130,-12,0,13,27
344,1130,0,0,0,26
412,1130,0,0,8,22
458,1124,-24,8,19,25
820,1132,0,0,7,36
176,1132,2,2,3,43
172,1136,0,0,2,42
638,1138,0,0,23,118
692,1138,0,0,13,21
576,1140,0,0,10,79
610,1142,2,0,18,60
658,1142,-2,0,14,81
812,1142,0,0,1,27
356,1144,0,0,5,22
514,1146,0,0,6,58
608,1150,0,0,7,41
350,1156,0,0,2,20
514,1146,-16,14,22,35
802,1160,0,0,12,62
494,1164,2,2,10,17
652,1148,12,18,22,29
722,1178,26,-10,17,22
736,1174,6,-4,15,22
532,1174,-2,0,7,20
794,1174,0,0,13,68
350,1172,0,4,18,53
722,1178,0,0,2,21
390,1180,0,0,11,41
700,1180,0,0,2,21
936,1180,0,0,1,10
1048,1178,-24,2,15,37
1048,1178,-6,2,7,43
1048,1178,0,2,6,52
1096,1184,-16,-4,16,24
320,1182,0,0,5,121
486,1196,-22,-14,15,23
582,1182,0,0,10,32
680,1182,0,0,8,23
546,1184,20,0,20,30
606,1184,4,0,22,42
1020,1184,0,0,0,20
1096,1184,4,0,6,21
624,1188,-6,0,15,20
624,1188,4,0,10,18
1028,1188,2,0,7,21
1034,1190,0,0,0,18
1100,1190,0,0,4,17
800,1192,0,0,18,62
952,1192,0,0,0,9
28,1194,0,0,1,81
576,1194,0,0,4,32
332,1194,-2,2,8,22
1098,1196,-2,0,2,29
264,1196,-4,2,19,38
752,1198,0,0,11,25
160,1200,0,0,5,108
390,1200,0,0,22,32
448,1200,0,0,20,47
38,1202,0,0,1,44
1064,1202,0,0,0,37
220,1204,0,0,2,27
228,1204,0,0,2,30
324,1204,0,0,0,17
60,1206,0,0,1,14
186,1206,0,0,6,12
192,1206,0,0,1,10
982,1206,0,0,1,3
320,1208,0,0,1,18
362,1208,2,0,13,52
72,1210,2,2,9,16
116,1210,6,2,19,39
996,1212,0,0,1,10
150,1214,0,0,11,110
1002,1214,0,0,2,15
480,1216,0,0,15,32
540,1216,0,0,8,13
42,1218,0,0,12,74
80,1218,-4,0,20,26
80,1218,0,0,4,38
604,1218,0,0,3,47
764,1202,-30,16,23,33
754,1218,0,0,11,35
694,1222,0,0,13,33
234,1224,0,0,9,82
120,1226,0,0,2,51
314,1226,0,0,2,34
672,1226,-2,0,5,28
1008,1226,0,0,2,36
380,1228,0,0,14,41
234,1232,0,0,6,75
666,1234,2,-2,21,29
184,1234,0,0,16,85
214,1234,0,0,8,80
312,1236,0,0,3,35
1088,1236,0,0,2,51
472,1240,0,0,18,70
280,1242,0,0,15,98
430,1242,0,0,11,51
618,1242,0,0,14,27
1090,1242,0,0,6,46
420,1244,0,0,13,93
1018,1244,0,0,0,35
314,1250,0,0,3,34
672,1226,-22,24,17,26
1092,1250,0,0,1,53
1024,1254,0,-2,8,34
234,1258,0,-2,15,71
456,1256,0,0,14,48
560,1256,0,0,16,33
662,1256,0,0,18,27
140,1258,0,0,5,62
550,1260,0,0,19,34
58,1262,0,0,10,40
626,1262,0,0,11,28
1024,1254,2,8,18,24
188,1264,-2,0,7,9
218,1264,0,0,10,68
728,1264,0,0,11,62
184,1266,-2,0,8,12
428,1268,0,0,19,53
86,1270,0,0,7,68
1020,1272,0,-2,6,17
1068,1270,0,0,14,79
1094,1270,0,0,6,63
144,1276,0,0,7,86
696,1276,0,0,12,54
