# x, y, dx, dy, 1st best, 2nd best
776,164,0,-2,18,67
1014,162,0,0,18,60
1056,162,0,0,5,53
860,164,0,0,13,78
882,164,0,0,18,81
358,168,0,-2,9,66
1096,166,0,0,6,64
186,170,2,0,19,66
264,170,0,0,2,63
298,170,0,0,10,58
598,156,-10,16,17,23
1030,172,0,0,9,77
230,174,0,0,5,55
644,174,0,0,6,24
1088,174,0,0,2,89
248,176,0,0,1,68
402,176,0,0,3,31
418,176,2,0,13,35
610,176,0,0,5,24
896,176,2,0,14,86
272,178,0,0,2,65
406,180,0,0,10,37
482,180,0,0,4,31
930,180,0,0,15,107
962,180,0,0,11,79
344,184,0,-2,18,39
540,192,14,-10,11,14
1006,184,0,0,3,46
482,180,2,6,20,33
734,186,0,0,9,34
1076,186,0,0,5,73
148,188,0,0,3,15
636,188,-2,0,8,16
652,192,0,-4,7,15
716,188,0,0,20,66
776,210,10,-20,7,10
822,190,-4,0,13,18
986,190,0,0,7,54
690,192,0,0,8,39
700,194,0,0,13,48
944,196,-2,0,19,82
758,202,2,-4,5,7
280,200,0,0,4,41
414,200,0,0,3,38
696,200,-2,0,10,25
752,202,0,-2,1,7
1012,200,0,0,4,49
156,202,0,0,2,41
284,202,0,0,7,42
1068,202,0,0,0,89
414,204,0,0,4,41
600,188,6,16,18,27
356,206,0,0,10,40
1096,206,0,0,2,58
254,208,2,0,15,54
540,192,6,16,5,14
782,210,0,-2,1,6
928,208,0,0,4,28
158,210,0,0,4,39
244,210,0,0,10,76
600,188,8,22,12,25
776,210,0,0,4,9
214,212,0,0,3,32
560,184,-4,28,11,14
1022,212,0,0,4,75
1028,214,0,0,6,53
508,186,-4,32,23,30
834,218,0,0,1,15
860,218,0,0,5,22
168,220,0,0,4,64
648,224,-32,-4,18,25
824,220,-2,0,10,14
1086,220,0,0,5,95
968,222,0,0,15,34
364,240,-4,-16,20,26
442,222,-16,2,21,27
652,192,4,32,17,24
878,224,0,0,2,24
262,226,0,0,4,76
644,196,6,30,15,34
874,228,0,-2,6,20
894,228,0,-2,4,29
1096,226,0,0,4,63
648,224,-30,4,12,15
1018,230,0,-2,17,54
234,230,0,0,1,43
764,232,0,-2,5,14
196,232,2,0,15,84
238,232,0,0,3,43
818,226,-16,6,10,16
598,208,-18,28,15,255
716,236,-2,0,7,9
156,238,0,0,2,39
328,238,-2,0,11,16
708,240,0,-2,2,10
200,240,0,0,3,36
364,240,18,0,12,16
854,242,-2,-2,21,36
700,244,0,-2,3,11
694,246,0,-2,8,14
1056,248,0,0,2,79
312,250,-2,0,20,28
1094,250,0,0,4,63
156,250,0,2,10,63
164,252,0,0,6,31
168,252,0,0,1,28
920,256,0,-4,7,21
948,256,0,0,0,23
964,256,0,0,2,35
168,258,2,0,16,33
706,258,0,0,17,71
1044,258,2,0,12,61
894,228,-16,32,16,31
918,264,-2,-4,6,17
958,262,0,0,0,13
1004,262,0,0,3,22
1048,262,0,0,2,35
918,264,0,0,0,17
172,268,2,0,9,62
938,274,0,-2,10,21
1074,274,0,0,4,33
880,278,0,0,8,94
1070,278,0,0,2,46
158,280,0,0,9,67
792,280,2,2,1,3
196,284,0,0,6,31
772,290,4,-6,4,9
836,284,-2,0,9,12
970,288,0,-4,11,15
1094,286,0,0,5,45
206,288,2,0,16,31
760,290,0,-2,5,10
804,288,-2,0,4,8
744,288,-6,2,11,16
754,290,0,0,1,11
816,290,0,0,2,10
962,290,0,0,2,13
152,292,0,0,15,63
734,292,0,0,4,11
1098,292,0,0,11,77
796,286,-6,8,10,13
972,294,2,0,5,7
1078,294,0,0,0,44
838,294,-4,2,13,18
842,298,0,0,7,30
160,300,0,0,6,60
950,296,2,4,11,34
1060,300,2,0,19,38
884,304,0,0,8,27
1022,304,0,0,3,116
1048,306,0,0,4,44
1052,310,0,0,4,40
1006,312,0,0,6,100
694,316,0,0,4,29
918,316,0,0,10,57
174,320,0,0,23,55
812,324,-2,0,11,53
838,324,0,0,9,62
756,326,0,0,21,74
870,326,-2,0,15,22
702,326,2,2,14,26
926,328,0,0,14,54
714,330,0,0,10,55
1060,336,0,0,3,70
908,372,-32,-30,13,17
850,356,6,-12,23,29
1020,344,0,0,1,93
690,346,0,0,3,18
816,346,2,0,5,28
1058,348,0,0,10,43
1022,350,0,0,2,45
1046,350,0,0,5,51
722,354,0,-2,6,55
1062,356,0,0,6,37
850,356,-4,2,20,47
980,362,0,0,1,8
1024,362,0,0,3,46
696,362,0,2,2,12
826,368,0,0,6,36
758,374,0,0,4,18
908,372,4,2,6,8
700,376,0,0,1,13
758,374,-4,2,11,27
1046,376,0,0,7,69
1024,380,2,-2,21,37
780,380,0,0,5,46
936,382,0,-2,5,10
868,382,0,0,13,19
984,410,0,-28,16,39
1058,382,0,0,4,45
1024,386,0,0,5,25
1070,386,0,0,6,39
1042,388,0,0,8,56
926,390,0,0,2,10
1020,390,0,0,3,30
814,392,0,0,5,73
820,392,0,0,6,69
1090,392,0,0,6,58
696,398,-2,-4,7,26
794,394,0,0,12,73
768,398,0,0,6,72
704,400,0,2,5,12
838,406,0,-2,5,46
736,404,-2,2,16,31
722,430,4,-22,17,30
740,410,2,-2,13,51
926,390,-14,22,10,14
866,416,2,-2,15,45
836,418,2,0,11,36
790,426,-4,-2,12,27
872,424,0,0,2,34
790,426,2,0,2,27
822,426,0,0,5,30
946,426,-2,0,4,8
722,430,-2,-2,6,12
812,428,0,0,4,27
874,428,-2,0,10,16
1018,428,0,0,1,15
722,430,4,4,6,10
982,434,0,0,2,20
1026,432,0,2,11,27
898,440,0,0,2,14
932,468,-20,-24,18,29
984,446,0,0,4,23
748,450,-2,-2,3,7
858,456,-8,-4,9,20
856,452,0,0,5,16
886,454,6,-2,14,18
984,454,0,0,5,24
772,474,-10,-16,14,22
786,472,0,-12,11,17
896,460,0,0,8,32
902,462,0,0,9,26
908,462,0,0,9,32
1016,462,0,0,3,31
786,472,-8,-8,17,23
934,464,2,0,8,33
1004,480,0,0,4,73
142,454,-32,30,11,18
988,486,0,0,5,26
966,488,0,0,0,117
40,468,32,28,18,46
140,470,28,28,23,31
1014,508,0,0,3,22
990,514,0,0,2,18
1012,542,0,0,5,27
992,544,0,0,6,17
1008,552,0,0,3,63
1032,556,0,0,6,35
1032,556,4,0,22,31
1064,556,6,0,3,23
1088,556,0,0,3,25
1010,558,0,0,5,57
738,590,-24,-28,22,43
738,590,-18,-28,18,41
806,592,-12,-30,11,19
1090,564,0,0,1,81
992,566,0,0,1,19
1096,570,0,0,4,42
806,592,-28,-6,21,29
1018,592,4,-4,10,68
1018,592,0,0,2,70
638,594,-18,4,15,29
492,634,-18,-18,9,52
1030,626,0,0,0,6
492,634,-16,-4,19,24
1030,634,0,0,1,5
540,688,4,-18,11,19
990,694,2,-18,17,58
540,688,-2,-10,13,19
990,694,0,0,3,56
1000,706,0,2,13,97
992,718,0,0,6,39
1074,728,8,0,6,10
996,754,0,0,11,89
540,782,-20,-22,9,12
990,762,0,0,6,90
508,800,-16,-32,6,112
424,800,14,-16,18,47
978,816,0,0,3,70
984,816,-2,0,20,49
910,820,0,0,17,26
916,838,4,-2,14,20
936,846,0,0,13,64
890,870,0,-2,14,30
924,872,-14,4,20,28
954,880,0,0,8,17
764,932,-16,-30,21,255
894,910,0,-2,10,34
850,910,0,0,15,60
916,926,0,-2,14,41
896,932,0,-4,14,31
890,932,0,-2,17,29
938,932,0,0,3,8
772,964,-12,-30,17,60
844,938,0,0,2,23
938,932,-2,10,9,18
722,972,16,-22,23,75
920,958,4,-8,10,13
796,950,8,2,11,16
796,950,0,8,7,10
742,984,-24,-22,14,23
774,968,0,-4,2,14
928,962,-2,2,8,10
796,950,0,20,8,11
860,978,0,-2,23,87
742,984,0,0,11,21
908,1004,-2,-10,5,7
850,996,0,0,11,49
910,1000,-6,16,5,7
768,1022,0,-2,23,56
898,1036,0,0,2,14
890,1044,-2,0,17,42
920,1052,-2,0,8,27
800,1068,0,0,15,61
896,1078,8,-8,11,19
1006,1078,32,-2,17,255
896,1078,0,0,4,17
952,1080,4,0,6,22
974,1080,-2,0,5,23
974,1080,6,0,8,17
892,1082,0,0,1,10
940,1082,-2,0,13,53
854,1088,0,-2,10,34
882,1090,0,0,4,11
910,1092,0,0,16,65
882,1090,-22,16,10,13
846,1110,0,0,11,15
896,1116,0,0,2,54
810,1120,0,0,17,46
854,1106,18,20,21,31
800,1130,0,0,7,21
748,1146,-2,0,10,22
486,1168,-6,-20,14,19
722,1150,0,0,13,30
768,1148,0,2,23,41
846,1150,-2,0,12,26
468,1184,-4,-32,6,8
722,1150,-12,2,18,40
480,1168,-22,-10,2,6
486,1168,-24,-10,4,9
826,1128,-4,32,19,28
886,1162,-2,0,20,51
806,1164,-6,4,18,27
1082,1170,-16,0,9,21
854,1172,0,0,15,42
1038,1190,-24,-18,18,29
532,1206,-26,-32,16,22
462,1186,-26,-10,6,8
528,1178,0,0,5,28
630,1178,2,0,23,38
956,1178,0,0,1,8
960,1180,0,0,2,6
1054,1178,4,2,17,22
964,1182,0,0,4,6
778,1184,-2,0,13,22
444,1200,-22,-14,8,16
728,1186,0,0,8,49
1084,1188,-2,0,8,17
484,1194,8,-2,13,19
1038,1190,0,2,7,44
1092,1192,0,0,8,18
580,1198,-20,-4,9,13
738,1196,0,-2,9,25
986,1190,16,6,8,11
484,1194,2,4,20,32
868,1200,0,0,17,80
678,1202,14,0,22,31
874,1202,0,0,21,58
380,1230,-8,-26,3,9
380,1230,-12,-20,3,11
888,1220,0,0,16,41
522,1222,0,0,14,44
1036,1224,0,0,0,12
622,1226,2,0,23,67
618,1230,0,0,2,44
712,1230,2,0,13,53
856,1230,0,0,23,63
668,1232,0,0,11,31
822,1232,0,0,22,64
1062,1234,0,0,5,72
688,1240,0,0,9,23
284,1276,30,-32,16,23
488,1244,2,0,23,71
588,1244,0,0,11,36
904,1244,0,0,15,37
312,1268,6,-22,17,58
406,1278,-10,-32,21,34
448,1248,2,0,19,51
1060,1256,-4,-8,23,40
1052,1250,0,0,0,36
652,1254,2,-2,14,23
1060,1256,0,-2,8,44
476,1262,0,0,23,55
854,1262,0,0,20,60
674,1264,0,0,11,20
810,1264,0,0,9,47
724,1266,0,0,14,45
572,1268,-2,0,23,41
882,1268,0,0,22,36
646,1270,2,0,17,32
1062,1270,0,0,6,40
274,1276,-6,-4,5,8
274,1276,-12,2,2,7
1056,1280,0,0,1,20
576,1284,0,0,19,35
870,1288,0,0,11,34
374,1292,0,0,5,10
850,1292,0,0,21,62
724,1298,30,-2,21,35
1058,1300,0,0,7,17
314,1302,-2,0,10,72
772,1302,0,0,16,54
838,1306,-2,0,21,41
1050,1306,0,0,2,20
212,1308,-2,0,21,34
694,1310,-2,0,22,62
744,1310,0,0,21,52
1050,1306,4,4,9,15
516,1312,0,0,12,43
638,1318,-24,-6,18,33
660,1314,0,0,10,29
690,1316,0,-2,17,36
180,1318,-2,-2,13,17
400,1316,-2,0,5,11
638,1318,0,0,11,22
808,1322,0,0,8,44
468,1324,6,0,21,47
