# x, y, dx, dy, 1st best, 2nd best
670,180,2,0,8,16
524,182,0,0,3,25
722,182,2,0,8,61
304,184,0,0,7,72
414,184,0,0,4,28
432,184,0,0,3,26
1050,184,0,0,5,59
152,182,2,4,15,30
224,186,0,0,1,86
232,186,0,0,4,64
482,190,-4,-4,23,30
518,186,0,0,5,27
550,186,0,0,2,6
1056,186,0,0,7,51
288,188,0,0,6,68
748,188,0,0,0,4
482,190,-4,0,20,25
510,190,0,0,7,51
556,190,0,0,1,5
604,190,0,0,4,16
754,190,0,0,0,5
820,190,0,0,3,17
964,190,0,0,3,52
796,192,-4,0,7,14
796,192,0,0,2,15
262,194,0,0,1,29
514,194,0,0,7,27
862,194,0,0,9,43
1068,194,0,0,9,84
160,202,-2,-6,21,29
218,196,0,0,5,47
556,196,0,0,0,4
988,196,0,0,2,31
262,198,0,0,3,25
516,198,0,0,1,10
216,200,0,0,5,49
246,206,4,-6,19,35
390,200,0,0,1,16
502,202,4,-2,14,29
926,200,0,0,3,42
160,202,0,0,3,15
512,202,0,0,1,8
606,202,-2,0,7,14
774,198,4,4,7,10
918,202,0,0,2,23
396,204,0,0,3,27
246,206,0,0,2,42
986,206,0,0,7,71
296,208,2,0,17,81
620,208,0,0,4,27
816,208,0,0,1,12
1042,208,0,0,7,50
646,210,0,0,1,16
672,214,0,0,4,17
954,216,0,0,0,61
1018,216,0,0,5,47
708,218,2,0,3,6
770,218,0,0,3,8
1002,218,0,0,1,28
1080,218,0,0,7,81
164,222,0,0,3,27
436,224,-10,-2,20,26
464,220,2,2,5,9
890,224,-6,-2,21,28
952,222,0,0,4,79
436,224,0,0,2,13
690,224,0,0,7,24
202,226,0,0,5,45
442,226,2,0,0,11
628,226,0,0,2,12
760,226,0,0,6,16
602,228,0,0,3,25
632,226,2,2,9,20
952,228,0,0,1,89
236,232,0,-2,14,53
242,230,0,0,3,58
330,232,-2,-2,7,12
846,228,0,2,14,33
896,230,0,0,2,13
1086,230,0,0,7,67
646,210,22,22,11,18
832,234,-2,-2,6,17
1020,230,0,2,18,37
442,226,10,8,8,11
268,236,0,0,7,79
206,240,0,0,4,72
458,238,0,2,5,7
896,240,0,0,3,16
158,242,0,0,2,54
504,242,0,0,10,79
832,234,-10,8,7,16
166,244,0,0,4,46
902,244,0,0,2,8
390,246,2,0,12,15
912,246,0,2,8,12
394,252,0,-2,3,11
316,254,0,0,0,21
762,254,0,0,9,48
942,248,4,6,16,23
986,256,0,0,0,31
1046,256,0,0,2,77
374,258,0,0,4,10
992,258,0,0,4,24
148,260,0,0,4,87
172,260,0,0,2,26
364,260,0,0,3,16
656,260,0,0,8,84
896,258,0,2,3,16
308,276,-2,-12,9,18
1036,264,2,0,7,43
918,268,2,-2,4,10
924,268,2,2,6,18
442,272,-2,2,12,20
476,274,0,0,3,12
790,274,0,0,2,14
476,274,-4,2,7,12
496,276,0,0,2,6
530,274,0,2,4,9
640,276,0,0,8,66
790,274,-4,2,3,12
804,276,2,0,2,6
960,284,-4,-8,10,14
1026,276,0,0,1,44
262,278,0,0,12,61
734,276,-8,2,16,20
236,280,0,0,5,54
302,282,0,-2,3,7
768,280,0,0,2,13
846,280,2,0,6,24
570,282,0,0,2,15
1024,282,0,0,1,23
1060,284,0,0,0,56
168,286,0,0,1,27
202,286,0,0,4,36
432,288,2,-2,12,16
570,282,10,4,14,19
834,286,2,0,5,23
960,284,2,2,5,13
408,288,0,0,4,41
658,288,0,0,7,44
686,288,0,0,10,74
1020,288,0,0,5,50
324,258,-2,32,17,41
428,290,0,0,1,9
450,280,32,10,7,11
834,286,-10,4,15,22
954,288,0,2,2,15
410,292,0,0,10,56
660,294,2,-2,21,34
300,294,0,0,0,7
770,294,0,0,3,13
1022,294,0,0,5,61
148,296,0,0,9,33
266,296,0,0,3,44
528,296,2,2,7,16
750,298,0,0,2,17
1066,300,2,0,11,46
194,304,0,0,5,35
534,302,0,2,10,27
560,308,2,-2,19,30
1050,306,0,0,5,44
172,308,0,0,7,43
1004,308,0,0,3,66
194,310,0,0,5,32
246,310,0,0,8,70
250,310,0,0,2,62
454,310,0,0,2,80
964,310,2,0,0,5
172,314,0,0,8,60
700,314,0,0,0,6
294,316,0,0,0,7
410,316,0,0,3,24
1042,316,0,0,5,45
706,318,0,0,5,32
904,318,2,0,15,56
856,320,0,0,1,23
554,322,0,0,3,29
912,322,0,0,8,45
604,312,-4,12,12,15
404,326,0,0,1,18
202,328,0,0,4,48
382,348,16,-18,12,15
480,332,0,0,0,10
486,332,0,0,1,9
492,332,0,0,1,14
818,334,0,0,1,8
964,310,0,24,4,5
1026,334,0,0,5,51
214,336,0,0,0,31
440,338,4,-2,5,9
796,336,0,0,1,10
828,336,2,0,7,17
836,336,0,0,1,11
716,338,0,0,1,17
784,340,0,-2,17,35
454,340,0,0,2,6
964,310,0,30,3,6
298,342,2,0,5,10
582,338,2,6,9,17
716,338,-10,6,17,31
944,344,0,0,9,75
1024,344,0,0,5,34
1032,344,0,0,7,53
520,346,0,0,4,52
528,346,2,0,6,52
238,348,0,0,5,97
248,350,0,0,8,46
766,350,0,0,3,9
852,352,-2,-2,15,31
368,378,-6,-26,11,16
376,352,4,0,3,12
762,352,-4,2,5,11
892,360,-14,-4,4,5
964,328,6,28,21,33
218,380,-10,-22,21,27
294,360,0,-2,8,13
874,356,-2,2,7,10
694,360,0,0,0,22
982,362,0,-2,8,48
192,362,0,0,12,74
898,360,0,2,1,6
28,364,0,0,1,10
298,342,-6,22,9,12
594,368,-4,-4,12,20
368,378,-18,-12,9,13
364,382,10,-14,6,11
900,364,14,4,5,8
280,370,0,0,4,17
480,370,0,0,4,61
454,372,0,0,6,59
696,372,0,2,7,9
408,380,4,-4,20,64
446,376,0,0,4,90
502,376,2,0,12,40
548,376,0,0,2,74
588,376,0,0,1,7
932,376,0,0,4,18
1018,376,0,0,7,53
146,376,0,2,12,46
226,380,2,-2,20,27
368,378,0,0,3,6
390,376,0,2,14,49
718,378,0,0,3,15
820,378,0,0,8,66
838,380,0,-2,21,66
218,380,0,0,1,30
280,370,0,10,10,19
436,380,0,0,3,39
544,380,0,0,7,78
794,380,0,0,6,72
1066,380,0,0,7,75
522,382,0,0,8,89
786,384,0,-2,21,58
1022,382,0,0,6,53
1034,382,0,0,6,61
498,384,0,0,1,39
492,386,0,0,5,45
382,388,0,0,6,23
444,388,0,0,2,36
534,388,0,0,2,59
540,388,0,0,2,55
782,388,0,0,7,46
918,390,16,-2,14,19
1044,388,2,0,22,30
498,390,0,0,7,36
578,390,0,0,4,24
700,390,0,0,1,13
742,390,0,0,5,28
788,390,0,0,4,43
918,390,2,0,2,15
1050,390,0,0,5,35
738,392,0,0,2,29
1012,392,0,0,3,31
376,396,0,0,2,15
446,396,0,0,1,25
456,396,2,0,4,30
972,382,2,14,16,23
1008,396,0,0,3,33
34,382,6,16,10,17
346,396,-20,2,11,25
468,398,0,0,1,26
840,396,0,2,12,33
926,400,-2,-2,8,13
932,400,2,0,8,13
214,402,0,0,1,24
832,402,0,0,3,42
406,404,0,0,1,16
808,404,2,0,4,37
316,394,2,14,21,31
564,410,2,0,7,17
718,378,-4,32,16,20
972,408,0,2,10,19
350,414,2,0,5,15
868,416,0,0,2,23
398,418,0,0,0,16
558,420,0,-2,6,14
854,422,0,-2,17,27
868,416,-8,4,18,24
1006,428,0,-8,19,24
226,422,0,0,1,18
254,420,0,2,18,58
318,420,0,2,7,15
732,422,2,0,5,27
870,422,2,0,7,12
382,424,0,0,0,2
446,422,0,2,15,31
192,426,0,0,10,59
502,428,2,-2,2,20
970,426,0,0,0,15
50,422,2,6,7,10
320,426,-2,2,11,23
536,430,2,-2,2,8
778,428,0,0,8,17
802,426,4,2,14,40
878,428,-2,0,6,17
1006,428,0,0,4,17
468,430,0,0,5,24
772,430,0,0,5,8
220,432,0,0,2,15
422,428,6,4,17,36
740,432,0,0,0,8
220,438,0,0,2,15
352,438,6,0,12,15
536,430,-10,8,5,9
748,442,-6,-4,4,6
126,440,12,0,8,10
900,442,0,0,2,13
904,442,0,0,3,13
274,442,0,2,5,13
508,444,2,0,4,11
972,444,0,0,7,14
92,458,30,-12,8,10
476,446,0,0,5,31
126,440,16,8,8,11
158,458,-10,-8,9,15
526,436,-20,14,14,18
972,450,2,0,21,27
190,452,0,0,9,17
492,452,0,0,1,12
764,452,2,0,3,12
910,452,0,0,2,15
218,454,0,0,1,22
48,466,-10,-10,10,140
772,454,2,2,9,20
772,454,8,2,20,27
190,452,2,6,11,17
902,462,0,0,5,75
584,466,2,-2,15,29
218,466,0,0,1,22
268,466,0,0,1,5
576,468,0,-2,14,25
660,466,2,0,6,10
658,470,-2,-2,6,12
80,498,-10,-28,22,83
610,474,2,-2,7,27
642,484,-8,-12,7,11
688,472,0,0,2,10
726,470,0,2,8,29
1004,474,0,0,5,34
978,478,0,0,3,38
730,480,0,0,0,5
1004,480,0,0,2,33
978,484,0,0,2,37
1006,486,0,0,1,25
966,488,0,0,4,85
644,490,0,0,2,10
222,490,0,2,7,17
228,492,0,2,11,38
264,492,-4,6,7,9
584,466,10,32,11,29
694,500,0,0,1,35
128,506,-8,-4,20,39
612,502,0,0,1,23
80,498,4,6,20,87
736,506,4,-2,5,7
558,506,-2,0,7,18
578,506,0,0,2,31
684,506,2,0,6,34
616,508,0,0,1,25
226,508,0,2,2,18
262,510,0,0,0,6
128,506,-8,6,21,28
556,512,-2,0,6,11
222,514,0,0,3,19
574,516,2,-2,8,22
1002,514,0,0,1,23
980,516,0,0,0,16
154,512,-18,8,15,23
722,518,2,2,1,2
186,530,-20,-8,11,18
566,522,0,0,2,14
998,518,2,4,22,36
34,524,0,0,1,25
228,522,0,2,9,14
224,526,0,0,3,17
690,526,0,0,3,33
260,518,0,12,10,14
36,534,0,-2,8,20
258,534,0,0,3,22
524,536,0,0,7,62
110,540,2,2,5,14
982,542,0,0,3,20
608,544,0,0,1,25
234,548,0,0,0,25
982,548,0,0,0,16
1004,548,0,0,5,59
684,552,0,0,0,26
1008,552,0,0,2,56
258,554,0,0,2,21
594,554,2,0,9,27
664,548,-4,6,16,26
240,556,0,0,2,35
608,544,-6,12,15,25
634,554,0,2,1,36
1026,556,4,0,6,77
100,546,6,12,17,80
74,590,-12,-30,20,27
534,560,0,0,4,38
634,554,-12,8,23,42
1100,562,0,0,0,116
696,566,0,0,1,25
742,572,0,-4,17,23
74,590,-8,-20,18,25
578,568,-2,2,10,26
706,570,0,0,2,28
564,570,-2,2,12,27
742,572,-4,0,8,10
1096,572,0,0,4,27
100,546,12,28,12,27
224,576,0,0,2,32
732,574,2,2,11,23
654,580,0,0,0,29
638,582,2,0,8,30
80,606,-10,-22,9,15
1098,588,0,-2,6,13
652,588,0,0,7,57
126,602,-4,-6,9,16
1004,596,2,0,7,28
220,600,0,-2,7,57
230,600,0,-2,6,23
1098,588,2,14,2,19
230,608,0,-2,3,14
998,604,0,2,13,34
250,612,0,0,4,47
590,614,0,0,2,13
602,614,0,0,4,19
128,612,2,4,2,23
192,618,0,0,3,26
252,618,2,0,17,40
700,640,-12,-22,15,19
676,620,0,0,1,10
1016,620,-4,0,18,129
676,620,-14,2,10,13
222,642,0,-18,12,16
640,624,0,2,3,11
650,624,-2,2,6,11
994,628,0,-2,9,72
192,640,0,-2,3,16
700,640,-2,2,7,15
222,642,0,2,1,9
728,672,-20,-28,7,12
1002,648,0,-4,5,30
220,654,0,0,3,21
866,654,0,0,0,255
752,670,-10,-10,7,9
646,664,0,0,2,27
674,664,6,2,20,25
1002,648,0,20,12,23
494,678,8,-8,7,11
598,670,-6,0,13,29
598,670,2,0,8,24
258,682,0,-10,17,26
614,672,0,0,9,13
714,658,18,14,11,14
752,670,-6,2,4,6
1004,678,0,-4,10,13
558,678,8,-2,19,28
668,680,-24,-4,21,30
754,674,2,2,4,7
256,678,0,0,7,24
578,678,24,0,11,15
478,680,0,0,3,18
494,678,0,2,3,7
632,680,0,0,2,12
642,680,-2,0,4,6
668,680,-8,0,12,17
258,682,0,0,5,18
562,680,-2,2,5,25
770,684,0,-2,6,20
1004,682,0,0,3,6
710,684,2,0,20,35
686,686,0,0,3,23
702,686,2,2,5,36
196,690,0,0,3,131
490,686,-6,4,11,14
978,690,0,0,5,37
476,696,-8,2,9,25
530,696,-2,2,2,12
258,700,0,0,2,15
734,702,0,0,1,14
806,702,0,0,2,17
508,706,6,-2,13,22
794,704,2,0,0,10
464,706,0,0,2,19
512,706,-2,2,9,32
978,708,0,0,4,34
512,706,-8,4,13,32
256,714,0,0,3,62
752,714,2,2,10,24
632,718,2,0,1,8
478,722,2,0,3,27
806,722,0,0,1,13
572,724,0,0,5,13
676,724,0,0,1,9
774,724,0,0,4,40
432,742,14,-16,16,39
660,724,-2,2,3,18
768,726,0,0,5,19
562,728,0,0,1,16
602,726,2,2,11,19
1048,728,-10,0,5,11
1048,728,-4,0,9,15
1048,728,20,0,17,255
820,726,0,4,7,13
1014,730,-2,0,10,24
1014,730,2,0,8,10
784,734,-2,-2,3,16
708,738,0,0,5,13
452,740,0,0,3,29
654,740,-2,0,8,38
822,740,-2,0,20,34
432,742,2,0,18,29
792,742,0,0,1,12
618,744,-2,0,7,36
246,748,0,0,5,115
546,748,0,0,0,17
576,750,2,0,20,56
538,752,2,2,9,27
792,742,14,12,13,26
834,754,2,0,17,24
56,756,0,0,0,44
980,758,0,0,9,63
976,762,0,0,12,60
538,752,-16,14,18,30
62,766,0,2,6,21
708,768,0,0,5,38
738,768,0,0,6,22
538,752,-16,18,17,27
738,768,4,4,13,25
238,774,0,0,1,44
734,774,-4,0,14,26
734,774,0,0,3,18
62,776,0,2,5,17
632,780,2,0,3,21
738,768,12,12,23,33
856,782,0,-2,19,56
632,780,6,2,14,20
632,780,10,2,12,20
62,784,0,0,1,23
588,788,8,-4,14,25
80,786,0,0,0,16
678,786,-2,0,4,13
238,788,0,0,3,42
86,790,0,0,1,17
408,790,0,0,22,53
568,792,-12,0,8,21
208,794,2,0,12,25
684,794,0,0,3,14
784,796,0,-2,14,20
208,794,-2,2,21,28
788,794,2,2,8,17
824,796,0,0,9,54
434,796,-2,2,21,56
208,802,0,0,4,15
812,804,4,-2,18,26
708,804,0,0,4,37
96,832,-4,-26,11,42
268,808,0,0,5,12
784,808,0,0,6,38
812,804,0,4,23,35
776,810,0,0,11,48
964,814,0,0,2,66
970,814,0,0,4,62
382,816,0,0,9,33
392,816,0,0,9,57
270,812,0,6,7,20
750,818,2,2,14,45
866,820,0,0,5,39
492,820,0,2,10,19
752,826,2,0,15,28
482,836,4,-6,22,31
358,836,0,0,10,46
478,840,0,-2,12,25
478,840,4,2,18,23
752,826,22,16,17,22
300,852,0,-2,11,26
460,852,0,0,10,43
810,852,0,0,7,60
366,854,0,0,13,58
850,854,0,0,16,51
304,854,4,2,21,33
282,860,0,0,2,5
336,860,0,0,18,47
644,860,0,2,8,21
906,862,0,0,8,26
282,864,0,0,4,9
200,870,0,-2,3,10
628,868,0,0,6,23
648,868,0,0,4,24
416,872,0,0,18,58
202,876,0,-2,2,5
812,872,-2,2,21,36
286,876,0,0,4,9
288,880,0,0,3,10
334,880,0,0,10,39
576,880,0,0,3,17
648,880,0,0,7,26
438,882,0,0,9,51
680,884,2,-2,9,18
536,886,2,0,7,18
570,886,0,0,5,12
708,884,2,2,6,16
818,886,0,0,8,26
912,886,0,0,6,24
364,914,-8,-26,14,29
840,886,0,2,21,41
532,890,0,2,8,17
366,892,2,2,8,22
294,896,0,0,3,12
600,894,0,2,4,11
798,894,-2,2,10,25
600,902,-32,-4,9,14
596,900,0,0,3,8
430,900,4,4,19,29
708,884,-4,20,14,18
756,918,-6,-14,10,17
302,906,0,2,11,15
638,908,0,0,0,28
668,906,-2,2,12,23
304,912,0,0,5,18
322,916,0,-2,17,31
474,924,-14,-8,10,17
756,918,0,-2,9,14
790,940,0,-24,4,6
912,886,-20,30,22,29
494,918,0,0,2,14
816,918,12,0,18,26
692,920,0,0,5,24
802,920,2,0,6,8
328,922,0,0,4,33
446,914,14,8,7,9
500,936,6,-14,8,17
656,922,0,0,1,16
922,922,0,0,2,10
848,924,-2,2,19,27
108,900,-16,28,18,255
710,928,0,0,4,18
108,900,-8,30,18,255
174,958,-32,-28,19,255
716,926,-2,4,10,21
774,934,-6,-4,15,19
802,930,0,0,5,10
308,932,0,0,1,27
476,938,4,-6,10,14
620,932,0,0,4,30
604,964,-18,-30,18,24
790,940,0,-6,2,5
322,936,0,0,3,32
418,936,0,0,8,19
500,936,0,0,2,19
476,938,0,0,0,11
716,926,-18,12,11,18
714,940,0,0,7,27
882,934,0,6,19,31
500,936,2,6,3,18
514,934,2,8,10,15
328,946,0,0,7,32
384,946,0,0,8,24
434,946,0,0,8,16
916,942,-2,4,6,9
526,950,2,-2,10,19
632,958,10,-4,23,31
242,960,6,-4,15,45
174,958,-10,0,6,26
174,958,0,0,4,30
242,960,0,0,1,33
242,960,-4,2,6,28
532,962,0,0,6,13
578,936,-20,26,15,21
736,964,-2,-2,17,29
742,930,10,32,18,28
772,964,2,0,11,27
702,966,2,0,15,26
708,968,0,-2,12,27
176,968,-8,0,6,26
176,968,-4,0,2,26
542,972,0,0,9,31
908,972,0,0,5,10
828,974,0,0,11,59
328,976,0,2,4,38
902,1010,6,-32,7,10
318,984,0,0,3,10
488,984,0,0,15,98
382,988,0,0,20,28
646,988,0,0,4,28
356,990,0,0,5,12
862,990,2,0,14,31
896,984,-2,6,4,9
612,994,-2,-2,19,62
526,994,2,0,22,34
768,998,4,-2,20,43
656,996,0,2,19,41
712,998,0,0,17,44
328,1004,0,0,2,9
328,1010,0,0,1,10
550,1000,30,10,21,48
480,1012,0,0,21,75
394,1018,0,0,13,33
750,1026,0,0,18,60
794,1026,0,0,22,62
874,1032,0,0,3,41
394,1042,-8,-2,7,12
360,1020,0,24,16,22
864,1044,0,0,3,64
340,1044,0,10,21,46
862,1056,0,-2,6,25
426,1076,10,-12,6,11
122,1066,24,0,10,65
344,1074,0,0,6,29
872,1072,-6,4,11,16
868,1078,2,-2,12,15
1034,1076,-4,0,6,23
1034,1076,6,0,9,16
558,1078,2,0,12,79
1014,1078,2,0,5,32
122,1066,12,14,12,255
346,1080,-2,0,14,31
426,1076,8,4,3,6
938,1080,-4,0,11,47
938,1080,4,0,4,26
972,1080,-2,0,9,27
454,1098,4,-16,7,10
864,1082,0,0,5,10
922,1082,0,0,2,44
396,1086,2,0,9,22
758,1086,0,0,11,68
828,1086,0,0,10,28
858,1086,0,0,2,10
178,1094,-4,-4,18,53
852,1092,0,2,15,24
352,1104,-2,-6,14,24
784,1084,-16,16,17,23
828,1080,-30,20,16,21
830,1100,0,0,5,17
98,1076,28,28,11,255
592,1108,12,-4,17,28
852,1092,-16,12,19,24
182,1106,0,0,4,49
454,1098,16,8,8,10
548,1134,-28,-28,18,25
528,1106,-2,0,15,33
786,1118,18,-8,10,21
718,1114,0,0,15,28
786,1118,8,-4,13,23
80,1086,20,30,16,255
362,1124,-8,-8,8,18
362,1124,-6,-2,9,17
454,1122,0,0,3,28
460,1122,-2,0,16,27
302,1124,2,0,9,47
404,1122,4,2,17,33
444,1140,-30,-14,16,26
346,1128,0,0,1,27
764,1128,0,0,6,18
840,1126,2,2,16,28
316,1130,-4,0,4,89
836,1130,-2,0,14,24
176,1132,0,0,1,43
172,1136,0,0,1,43
750,1136,0,0,3,23
694,1140,2,0,14,35
358,1158,-12,-16,22,43
444,1140,0,2,8,18
786,1118,18,24,19,28
444,1140,4,4,14,20
510,1144,0,0,3,20
694,1140,-32,4,20,26
718,1148,0,0,11,24
612,1150,0,0,6,46
784,1150,0,0,3,22
368,1124,2,30,18,36
358,1158,-6,-2,12,32
472,1158,0,0,8,14
476,1162,0,0,4,14
492,1162,-2,0,7,10
498,1164,-2,0,4,11
598,1164,0,0,9,31
758,1162,-8,6,18,25
652,1176,0,0,9,45
724,1178,0,0,2,31
700,1182,8,-2,23,30
1050,1180,-6,0,6,8
1050,1180,0,0,4,8
342,1182,0,0,1,30
700,1182,-4,0,14,19
700,1182,2,0,8,27
938,1180,2,2,9,29
1024,1182,0,0,1,20
1080,1180,12,2,16,25
596,1184,2,0,14,36
612,1184,0,0,6,43
1060,1180,22,4,8,10
572,1186,-2,0,11,37
632,1186,0,0,9,33
652,1190,8,-4,15,19
700,1192,24,-6,22,31
620,1188,0,0,1,23
1030,1188,-2,0,6,21
344,1190,0,0,0,16
950,1190,0,0,2,5
1100,1190,0,0,4,23
28,1194,0,-2,9,113
954,1192,0,0,2,3
1042,1192,-2,0,13,30
282,1194,0,0,8,44
674,1192,0,2,14,24
330,1198,2,-2,10,25
262,1198,0,0,8,52
970,1200,0,0,2,11
1064,1202,0,0,1,45
60,1206,2,0,10,23
200,1206,0,0,2,9
312,1206,0,0,1,111
366,1206,0,0,5,20
128,1208,0,0,7,44
186,1212,-12,-2,23,42
320,1210,0,0,0,33
120,1212,2,0,9,32
240,1212,0,0,4,98
996,1212,0,0,2,9
1078,1212,0,0,1,56
152,1214,0,0,8,36
1002,1214,0,0,1,14
82,1218,0,0,3,18
120,1212,2,6,16,24
608,1218,0,0,1,44
738,1218,0,0,13,27
758,1218,-2,0,13,25
1080,1218,0,0,2,50
236,1222,0,0,13,81
316,1226,6,-4,19,43
148,1224,0,0,6,11
1084,1224,0,0,0,48
144,1224,-8,2,22,32
212,1226,0,0,8,38
316,1226,0,0,0,34
366,1206,10,20,19,24
1008,1226,0,0,1,36
1028,1230,-2,-4,22,154
234,1232,0,0,3,79
186,1234,0,0,10,80
288,1236,0,0,14,96
314,1236,0,0,2,32
432,1240,0,0,10,38
114,1242,0,0,8,84
280,1242,0,0,17,107
620,1242,0,0,14,26
1092,1244,0,-2,22,38
1020,1244,0,0,2,35
1052,1246,0,0,15,87
384,1248,0,0,13,28
1094,1250,0,0,1,46
286,1252,0,0,15,119
316,1252,0,0,4,39
1026,1252,0,0,2,15
1088,1252,0,0,3,43
128,1254,0,0,9,78
236,1256,0,0,5,53
654,1256,2,0,19,34
110,1260,2,-2,17,66
60,1262,0,-2,23,50
604,1260,-2,0,16,37
188,1262,0,0,4,53
628,1262,0,0,7,25
730,1264,0,0,21,71
188,1262,-4,4,20,49
88,1268,0,0,9,34
320,1268,0,2,13,24
442,1276,0,0,15,36
640,1278,0,0,20,46
326,1280,0,0,8,19
666,1282,0,-2,17,33
176,1282,0,0,11,60
692,1284,0,0,15,36
708,1284,0,0,17,48
1024,1284,0,0,4,24
122,1286,0,0,12,92
456,1286,0,0,18,57
682,1288,0,0,19,31
72,1290,0,0,8,39
432,1290,0,0,10,56
190,1292,0,0,8,52
354,1312,-14,-16,10,14
344,1300,0,0,5,9
1098,1300,0,0,5,55
1026,1306,0,0,4,26
482,1308,0,0,13,47
1098,1308,0,0,4,54
122,1310,0,0,7,67
448,1314,0,0,15,28
526,1314,2,0,22,42
1018,1314,0,0,3,26
62,1316,0,0,14,70
438,1316,2,0,12,34
542,1320,0,0,9,37
158,1322,0,0,21,83
186,1324,0,0,15,50
370,1324,0,0,1,17
