# x, y, dx, dy, 1st best, 2nd best
426,204,-2,2,18,46
988,206,0,0,7,47
248,208,0,0,4,26
612,210,-2,-2,14,21
244,210,0,0,3,24
356,214,0,-2,6,22
618,214,-2,-2,14,20
958,212,0,0,3,61
1088,212,0,0,3,57
296,212,0,2,14,86
434,214,0,0,0,37
472,210,2,4,16,28
646,216,0,0,1,13
1022,216,0,0,7,43
738,202,10,16,7,10
774,204,-20,14,5,8
870,218,2,0,18,34
646,216,-4,4,10,14
958,220,0,0,10,52
434,230,28,-8,12,15
702,224,0,-2,11,22
866,222,0,0,4,16
1052,222,0,0,4,67
708,222,0,2,1,5
442,226,0,0,3,10
478,226,-2,0,4,8
540,194,-2,32,11,15
566,226,2,0,9,22
738,202,-8,24,8,10
200,228,0,0,6,44
484,226,2,2,8,10
478,226,30,2,14,18
826,228,-2,0,4,16
826,228,2,0,6,13
434,230,0,0,1,12
628,232,-4,-2,10,21
604,200,30,30,16,22
686,230,0,0,4,27
706,230,0,0,3,12
1088,230,0,0,3,53
240,232,0,0,4,74
840,232,0,0,7,20
1022,232,0,0,3,49
604,206,-18,28,15,23
688,234,0,0,1,20
846,234,0,0,4,23
896,232,0,2,5,9
328,250,0,-12,8,13
660,238,2,0,6,10
666,238,2,0,8,19
1090,238,0,0,4,50
398,258,0,-18,12,19
158,244,0,0,1,62
168,244,0,0,3,48
1024,246,0,0,4,46
388,252,0,-2,10,17
912,250,0,0,3,13
946,252,2,0,13,30
1044,252,0,0,3,82
1050,254,0,0,2,55
1086,254,0,0,5,64
368,256,0,0,2,20
920,270,-12,-14,9,13
374,258,0,0,2,17
1042,258,0,0,5,52
174,260,0,0,5,39
398,258,-10,2,7,16
890,260,0,0,3,15
912,258,0,2,3,11
148,260,0,2,23,81
154,262,0,0,7,108
398,258,-30,8,9,18
664,268,0,0,10,72
920,270,0,0,0,8
608,272,0,0,4,63
1004,274,0,0,6,52
196,278,0,0,5,46
960,278,0,0,2,7
1066,278,0,0,1,42
442,280,0,0,5,21
754,280,0,0,2,19
766,280,0,0,1,3
242,282,0,0,5,80
490,282,0,0,0,11
518,282,0,0,3,8
802,282,2,0,4,9
808,282,2,0,6,11
1070,282,0,0,0,59
236,284,0,0,3,78
494,284,0,0,2,6
564,284,0,0,1,13
166,286,0,0,5,39
286,286,0,0,2,27
494,284,28,2,4,7
850,286,0,0,1,23
266,290,0,-2,10,42
448,288,2,0,6,9
548,288,-2,0,5,19
584,282,0,6,9,13
962,288,2,0,4,10
568,290,0,0,3,13
736,280,16,10,15,20
194,292,0,0,8,48
480,292,0,0,1,12
470,282,22,10,6,13
530,306,14,-14,13,17
826,294,6,-2,12,22
154,294,0,0,8,39
334,294,2,0,20,28
618,294,0,0,6,56
656,292,0,2,15,43
826,294,-2,0,11,27
908,294,0,0,11,58
1024,294,0,0,3,83
1070,294,0,0,1,27
786,296,0,0,1,12
1090,298,0,0,2,72
1020,300,0,0,2,109
788,302,0,0,4,31
954,308,0,-6,6,8
756,296,-8,8,14,23
530,306,0,0,5,17
1054,306,0,0,1,51
444,308,0,0,6,43
892,308,0,0,7,47
954,308,2,0,8,12
834,312,4,-2,18,86
246,312,0,0,3,71
250,312,0,0,1,75
834,312,0,0,3,43
702,314,0,0,3,29
892,314,0,0,6,59
1044,314,0,0,4,50
202,316,0,0,2,52
602,316,0,0,0,15
294,318,0,0,1,8
702,320,-4,-2,23,33
906,318,0,0,4,48
182,320,0,0,4,19
708,320,0,0,12,56
916,322,0,0,7,39
186,322,4,2,22,37
300,322,-2,2,3,7
416,324,-6,0,18,32
890,324,0,0,7,120
904,324,0,0,9,49
1062,324,0,0,5,66
202,326,0,0,3,28
192,328,0,0,2,27
954,308,-2,20,10,15
416,344,-32,-14,23,45
1072,326,2,4,17,62
218,334,0,0,1,32
602,316,-6,18,15,20
714,342,6,-6,9,12
836,340,12,-4,19,29
1022,334,0,2,12,46
460,338,0,0,2,23
884,352,-32,-14,14,21
570,344,-4,-4,13,29
482,342,0,0,1,16
714,342,0,0,2,9
1034,342,0,0,4,76
1052,342,0,0,1,51
328,344,0,0,14,55
416,344,0,0,1,6
810,344,0,0,2,15
818,344,0,0,1,14
570,344,0,2,0,20
792,346,0,0,1,14
1012,348,0,0,4,104
240,350,0,0,0,111
248,350,0,0,3,40
510,350,0,0,6,19
298,328,-10,24,7,10
450,352,0,0,1,9
516,352,-2,0,3,12
582,350,0,2,5,14
692,366,-4,-14,16,33
704,352,0,0,1,18
884,352,0,0,3,14
214,354,0,0,1,19
516,352,2,2,19,30
214,358,0,0,2,16
582,350,-6,8,21,28
834,358,0,0,12,42
286,346,-4,14,12,17
972,360,0,2,5,15
692,366,0,-2,3,31
280,372,0,-6,14,19
294,364,0,2,10,26
524,368,-2,-2,13,29
898,364,2,2,3,8
778,366,0,2,21,78
490,368,0,2,13,50
868,370,0,0,9,55
900,370,2,0,2,9
150,372,0,0,9,47
590,376,2,-4,6,10
228,374,0,0,1,21
366,370,22,4,11,15
344,376,0,0,3,10
1022,376,0,0,5,53
476,378,0,0,5,71
694,378,0,0,4,15
768,378,0,0,10,38
818,378,0,0,10,54
228,378,0,2,9,25
446,380,0,0,6,72
490,380,0,0,5,45
774,380,0,0,3,78
932,380,-2,0,4,20
1026,380,0,0,2,52
1070,380,0,0,5,27
96,406,-32,-24,2,3
586,380,0,2,3,7
766,382,0,0,6,26
1038,382,0,0,3,70
348,386,22,-2,11,14
1018,384,0,0,2,28
52,390,-2,-4,6,9
814,386,0,0,10,67
880,386,0,0,7,31
932,386,2,0,5,13
384,388,0,0,3,24
768,388,0,0,4,46
788,388,0,0,7,70
1050,388,0,0,3,46
222,390,0,0,4,43
488,390,0,0,2,40
696,390,0,0,2,12
1016,390,0,0,0,26
1072,390,0,0,7,125
530,392,0,0,5,98
732,392,0,0,4,68
1062,392,0,0,8,47
884,392,0,2,21,33
156,396,0,0,15,49
698,396,0,0,1,13
836,398,0,-2,7,38
1012,396,0,0,2,28
216,400,0,0,1,20
376,400,0,0,2,59
320,400,6,2,13,24
706,404,2,2,5,15
738,406,0,0,5,22
250,410,0,0,7,62
974,410,0,0,1,35
338,412,2,0,1,19
410,412,0,0,2,32
440,412,-2,0,10,38
466,412,0,0,1,24
562,414,0,-2,6,27
338,412,-20,2,7,17
448,414,2,0,2,23
786,414,-2,0,9,22
826,414,0,0,1,54
280,388,-2,28,15,22
338,412,-26,4,11,21
562,414,0,2,7,24
448,414,-6,4,20,31
554,418,0,0,5,26
714,418,0,0,2,8
862,418,0,0,1,29
934,422,2,-4,11,15
380,422,2,-2,2,11
800,422,-14,-2,16,30
812,420,0,0,3,26
58,442,-8,-20,6,10
448,420,-2,2,20,33
718,422,0,0,2,10
800,422,0,0,4,35
868,420,-2,2,5,21
934,422,-2,0,3,9
800,422,8,2,16,28
974,446,-2,-20,13,18
274,442,2,-14,21,35
376,428,0,0,2,12
562,414,-4,14,13,28
856,428,0,0,2,31
316,432,-2,0,9,21
496,436,12,-4,9,20
226,436,0,-2,4,10
496,436,-10,-2,9,14
894,444,-6,-10,4,10
1010,434,0,0,1,18
532,436,0,0,1,4
222,438,0,0,1,7
484,456,-28,-18,15,21
738,438,0,0,2,4
226,436,0,4,7,11
904,446,-4,-6,7,17
274,442,0,0,1,25
348,442,0,0,1,9
222,446,0,0,1,13
746,446,0,0,1,7
904,446,0,0,0,18
974,446,0,0,1,16
348,446,-2,2,4,10
68,462,-6,-12,9,13
356,450,2,0,4,23
364,450,0,0,3,13
474,452,-2,0,19,37
780,452,-2,0,9,22
780,452,10,0,11,14
974,452,0,0,2,14
934,452,2,2,8,62
490,456,0,0,3,13
752,450,10,6,5,10
104,452,-26,6,17,24
268,462,0,0,0,14
902,462,0,0,1,44
908,462,0,0,2,58
978,462,0,0,4,32
162,466,-6,-2,5,9
220,464,0,2,4,17
268,468,0,0,0,6
226,470,0,0,2,37
700,472,4,-2,17,26
174,486,2,-14,6,13
700,472,-2,0,7,32
576,478,-6,-4,13,20
656,474,2,0,6,12
182,476,-2,0,4,10
646,484,-12,-8,11,20
1008,476,0,0,5,37
572,478,0,0,3,9
656,474,-4,4,11,15
722,478,0,0,4,15
610,504,-4,-24,10,14
646,484,-16,-4,15,22
1004,480,0,0,0,42
162,466,4,16,6,13
1012,482,0,0,4,38
76,486,-2,-2,16,21
646,484,0,0,1,20
670,486,-2,-2,8,14
980,486,0,0,6,35
726,488,2,0,3,34
966,488,0,0,4,97
226,490,0,0,2,27
1006,490,0,0,1,38
226,500,0,0,0,19
260,500,2,0,6,9
610,504,0,-2,5,23
590,506,0,0,2,22
596,476,4,30,16,20
698,506,-2,0,4,17
610,504,4,4,10,22
690,508,0,0,0,21
726,488,6,20,10,13
224,514,0,0,3,15
262,514,0,0,0,10
682,514,0,0,3,34
574,514,0,2,6,19
612,516,0,0,3,29
982,518,0,0,1,18
112,542,-2,-20,11,82
564,528,8,-6,18,36
34,524,0,0,0,25
224,524,0,0,4,19
144,514,20,12,14,30
620,530,0,-4,15,37
666,526,0,0,6,28
102,552,-10,-24,18,37
720,526,2,2,1,10
232,530,0,0,4,21
36,534,0,-2,6,19
144,514,12,18,18,30
260,532,0,0,1,10
586,530,0,2,7,30
686,532,0,0,2,33
722,534,2,0,10,18
740,538,0,-4,8,11
740,538,2,0,5,10
522,542,0,0,7,72
982,542,0,0,3,16
1084,542,-6,0,6,130
1084,542,0,0,5,135
740,538,4,8,8,17
102,552,-2,-4,15,26
234,548,0,0,4,36
1004,548,0,0,1,46
546,550,0,0,1,39
984,552,0,0,2,24
1008,552,0,0,1,54
242,556,0,0,1,33
258,556,0,0,2,24
598,556,0,0,2,11
1030,556,-2,0,5,11
1058,556,-6,0,6,10
1058,556,10,0,4,18
66,576,-8,-18,11,15
592,562,0,0,1,14
1100,562,0,0,0,119
632,566,-2,-2,12,26
680,558,2,6,5,22
214,566,0,0,2,75
532,570,2,-2,21,28
616,570,0,0,2,24
74,596,-10,-24,5,9
102,548,10,24,8,31
1096,572,0,0,3,31
88,582,-4,-8,16,125
192,576,0,-2,7,19
692,572,0,2,7,24
736,572,2,2,11,15
736,572,-10,4,21,29
986,576,0,0,1,54
226,578,0,0,1,75
550,578,0,0,5,29
562,578,0,0,2,33
640,578,0,0,2,41
654,576,0,2,6,29
704,578,0,0,1,21
738,578,2,2,9,44
1098,582,0,0,1,12
66,576,4,8,11,15
652,586,-2,-2,13,32
708,584,2,2,11,26
716,586,0,0,4,29
1008,596,0,0,2,28
1098,582,2,14,7,12
206,592,0,6,13,23
640,598,0,0,5,29
84,616,-6,-14,8,11
1002,604,0,0,2,24
232,608,0,0,3,65
252,612,0,2,17,64
1004,618,0,-4,13,48
190,630,0,-10,5,7
702,654,-14,-28,11,20
986,626,0,0,6,71
702,654,-16,-24,4,13
128,612,8,20,13,25
636,634,-6,-2,8,14
636,634,0,0,0,12
644,634,0,0,1,6
84,616,12,22,22,96
194,638,0,0,1,38
1004,618,0,24,18,25
556,650,4,-6,3,5
696,650,-2,-2,4,11
748,678,-26,-30,12,22
556,650,0,2,2,8
866,654,0,0,0,255
558,642,-24,14,17,24
670,656,0,0,0,5
670,656,6,0,8,11
558,642,-28,18,17,24
194,638,0,24,18,37
1006,666,0,-2,1,11
254,666,0,0,5,48
114,682,-4,-12,16,92
256,670,0,0,11,24
598,672,-6,0,13,20
614,672,0,0,7,25
636,672,2,0,6,22
1006,666,0,10,14,34
256,680,0,0,7,22
748,678,-6,4,3,8
750,682,0,0,1,8
258,686,0,-2,13,39
572,686,0,0,2,12
580,686,-2,0,5,12
580,686,4,0,7,10
474,688,0,0,1,21
656,688,0,0,0,16
198,690,0,0,2,25
222,686,0,4,18,40
558,688,-2,2,6,16
664,690,0,0,2,10
706,692,0,0,8,16
494,692,0,2,2,5
664,690,16,4,16,26
776,696,-2,-2,8,20
698,696,0,0,2,23
254,698,0,0,2,36
776,696,6,2,6,8
536,708,2,-2,8,15
708,706,-2,0,6,23
978,706,0,0,3,43
536,708,-2,2,6,11
796,704,-2,6,4,12
988,712,0,-2,13,96
510,714,0,0,1,27
444,716,-2,0,7,29
448,722,0,2,11,45
630,726,-8,-2,10,18
630,726,-2,0,2,17
474,730,4,-2,8,25
1082,728,-4,0,7,22
1082,728,6,0,7,24
566,734,2,-2,12,27
770,732,0,0,6,33
802,712,22,20,19,27
656,734,0,0,2,11
766,734,-2,0,3,18
556,736,4,0,9,13
812,736,0,0,3,6
604,738,0,0,3,31
816,738,2,0,10,13
590,740,-2,0,3,27
780,742,-2,-2,4,11
458,742,0,0,3,22
624,742,-6,0,15,29
820,744,0,0,2,7
248,748,0,0,5,103
704,748,0,0,2,10
428,750,0,0,3,62
788,748,2,2,3,10
546,750,0,2,8,14
56,756,0,0,0,44
572,758,0,2,17,47
980,762,0,0,7,255
722,772,-2,-8,16,23
62,766,0,0,0,26
698,768,6,0,11,14
818,770,-2,0,11,25
722,772,2,0,5,12
240,774,0,0,3,44
704,774,0,2,9,23
722,772,4,4,10,20
62,778,0,0,0,17
822,780,0,0,5,57
62,784,0,0,1,18
80,786,0,0,0,17
208,788,2,0,6,44
744,788,2,0,12,20
86,790,0,0,2,17
414,790,0,0,11,50
554,788,-2,2,6,20
614,790,-2,0,8,10
756,790,0,0,6,24
592,792,0,0,2,19
582,794,0,0,0,22
674,796,-2,-2,4,37
208,796,0,2,15,48
482,796,0,2,6,29
454,800,2,0,14,34
878,800,2,0,19,41
782,802,4,0,15,27
552,800,-2,4,9,12
562,802,-6,2,10,17
674,796,6,8,18,29
712,804,2,0,8,22
820,804,0,0,11,53
436,806,0,0,6,21
442,806,0,0,5,20
454,808,0,0,7,44
528,808,-2,0,8,26
674,796,14,12,22,29
714,810,0,0,6,16
268,816,0,0,1,10
780,816,0,0,9,46
802,814,0,2,8,22
964,814,0,2,13,67
970,816,0,0,3,77
270,822,0,0,3,10
380,822,-2,0,23,46
864,828,0,-2,18,38
746,828,0,0,5,59
876,832,0,0,4,34
484,834,-2,0,18,32
746,834,0,0,8,26
752,838,0,-2,15,23
924,836,0,0,16,73
484,838,2,0,9,23
278,840,0,0,9,18
356,842,0,0,14,48
426,846,0,0,13,83
298,852,-2,-4,18,30
400,850,0,0,10,129
412,854,0,0,17,105
876,854,0,0,17,35
464,856,0,0,10,42
792,872,-8,-16,20,27
862,858,0,0,14,43
932,858,0,0,20,33
456,858,0,2,13,51
806,860,0,0,4,83
306,862,0,0,4,30
848,862,0,0,14,65
938,864,-2,-2,23,66
896,864,0,0,12,48
282,866,0,0,5,7
204,876,-4,-8,9,255
894,870,0,0,11,48
204,876,2,0,2,255
804,876,0,0,5,16
282,866,2,12,7,9
606,878,-2,0,9,22
622,878,0,0,3,20
370,880,2,0,15,52
654,882,0,2,8,34
332,886,0,0,11,26
434,888,2,0,18,54
606,878,2,10,17,31
386,888,0,2,13,17
570,890,0,0,2,20
644,888,0,2,12,27
294,892,0,0,5,20
934,898,2,-6,3,5
550,908,-6,-14,20,25
712,894,-2,0,7,14
838,894,0,0,10,36
326,918,2,-22,21,30
718,896,-2,0,9,16
850,894,0,2,14,27
880,898,2,-2,22,36
292,898,0,0,2,10
934,898,-2,6,5,9
600,906,0,0,0,13
440,916,2,-8,8,14
550,908,-2,0,4,17
430,912,0,0,6,13
744,914,2,-2,6,9
690,914,0,0,4,20
366,916,0,0,3,14
708,916,0,0,4,23
94,950,24,-30,11,14
326,918,0,2,20,45
362,920,0,0,4,15
668,920,0,0,4,15
922,926,2,-6,6,8
454,924,6,-2,8,10
822,918,8,4,12,22
304,928,0,-2,7,19
328,928,-2,-2,14,61
796,924,0,2,4,8
490,926,0,2,4,16
726,926,0,2,5,12
802,928,-2,0,3,7
506,934,4,-4,8,12
788,946,4,-16,5,11
816,930,0,0,5,22
802,932,0,0,4,9
308,934,0,0,4,23
474,942,2,-8,12,19
604,936,0,-2,13,18
668,920,-18,14,16,23
690,914,22,20,8,16
742,934,-2,0,3,17
706,936,-2,0,10,16
706,936,-2,4,8,10
402,930,-30,12,17,23
378,940,0,2,9,18
414,942,2,0,11,15
614,944,0,-2,11,26
886,942,0,0,7,18
470,966,24,-22,8,15
562,970,-20,-26,23,29
914,950,2,-6,5,9
558,948,0,0,4,25
582,970,-12,-20,20,29
742,934,-28,16,20,26
914,950,0,0,1,13
94,950,-2,4,10,255
430,952,0,2,13,17
522,958,0,0,4,16
856,956,0,2,9,47
94,950,-2,10,11,20
242,960,0,2,1,10
534,966,-30,-4,12,22
474,942,-22,22,19,26
742,934,4,30,14,24
772,964,0,0,4,17
320,966,0,0,5,20
582,946,-30,20,9,15
670,966,0,0,6,17
646,970,28,-4,15,19
680,966,0,0,5,18
760,966,0,0,11,24
646,970,18,-2,9,16
528,970,0,0,5,16
582,970,2,2,11,24
588,968,2,6,17,24
330,980,-2,-4,20,41
908,974,0,2,4,9
94,950,-10,30,4,13
824,980,0,0,8,34
324,982,0,0,2,8
318,984,2,6,10,20
894,998,-2,-8,4,5
318,984,2,10,8,20
550,994,-6,0,23,39
642,998,0,-2,16,26
720,998,-2,-2,21,50
864,996,0,0,9,33
450,998,0,0,18,48
470,998,0,0,18,100
894,998,4,2,6,8
642,998,2,4,12,18
328,1004,0,0,4,9
612,1006,-4,-2,19,31
546,1006,0,0,17,42
902,998,-10,8,3,5
328,1004,2,6,9,15
416,1014,0,2,22,59
546,1006,30,12,14,45
434,1024,0,0,13,33
362,1028,0,0,1,13
344,1030,0,0,4,48
386,1034,2,0,3,6
818,1036,0,0,16,50
874,1036,0,0,5,40
878,1038,0,0,1,28
370,1070,-12,-18,23,37
114,1078,0,-24,17,255
864,1058,-2,0,7,25
864,1058,-6,2,13,25
830,1078,2,-14,8,31
342,1062,2,6,16,51
458,1068,0,0,20,55
380,1078,-4,-6,22,36
878,1072,0,0,4,12
1038,1076,-16,0,16,20
1038,1076,-4,0,7,16
1038,1076,0,0,6,15
380,1078,-2,0,16,31
860,1088,12,-8,13,23
956,1080,-10,0,10,34
956,1080,4,0,1,15
114,1078,-28,4,9,255
928,1082,-2,0,8,16
556,1084,0,0,17,68
832,1088,-2,0,7,24
350,1090,0,0,2,22
178,1094,0,0,0,48
846,1094,0,0,3,12
114,1078,30,20,17,255
850,1098,0,0,3,25
114,1078,4,24,7,255
466,1100,16,2,6,9
408,1104,0,0,17,34
832,1102,-2,2,9,16
182,1106,0,0,0,43
670,1110,-2,0,16,33
798,1118,18,-8,21,34
520,1112,0,0,8,25
726,1112,-2,0,9,20
794,1112,0,0,6,22
880,1114,0,0,4,86
640,1118,-2,0,17,39
354,1120,-8,4,19,24
356,1126,0,-2,6,13
304,1130,-6,0,21,28
316,1130,-2,0,1,10
316,1130,12,0,7,10
468,1130,0,0,6,16
176,1132,0,0,1,42
764,1132,0,0,4,30
416,1134,0,0,6,20
444,1144,-18,-10,10,16
834,1134,0,0,5,20
172,1136,0,0,3,42
832,1138,0,0,8,23
770,1134,-16,6,20,26
736,1142,0,0,5,21
358,1142,0,2,6,13
498,1144,0,0,6,40
578,1144,4,0,23,53
634,1148,-4,0,20,50
518,1150,0,0,12,38
562,1150,0,0,6,28
562,1150,6,0,13,31
610,1154,2,0,14,66
356,1126,14,30,20,34
790,1158,0,0,5,15
470,1160,0,2,11,16
490,1166,0,0,2,15
490,1166,6,2,8,21
600,1168,-2,0,16,37
416,1172,0,0,21,66
746,1178,6,-6,11,14
540,1174,0,0,2,36
84,1176,8,0,18,69
352,1178,0,0,0,14
534,1178,0,0,1,19
724,1178,2,0,16,50
798,1178,0,0,3,65
936,1178,0,0,2,33
570,1180,0,0,3,40
652,1180,-2,0,14,35
1048,1180,-6,0,10,21
1048,1180,2,0,5,20
724,1184,0,-2,14,22
994,1182,-2,0,1,20
1048,1180,16,2,12,42
942,1184,0,0,3,34
674,1190,2,-2,9,12
700,1188,0,0,3,13
724,1188,-2,0,9,13
810,1190,0,0,11,63
564,1190,4,2,10,28
586,1192,0,0,5,27
28,1194,0,0,2,108
284,1194,0,0,11,45
628,1194,0,0,0,14
646,1194,-2,0,4,9
954,1194,0,0,2,6
1044,1194,0,0,2,22
334,1196,0,0,0,39
804,1196,0,0,10,45
516,1200,0,0,9,21
394,1202,0,0,19,64
718,1202,0,0,9,16
1060,1200,4,2,6,30
66,1204,0,0,0,40
230,1204,0,0,1,20
60,1206,0,0,1,23
176,1206,0,0,4,32
202,1206,0,0,2,26
312,1206,0,0,2,19
322,1210,4,-4,18,27
994,1212,-12,-6,4,10
202,1206,-14,2,17,26
994,1212,-8,-4,4,10
120,1210,-4,0,9,21
232,1210,0,0,8,51
366,1208,-2,2,12,22
1078,1212,0,0,1,58
998,1214,0,0,4,9
322,1210,-4,6,12,49
482,1218,0,0,17,37
564,1190,0,28,21,27
124,1220,0,0,5,22
604,1220,0,0,4,44
376,1222,0,0,9,18
146,1222,0,2,14,22
222,1224,0,0,6,90
324,1222,-2,2,6,14
648,1226,0,0,9,25
316,1228,0,0,0,28
322,1228,0,0,1,19
1010,1228,0,0,2,34
1028,1232,-2,-4,20,146
412,1232,0,0,17,76
532,1232,0,0,6,40
236,1234,0,0,7,75
288,1238,0,0,9,81
314,1238,0,0,1,36
1090,1238,0,0,5,48
116,1242,0,0,8,77
432,1242,0,0,14,86
476,1242,0,0,22,63
680,1242,0,0,8,47
282,1244,0,0,15,95
1092,1244,0,0,4,44
620,1246,2,0,17,23
1020,1246,0,0,0,34
1052,1248,0,0,19,72
114,1250,0,0,8,46
1094,1252,0,0,4,52
288,1254,0,0,20,127
1026,1254,0,0,3,37
30,1256,0,0,10,58
238,1258,0,0,7,63
562,1258,0,0,23,48
756,1258,0,0,18,45
776,1260,0,0,18,65
1026,1254,2,6,11,43
224,1264,0,0,8,29
316,1266,0,0,4,32
240,1268,0,0,8,68
90,1270,0,0,9,30
322,1272,0,0,4,20
1096,1274,0,-2,22,61
408,1274,0,0,5,33
1024,1286,-2,-12,19,45
698,1278,0,0,10,52
208,1282,0,0,6,85
1100,1282,0,0,6,59
1024,1286,0,0,5,22
334,1288,0,0,3,15
692,1288,0,0,17,31
414,1290,2,0,12,36
1030,1290,0,0,2,29
76,1292,0,0,6,33
1062,1294,0,0,22,90
230,1300,0,0,9,74
520,1300,0,0,23,77
414,1290,8,14,22,30
266,1306,0,0,6,56
496,1310,0,0,19,70
354,1312,0,0,4,15
434,1312,-2,0,18,34
484,1312,0,0,11,81
352,1316,0,0,10,31
84,1318,0,0,13,80
220,1318,0,0,11,75
526,1318,2,0,17,80
1018,1318,0,0,5,19
486,1320,0,0,10,83
110,1322,0,0,13,43
