# x, y, dx, dy, 1st best, 2nd best
828,206,0,0,3,8
984,206,0,0,2,67
218,208,0,0,4,68
1042,208,0,0,1,53
648,210,0,0,0,12
760,210,0,0,1,10
642,212,0,0,1,13
160,214,0,0,2,20
736,198,-22,16,7,11
870,214,0,0,4,22
952,214,0,0,7,78
1018,214,0,0,7,42
708,216,0,0,1,13
768,198,12,18,9,12
446,218,0,0,4,11
466,220,0,-2,3,7
864,218,2,0,9,20
1000,218,0,0,0,27
708,216,-4,4,8,10
952,220,0,0,8,89
1078,218,0,2,13,85
436,222,0,0,0,11
332,224,0,0,0,7
696,224,0,0,2,16
484,228,-2,-2,7,10
634,226,-4,0,19,25
634,226,0,0,2,24
672,226,10,0,16,20
242,228,0,0,3,47
330,228,0,0,4,9
768,198,-30,30,14,18
838,228,0,0,3,12
896,228,-2,0,10,15
160,230,0,0,0,45
794,230,0,0,8,26
832,228,-2,2,3,11
1020,230,0,0,5,28
1084,230,0,0,3,65
274,232,0,0,4,54
668,230,0,2,6,12
716,234,0,0,2,34
268,236,0,0,5,53
870,214,-18,22,17,32
896,238,0,0,2,15
1020,238,0,0,1,54
382,238,0,2,6,24
504,240,0,0,12,66
714,240,0,0,3,29
1026,240,0,0,3,55
158,242,0,0,0,53
432,242,0,0,0,11
702,240,0,2,23,53
832,228,-6,14,13,18
902,242,-2,0,4,7
166,242,0,2,8,49
912,246,0,0,1,16
918,266,24,-20,17,24
370,248,0,0,8,28
370,258,26,-10,7,19
324,250,0,0,2,19
980,250,0,0,2,48
196,252,0,0,3,81
318,252,-2,0,5,9
948,252,0,0,2,9
1044,256,0,0,4,77
1080,256,0,0,4,64
364,258,0,0,1,22
370,258,0,0,4,16
148,260,0,0,3,80
154,260,0,0,4,125
172,260,0,0,2,30
330,228,-4,32,10,14
194,262,0,0,5,48
1036,264,0,0,0,42
610,266,0,0,10,86
918,266,0,0,0,9
786,274,2,-4,3,12
734,276,-30,-4,13,21
770,292,-32,-20,8,14
770,272,-2,0,4,13
804,274,6,-2,6,9
844,278,2,-6,19,37
232,274,0,0,2,54
498,274,-2,0,3,4
786,274,-2,0,3,18
804,274,0,0,0,9
226,276,0,0,1,55
522,276,0,0,2,6
734,276,0,0,1,11
956,276,2,0,3,10
1026,276,-2,0,19,48
734,276,-4,2,17,23
1060,278,0,0,3,41
570,280,0,0,1,13
302,282,0,0,0,6
1024,282,0,0,0,43
480,282,0,2,4,15
580,284,0,0,2,12
956,276,4,8,11,14
1058,284,0,0,0,53
168,286,0,0,1,31
202,286,0,0,4,43
408,286,0,0,8,34
438,286,-4,0,4,7
686,286,0,0,13,67
266,286,0,2,10,42
598,288,0,0,4,27
658,286,0,2,13,36
870,288,-2,0,9,23
908,288,0,0,7,66
650,290,0,0,1,45
662,290,0,0,7,40
300,292,0,0,1,5
512,292,-2,0,14,18
612,294,-2,-2,16,57
750,296,0,-4,11,17
1020,292,0,0,3,55
160,294,0,0,4,49
528,294,0,0,4,21
790,294,0,0,3,24
260,296,0,0,8,44
266,296,0,0,1,46
534,300,-2,-2,8,17
578,298,0,0,6,37
750,296,-2,2,10,18
950,312,2,-14,5,8
1090,300,-4,-2,22,56
328,302,0,-2,22,36
452,300,0,0,0,43
1066,300,0,0,3,45
1090,300,0,0,3,55
566,302,0,0,9,31
194,304,0,0,1,37
950,312,4,-8,7,10
698,308,-2,-2,11,34
1100,306,0,0,3,55
172,308,0,0,1,38
704,308,0,0,5,28
806,308,0,0,3,71
196,310,0,0,4,33
246,310,0,0,5,66
250,310,0,0,4,73
418,310,-4,0,14,38
418,310,0,0,1,47
830,310,0,0,4,58
1024,310,0,0,2,56
440,312,-2,0,16,48
708,312,0,0,2,48
862,312,0,0,5,59
1036,312,0,0,1,42
172,314,0,0,3,54
294,314,0,2,5,7
410,314,-6,2,21,33
904,316,0,0,3,53
1040,316,0,0,1,40
856,318,0,0,3,41
182,322,0,0,0,31
192,324,0,0,3,32
294,324,0,0,1,8
848,328,-14,-4,20,25
1058,326,0,0,4,56
202,328,0,0,0,48
398,328,2,0,6,14
480,330,0,0,0,9
486,330,0,0,0,9
492,330,0,0,0,13
448,334,-2,-2,4,7
818,332,-2,0,4,23
1028,332,0,0,0,58
442,336,-2,-2,3,6
818,332,-22,2,11,18
826,334,0,0,0,19
818,332,18,2,12,22
914,334,-2,0,13,67
964,310,0,24,4,6
1024,334,0,0,0,47
214,336,0,0,1,32
454,336,0,0,1,4
570,338,2,-2,6,16
720,330,-12,6,14,18
716,336,0,0,2,16
22,340,2,-2,20,39
782,336,2,2,19,39
570,338,0,2,7,23
720,330,-16,10,18,24
964,310,0,30,2,10
286,344,2,-2,7,10
294,314,4,28,13,18
1030,344,0,0,1,59
238,348,0,0,3,60
362,348,0,0,4,14
1064,348,0,0,1,74
322,350,0,0,15,84
376,350,4,0,9,13
762,350,0,0,1,4
350,352,0,0,2,15
576,348,8,4,12,19
758,352,0,0,2,5
890,358,-12,-6,5,8
210,354,0,0,2,20
282,356,0,0,0,12
872,358,0,-2,7,9
694,358,0,0,0,19
890,358,0,0,1,7
192,362,0,0,7,66
280,368,0,-6,13,17
900,362,0,0,1,7
292,368,0,-4,17,24
388,364,6,0,9,14
40,396,-12,-30,13,32
594,364,0,2,2,10
478,368,0,0,13,58
452,370,0,0,4,49
696,370,0,0,2,31
226,372,0,0,1,31
588,374,0,0,3,9
146,376,0,0,11,67
368,376,2,0,3,10
718,376,0,0,3,22
778,378,0,-2,10,39
818,376,0,0,4,66
792,378,0,0,4,64
1018,378,0,0,1,59
1064,378,0,0,1,32
434,380,0,0,2,29
546,380,0,0,3,86
496,382,0,0,5,38
1034,382,0,0,3,68
1068,384,0,0,2,31
534,386,0,0,1,44
578,388,0,-2,8,34
746,386,0,0,2,55
1012,386,0,0,1,30
496,388,0,0,6,26
696,370,4,18,15,23
782,386,2,2,10,39
1044,388,0,0,0,25
68,396,0,-6,7,10
220,390,0,0,3,38
738,390,0,0,1,53
842,390,2,0,13,29
1048,390,0,0,1,26
1066,390,0,0,2,80
28,360,12,32,9,22
936,392,0,0,2,12
1010,392,0,0,1,30
326,396,20,-2,13,24
376,394,0,0,1,28
454,394,0,0,0,18
476,394,2,0,5,33
838,394,0,0,3,23
40,396,0,0,4,12
446,396,0,0,2,20
486,396,2,0,11,31
152,398,0,0,21,71
376,394,-2,4,20,47
68,396,16,4,4,9
318,406,26,-6,14,18
830,400,0,0,2,29
212,402,2,0,6,27
250,402,0,0,4,41
406,402,0,0,2,12
814,404,0,0,1,40
318,406,0,0,3,20
404,406,0,0,1,15
970,408,0,-2,3,14
98,400,6,8,5,7
250,408,0,0,6,39
278,408,0,0,0,8
716,410,2,0,8,12
970,408,0,2,4,15
318,406,-4,6,14,26
278,414,0,0,0,8
866,414,2,0,7,21
558,418,0,-2,11,19
318,418,0,0,4,15
546,420,0,-2,13,18
854,418,0,0,4,26
880,416,2,2,4,14
1004,418,0,0,2,17
876,420,0,0,0,5
226,422,0,0,0,21
382,422,0,0,0,2
506,424,-2,-2,4,12
1006,422,0,0,0,17
504,430,-24,-6,13,17
52,426,0,0,3,10
192,426,0,0,14,76
382,422,4,4,2,4
422,426,2,0,9,28
772,428,0,0,3,11
938,432,-8,-4,10,15
504,430,2,0,5,13
740,430,0,0,2,9
220,438,0,-6,9,16
808,434,10,0,14,22
276,436,0,0,1,11
970,436,0,0,1,19
220,438,0,0,1,20
352,434,0,4,8,14
748,438,0,0,1,6
352,434,-4,6,6,10
904,440,0,0,0,5
122,446,6,-4,7,11
274,442,0,0,1,11
970,442,0,0,2,16
476,444,0,0,2,31
492,450,0,0,5,26
502,450,0,0,7,18
902,434,12,16,17,22
972,450,0,0,3,26
138,424,26,28,11,19
786,456,-8,-4,16,28
786,456,0,-4,12,16
220,446,-2,8,16,23
226,454,0,2,10,26
268,458,0,0,2,13
592,460,-2,2,11,16
660,466,2,-4,12,16
902,462,0,0,3,97
30,442,18,22,14,22
264,478,4,-14,7,12
604,464,-2,0,3,22
640,464,0,0,0,10
218,466,0,0,0,8
660,466,-2,0,5,7
30,442,0,26,8,10
610,466,2,2,9,18
676,472,0,-4,6,14
682,468,0,0,1,15
726,468,0,0,1,29
138,456,-28,18,15,19
138,456,18,18,8,30
1004,474,0,0,3,31
730,476,0,0,0,15
976,476,0,0,0,42
1004,480,0,0,0,31
220,484,0,0,1,17
668,484,-6,0,16,23
1006,486,0,0,0,25
966,488,0,0,1,82
188,522,-28,-32,9,24
222,492,0,-2,8,16
228,492,0,0,0,24
604,464,2,30,21,30
260,502,0,-4,10,14
612,498,0,0,2,23
694,496,-2,2,4,29
744,516,-4,-16,4,7
686,502,0,0,3,30
578,504,0,0,1,32
614,502,2,2,7,22
730,476,-4,28,5,11
738,510,0,-6,4,5
716,508,-2,0,3,11
262,510,0,0,2,8
574,512,2,0,10,15
1000,514,0,-2,6,21
222,514,0,0,1,19
624,514,0,0,5,40
724,516,-2,-2,1,9
566,518,0,0,1,10
566,518,-16,4,13,20
690,522,0,0,3,34
34,524,0,0,2,22
224,526,0,0,2,18
228,522,0,8,17,22
36,532,0,0,1,19
258,532,0,0,4,24
524,532,0,0,7,98
536,536,0,0,7,85
982,530,0,6,11,22
608,542,0,-2,1,13
112,542,2,0,5,62
980,540,0,2,11,20
188,522,-26,22,14,18
602,542,0,2,4,12
666,544,0,0,5,20
620,544,0,2,8,23
234,548,0,0,0,29
982,548,0,0,0,21
596,550,-2,0,10,16
1002,550,0,0,0,51
1008,552,0,0,1,52
240,554,0,0,0,29
600,556,2,-2,6,12
536,560,-2,-4,20,25
1070,556,14,0,16,122
622,558,-2,0,7,25
746,554,0,6,20,35
258,554,0,8,18,47
696,562,-2,0,6,24
696,562,2,2,8,21
192,564,0,2,11,18
576,566,0,0,3,29
562,568,2,0,7,25
984,568,0,0,2,43
192,564,-2,8,6,25
220,570,2,2,13,20
712,574,0,0,1,20
1096,574,0,0,3,19
224,576,0,0,3,30
720,576,2,0,7,27
112,574,2,4,6,9
732,578,0,0,3,33
988,578,0,0,7,93
656,578,0,4,16,41
170,578,-18,6,13,24
212,582,0,2,13,49
192,570,-2,16,17,32
192,570,-2,22,17,36
230,600,0,-2,6,14
1100,600,0,0,4,6
88,620,-8,-16,11,132
126,608,-2,-4,10,13
230,604,0,2,5,15
996,606,0,0,2,63
248,610,0,0,1,89
564,630,26,-20,12,17
208,612,0,0,5,61
674,622,14,-8,15,19
1010,622,4,-8,15,116
676,616,0,0,2,9
668,618,2,0,2,5
1010,622,4,-2,16,154
648,622,0,0,0,16
984,622,0,0,0,56
564,630,0,0,1,6
602,640,24,-8,15,20
192,638,0,0,3,24
604,624,4,14,9,16
1000,644,0,0,4,31
102,652,-2,-4,3,6
220,654,0,-2,1,22
866,654,0,0,0,255
102,652,6,10,10,13
192,664,0,-2,8,22
630,662,0,0,3,47
676,660,4,2,17,48
748,664,0,-2,2,4
254,664,0,0,1,56
1002,672,0,-6,9,19
508,666,-10,2,5,7
616,668,2,0,15,69
672,670,0,0,3,37
596,672,0,0,1,9
602,672,0,0,3,13
650,672,-2,0,3,35
692,672,2,0,11,31
576,674,6,0,11,14
576,674,12,0,7,14
256,676,0,0,8,31
478,676,0,0,5,16
566,672,-12,4,23,29
562,676,0,0,1,23
632,676,0,0,1,11
638,678,2,-2,4,7
1002,678,0,0,2,10
258,680,0,0,2,23
772,680,-2,0,8,13
490,682,0,0,0,9
686,682,0,0,0,15
702,682,0,0,0,34
1002,678,0,4,12,22
194,688,0,-2,8,35
764,686,0,0,1,11
484,688,-2,2,12,21
534,690,0,0,1,13
748,664,8,28,5,9
484,688,-6,6,15,22
530,694,0,0,0,12
734,698,0,0,5,7
258,700,0,0,2,23
798,700,2,0,5,14
448,706,0,0,4,21
464,708,-2,0,7,32
490,710,4,-2,14,53
490,710,-2,0,16,53
752,710,2,2,10,15
256,714,0,0,9,68
482,716,-2,0,11,31
592,716,-8,0,10,20
650,718,-10,0,13,17
194,688,10,32,20,255
676,720,0,0,0,10
770,722,-4,-2,12,30
774,720,0,0,2,34
572,720,-2,2,9,14
602,722,-2,0,4,11
686,722,0,0,5,13
812,724,-2,-2,4,16
676,720,-6,4,16,24
440,726,0,0,7,36
770,722,12,6,15,34
1070,728,6,0,0,255
1070,728,18,0,13,255
1014,730,-2,0,14,48
708,734,0,0,3,18
618,738,0,0,4,40
436,740,2,0,21,36
606,740,0,0,4,40
562,724,-16,20,18,24
578,746,0,0,2,61
246,748,0,0,0,46
540,748,0,0,8,21
250,752,0,0,2,48
56,756,0,0,0,45
704,756,0,0,9,16
730,764,0,-2,7,9
974,762,0,0,8,255
62,766,0,0,0,34
646,764,-2,4,10,19
730,764,2,4,8,10
740,768,0,0,4,16
832,772,0,0,11,121
238,774,0,0,2,41
638,774,-2,0,4,16
618,776,0,0,4,21
662,778,-2,0,7,22
750,776,0,2,15,21
418,780,0,0,15,64
598,780,0,0,1,23
568,788,-26,-6,22,31
586,782,0,0,0,20
62,784,0,0,1,33
80,786,0,0,0,18
236,788,2,0,12,36
86,790,0,0,0,18
684,790,0,0,3,23
714,784,-8,6,17,51
786,790,-2,0,14,20
208,796,0,-2,8,39
458,796,0,0,7,35
520,796,2,0,12,30
788,796,0,0,4,19
860,796,0,0,10,34
866,798,0,0,13,36
512,798,0,2,13,36
734,806,0,-4,19,40
812,804,0,-2,17,23
856,804,4,-2,22,36
518,804,0,0,8,30
784,802,0,2,17,38
804,804,2,0,9,23
424,810,-2,0,19,53
270,818,-2,-6,10,14
382,812,0,0,13,38
964,812,0,0,0,66
970,812,0,0,2,64
494,818,2,-2,15,25
752,814,0,2,21,36
270,818,0,0,3,9
380,818,0,0,8,53
872,818,0,0,9,46
494,818,0,2,9,29
926,826,0,0,17,72
404,832,2,0,21,147
774,838,-4,-6,18,27
774,838,4,-2,19,32
774,838,0,0,2,39
416,844,0,0,9,76
468,844,0,0,12,32
880,844,0,0,12,31
810,848,0,0,9,57
200,866,-4,-14,15,255
366,852,0,0,15,60
446,850,2,2,12,38
898,854,0,0,17,53
938,854,-2,2,23,29
282,858,0,0,2,12
646,858,0,0,0,15
282,858,0,4,1,10
310,862,2,0,15,43
628,864,0,0,6,23
648,864,0,0,3,18
932,864,0,0,13,25
124,886,-8,-20,2,48
200,866,0,0,2,255
284,852,4,14,9,17
814,868,-2,0,16,65
616,876,-4,-2,12,26
576,876,0,0,1,16
616,876,0,0,3,19
650,876,0,0,9,25
200,866,6,12,13,255
334,878,0,0,10,33
438,878,0,0,6,67
570,880,0,0,2,18
688,880,0,0,3,26
680,882,0,0,2,12
710,882,0,0,3,24
610,906,-24,-22,17,22
802,886,-2,-2,13,32
394,888,0,-2,17,53
884,886,0,0,6,38
296,888,0,0,3,26
538,882,-4,6,17,23
368,890,0,0,5,24
798,890,-2,0,9,36
324,890,2,2,15,32
92,888,-2,6,11,255
294,894,0,0,2,11
454,896,0,0,8,11
460,896,0,0,3,14
296,900,0,0,4,13
528,908,0,-4,9,18
640,906,-2,-2,5,14
668,904,0,0,3,22
674,906,0,-2,9,13
370,908,0,-2,8,13
610,906,0,0,2,13
448,910,0,-2,4,10
796,906,2,2,3,7
876,910,2,-2,4,26
598,908,0,2,7,17
688,880,-30,30,16,24
322,912,0,0,1,32
710,882,22,30,5,13
822,912,12,0,14,19
692,916,0,0,4,23
806,916,0,0,2,9
330,920,0,0,5,42
794,920,4,0,4,6
922,920,0,0,3,9
306,924,0,0,3,17
310,930,0,0,1,16
588,932,0,-2,10,22
598,930,-2,0,12,45
794,920,-20,10,10,14
380,932,0,0,9,19
418,932,0,0,9,15
514,934,0,-2,3,14
794,920,4,12,7,9
880,930,2,2,12,38
490,936,-12,-2,11,14
502,934,-2,0,2,11
564,936,-4,-2,15,30
698,934,0,0,5,15
766,934,0,0,1,18
490,936,-32,0,21,27
564,936,0,0,2,33
714,936,0,0,3,26
490,936,-8,2,8,16
914,940,0,-2,4,10
168,968,-24,-28,12,16
404,940,0,0,4,21
914,944,-2,0,2,6
96,972,-8,-26,10,255
528,946,0,0,5,22
96,972,-8,-20,11,16
620,930,-4,22,18,30
174,960,0,0,3,8
242,960,0,2,1,2
716,962,4,0,16,26
328,968,0,-2,7,12
622,966,-2,0,15,73
900,966,0,0,1,8
168,968,8,0,8,26
406,970,0,0,19,57
556,972,0,0,11,30
892,994,10,-18,6,9
388,978,0,0,20,56
488,980,0,0,12,91
318,982,0,0,3,11
864,988,0,-2,19,35
894,986,-2,0,5,8
354,990,0,0,4,16
650,994,0,0,4,40
892,994,0,0,3,9
618,994,0,2,11,17
888,1000,0,0,3,9
328,1002,0,0,3,12
328,1008,0,0,2,9
726,1008,0,0,19,63
902,1006,-2,2,7,9
360,1018,0,-2,7,11
394,1016,0,0,15,31
436,1016,0,0,9,84
360,1018,0,2,7,11
864,1024,0,0,14,40
872,1030,0,0,2,48
818,1034,0,0,17,46
864,1042,2,-2,13,44
340,1042,0,0,3,19
360,1018,2,24,18,24
360,1050,0,0,11,41
860,1054,2,0,7,36
390,1042,18,14,4,6
828,1060,-30,-2,23,36
688,1060,0,0,23,89
450,1062,0,0,9,20
136,1066,-28,0,8,11
344,1066,0,0,4,29
388,1074,0,0,11,22
402,1052,32,24,7,9
1048,1076,-2,0,7,15
436,1072,14,6,7,9
986,1078,8,0,12,255
862,1080,0,0,4,11
942,1080,-10,0,18,45
942,1080,4,0,3,40
344,1082,0,0,5,30
922,1082,0,0,2,39
390,1082,2,2,19,27
858,1084,0,0,7,13
828,1086,4,0,20,42
354,1088,0,0,8,77
452,1106,-30,-18,21,27
848,1094,2,-2,12,23
684,1094,-6,0,19,41
830,1098,0,0,4,14
308,1096,6,8,16,31
582,1106,10,-2,16,25
848,1094,-14,10,14,31
182,1106,0,0,5,23
380,1106,0,0,7,32
650,1106,0,2,16,33
796,1112,4,-2,15,26
878,1110,0,0,10,99
814,1112,0,0,5,24
356,1124,-4,-10,13,20
446,1114,0,0,7,17
488,1116,-4,0,8,12
488,1116,0,0,5,14
786,1124,-2,0,7,24
468,1126,0,0,8,18
348,1128,0,0,0,21
296,1130,0,0,4,30
302,1130,14,0,13,41
176,1132,0,0,1,43
754,1134,-2,0,10,14
172,1136,0,0,2,44
736,1136,0,0,6,28
100,1148,-10,-10,17,255
580,1138,0,0,13,46
796,1112,14,26,23,34
356,1124,0,16,14,19
442,1140,2,0,7,17
634,1142,-6,0,20,37
516,1144,0,0,5,9
814,1144,0,0,7,21
356,1124,0,22,14,19
520,1146,0,0,7,11
720,1146,-2,0,7,21
756,1160,30,-10,21,39
352,1152,0,0,7,26
788,1154,0,0,4,16
442,1140,30,18,14,19
756,1160,2,0,10,15
804,1160,0,0,15,71
492,1162,0,0,2,20
492,1162,4,0,9,27
742,1166,0,0,1,12
352,1172,4,-2,21,41
352,1172,0,2,5,41
724,1178,0,0,0,20
702,1180,0,0,4,20
1040,1180,2,0,4,5
342,1182,0,0,0,13
940,1182,0,0,0,33
992,1182,0,0,0,15
1024,1180,0,2,10,17
318,1184,0,0,6,128
612,1184,0,0,6,36
560,1184,2,2,14,20
570,1186,0,0,3,26
694,1192,30,-6,21,29
618,1188,2,0,5,20
646,1190,0,-2,8,13
1028,1188,0,0,2,13
1098,1190,0,0,2,22
1034,1190,6,2,11,20
28,1194,0,0,3,128
282,1194,-6,0,23,34
282,1194,0,0,6,51
332,1196,0,0,2,14
960,1196,0,0,0,10
394,1198,0,0,8,36
160,1200,0,0,5,75
1064,1202,0,0,3,44
64,1204,0,0,2,24
228,1204,0,0,3,17
508,1204,0,0,11,26
976,1204,0,0,2,3
60,1206,0,0,2,25
402,1204,2,2,21,50
980,1206,0,0,1,4
128,1208,0,0,5,54
310,1210,0,0,2,116
320,1210,0,0,0,39
1076,1212,-2,-2,22,54
124,1212,-2,0,9,27
168,1212,2,0,14,56
994,1212,0,0,0,5
998,1214,0,0,2,7
542,1214,0,2,16,26
608,1216,-2,0,18,51
82,1218,0,0,11,34
520,1218,0,0,20,52
600,1218,0,0,3,32
738,1218,0,0,10,38
122,1220,0,0,4,18
366,1216,4,4,14,36
694,1222,0,-2,19,32
714,1216,-4,4,23,32
316,1226,6,-4,19,35
236,1224,0,0,10,80
316,1226,0,0,3,35
406,1226,0,0,15,41
1006,1226,2,2,5,27
534,1230,2,0,23,50
234,1234,0,-2,16,70
186,1234,0,0,12,74
314,1236,0,0,4,34
288,1238,0,0,11,91
432,1240,0,0,9,43
620,1242,0,0,14,29
1096,1242,0,0,5,101
280,1244,0,0,9,88
1090,1244,0,0,5,48
1050,1248,0,0,18,74
316,1252,0,0,2,42
1086,1252,0,0,1,69
1092,1252,0,0,1,47
286,1254,0,0,17,128
458,1254,0,0,17,43
1024,1254,0,0,3,31
62,1258,0,0,23,62
236,1258,0,0,2,65
1024,1254,2,4,14,28
602,1260,0,0,13,47
730,1262,0,0,23,96
188,1264,0,0,3,49
412,1270,-6,-4,23,55
88,1270,0,0,9,26
222,1270,0,0,9,48
320,1270,0,0,2,17
1094,1272,0,0,3,66
130,1274,0,0,7,81
1028,1278,0,-4,9,19
146,1278,0,0,9,85
640,1278,0,0,22,57
206,1282,2,0,18,59
456,1286,0,0,13,53
1022,1286,0,0,3,19
74,1292,-2,0,16,33
192,1294,0,0,8,51
310,1298,0,0,13,75
416,1300,-2,-2,21,42
228,1300,0,0,17,70
344,1302,0,0,3,14
1096,1302,0,0,6,50
46,1304,0,0,8,44
264,1304,2,0,22,55
1078,1304,0,0,10,83
352,1310,0,0,3,18
434,1310,-2,0,22,38
1096,1310,0,0,7,48
124,1312,0,0,9,73
282,1316,0,0,6,70
468,1316,0,0,12,52
1016,1318,0,-2,5,17
22,1318,0,0,9,174
82,1318,0,0,19,73
158,1318,0,0,23,72
62,1320,0,0,18,77
58,1322,0,0,20,69
