# x, y, dx, dy, 1st best, 2nd best
1038,112,-2,0,18,37
1050,112,0,0,5,29
358,114,0,0,0,81
878,114,0,0,3,48
340,116,0,0,1,58
186,118,0,0,2,40
864,118,0,0,3,67
924,118,0,0,5,78
1058,118,0,0,5,32
672,120,0,0,3,94
696,124,0,0,4,69
1008,124,0,0,2,98
308,126,0,0,4,43
860,126,0,0,7,74
984,126,0,0,1,60
1016,124,0,2,19,89
822,130,0,0,7,78
856,130,0,0,4,79
868,130,0,0,6,68
806,132,0,0,4,81
984,132,0,0,1,63
212,134,-2,0,13,99
518,132,0,2,17,45
768,134,0,0,2,41
176,138,0,0,2,40
390,138,0,0,4,105
772,138,0,0,6,38
914,138,0,0,4,97
320,140,0,0,5,63
354,140,0,0,4,105
386,142,0,0,6,88
548,142,0,0,3,26
792,142,0,0,4,80
1072,142,0,0,3,73
940,144,0,0,9,68
154,146,0,0,3,45
202,146,0,0,5,90
468,146,0,0,5,77
642,146,0,0,5,122
862,146,0,0,9,80
1002,146,0,0,4,84
150,148,0,0,1,43
436,148,0,0,4,71
502,148,0,0,5,37
1016,148,0,0,2,80
610,150,0,0,2,16
756,150,0,0,8,61
874,150,0,0,4,88
282,152,0,0,4,60
1064,152,0,0,3,66
166,152,0,2,12,51
250,154,0,0,5,57
260,154,0,0,3,75
734,154,0,0,8,64
606,156,0,0,2,22
606,156,4,2,14,26
228,160,0,0,2,56
496,160,0,0,2,38
554,160,0,0,6,29
180,162,0,0,2,84
188,162,0,0,2,93
362,162,0,0,1,39
634,162,0,0,0,20
270,164,0,0,3,73
882,164,0,0,3,90
1014,164,0,0,3,77
924,166,0,0,7,94
1040,166,0,0,2,65
338,168,0,0,2,30
1080,168,0,0,3,42
670,174,-4,-2,16,27
754,172,0,0,2,12
828,172,0,0,3,20
926,172,0,0,6,76
670,174,0,0,4,25
678,178,0,0,1,24
140,178,2,2,7,17
706,182,-2,0,18,30
718,182,0,0,5,31
848,182,0,0,2,39
146,184,-2,0,6,14
420,184,6,0,21,28
514,184,0,0,0,29
226,186,0,0,1,87
298,186,0,0,1,31
750,188,-4,-2,4,7
210,188,0,0,5,64
282,188,0,0,1,75
390,188,0,0,4,39
422,188,0,0,3,21
556,196,-18,-8,9,15
552,190,0,-2,4,6
474,184,4,6,18,30
506,190,0,0,4,20
574,190,2,0,4,11
600,190,0,0,1,12
1062,190,0,0,4,100
254,192,0,0,1,33
792,192,0,0,2,14
858,192,0,0,3,42
984,192,0,0,0,37
260,194,0,0,1,25
510,194,0,0,4,29
556,196,-16,-2,10,14
602,194,0,0,5,12
552,196,0,0,1,5
580,190,-10,6,10,13
738,196,0,0,0,5
256,198,0,0,1,27
262,198,0,0,1,36
522,196,0,2,4,19
770,218,0,-20,6,12
922,198,0,0,3,42
380,200,0,0,2,27
386,200,0,0,5,22
502,200,0,0,0,32
602,200,0,0,3,20
914,200,0,0,2,22
990,202,0,-2,14,36
152,202,0,0,0,18
1054,202,0,0,4,80
198,204,0,0,6,79
982,204,0,0,5,60
1038,204,0,0,3,53
394,206,0,0,4,42
290,208,0,0,6,61
618,208,-2,0,12,26
642,210,0,0,3,11
150,212,0,0,1,17
656,234,12,-22,10,13
660,212,14,0,13,20
1012,212,0,0,0,39
832,214,0,0,4,12
858,216,0,-2,6,8
866,212,0,2,5,20
950,214,0,0,2,59
1074,214,0,0,4,115
710,216,0,0,1,5
1024,216,0,0,6,76
174,218,0,0,5,107
386,200,-4,18,16,25
470,218,0,0,0,6
706,218,0,0,0,5
770,218,0,0,1,15
324,222,0,-2,6,13
460,222,2,-2,5,8
880,220,0,0,2,27
440,222,0,0,1,8
178,224,0,0,9,93
624,224,0,0,3,17
686,224,0,0,1,22
194,226,0,0,3,43
432,226,0,0,1,7
508,226,0,0,10,19
718,226,0,0,5,19
756,226,0,0,9,20
796,226,-12,0,18,24
828,230,6,-4,14,24
1018,226,0,0,4,41
630,226,0,2,11,17
844,228,0,0,0,24
894,228,-2,0,6,8
152,230,0,0,1,39
234,230,0,0,3,46
322,230,0,0,1,12
796,226,0,4,8,11
230,232,0,0,1,48
598,230,2,2,18,27
656,234,0,0,6,21
1022,238,0,0,3,52
158,242,0,0,2,39
164,242,0,0,1,30
208,242,0,0,1,94
454,242,0,0,4,8
894,238,4,4,14,18
410,244,0,0,1,7
162,246,0,0,1,30
908,246,0,0,1,13
1034,248,0,0,3,61
364,260,24,-10,12,15
832,250,0,0,3,19
1040,250,0,0,2,78
366,252,0,0,4,18
760,252,0,0,8,33
1076,252,0,0,1,102
310,254,0,0,3,10
944,250,2,4,9,16
982,256,0,0,5,34
140,258,0,0,2,91
894,260,0,-2,8,17
1032,260,-2,0,12,39
1058,260,0,0,8,82
326,258,-2,4,10,20
662,264,0,0,9,138
926,264,0,0,2,22
986,264,0,0,3,40
1020,270,0,0,3,48
786,274,-2,-2,5,9
342,274,0,0,7,24
1056,274,0,0,1,55
200,276,0,0,2,84
254,276,0,0,4,74
438,276,0,0,5,24
476,276,-2,0,5,9
504,282,-14,-6,8,11
516,278,4,-2,9,12
752,276,0,0,0,19
766,274,-2,2,4,14
800,276,2,0,4,9
844,280,-4,-4,12,22
702,274,0,4,6,14
702,274,28,4,9,13
786,274,-6,4,9,13
228,280,0,0,2,94
492,280,2,0,5,9
844,280,0,0,0,14
298,314,-2,-32,7,14
950,286,0,-4,7,17
956,280,0,2,6,15
446,284,0,0,5,14
566,284,0,0,1,22
184,286,0,0,1,32
260,286,0,0,1,59
408,286,-2,0,7,27
478,288,0,-2,5,14
832,286,0,0,4,15
298,314,0,-26,10,15
400,288,0,0,4,30
570,288,0,0,3,22
584,288,0,0,1,13
654,288,0,0,4,32
706,290,-2,-2,8,26
158,290,0,0,5,41
432,290,-4,0,8,17
626,290,-2,0,8,24
632,288,0,2,11,20
744,292,0,-2,6,16
820,290,0,0,5,12
1062,290,0,0,1,62
330,292,2,0,22,30
658,292,0,0,5,31
140,294,0,0,1,50
288,294,0,0,1,12
298,314,-4,-20,6,13
512,292,4,2,11,15
1062,294,-2,0,5,42
962,296,0,0,2,14
666,296,6,2,20,28
746,298,0,0,2,24
1020,298,0,0,3,56
1092,298,0,0,10,43
576,300,0,0,4,31
1096,300,0,0,9,40
288,294,-4,8,6,13
702,274,26,28,12,16
256,304,0,0,2,29
444,304,0,0,6,50
832,306,4,-2,14,93
888,304,0,0,7,41
964,304,0,0,0,13
384,306,0,0,18,65
960,306,0,0,0,6
1020,306,0,0,6,61
832,306,-2,2,12,39
298,314,-8,-4,4,7
600,304,0,6,12,18
696,312,-2,-2,4,26
700,310,0,0,2,24
888,310,2,0,19,40
382,312,0,0,11,67
452,312,0,0,3,57
800,312,0,0,3,30
166,314,0,0,3,41
194,314,0,0,1,42
706,314,0,0,9,58
204,316,0,0,1,42
416,316,0,0,7,32
600,304,-2,14,16,24
902,318,-2,0,16,51
174,320,0,0,4,47
408,320,0,0,3,40
452,318,2,2,14,66
852,320,0,0,7,67
960,320,0,0,2,7
910,322,0,0,1,34
1064,322,0,2,11,17
190,326,0,0,2,15
382,326,0,0,4,53
960,326,0,0,1,6
1024,326,0,0,3,60
400,328,0,0,5,35
1020,330,0,0,2,64
196,332,0,0,2,50
206,334,0,0,2,34
158,336,0,0,5,55
442,336,14,0,15,21
910,336,-2,0,21,72
714,338,-2,0,5,16
1026,338,0,0,3,62
328,340,0,0,17,85
568,338,0,2,2,17
688,346,0,-6,9,13
282,342,0,0,1,9
798,342,2,0,7,17
798,342,10,0,13,21
486,346,0,0,2,15
578,340,2,6,5,16
702,344,0,2,6,23
834,346,0,0,3,11
880,348,0,-2,6,8
964,350,0,-4,5,9
240,348,0,0,4,52
282,348,0,0,1,7
442,336,-20,12,16,21
502,348,2,0,7,37
1040,348,0,0,4,51
430,350,0,0,0,25
570,348,2,2,8,19
588,350,0,0,0,17
818,350,0,0,0,32
884,352,0,-2,4,5
158,352,0,0,11,58
360,380,-12,-28,17,23
516,352,0,0,3,43
836,352,0,0,0,32
964,350,0,2,6,12
824,354,0,0,3,39
290,354,0,2,10,24
182,358,0,0,4,58
282,342,-6,16,10,16
836,358,2,0,15,29
946,358,0,0,12,59
202,360,0,0,1,26
692,360,0,0,0,17
40,394,-12,-30,14,46
836,364,0,0,1,35
900,366,-2,0,2,11
900,366,4,0,3,12
590,368,0,0,1,8
968,370,0,-2,4,18
290,354,-4,16,13,23
324,372,-2,0,11,42
1012,372,0,0,4,55
406,366,-12,8,21,49
694,374,0,0,3,6
1060,374,0,0,3,31
136,376,0,0,6,49
226,376,0,0,5,86
478,376,0,0,3,70
484,376,0,0,6,77
584,376,0,0,0,9
366,380,-2,-2,7,9
452,378,0,0,3,73
762,378,0,0,5,70
790,378,0,0,1,74
968,378,0,0,3,15
1030,378,0,0,0,63
210,380,0,0,0,25
930,380,2,0,19,24
1008,380,0,0,3,33
1064,380,0,0,4,28
426,380,-2,2,12,36
564,384,0,-2,8,37
714,380,8,2,15,19
822,382,0,0,0,61
1038,382,0,0,2,48
350,384,2,0,4,16
436,384,0,0,0,25
540,382,2,2,9,31
794,384,0,0,1,62
380,388,2,-2,12,54
1006,386,0,0,2,34
1048,386,0,0,4,26
1062,386,0,0,5,99
822,388,2,0,22,83
872,388,0,0,3,62
1052,388,0,0,5,25
574,390,0,0,2,25
588,390,2,0,16,24
698,390,0,0,0,7
880,390,0,0,1,50
372,398,6,-6,20,30
438,390,2,2,16,37
786,392,0,0,3,74
1002,392,0,0,3,30
204,404,-16,-10,16,28
532,394,0,0,1,70
734,394,0,0,1,38
740,394,0,0,1,46
1072,394,0,0,5,49
580,398,-2,0,6,17
206,400,0,0,1,24
928,400,0,0,2,7
498,402,0,0,2,58
580,398,-6,4,9,14
204,404,0,0,2,22
84,418,10,-12,4,5
270,406,0,0,1,15
402,408,0,0,1,19
968,406,-2,2,18,23
454,410,0,0,2,34
730,426,-18,-16,8,10
398,412,0,0,0,9
468,412,0,0,1,21
270,414,0,0,2,12
348,416,0,0,4,18
818,416,0,0,2,29
838,416,0,0,0,57
928,404,6,12,8,10
368,428,12,-10,10,13
796,418,0,0,2,53
810,418,0,0,1,31
320,420,-12,0,14,26
420,420,0,0,3,48
932,418,-2,2,5,8
824,420,0,2,18,34
966,422,0,0,2,23
1000,422,0,0,1,30
48,420,2,4,12,16
320,420,-6,6,17,23
730,426,-2,0,4,6
270,406,-2,22,10,18
368,428,-2,0,3,10
256,430,0,0,3,57
484,430,2,0,5,11
738,434,-4,-4,8,14
928,430,6,0,10,14
522,438,8,-6,4,6
444,436,16,-2,6,8
738,434,0,0,1,12
212,436,0,0,1,21
910,452,-12,-16,13,24
268,438,0,0,1,17
342,444,6,-6,4,8
522,438,0,0,2,8
738,434,8,8,6,9
884,442,0,0,0,8
342,444,-6,0,13,21
884,442,4,2,6,9
904,448,-2,-4,14,19
212,446,0,0,0,12
522,438,-12,8,9,15
998,448,0,0,3,14
466,450,0,0,8,24
796,452,6,-2,21,41
904,448,0,2,10,25
210,452,0,0,0,12
482,452,0,0,5,15
762,450,0,2,7,12
776,456,-4,-4,14,18
154,486,-22,-30,3,7
776,456,0,0,1,27
998,456,0,0,1,14
190,458,0,0,15,35
972,458,0,0,0,22
52,428,12,32,23,32
902,462,0,0,6,59
72,476,-6,-12,22,96
262,466,0,0,0,10
702,466,0,0,2,20
658,468,2,0,4,11
210,464,0,6,14,27
602,472,0,-2,5,18
638,470,0,0,3,13
708,480,-12,-10,18,24
608,474,2,-2,4,15
656,472,0,0,1,10
974,474,0,0,1,21
576,468,4,12,17,23
1004,480,0,0,5,40
726,506,-2,-24,16,20
998,486,0,0,3,29
576,510,4,-22,17,23
966,488,0,0,0,55
72,476,6,14,10,56
642,492,0,0,6,12
256,510,0,-12,8,11
576,510,2,-12,18,24
608,474,8,26,17,30
72,476,10,26,12,42
692,502,0,0,1,17
610,504,0,0,1,20
556,508,0,0,3,27
684,508,0,0,1,33
256,510,0,0,0,9
576,510,0,0,0,36
994,516,-2,-4,23,29
976,514,0,0,1,15
218,508,-2,10,13,18
572,518,0,0,2,12
594,520,2,0,10,20
622,520,0,0,0,37
722,520,0,0,0,13
994,516,0,4,14,23
54,546,-12,-24,15,50
568,522,0,0,1,11
668,526,0,0,6,55
688,526,0,0,1,37
36,534,0,-2,6,18
698,530,0,2,3,30
996,536,0,0,2,21
522,538,0,0,6,72
624,538,0,0,1,64
190,520,-20,20,19,26
978,540,0,0,4,15
114,542,0,0,2,18
100,546,0,-2,12,29
190,520,-22,24,12,20
654,546,2,-2,7,28
220,546,0,0,1,25
978,546,0,0,2,16
228,548,0,0,0,26
996,548,0,0,3,31
192,548,0,2,14,25
618,550,0,0,1,20
100,546,4,6,14,29
1008,552,0,0,8,99
232,554,0,0,2,29
1056,556,-26,0,12,41
1086,556,-2,0,8,17
1086,556,2,0,14,24
188,556,-2,2,18,33
594,558,0,0,0,8
600,552,0,6,12,16
684,558,0,0,0,29
618,550,-8,10,14,19
132,562,14,0,18,24
538,566,-2,-2,9,17
980,566,0,-2,7,58
70,578,-4,-10,11,32
538,566,2,2,3,13
696,568,0,0,1,22
100,546,10,24,7,18
1096,572,0,-2,15,37
562,574,12,-2,18,34
706,572,0,0,0,22
562,574,0,0,1,34
732,576,6,-2,14,55
54,546,14,30,16,21
652,578,0,0,2,31
710,578,0,0,1,21
1014,580,0,0,3,74
638,584,2,-2,10,31
638,584,-2,2,11,18
1098,586,0,0,1,23
1000,592,0,0,1,39
232,594,0,0,4,54
196,602,2,-2,19,52
126,604,-2,-2,11,20
992,602,0,0,1,37
246,606,0,0,6,16
126,604,2,4,9,32
222,598,0,10,20,71
244,612,-2,-2,15,55
214,610,0,2,5,25
84,614,0,0,9,12
600,614,0,0,4,26
988,612,0,2,10,32
994,610,0,4,13,37
130,618,0,-2,11,18
240,616,0,0,10,100
640,628,-32,-12,9,17
674,622,0,0,2,10
988,624,0,-2,9,33
668,624,0,0,2,10
634,626,0,0,2,8
640,628,0,0,2,8
648,628,-2,0,1,13
714,634,0,2,2,7
996,638,0,2,5,11
214,644,0,0,3,13
560,644,0,2,3,4
708,660,-2,-14,14,19
564,646,0,2,4,12
996,638,0,10,7,11
648,628,30,22,9,14
214,652,0,0,0,16
866,654,0,0,0,255
996,654,0,2,4,10
98,642,8,18,9,16
248,664,0,0,3,44
674,666,-10,-2,19,38
98,642,12,26,13,18
250,668,0,0,5,46
582,668,2,0,2,19
748,668,0,0,2,7
594,672,2,0,8,77
752,672,0,0,0,5
216,674,0,0,6,31
746,674,2,0,0,5
754,676,0,0,1,8
102,654,12,26,12,255
602,680,-26,0,10,13
596,680,-8,0,8,15
602,680,0,0,1,12
658,682,-10,-2,11,18
998,678,0,2,6,31
560,684,2,-2,7,18
632,682,0,0,5,15
252,702,2,-18,23,33
476,684,0,0,3,16
638,684,0,0,0,9
734,704,-24,-18,23,79
684,688,0,0,3,14
770,684,6,4,12,19
214,692,0,-2,12,69
702,690,0,0,1,24
976,692,0,0,6,54
482,694,0,2,7,14
530,700,-2,0,6,11
470,700,-2,2,10,21
734,704,0,0,2,25
806,704,2,0,5,8
974,704,0,0,3,30
560,684,-28,22,18,27
462,708,0,0,2,18
514,708,0,0,0,9
462,708,4,2,16,28
510,710,0,0,0,9
250,710,0,2,10,13
754,718,-2,-2,15,28
438,732,10,-10,18,52
482,722,0,0,0,9
634,722,0,0,2,7
598,724,6,0,3,21
598,724,-8,2,8,17
674,726,0,0,2,22
770,724,4,2,16,35
570,728,0,0,5,14
640,726,-2,2,4,5
768,728,0,0,1,16
1034,728,-4,0,5,7
1082,728,-14,0,12,20
1082,728,-4,0,4,20
560,730,0,0,2,20
652,730,4,0,13,25
1008,730,-2,0,7,45
1008,730,2,0,10,32
674,726,6,6,11,21
780,734,2,0,6,10
820,728,2,8,15,19
460,738,0,0,4,14
452,740,2,0,5,15
708,742,0,-2,4,10
444,738,-4,4,14,51
606,742,0,0,3,27
820,742,0,0,6,32
804,746,-4,-2,7,14
432,746,0,0,5,51
552,744,2,2,10,22
662,746,0,0,2,88
240,748,0,0,2,114
820,728,16,20,15,21
560,730,-16,22,14,20
662,746,0,6,21,79
698,750,2,4,11,15
836,754,-2,0,12,20
974,754,0,0,17,255
56,756,0,0,0,43
538,758,-2,-2,14,23
62,766,0,0,0,25
728,770,0,0,3,14
734,774,2,0,5,9
232,776,0,0,0,37
618,784,24,-6,14,18
748,782,0,0,7,22
62,784,0,0,1,18
618,784,0,0,4,16
630,782,0,2,6,14
80,786,0,0,1,19
416,786,0,0,15,78
596,788,2,-2,8,19
86,790,0,0,0,18
484,790,0,0,5,35
484,790,8,0,23,32
586,788,0,2,17,26
678,790,0,0,2,12
458,796,-2,0,10,32
804,808,-20,-12,15,19
208,794,0,4,21,45
684,796,0,2,10,16
788,802,2,-4,6,30
822,798,0,0,14,46
860,800,-2,0,18,38
444,804,0,-2,13,38
706,802,-4,2,12,28
730,804,-10,0,23,29
706,802,2,4,21,37
804,808,0,-2,4,6
806,804,4,2,21,27
968,810,0,0,3,74
776,812,0,0,9,51
264,814,0,0,1,11
518,810,-2,4,16,27
512,812,-2,4,13,28
380,818,0,0,11,38
266,820,0,0,2,10
866,822,0,2,19,33
494,824,-2,2,12,32
924,828,0,0,14,63
274,838,0,0,10,18
512,812,-28,26,20,39
774,844,-8,-4,11,16
98,830,4,12,4,24
774,844,2,0,7,16
808,846,0,0,15,119
98,830,6,18,7,23
878,850,0,-2,23,36
414,850,0,0,11,81
468,850,-2,2,21,29
460,854,0,0,6,74
850,856,0,0,19,57
912,854,0,2,23,32
936,856,0,0,9,35
446,860,0,-2,13,71
304,860,2,2,16,20
334,862,0,0,19,41
278,866,0,-2,6,8
200,866,0,0,2,7
794,866,0,0,1,16
930,866,0,0,17,33
628,872,0,0,7,29
304,874,0,0,20,38
204,876,0,0,0,10
580,880,0,0,4,18
278,866,4,16,9,13
330,884,2,0,23,30
576,884,0,0,4,18
612,884,2,0,10,30
650,884,0,0,10,32
742,908,-32,-20,9,15
716,888,0,0,3,10
840,888,0,0,12,51
102,860,14,30,19,26
538,892,0,-2,4,20
878,890,2,0,11,25
918,892,0,0,11,29
366,896,0,0,6,21
532,896,2,0,2,18
596,900,-4,-4,18,31
878,896,-2,0,12,24
278,866,2,32,18,24
554,900,14,-2,11,14
606,902,-4,-2,12,15
606,902,0,-2,4,16
606,896,6,4,12,18
926,908,4,-8,9,14
430,902,0,0,2,17
742,908,0,-2,4,11
550,904,2,4,19,25
714,910,0,0,1,23
674,914,0,-2,6,18
472,912,2,2,3,14
720,914,-2,0,6,22
362,914,0,2,5,19
834,916,-2,0,6,21
412,918,0,0,5,24
746,928,10,-10,10,18
926,908,-4,10,4,13
454,902,16,18,10,16
804,920,-2,0,6,10
932,890,-14,30,13,18
796,924,0,0,2,5
302,926,0,0,2,16
328,926,0,0,5,58
508,944,2,-18,9,12
308,928,0,0,5,49
746,928,0,2,2,14
304,932,0,0,5,17
656,912,16,20,12,20
480,930,0,4,7,13
556,936,0,0,6,32
416,938,0,0,8,15
622,938,-2,0,18,40
856,938,0,0,14,46
516,946,-2,-6,6,12
648,940,0,0,5,37
700,940,0,0,1,21
308,928,6,14,23,47
480,944,-4,-2,7,13
768,942,-2,0,4,21
564,944,0,0,2,20
714,944,0,0,5,28
912,944,0,0,2,6
354,946,2,0,20,31
480,944,2,2,7,15
674,914,24,32,16,22
746,928,-12,18,14,23
436,934,-4,14,10,22
910,950,0,0,1,7
588,938,8,18,21,41
848,958,0,0,13,41
174,960,0,0,2,11
242,960,0,0,2,10
474,962,0,0,5,14
684,960,-4,2,16,28
742,932,6,30,7,26
768,942,6,20,18,28
534,966,0,0,6,16
768,942,4,24,17,31
322,968,0,0,1,12
588,938,16,30,18,44
704,970,0,-2,12,30
852,968,0,0,16,55
718,970,-2,0,12,16
622,974,-2,0,22,74
888,994,12,-20,3,6
356,978,4,2,22,31
324,984,0,0,2,13
900,1012,4,-28,7,12
862,990,0,-2,20,40
900,970,-10,18,5,7
242,960,22,30,9,15
612,998,0,0,7,32
882,996,4,4,3,5
324,984,4,18,17,42
620,1002,-2,0,16,27
900,1006,0,2,4,7
548,1008,-2,2,14,37
900,1012,0,0,3,10
356,1018,0,2,7,16
434,1020,0,0,17,64
856,1024,0,0,10,24
374,1032,2,0,3,5
870,1030,0,2,16,39
374,1032,28,14,7,9
864,1046,0,0,5,29
124,1036,20,16,18,255
374,1032,28,22,5,7
336,1054,0,4,10,22
370,1068,2,2,7,29
832,1054,0,20,10,20
342,1080,-2,-4,15,42
558,1076,0,0,13,73
866,1076,0,0,0,13
1034,1076,-4,0,6,25
1034,1076,4,0,5,14
984,1078,6,0,3,16
452,1080,-2,0,2,6
962,1080,-6,0,3,18
962,1080,-2,0,1,20
406,1064,-18,18,16,20
488,1082,0,0,9,22
920,1082,6,0,15,33
756,1084,0,0,10,75
828,1084,-2,0,10,26
398,1088,-2,0,9,23
798,1086,-4,2,13,25
746,1088,0,2,23,81
346,1098,0,0,1,21
398,1088,12,10,14,24
828,1098,0,0,2,23
406,1102,0,0,16,36
622,1106,12,-4,22,42
794,1112,18,-8,13,22
182,1106,0,0,2,46
384,1108,0,0,12,25
398,1088,30,20,18,24
458,1106,0,2,5,9
876,1108,0,0,7,94
564,1100,26,10,10,24
560,1112,0,0,15,32
694,1088,22,24,16,20
794,1112,0,0,5,14
456,1124,-20,-10,18,24
510,1116,0,2,10,14
762,1126,22,-8,12,23
410,1122,0,0,15,26
456,1124,-6,-2,19,29
836,1122,0,0,7,27
456,1124,-2,0,10,36
784,1124,4,0,19,30
784,1124,-4,2,15,28
342,1124,2,4,12,19
324,1130,-16,0,8,11
526,1118,-12,12,15,19
176,1132,0,0,3,45
820,1132,0,0,3,30
410,1122,20,12,18,26
754,1134,0,0,6,17
172,1136,0,0,2,44
734,1136,-2,0,11,28
526,1118,28,22,18,31
716,1140,0,0,12,29
354,1144,0,-2,5,10
508,1146,0,0,6,25
516,1148,0,0,8,23
354,1144,2,6,7,12
786,1154,0,0,4,21
460,1156,-2,2,12,30
496,1160,0,0,8,19
756,1160,0,0,5,29
612,1164,2,0,16,35
756,1160,-18,6,21,44
508,1170,-2,0,7,47
530,1170,0,0,3,18
718,1174,2,0,14,59
570,1178,0,0,13,37
722,1178,-2,0,7,21
700,1180,-6,0,16,20
700,1180,0,0,5,19
988,1180,2,0,2,25
1020,1180,0,0,0,21
312,1184,4,-2,21,27
560,1178,22,4,15,39
1008,1182,0,0,3,36
1080,1182,0,0,4,9
608,1184,2,0,10,55
570,1186,-4,0,12,33
658,1186,0,0,5,10
1024,1186,0,0,1,13
626,1188,0,0,4,14
1032,1188,0,0,0,14
1096,1188,0,0,2,11
950,1190,0,0,2,9
1038,1190,0,0,2,15
280,1192,-2,0,8,48
576,1192,0,0,2,27
1100,1192,0,0,2,16
28,1194,0,0,4,104
330,1194,0,0,3,44
258,1196,0,0,8,39
782,1196,4,0,23,48
160,1198,0,0,5,91
770,1208,-18,-10,20,28
232,1200,0,0,2,36
44,1202,0,0,3,25
66,1202,0,0,1,49
226,1202,0,0,1,39
978,1204,-4,-2,1,2
190,1206,-2,-2,10,43
978,1204,0,0,0,3
60,1206,-2,0,5,13
124,1206,0,0,5,28
108,1208,0,0,2,25
318,1208,0,0,0,9
400,1208,0,0,14,47
66,1210,0,0,2,14
1074,1210,0,0,2,38
996,1212,0,0,1,15
372,1222,-8,-6,18,26
478,1216,0,0,22,50
78,1218,4,0,22,28
314,1214,-2,4,16,25
372,1222,0,0,6,30
646,1222,0,0,15,23
36,1224,0,0,18,103
670,1224,0,0,7,20
1004,1224,0,0,0,38
312,1228,0,0,0,30
52,1236,0,0,21,73
1086,1236,0,0,7,49
284,1238,0,0,22,78
1094,1240,0,0,3,31
428,1242,0,0,11,40
500,1242,0,0,20,78
714,1242,0,0,15,68
1014,1244,0,-2,6,36
30,1244,0,0,13,54
628,1244,0,0,12,26
490,1248,-2,0,23,75
1090,1250,0,-2,21,69
108,1250,0,0,3,30
112,1250,2,0,20,39
1022,1252,-2,-2,13,40
1084,1250,0,0,4,55
314,1256,-2,-4,18,35
726,1254,0,0,12,94
314,1256,0,0,1,24
558,1256,0,0,23,62
772,1256,0,0,17,65
58,1258,0,0,23,78
138,1258,0,0,11,39
232,1258,0,0,4,66
624,1262,0,0,13,30
186,1264,0,0,1,77
218,1264,0,0,2,27
186,1264,-6,2,10,76
264,1266,0,0,23,75
1090,1268,0,0,5,64
84,1270,0,0,6,27
236,1270,0,0,11,69
142,1278,0,0,18,115
104,1284,4,0,22,88
172,1284,0,0,7,86
658,1288,0,0,18,34
1024,1276,0,12,18,24
146,1290,0,0,11,44
22,1292,0,0,10,128
70,1292,0,0,4,23
228,1294,0,0,21,67
224,1300,0,0,9,96
410,1300,0,0,12,40
1088,1300,0,0,3,30
42,1304,0,0,9,46
340,1304,0,0,1,6
448,1304,0,0,17,72
1088,1306,0,0,6,25
492,1308,0,0,12,63
1094,1308,0,0,3,49
634,1310,0,0,15,51
1012,1314,6,-4,15,20
348,1312,0,0,2,15
120,1312,0,2,22,69
788,1314,0,0,12,54
1012,1314,0,0,0,19
