# x, y, dx, dy, 1st best, 2nd best
466,226,2,0,3,7
466,226,6,0,8,10
894,236,-22,-10,14,19
1090,226,0,0,7,58
280,228,0,0,7,76
726,226,0,2,18,41
236,232,0,-2,15,53
440,232,0,-2,4,8
1022,230,0,0,1,45
158,234,0,0,3,50
398,234,0,0,6,20
894,236,0,-2,7,12
166,236,0,0,0,37
912,236,-4,0,7,13
912,236,0,0,1,9
172,238,0,0,1,42
378,238,-2,0,13,17
382,244,0,-4,17,25
848,214,-2,26,19,28
946,240,0,0,3,16
322,242,0,0,2,13
774,242,0,0,7,40
990,244,0,0,4,60
314,246,0,0,1,14
322,246,0,0,1,14
954,246,0,0,2,20
772,250,0,0,10,47
852,250,4,0,22,88
1086,250,0,0,2,51
148,252,0,0,4,82
312,252,0,0,4,11
676,252,0,0,13,44
778,264,-30,-12,6,16
1030,252,2,0,11,30
194,254,0,0,1,54
578,256,0,-2,10,22
1006,254,0,0,0,48
1084,254,0,0,8,53
560,256,0,0,4,8
552,266,14,-10,12,16
620,256,0,0,14,68
682,256,0,0,15,48
728,256,0,0,0,23
826,256,-2,0,7,20
352,262,0,0,10,34
472,264,2,-2,7,12
534,262,0,0,3,9
750,260,0,2,3,10
1042,262,0,0,1,42
234,264,0,0,1,42
500,266,2,-2,7,14
766,266,0,-2,3,16
778,264,0,0,0,16
814,266,2,-2,4,14
560,256,-28,10,10,13
552,266,-2,0,6,16
142,268,0,0,1,43
472,264,0,4,6,11
330,270,0,0,8,25
964,270,-2,0,2,15
168,272,0,0,3,15
734,272,0,0,2,11
840,272,0,0,2,13
1028,272,0,0,3,26
416,274,0,0,6,36
442,274,-2,0,4,13
582,274,0,0,1,18
668,278,0,-2,20,43
846,276,0,0,3,32
1064,276,0,0,2,42
436,278,-2,0,3,23
868,278,0,0,0,29
916,280,0,0,11,50
970,286,-2,-6,6,15
1066,280,0,0,2,46
920,282,2,0,20,59
610,282,0,2,14,34
268,288,0,-2,12,49
614,286,0,0,2,23
1024,286,0,0,1,65
156,288,2,0,20,41
170,288,0,0,2,36
146,290,0,0,2,38
524,290,0,0,2,34
742,290,0,0,2,15
950,290,0,0,3,24
566,292,-2,0,15,35
614,294,0,-2,4,11
956,292,2,0,8,15
1074,292,-2,0,12,64
174,294,0,0,1,17
746,292,-2,2,9,19
798,294,0,0,6,60
614,294,0,2,1,14
1070,296,0,0,2,63
1090,296,0,0,5,24
702,298,0,0,3,23
714,298,0,0,2,25
256,300,0,0,2,85
710,300,0,0,1,11
816,300,0,0,7,98
246,302,0,0,4,96
1010,302,0,0,1,59
182,304,0,0,0,46
410,304,0,0,3,30
418,302,0,2,18,27
970,304,0,0,2,3
194,306,0,0,3,30
608,316,0,-8,12,17
914,308,0,0,7,53
926,308,0,0,5,50
1036,310,0,0,1,46
398,322,16,-10,23,34
1044,312,0,0,2,58
296,316,0,0,0,9
374,316,0,0,6,30
456,316,0,0,2,12
608,316,0,0,2,17
704,316,0,0,5,15
970,316,0,0,4,6
198,318,0,0,1,46
446,318,-2,0,1,9
456,316,-4,2,7,11
858,320,2,-2,6,12
1014,318,0,0,0,47
496,320,0,0,0,10
880,332,-14,-12,7,13
180,322,0,0,2,34
704,316,0,6,8,14
858,320,0,2,4,12
970,322,0,0,0,5
1062,322,0,0,4,63
190,324,0,0,4,32
190,324,10,0,23,37
398,322,8,2,9,13
830,324,0,0,1,15
292,326,0,0,1,12
456,326,-2,0,1,7
838,326,0,0,2,10
444,328,6,0,8,10
520,328,0,0,2,55
286,330,0,0,0,44
444,328,0,2,2,10
212,332,0,0,1,33
594,332,0,0,0,22
1022,332,0,0,3,61
1028,332,0,0,4,46
970,334,0,0,1,4
568,340,6,-4,21,29
706,342,2,-6,19,28
880,332,14,4,7,15
954,336,0,0,6,43
238,342,0,0,3,47
510,342,0,0,7,32
770,344,4,-2,4,53
880,332,18,10,7,13
1032,342,0,0,3,47
250,344,0,0,4,68
294,362,6,-18,12,21
770,344,0,0,3,52
910,352,-14,-6,8,10
602,348,-26,0,17,24
28,364,-4,-14,21,255
602,348,0,2,4,17
706,350,0,0,0,21
762,350,0,0,3,46
884,350,16,0,6,12
956,350,0,0,5,38
374,350,0,2,4,6
192,354,0,0,5,53
206,354,0,0,2,18
598,362,6,-8,7,12
910,352,8,2,4,15
282,356,0,0,1,17
384,356,-2,0,2,8
206,358,0,0,2,22
930,358,0,0,2,17
28,364,-2,-4,7,88
186,360,0,0,8,79
348,360,0,0,3,11
490,360,0,0,4,72
970,334,0,26,7,27
282,362,0,0,0,15
462,362,2,0,21,68
596,366,2,-2,3,4
838,364,2,0,20,67
374,364,-2,2,10,14
970,334,0,32,5,25
514,368,2,0,13,62
798,370,0,0,3,40
886,368,2,2,11,20
232,372,0,0,4,52
710,370,0,2,5,20
804,372,0,0,3,71
446,374,0,0,9,58
454,376,0,-2,15,33
388,376,0,0,1,49
796,376,0,0,2,42
1020,376,0,0,2,56
544,380,-2,-2,23,40
1066,376,2,2,11,28
754,380,-2,0,19,59
1036,380,0,0,1,60
802,382,0,0,6,29
930,384,-2,-2,5,16
58,384,0,0,0,12
226,384,0,0,3,38
498,384,2,0,4,32
1014,384,0,0,1,38
1042,384,0,0,3,34
216,386,0,0,0,34
382,386,0,0,0,50
422,386,0,0,0,29
464,386,0,0,2,15
470,386,2,0,3,18
804,386,0,0,2,29
1046,386,0,0,2,22
482,386,2,2,8,12
752,388,0,0,2,38
784,388,0,0,1,69
1050,388,0,0,5,21
486,390,12,0,18,27
412,392,0,0,1,18
1060,392,0,0,3,39
216,394,0,0,3,40
448,394,0,0,9,111
796,394,-2,0,16,58
1008,394,0,0,1,30
28,364,12,32,8,25
410,396,0,0,0,14
824,396,0,0,2,31
900,396,0,0,2,56
1076,394,2,2,22,67
76,392,14,6,6,8
250,398,0,0,4,75
730,398,0,0,3,12
834,398,0,0,4,27
568,412,6,-12,11,26
1008,400,0,0,1,28
976,404,0,-2,3,21
872,404,0,0,0,25
320,408,32,-2,22,30
568,412,0,-6,9,28
942,404,0,2,6,14
278,408,0,0,1,12
320,408,-4,0,15,25
744,410,0,0,3,24
878,408,-4,2,9,23
942,414,0,-2,7,17
276,414,0,0,3,14
514,414,0,0,2,8
190,416,0,0,2,34
514,414,6,2,8,14
458,422,6,-4,10,13
886,418,-4,0,13,20
1008,418,0,0,0,31
338,420,2,0,1,7
446,424,-6,-4,10,15
548,416,-4,4,2,3
778,418,4,2,10,24
72,422,-2,0,7,13
390,420,-2,2,0,6
502,422,0,0,5,11
846,394,-10,28,18,32
886,418,10,4,6,9
546,424,0,0,1,5
540,426,0,0,1,3
860,426,0,0,3,27
976,426,0,0,1,20
1006,426,0,0,1,17
112,418,26,10,12,17
276,430,0,0,2,20
366,424,-2,6,10,13
216,432,0,0,1,29
774,440,-12,-8,6,13
886,418,16,14,7,10
272,436,0,0,1,33
802,436,0,0,3,16
976,438,0,0,2,24
774,440,2,0,3,18
60,450,-2,-8,22,36
216,442,0,0,1,18
730,448,-2,-2,9,19
192,450,0,-2,19,65
604,450,0,-2,8,29
638,448,0,0,6,15
648,448,-2,0,5,17
24,452,6,-2,11,16
216,450,0,0,0,19
674,454,-2,-4,9,13
730,448,0,2,9,13
978,450,0,0,0,21
188,456,0,-4,20,56
616,452,2,0,4,9
262,456,0,0,3,11
674,454,0,2,3,14
734,456,0,0,3,21
740,456,0,0,1,28
256,458,0,0,4,27
270,458,0,0,1,11
608,482,-6,-22,11,20
214,462,0,0,0,22
596,478,-2,-16,14,21
654,452,2,10,8,13
902,462,0,0,0,132
242,464,0,0,10,71
744,466,0,0,1,30
60,450,8,20,14,34
982,472,0,0,2,25
1004,480,0,0,4,41
608,482,0,0,2,13
652,484,0,0,6,29
714,484,0,0,0,14
1008,486,-2,0,14,31
218,488,2,0,13,21
966,488,0,0,6,121
700,490,0,0,0,24
592,492,0,0,1,18
148,482,2,12,7,255
228,498,0,-4,10,24
148,482,20,14,12,20
264,496,0,0,2,4
738,504,-12,-8,12,16
220,498,0,0,2,15
228,498,0,0,3,19
264,502,0,0,2,4
738,504,0,0,0,22
538,508,0,-2,21,46
702,512,0,0,1,30
740,512,0,0,0,22
220,516,0,0,0,17
226,518,0,0,1,18
1000,518,0,0,4,27
80,496,10,24,1,8
740,512,16,8,12,16
34,524,0,0,0,24
536,524,0,0,4,53
260,526,0,0,2,18
548,524,0,2,14,75
726,526,0,0,1,69
154,532,2,-2,11,17
36,534,0,-2,5,21
988,544,0,-10,21,31
610,540,0,0,2,6
648,542,-2,-2,4,12
698,542,0,-2,3,6
552,542,-2,0,18,70
648,542,2,0,8,14
232,544,0,0,1,29
258,548,0,-4,14,21
534,546,0,0,4,47
632,546,0,0,0,17
698,542,2,4,5,14
242,548,0,0,0,38
62,566,-6,-16,13,61
238,552,0,-2,10,26
710,552,0,0,1,24
1008,552,0,0,3,70
590,554,0,0,2,34
672,552,-2,2,13,115
754,554,0,0,3,43
258,556,0,0,1,22
566,556,0,0,2,29
1046,556,-6,0,4,10
1046,556,6,0,3,9
1080,556,-14,0,6,9
1084,556,2,0,5,14
574,558,0,0,0,27
726,564,0,0,2,25
990,564,0,0,2,67
62,566,2,0,23,85
218,566,0,0,1,20
1096,574,0,-2,15,21
1100,600,-2,-14,4,18
1006,594,0,0,0,41
218,610,0,-14,14,36
628,600,-2,-2,10,15
182,608,2,-8,15,46
604,600,4,0,15,20
126,606,-2,-4,6,13
1100,600,0,2,8,14
636,604,0,0,1,15
998,606,0,0,4,41
218,610,0,-2,6,38
248,608,0,0,1,41
650,608,0,0,1,9
684,608,2,0,4,11
204,610,0,0,5,53
654,610,0,0,0,8
662,610,2,0,2,13
688,610,0,2,6,12
188,616,0,-2,6,23
676,616,20,0,17,25
578,618,0,0,0,6
730,618,0,0,3,6
992,618,0,0,1,37
574,628,2,-2,3,6
994,626,0,0,4,38
634,630,-2,-2,1,18
574,628,2,2,6,9
622,628,0,2,2,18
188,636,0,0,2,25
218,642,0,0,0,17
756,646,0,0,2,9
866,654,0,0,0,255
768,660,0,0,2,6
514,658,26,4,22,209
596,662,0,0,1,15
1004,652,0,10,12,20
570,666,0,0,1,18
610,666,0,0,2,19
646,666,0,0,1,12
674,666,-2,0,3,12
490,666,0,2,13,24
576,666,0,2,8,19
258,670,0,0,6,19
506,666,6,4,6,8
724,670,0,0,0,13
784,670,0,0,4,17
728,672,0,0,2,13
702,676,-2,-2,6,11
716,674,0,0,1,32
258,696,2,-20,20,25
1004,678,0,-2,6,20
546,680,0,0,4,13
542,684,0,0,1,14
716,674,8,10,22,39
190,688,0,-2,9,120
766,702,-16,-12,13,19
984,692,0,-2,14,59
814,692,-4,0,6,13
524,694,0,0,0,29
506,698,2,0,14,27
658,700,0,0,2,13
766,702,0,0,1,12
814,692,-6,10,11,15
630,706,-2,-2,2,4
648,704,2,0,4,5
770,704,0,0,2,13
984,704,0,0,6,31
248,706,0,0,4,51
492,708,0,0,0,29
584,710,2,0,8,14
598,708,-2,2,4,24
678,710,0,0,2,5
820,710,-4,0,15,20
256,710,0,2,22,61
584,710,32,2,14,20
632,710,0,2,6,8
788,712,0,0,0,32
674,712,-4,2,7,12
784,714,0,0,1,35
830,716,4,2,7,12
722,726,0,-2,8,20
832,744,-28,-16,15,21
1058,728,-2,0,3,13
1066,728,16,0,13,19
1066,728,20,0,19,25
444,730,2,0,21,54
722,730,0,0,6,23
1016,730,4,0,8,33
558,736,0,0,4,18
554,740,0,0,5,20
734,740,4,2,8,21
838,744,0,-2,13,55
244,746,0,0,3,41
746,758,-28,-12,13,18
838,744,0,2,20,36
248,750,0,0,3,41
726,752,4,2,14,20
746,758,-2,-4,10,17
56,756,0,0,0,43
678,760,0,0,5,17
626,764,0,0,3,28
660,764,0,0,1,10
62,766,0,0,0,32
650,766,2,0,4,14
634,768,0,0,3,10
674,768,2,0,7,24
428,770,0,0,9,45
568,768,0,2,8,20
610,772,2,-2,10,16
746,758,16,12,21,28
600,772,0,0,3,21
236,774,0,0,1,37
700,782,-8,-8,11,19
582,778,4,-2,6,24
726,774,0,2,6,25
870,776,-2,0,8,39
62,784,0,-6,18,26
716,780,-2,-2,6,23
700,782,0,0,2,18
62,784,0,0,0,32
80,786,0,0,0,17
236,786,0,0,2,36
838,786,0,0,6,59
202,786,0,2,21,53
468,788,0,0,10,38
516,802,20,-14,17,35
798,796,0,0,12,45
790,798,0,0,6,47
92,812,0,-12,13,34
396,800,0,0,9,59
270,814,0,-6,4,11
766,808,0,0,8,64
506,808,-2,2,9,29
978,810,0,0,4,127
92,812,-4,0,22,63
880,810,0,2,19,33
270,814,2,0,4,9
394,814,0,0,11,66
766,814,0,0,8,30
900,820,2,2,20,32
414,824,0,0,16,86
366,826,0,0,20,61
382,832,0,0,18,44
478,834,0,0,5,36
426,836,0,0,11,90
430,840,0,0,18,63
288,872,-4,-26,13,18
864,846,0,0,17,58
924,848,0,0,10,30
942,854,0,0,9,32
636,854,0,2,7,25
644,854,0,2,13,27
664,856,0,0,4,26
908,856,0,0,13,37
288,872,-4,-12,7,12
676,860,0,0,2,26
290,862,0,0,4,14
330,862,0,0,6,24
682,862,-2,2,12,24
664,866,0,0,3,26
200,866,0,2,3,16
628,868,0,0,2,27
288,872,0,0,3,11
698,898,6,-26,11,19
928,874,0,-2,16,32
358,882,-2,-8,19,25
552,874,0,0,7,23
288,872,2,4,7,15
206,878,2,0,7,20
854,878,0,0,6,27
412,882,0,0,6,28
546,880,2,2,15,19
540,886,0,2,9,32
890,888,0,0,3,32
484,898,-14,-8,14,19
940,890,0,0,3,15
296,892,0,0,4,10
764,896,0,-2,4,16
472,910,-18,-14,7,10
682,896,0,0,6,16
770,898,0,-2,4,13
774,894,0,2,4,12
804,910,0,-14,11,16
808,896,2,0,15,22
646,930,22,-32,15,21
804,910,30,-10,11,16
534,892,6,10,15,22
604,900,0,2,7,14
698,898,-24,4,20,26
458,900,-2,4,7,10
932,914,4,-10,8,10
370,906,2,0,5,22
458,900,24,6,6,12
686,906,2,0,7,20
746,906,0,0,3,9
326,908,0,0,4,43
484,898,6,10,7,13
730,930,-22,-22,18,25
816,908,-2,0,4,10
840,908,0,0,2,16
450,930,10,-20,11,15
816,908,2,2,4,10
522,916,-2,-4,6,13
626,914,0,0,10,37
726,914,0,0,5,19
872,912,0,2,20,29
334,916,0,0,8,37
428,928,-14,-12,13,18
922,936,10,-20,3,7
570,920,0,0,1,22
308,922,0,0,3,14
798,930,0,-8,6,12
428,928,-2,-2,14,27
798,930,-4,-4,3,11
924,926,0,0,2,10
730,930,0,0,6,36
780,930,2,0,6,12
444,932,-2,2,10,19
370,906,14,30,20,25
922,936,0,0,2,6
390,938,2,0,6,17
540,938,0,0,3,13
748,930,-16,8,18,29
316,940,0,0,4,13
546,950,-6,-8,10,18
388,960,6,-16,18,28
600,952,-2,-6,11,16
700,944,0,2,13,20
746,946,0,0,6,24
782,916,-14,30,8,14
552,948,0,0,0,20
490,934,-14,16,17,22
354,954,0,-2,19,82
600,952,0,0,6,21
848,950,0,2,15,35
326,958,0,0,2,49
242,962,0,0,1,255
908,966,4,-4,6,9
176,968,0,0,3,15
724,968,0,0,13,64
396,972,0,0,17,60
498,974,0,0,23,85
534,974,2,0,19,48
656,972,2,2,20,54
898,984,-4,-2,4,7
624,984,0,0,5,35
362,1014,-4,-26,17,42
630,990,0,0,2,30
322,980,2,12,11,15
330,996,0,0,3,28
386,996,0,0,12,50
524,996,0,0,18,74
900,998,0,-2,2,7
322,986,2,12,7,9
590,1000,0,0,19,47
886,1024,-28,-10,15,21
362,1014,2,2,7,17
880,1024,2,-6,20,26
404,1038,-26,-14,7,12
880,1024,0,0,4,26
876,1028,0,0,3,31
360,1040,-6,-10,22,28
864,1032,0,0,11,106
404,1038,-6,0,7,12
904,1046,0,-2,13,32
864,1050,-2,0,15,34
338,1044,2,8,18,32
822,1054,-18,0,20,25
360,1040,24,26,20,29
496,1094,-8,-26,21,34
566,1068,0,0,12,93
114,1040,32,30,18,63
386,1074,2,-2,20,25
872,1074,2,-2,11,16
1038,1076,32,-2,11,29
1056,1076,18,-2,22,255
1038,1076,-8,0,10,28
1056,1076,-6,0,6,14
762,1078,0,0,10,94
866,1078,0,0,7,14
984,1078,8,0,6,22
984,1078,12,0,11,17
340,1080,2,0,13,24
972,1080,-12,0,11,19
598,1082,2,0,11,15
864,1082,-2,0,8,14
642,1096,2,-12,22,28
354,1088,0,0,7,71
682,1092,0,-2,14,31
852,1090,0,0,4,16
370,1092,0,0,8,31
178,1094,0,0,0,29
364,1094,0,0,5,58
516,1078,0,18,22,30
412,1098,0,0,11,41
350,1102,0,-2,5,19
852,1090,-14,10,17,23
512,1084,-30,18,11,18
80,1092,26,14,15,255
182,1100,0,6,20,47
672,1106,2,0,14,32
824,1104,-4,2,10,18
430,1108,0,0,9,23
874,1108,0,0,8,79
516,1112,0,2,8,10
730,1118,0,0,11,62
800,1118,-2,0,12,18
462,1120,2,0,14,20
834,1126,2,0,10,26
344,1128,0,0,1,19
830,1132,2,0,10,26
582,1136,2,0,23,58
172,1136,0,2,9,43
448,1138,0,0,1,19
816,1140,0,-2,13,28
634,1140,0,0,10,39
656,1140,-2,0,22,39
662,1140,0,0,12,37
518,1142,2,0,13,36
724,1142,-2,0,16,31
354,1146,-2,-2,4,24
614,1146,0,0,14,70
470,1148,0,0,6,13
788,1152,0,-2,14,20
788,1152,6,-2,16,20
408,1160,0,0,21,80
464,1160,2,0,17,24
494,1160,-2,0,8,29
494,1160,6,2,8,32
494,1160,20,6,15,28
724,1170,0,0,6,48
740,1172,0,0,1,26
344,1176,0,0,1,14
560,1178,0,-2,9,21
938,1176,0,0,4,29
1022,1176,0,0,2,18
586,1178,0,0,5,35
696,1178,0,0,3,15
992,1178,0,0,0,8
1100,1184,-24,-6,10,13
702,1178,-20,2,10,13
566,1176,32,6,19,33
946,1182,0,0,1,7
1030,1184,-4,-2,22,32
416,1184,0,0,18,79
630,1184,2,0,10,20
656,1184,0,0,2,13
662,1184,0,0,7,14
1030,1184,0,0,5,15
1100,1184,0,0,3,20
622,1186,0,0,2,19
952,1186,0,0,2,8
1036,1186,-2,0,9,17
278,1188,0,0,10,45
652,1188,0,0,5,18
710,1188,0,0,9,31
1036,1186,6,2,14,20
30,1190,0,0,1,83
958,1190,0,0,1,6
1098,1190,0,0,2,14
258,1192,0,0,8,37
160,1194,0,0,4,56
788,1194,0,0,13,37
1100,1194,0,0,1,20
230,1196,0,0,0,34
972,1196,0,0,1,6
1062,1196,0,0,3,21
218,1198,0,0,3,24
224,1198,0,0,1,28
766,1198,0,0,10,23
56,1198,0,2,9,18
176,1200,2,0,8,25
188,1200,-6,0,12,27
324,1200,0,0,1,21
98,1204,8,-2,7,13
226,1202,2,0,17,49
986,1202,0,0,0,6
84,1206,-2,0,1,21
98,1204,-6,2,7,17
994,1206,0,0,2,6
1000,1208,0,0,2,13
98,1204,20,8,20,27
310,1214,2,-2,8,33
362,1214,0,0,4,16
484,1214,0,0,20,54
564,1214,2,0,20,27
608,1216,0,0,6,51
520,1218,0,0,22,52
138,1218,0,2,10,15
650,1220,0,0,17,29
1008,1220,0,0,3,38
618,1220,0,2,16,32
674,1224,0,0,8,21
310,1226,0,0,0,29
410,1228,2,-2,22,45
180,1228,0,0,14,87
222,1228,0,0,6,95
228,1226,0,2,15,79
1086,1228,0,0,3,49
308,1234,0,0,0,29
1088,1234,0,0,6,46
108,1236,2,0,22,72
438,1236,0,0,12,41
1018,1238,-2,-2,8,39
274,1238,0,0,8,110
1048,1238,0,0,20,84
620,1240,0,0,14,24
1090,1242,0,0,5,50
784,1246,0,0,7,60
230,1250,0,0,7,59
26,1252,0,0,6,22
136,1252,0,0,13,57
1064,1252,0,0,13,81
458,1254,0,0,20,69
176,1260,6,-2,15,46
212,1258,0,0,8,45
262,1258,0,0,20,71
1020,1262,-2,-4,16,58
628,1260,0,0,18,36
652,1260,0,0,18,28
1092,1260,0,0,6,59
86,1262,0,0,8,59
702,1262,0,0,12,52
82,1264,0,0,7,29
314,1264,0,0,1,16
410,1268,-2,-2,20,33
1026,1266,0,0,2,18
1088,1264,2,2,21,67
772,1268,0,0,20,55
586,1270,0,0,9,31
760,1270,0,0,17,54
420,1274,0,0,21,30
104,1278,2,-2,17,51
326,1280,-4,-4,14,18
726,1276,0,0,16,52
638,1276,0,2,23,40
1026,1278,0,0,6,18
326,1280,0,0,4,18
238,1284,0,0,18,93
456,1284,0,0,11,55
66,1286,0,0,4,30
428,1286,2,0,21,59
1096,1290,0,0,5,52
222,1292,0,0,16,62
698,1294,0,0,6,38
350,1306,-12,-10,10,15
410,1294,0,2,19,34
552,1296,0,0,14,69
688,1296,0,0,18,38
192,1296,-4,2,23,54
258,1298,0,0,7,37
468,1298,0,0,10,52
1096,1298,0,0,4,55
1016,1306,0,-4,11,29
116,1306,0,0,11,52
482,1306,0,0,14,48
1016,1306,2,0,8,28
638,1308,0,0,13,39
274,1310,0,0,5,49
790,1310,0,0,20,51
76,1312,0,0,10,93
300,1312,0,0,11,71
1086,1312,0,0,10,92
434,1314,0,0,8,24
466,1314,0,0,11,56
782,1314,0,0,14,31
440,1314,10,2,19,29
486,1316,-2,0,19,55
362,1318,0,0,2,9
506,1318,-2,0,15,57
180,1320,0,0,9,63
722,1320,0,0,20,88
764,1320,0,0,9,28
256,1322,0,0,9,35
340,1324,0,0,12,106
746,1324,0,0,12,58
