# x, y, dx, dy, 1st best, 2nd best
74,1306,0,0,19,66
352,1310,0,0,1,12
484,1310,0,0,15,77
350,1314,0,0,6,29
1018,1314,0,0,1,24
218,1318,0,-2,19,67
526,1316,0,0,6,58
62,1318,0,0,22,63
116,1318,0,0,7,70
486,1318,0,0,7,71
432,1316,14,4,23,41
534,1322,0,0,12,70
370,1324,0,0,1,9
