# x, y, dx, dy, 1st best, 2nd best
358,164,0,0,3,73
184,166,0,0,3,52
862,166,0,0,10,86
896,166,0,0,4,55
270,168,0,0,1,85
364,168,0,0,6,57
918,168,0,0,5,99
944,168,0,0,6,49
1084,170,0,0,4,49
640,172,0,0,3,13
926,172,0,0,7,68
662,174,0,0,5,42
324,176,-2,0,11,66
746,188,16,-12,3,6
1022,176,0,0,9,90
146,182,0,0,2,11
516,184,0,-2,4,13
962,182,0,0,4,39
1050,182,0,0,2,48
994,184,0,0,3,38
1054,184,0,0,2,49
410,186,0,0,1,32
418,186,0,0,2,28
510,186,0,0,3,19
476,192,2,-4,18,33
564,200,26,-12,21,29
698,188,0,0,3,31
698,188,4,0,14,28
746,188,0,0,1,3
226,190,0,0,9,62
282,190,0,0,2,61
294,190,0,0,7,74
408,190,0,0,6,36
420,190,0,0,1,34
570,192,4,-2,8,12
594,190,0,0,4,20
954,190,0,0,7,46
1064,190,0,0,0,111
346,192,0,0,3,47
476,192,0,0,2,33
514,188,-2,4,10,15
570,192,0,0,1,11
810,192,0,0,3,9
506,194,0,0,3,23
794,194,0,0,3,9
854,194,0,0,3,41
340,196,-2,0,19,43
546,192,-2,4,2,13
564,200,0,-4,4,10
596,196,0,0,5,17
814,196,0,0,2,16
256,202,4,-4,20,32
346,198,0,0,6,80
506,194,-4,4,19,33
800,200,0,-2,4,10
918,198,0,0,11,37
156,200,0,0,0,23
914,200,-2,0,9,43
984,200,0,0,7,51
256,202,0,0,1,43
968,202,0,0,9,42
384,204,0,0,4,25
876,220,-2,-16,18,23
1056,204,0,0,3,140
604,206,0,0,1,19
280,208,0,0,2,36
388,208,0,0,4,26
240,210,0,0,3,33
466,208,0,2,11,26
610,210,0,0,2,22
1084,210,0,0,1,58
166,212,0,0,6,59
290,212,0,0,3,35
656,214,0,-2,7,14
646,214,2,0,6,10
742,214,-2,0,2,6
864,214,0,0,0,27
722,204,-16,12,6,8
1078,216,0,0,3,73
466,218,0,0,0,7
700,220,0,0,2,3
876,220,0,0,2,23
430,222,-2,0,6,13
692,224,2,-2,1,7
950,222,0,0,7,69
434,224,0,0,2,8
608,228,0,-2,8,18
752,228,0,-2,13,25
790,228,0,-2,11,18
832,228,-4,-2,10,19
196,228,0,0,9,58
228,230,0,-2,8,30
324,230,-2,-2,8,13
434,228,0,0,0,7
576,198,-14,30,12,17
838,230,0,-2,14,25
1020,228,0,0,4,47
1084,228,0,0,4,61
412,230,0,0,2,13
458,230,0,0,3,8
664,230,0,0,2,13
680,230,0,0,3,9
578,230,-4,2,20,31
676,232,-2,0,6,11
158,234,0,0,0,25
708,236,0,0,3,25
276,238,-2,2,15,76
204,242,0,0,5,68
452,242,0,0,2,5
900,242,0,0,2,11
1020,242,0,0,4,54
166,246,0,0,2,32
906,246,0,0,2,17
312,248,0,0,1,15
382,250,0,0,3,15
946,250,0,0,2,15
168,252,0,0,2,30
814,242,14,10,23,34
972,252,0,0,0,29
1080,252,0,0,2,65
754,254,0,0,12,32
1046,254,-2,0,17,31
946,256,0,0,0,14
982,258,-2,-2,16,22
172,258,0,0,0,39
886,258,0,0,4,24
988,258,0,0,3,32
648,260,2,0,21,81
1042,260,0,0,1,40
352,268,6,-6,8,15
362,264,0,-2,9,12
1036,262,0,0,2,39
146,264,0,0,0,82
866,268,0,0,10,103
906,246,14,22,15,20
950,300,4,-32,16,20
478,274,0,0,3,12
730,276,0,-2,5,10
776,278,6,-4,9,12
160,276,0,0,2,71
434,276,0,0,5,20
760,276,-2,0,5,16
796,276,0,0,2,11
838,276,-2,0,6,18
1062,276,0,0,2,44
516,278,-2,0,5,7
700,282,0,-4,14,21
194,280,0,0,3,58
304,278,-2,2,7,10
488,280,0,0,1,9
488,280,32,0,8,10
726,280,0,0,3,15
760,280,0,0,2,13
1024,280,0,0,2,47
1066,280,-2,0,7,55
822,284,0,-2,9,14
234,286,0,-2,19,99
298,284,0,0,3,6
442,284,0,0,4,11
704,284,0,0,5,15
958,284,0,0,3,12
282,286,0,0,1,24
402,286,0,0,4,30
194,288,0,0,2,40
342,288,0,0,9,24
396,288,0,0,5,31
564,288,0,0,0,12
426,290,0,0,3,11
452,290,0,0,0,10
620,290,0,0,5,28
958,284,4,6,3,9
160,292,-2,0,13,63
352,268,-22,24,20,25
470,292,-2,0,8,12
570,292,0,0,5,17
760,276,20,16,12,15
1020,292,0,0,2,100
1066,292,0,0,2,74
1066,292,4,0,18,66
652,294,0,0,4,27
160,296,0,0,3,59
336,294,-2,2,18,26
1016,296,0,0,6,105
962,302,2,-2,7,9
1098,300,0,0,4,36
570,302,0,0,5,55
884,304,2,-2,22,57
378,306,2,0,18,66
724,308,2,-2,10,20
260,306,0,2,17,31
826,308,0,0,1,42
174,310,0,0,2,42
294,310,0,0,0,7
886,310,-2,0,20,67
1036,310,0,0,1,34
196,312,0,0,1,37
798,312,-2,0,16,45
1040,312,0,0,2,35
242,314,0,0,3,66
408,314,4,2,20,51
910,318,0,0,1,53
410,320,0,0,8,43
850,320,-2,0,17,58
300,322,-2,0,1,6
690,314,0,8,6,29
908,322,0,0,7,43
962,322,0,0,0,5
1058,322,0,0,1,75
184,324,0,0,2,47
516,324,0,0,13,72
594,322,0,4,4,11
690,314,-8,12,16,35
962,328,0,-2,1,4
1070,326,0,0,2,41
182,328,0,0,2,30
290,328,0,0,1,9
196,330,0,0,3,15
202,330,-2,0,2,12
588,326,0,4,11,19
358,344,0,-12,23,35
574,340,0,-6,15,34
712,334,0,0,3,10
22,336,0,0,2,55
906,336,0,0,6,76
286,338,0,0,1,15
332,338,0,0,10,42
708,338,0,0,1,10
950,338,0,0,10,19
1020,338,0,0,4,47
476,340,0,0,5,15
804,340,0,0,2,19
1032,340,0,0,1,76
228,342,0,0,0,23
784,342,2,0,2,19
426,346,-2,-2,1,4
454,346,0,0,4,10
786,346,0,0,1,33
504,348,2,0,12,47
238,352,0,-2,19,58
374,352,0,-2,5,14
504,348,6,2,21,62
882,352,0,-2,4,9
284,352,0,0,1,11
840,352,0,0,3,38
412,356,0,0,1,13
962,328,6,28,18,37
172,358,0,0,10,60
944,358,0,0,14,62
1050,358,0,0,1,38
26,360,0,0,4,12
214,360,0,0,1,28
278,360,0,0,1,19
980,360,0,0,5,46
184,362,0,0,14,83
686,362,0,0,0,33
908,368,-12,-4,7,15
290,364,2,2,16,32
1058,366,0,0,2,46
764,370,2,-2,16,57
908,368,0,0,3,17
380,370,2,0,4,11
322,372,0,0,8,48
584,368,-10,4,9,16
288,370,2,4,17,25
368,374,0,0,1,11
584,368,-4,6,4,5
688,374,-2,0,10,19
1020,374,0,0,0,61
438,376,0,0,9,66
464,376,0,0,3,69
1066,376,0,0,2,48
150,378,0,0,8,25
484,378,0,0,2,31
550,378,0,0,1,42
580,376,-2,2,6,15
734,378,0,0,2,93
232,380,0,0,3,52
432,380,0,0,3,67
806,380,0,0,2,64
874,380,0,0,2,54
1036,380,0,0,3,63
60,384,2,-2,6,81
480,380,-2,2,18,51
538,384,-2,-2,19,77
780,382,0,0,8,66
60,384,-6,0,10,83
368,374,-20,10,9,13
828,384,0,0,3,67
840,384,0,0,3,14
1014,384,0,0,2,21
380,386,0,0,3,52
494,386,2,0,15,47
692,392,-2,-6,12,17
1048,386,0,0,3,26
1052,388,0,0,4,33
828,384,-2,6,22,50
1014,390,0,0,5,24
568,392,0,0,5,30
692,392,0,0,2,15
932,394,0,0,9,27
1012,394,0,0,1,24
274,396,0,0,4,16
472,396,0,0,2,52
540,396,0,0,2,71
728,396,-2,0,12,37
1078,396,0,0,1,60
316,398,0,0,6,17
914,398,4,0,2,20
342,400,2,0,4,19
422,402,0,-2,13,56
216,402,0,0,1,26
820,402,-2,0,11,55
772,406,0,0,4,27
970,408,0,-2,5,25
216,408,0,0,4,22
398,408,0,0,1,26
908,410,-2,-2,5,14
248,410,0,0,7,61
274,408,0,2,7,19
314,410,18,0,4,9
440,410,0,0,3,24
454,408,-4,2,5,26
314,410,0,2,5,10
708,414,0,-2,6,11
856,414,2,-2,12,26
872,414,0,0,1,15
972,416,0,0,2,28
802,420,-18,-2,20,48
932,418,-2,0,6,17
398,420,0,0,2,22
434,420,0,0,1,29
852,422,-2,0,7,22
128,436,-4,-12,8,13
382,424,-2,0,3,6
824,424,0,0,11,37
968,424,0,0,2,10
882,430,-12,-4,7,11
318,424,0,4,12,25
386,426,0,2,4,5
68,462,-12,-30,5,8
74,424,2,8,14,68
74,424,14,8,12,64
528,432,0,0,1,10
770,432,0,0,3,17
1008,432,0,0,0,25
220,434,0,0,2,13
226,434,0,0,0,11
480,430,-30,4,9,16
732,434,0,0,0,6
318,438,0,0,0,37
348,440,0,-2,6,16
440,410,2,28,18,31
932,438,-12,0,23,51
26,434,0,6,8,10
226,440,0,0,0,11
272,440,0,0,1,11
512,446,12,-6,6,11
1010,440,-2,0,7,24
348,440,-2,2,3,11
740,442,0,0,2,8
748,442,0,0,1,12
970,442,0,0,3,15
508,444,0,0,4,13
222,446,0,0,0,16
508,444,-8,2,7,15
902,446,0,0,1,6
270,448,0,0,1,11
784,446,0,4,7,9
192,452,0,0,15,20
756,452,0,0,3,11
748,442,14,10,11,14
478,452,0,2,5,16
484,454,0,0,4,16
222,446,-2,10,18,25
772,458,0,-2,10,21
226,458,0,0,3,25
974,458,0,0,1,23
902,462,0,0,5,58
226,464,0,0,1,23
704,466,-2,-2,9,29
266,466,0,0,2,8
572,468,0,-2,8,22
142,466,18,2,7,9
220,468,0,0,2,9
648,468,0,0,2,12
566,470,0,0,3,19
590,470,0,0,1,22
644,472,0,-2,2,10
590,470,8,2,18,32
714,472,0,0,3,29
638,478,0,-2,3,13
976,476,0,0,3,25
1006,476,0,0,3,33
628,478,0,0,4,12
1004,480,0,0,0,38
726,506,-6,-24,5,10
976,482,0,0,0,38
568,496,0,-10,8,26
966,488,0,0,1,69
1006,488,0,0,0,27
224,494,0,0,0,20
262,494,0,0,6,10
568,496,2,-2,6,22
226,500,0,0,0,17
582,500,0,0,0,12
594,500,0,0,2,25
82,502,0,0,4,10
682,502,0,0,0,26
158,504,-12,0,8,12
90,524,-8,-18,14,37
610,506,0,0,1,10
674,506,0,0,2,29
726,506,0,2,2,3
612,510,0,0,4,15
260,512,0,0,1,9
90,524,-4,-10,10,19
712,520,-6,-6,5,15
978,516,0,-2,3,18
1000,516,0,0,2,21
564,516,-2,2,9,14
258,520,0,0,2,7
612,522,0,-2,8,48
712,520,0,0,2,14
224,522,0,0,1,14
558,522,-2,0,5,16
34,524,0,0,1,25
230,524,0,0,0,17
578,526,0,0,0,29
680,528,0,-2,7,38
1002,526,0,0,2,23
738,526,0,2,7,14
142,556,14,-26,11,18
258,530,0,0,4,11
36,534,0,0,2,26
738,542,0,-8,4,13
514,538,0,0,5,59
980,538,0,0,1,16
160,540,-2,0,9,21
702,540,0,0,2,74
114,542,-2,0,6,10
506,542,0,0,4,74
652,544,-4,0,12,43
980,548,0,0,2,14
236,550,-2,0,9,22
648,556,6,-6,18,25
590,552,0,0,4,12
614,550,0,2,10,23
672,552,0,0,0,6
712,520,30,32,13,18
1008,552,0,0,2,76
238,556,4,2,17,30
584,556,0,2,5,9
674,558,0,0,1,7
188,596,4,-30,10,14
214,566,0,0,0,46
996,566,0,0,2,104
112,574,-2,-6,5,9
686,566,0,2,9,25
568,570,-2,0,5,30
740,570,2,0,5,24
222,572,0,0,2,32
552,574,2,-2,10,35
1096,574,0,-2,13,23
720,574,-2,0,7,20
720,574,2,0,6,13
226,580,0,0,4,30
70,584,0,-2,8,10
644,582,0,0,5,70
722,584,-2,0,3,50
1098,586,0,0,1,14
640,590,0,0,4,29
982,590,0,0,9,105
1006,594,0,0,4,33
122,600,0,2,20,33
1000,602,0,0,4,33
204,604,0,0,1,33
66,576,14,30,9,14
122,600,4,8,9,20
232,608,0,2,7,66
586,614,4,0,14,25
580,616,0,0,3,17
628,626,-18,-8,15,26
194,620,0,0,2,28
664,622,-14,2,5,10
656,624,0,0,2,9
984,624,0,0,3,66
628,626,0,0,1,14
996,628,0,0,0,41
554,636,0,0,2,5
224,642,0,-2,0,44
720,672,-24,-30,9,19
1004,656,0,-14,14,27
550,642,-2,2,0,2
686,642,2,2,5,12
194,664,-2,-18,22,34
224,642,0,4,6,31
526,648,0,2,5,13
526,648,-4,6,6,12
866,654,0,0,0,255
1004,656,0,-2,2,31
734,674,-4,-14,4,6
194,664,0,0,1,39
606,666,-2,0,4,21
630,666,0,0,2,12
634,666,0,0,2,12
642,668,0,0,6,27
738,668,0,0,1,6
714,642,28,26,7,9
498,682,4,-12,11,19
498,682,-2,-10,18,26
720,672,0,0,2,19
734,674,2,0,2,4
1006,676,0,-2,4,9
224,676,0,0,3,21
744,676,0,0,1,4
590,680,-6,-2,15,21
590,680,0,-2,8,16
1006,680,0,0,0,8
466,682,0,0,1,25
550,682,0,0,4,16
628,682,0,0,0,8
646,682,2,0,2,11
498,682,-10,4,13,25
656,684,18,4,16,25
690,688,0,0,1,32
754,692,-2,0,4,5
522,696,0,-2,18,23
252,700,0,0,2,31
460,700,6,0,10,16
512,700,-2,0,19,34
256,702,0,0,2,22
974,702,0,0,3,32
724,704,0,0,5,25
444,706,0,0,3,24
984,706,0,0,4,95
502,708,0,0,3,28
518,708,2,0,4,5
438,710,2,0,8,21
502,708,-6,2,13,35
974,710,0,0,2,29
254,714,0,0,4,26
476,716,0,0,4,20
144,746,-12,-28,20,255
648,726,4,-6,5,15
472,722,-4,2,10,18
640,722,-32,4,4,10
648,726,0,0,2,22
628,726,-2,2,6,19
1024,728,6,0,8,12
1052,728,4,0,5,7
550,730,-2,0,6,22
590,730,2,0,4,37
772,734,-8,-4,9,13
812,730,0,0,0,11
1016,730,2,0,7,35
550,730,-8,2,19,29
772,734,0,0,0,19
664,726,14,10,9,17
814,736,0,0,2,11
696,740,-2,-2,8,12
594,740,0,0,4,19
790,742,0,-2,7,10
538,744,2,-2,11,24
600,742,0,0,5,26
650,742,-2,0,8,29
812,742,0,0,3,48
424,744,-2,0,20,119
444,740,-8,4,21,108
772,734,12,10,13,17
570,746,0,0,6,39
650,750,-4,-2,21,46
532,750,0,0,2,18
564,752,0,0,8,58
56,756,0,-2,0,43
978,762,0,0,3,255
716,766,0,-2,1,10
712,772,2,-2,9,12
238,774,0,0,1,26
692,762,30,12,7,12
62,778,0,0,0,18
612,784,4,-4,11,15
738,782,0,-2,13,23
848,782,0,-2,10,35
238,782,0,0,2,27
606,784,0,-2,5,9
62,784,0,0,0,18
408,784,0,0,11,65
650,784,-2,0,8,29
748,784,0,0,9,19
80,786,0,0,0,18
454,788,0,-2,10,42
540,786,2,0,9,25
664,788,-2,-2,7,16
574,788,0,0,4,23
86,790,0,0,0,18
560,792,0,0,2,17
208,796,0,-2,11,52
448,794,0,0,2,42
674,796,0,0,3,12
690,794,0,2,12,30
774,796,0,0,4,19
814,798,0,0,11,43
208,796,0,4,19,48
254,802,0,0,1,87
704,802,0,2,8,28
704,802,-8,4,20,27
254,802,0,6,15,78
500,812,0,0,3,25
802,810,0,2,14,33
974,812,0,0,2,102
266,814,0,0,1,14
740,828,-16,-14,23,29
962,814,0,0,2,106
372,818,0,-2,16,49
268,820,0,0,3,14
740,822,0,-2,22,57
874,822,-2,-2,12,37
858,820,0,2,22,31
864,820,0,2,16,35
482,824,0,0,5,43
376,826,0,0,14,57
870,826,0,0,10,38
476,826,0,2,17,30
740,828,0,0,2,19
920,830,0,0,18,58
352,838,0,0,16,53
762,844,-2,-2,10,19
932,842,0,0,20,58
274,838,0,6,8,12
380,848,0,0,13,54
406,848,0,0,7,56
296,850,0,0,9,27
450,852,0,0,6,49
844,856,0,0,11,58
438,858,-2,0,11,39
932,858,0,0,18,51
308,864,0,0,10,30
200,868,0,0,1,8
616,870,0,0,4,24
204,876,-2,-2,3,6
802,874,0,0,6,38
276,844,8,32,9,13
648,876,0,0,2,24
394,882,0,-2,12,62
936,880,0,0,8,31
328,882,0,0,15,36
564,882,0,0,3,15
600,882,0,0,3,35
636,882,0,0,7,29
428,884,0,0,12,71
666,890,-24,-4,15,30
524,888,0,0,2,15
704,888,0,0,5,17
832,888,0,0,12,67
382,888,2,2,22,35
710,890,0,0,6,18
520,892,0,0,1,16
290,896,0,0,1,12
596,894,2,2,11,32
710,890,0,6,18,25
872,896,0,0,9,35
572,906,-24,-8,11,16
592,900,0,-2,1,16
292,902,0,0,1,16
448,902,0,0,3,15
572,906,12,-4,9,12
514,910,-6,-4,18,23
520,906,0,0,2,30
572,906,0,0,3,16
682,908,0,0,2,22
786,916,-2,-8,14,21
876,908,2,0,11,30
626,912,0,-2,5,22
288,910,-2,2,14,28
810,912,-2,0,4,13
386,914,0,0,10,25
666,890,-6,24,8,23
786,916,0,-2,2,5
882,938,4,-22,19,38
718,920,2,-2,6,8
924,918,0,0,2,13
484,920,-2,0,8,15
718,920,-2,0,5,10
490,938,-14,-16,17,23
810,912,-2,10,8,16
324,924,0,0,7,44
470,926,2,-2,9,12
698,932,0,-2,4,11
782,942,-12,-10,6,9
608,934,0,0,10,26
782,942,-18,-6,10,13
372,938,0,0,8,23
410,938,0,0,6,25
882,938,0,0,4,35
464,942,4,-2,5,13
490,938,6,2,7,13
502,940,2,0,4,11
314,940,2,2,19,56
464,942,8,0,12,18
550,942,0,0,4,27
702,942,0,0,4,23
756,940,0,2,2,13
782,942,-8,0,4,9
822,946,-2,-4,18,36
694,968,14,-24,19,29
722,944,0,0,5,26
914,944,0,0,2,13
372,938,4,8,18,29
550,942,14,4,23,29
434,950,-2,0,10,16
670,948,0,2,10,23
514,950,2,2,5,15
910,952,0,0,3,7
242,960,6,-4,11,255
332,958,0,0,10,67
842,958,0,0,15,48
242,960,0,0,0,255
242,960,-4,2,6,255
546,964,0,-2,5,17
514,950,8,14,15,23
558,936,18,28,12,22
724,964,0,0,8,24
594,968,0,-2,9,31
764,966,0,0,7,20
176,968,0,0,2,28
326,968,0,0,1,10
502,940,0,28,21,27
830,968,0,0,11,61
114,1008,12,-32,13,255
328,978,0,-2,5,12
356,978,2,0,8,41
176,968,-22,14,23,37
318,984,2,0,6,11
860,990,0,0,16,37
892,990,2,0,5,7
446,994,0,0,15,56
600,994,0,0,7,45
892,996,0,0,1,5
356,1018,2,-18,15,19
640,1000,0,0,13,33
570,1012,0,-2,7,19
356,1018,0,-4,8,14
902,1014,0,0,1,13
334,1018,0,0,4,11
876,1024,0,0,1,27
388,1042,-16,-16,5,7
336,1028,2,2,12,22
814,1032,0,-2,19,58
102,1010,20,22,14,18
872,1034,0,0,4,38
704,1038,0,2,21,70
340,1046,-2,-2,20,35
734,1044,2,0,17,68
406,1056,-16,-10,6,8
862,1046,0,0,7,34
724,1058,0,0,22,34
446,1082,-28,-20,3,4
830,1060,-2,4,13,24
430,1076,-12,-6,2,4
868,1078,8,-8,15,25
344,1074,0,0,10,25
1038,1076,30,-2,17,101
382,1078,-2,-2,12,28
478,1076,-2,0,23,43
1038,1076,-4,0,3,89
1038,1076,0,0,6,92
868,1078,0,0,2,12
984,1078,2,0,4,8
992,1078,6,0,9,19
346,1080,0,0,14,31
554,1080,0,0,13,85
938,1080,4,0,6,18
960,1080,-4,0,8,16
922,1082,0,0,8,47
864,1084,0,0,2,7
126,1070,-26,18,14,255
756,1088,0,0,16,87
828,1086,0,2,13,30
714,1096,-8,-4,19,28
846,1092,0,0,2,9
406,1102,0,0,11,29
830,1102,0,0,5,12
822,1104,0,0,8,16
182,1106,0,0,3,36
716,1116,-32,-6,13,22
878,1112,0,0,10,101
784,1106,-32,8,14,26
182,1106,-4,10,21,43
354,1116,0,0,2,5
498,1120,10,-2,12,23
800,1114,-16,6,12,22
406,1124,-4,-2,23,29
302,1124,-2,0,8,10
454,1124,2,0,10,16
838,1126,-2,-2,23,32
412,1126,0,0,7,23
304,1130,-2,0,4,84
304,1130,20,0,9,79
304,1130,32,0,18,68
498,1120,26,10,11,17
764,1130,0,0,4,31
176,1132,0,0,1,43
790,1156,-20,-24,14,21
412,1126,18,8,19,25
730,1134,0,0,8,72
172,1136,0,0,2,46
786,1128,-20,8,20,26
734,1140,0,0,1,28
412,1126,28,16,13,20
552,1140,2,2,12,28
692,1142,0,0,7,24
482,1144,0,0,6,52
800,1114,4,30,22,33
816,1146,0,-2,18,34
36,1148,0,-2,7,13
624,1146,2,0,14,35
532,1148,0,0,9,63
76,1164,20,-14,16,20
608,1152,2,0,17,56
786,1128,18,26,19,30
352,1156,0,0,3,22
790,1156,-2,2,14,28
352,1156,6,4,15,21
468,1160,0,2,9,17
494,1166,-2,0,6,11
614,1166,0,0,11,40
76,1164,8,6,12,255
752,1170,0,0,4,22
530,1176,2,0,5,33
722,1176,2,0,12,45
798,1176,0,0,11,56
352,1180,0,-2,9,47
648,1178,2,0,19,50
76,1164,0,16,6,90
530,1176,28,4,21,41
724,1180,0,0,2,19
992,1182,18,-2,14,21
1042,1180,-2,0,5,9
1050,1180,-2,0,2,8
702,1182,-2,0,9,19
938,1182,0,0,0,34
992,1182,0,0,0,22
674,1184,0,0,6,14
1024,1182,0,2,21,33
592,1186,2,0,10,32
674,1184,-18,2,15,19
1018,1186,-4,0,14,41
1100,1190,-14,-4,10,123
514,1206,26,-18,22,28
658,1188,-22,0,15,23
722,1188,-2,0,15,32
620,1190,-2,0,8,20
1038,1192,-8,-2,7,17
1100,1190,0,0,5,163
950,1192,0,0,0,8
1038,1192,0,0,3,19
30,1196,-2,-2,16,104
262,1194,0,0,6,54
576,1194,0,0,4,44
664,1190,-20,4,9,18
804,1194,0,0,19,79
334,1196,0,0,1,37
956,1196,0,0,2,8
264,1198,0,0,3,53
220,1204,2,0,4,30
60,1206,0,0,1,20
76,1206,0,0,1,21
176,1206,0,0,4,33
194,1210,-6,-4,20,25
312,1206,0,0,2,95
978,1206,0,0,0,2
982,1208,0,0,1,3
322,1210,0,0,1,13
70,1212,0,0,5,11
106,1210,4,2,9,12
420,1214,-2,0,17,37
996,1214,0,0,0,11
1078,1214,0,0,0,37
318,1216,0,0,3,11
478,1216,0,0,17,36
70,1218,0,0,10,41
602,1218,0,0,2,50
1080,1218,0,0,2,35
82,1220,0,0,5,36
758,1220,0,0,13,35
136,1222,0,0,6,24
136,1222,6,0,17,44
222,1224,0,0,8,88
316,1228,0,0,2,27
366,1216,6,12,18,29
530,1230,0,0,9,50
1010,1230,-2,0,7,34
1010,1230,2,0,14,41
1028,1232,0,0,8,118
236,1234,0,0,5,78
566,1234,0,0,21,68
186,1236,0,0,13,79
288,1238,0,0,11,75
314,1238,0,0,2,32
116,1242,0,0,8,24
282,1244,0,0,10,90
716,1244,0,0,22,41
1092,1246,0,0,7,47
1052,1248,0,0,16,79
34,1250,0,0,13,60
114,1250,0,0,6,66
288,1254,0,0,17,127
318,1254,0,0,3,30
492,1254,0,0,17,78
1088,1254,0,0,2,38
34,1258,-4,-2,22,59
130,1256,0,0,13,55
454,1256,2,0,13,29
1026,1256,0,0,3,39
560,1258,0,0,20,49
654,1258,-2,0,14,31
532,1260,0,0,22,96
550,1260,0,0,13,44
776,1260,0,0,20,92
316,1262,0,0,9,26
1026,1256,2,6,16,50
190,1264,0,0,4,52
224,1264,0,0,5,40
220,1266,0,0,6,37
240,1270,0,0,15,82
322,1272,0,0,3,18
1094,1272,0,0,1,60
406,1274,0,0,12,37
1020,1274,0,0,3,13
178,1278,0,0,7,51
154,1282,0,0,10,85
580,1282,0,0,18,65
638,1282,0,0,18,34
1024,1286,0,2,10,19
1030,1290,0,0,5,31
74,1292,0,0,9,33
232,1294,0,0,11,66
