# x, y, dx, dy, 1st best, 2nd best
530,196,0,-2,2,3
574,198,0,-4,7,11
600,194,0,0,3,24
1056,194,0,0,6,82
542,186,14,10,7,13
770,196,0,0,3,7
968,196,0,0,17,79
732,200,0,-2,3,5
920,198,0,0,4,40
208,200,0,0,7,38
254,200,0,0,4,42
502,200,0,0,7,25
914,200,0,0,5,35
1052,200,0,0,5,74
278,204,0,0,4,47
238,206,0,0,2,60
952,206,0,0,4,58
1078,206,2,0,17,50
350,210,0,-2,4,14
614,208,0,0,6,25
812,208,0,0,5,13
290,210,0,0,8,45
748,212,0,-2,3,8
642,212,0,0,1,9
864,212,0,0,4,24
1012,212,0,0,4,32
150,214,0,0,1,21
830,212,0,2,7,12
708,216,0,0,1,5
1022,216,0,0,7,68
856,214,4,4,14,22
892,196,-14,22,18,23
950,220,0,0,5,57
322,222,0,0,3,16
436,226,-2,-4,10,13
436,226,2,-4,8,11
704,218,-6,4,5,7
178,224,0,0,12,86
318,222,0,2,10,13
684,224,-2,0,5,29
194,226,0,0,2,40
324,226,0,0,0,9
430,226,0,0,2,10
436,226,0,0,3,6
460,222,-8,4,7,10
502,228,4,-2,13,30
622,226,0,0,3,22
692,226,-2,0,4,14
834,228,-2,-2,6,21
600,228,-4,0,12,26
600,228,0,0,2,22
630,228,-2,0,8,17
794,228,0,0,6,10
842,228,0,0,2,20
150,230,0,0,3,38
234,230,0,0,5,61
288,230,0,0,9,50
228,232,0,0,6,54
798,232,0,0,3,13
122,234,0,0,12,89
892,238,0,0,1,19
156,242,0,0,0,48
898,242,-2,0,5,9
164,244,0,0,2,22
1070,248,0,0,6,107
942,250,0,0,1,15
1038,250,0,0,2,48
1076,250,0,0,3,102
366,252,-2,0,15,27
758,254,0,-2,21,35
1032,252,0,0,3,51
310,254,0,0,1,13
946,254,0,0,3,17
980,252,0,2,18,34
310,254,-4,2,5,19
986,254,0,2,14,34
364,260,0,-2,7,11
634,258,0,0,9,41
892,260,0,-2,10,13
1030,258,0,0,3,44
138,260,0,0,4,82
162,260,0,0,2,34
914,264,0,-2,6,12
926,266,0,0,5,30
700,278,2,-8,11,17
1020,270,0,0,4,51
784,274,0,-2,3,11
300,276,0,-2,3,14
328,292,12,-18,20,34
734,274,0,0,1,15
872,274,-2,0,18,37
438,276,0,0,8,22
750,276,0,0,3,21
800,276,-2,0,3,11
804,276,0,0,4,10
838,276,0,0,4,26
216,278,0,0,2,146
254,278,0,0,5,59
520,278,0,0,0,7
492,280,0,0,2,9
956,282,-2,-2,4,14
294,282,0,0,1,8
1066,282,0,0,3,35
564,284,0,0,1,17
158,286,0,0,4,26
182,286,0,0,0,26
194,286,0,0,5,40
258,286,0,2,8,40
476,288,0,0,1,13
568,288,0,0,2,20
582,288,0,0,3,15
588,288,0,0,2,12
654,288,-2,0,12,27
696,288,0,0,5,29
1016,288,0,0,6,83
624,290,-2,0,12,31
632,290,0,0,6,29
762,276,20,14,10,14
818,290,0,0,7,19
430,292,-4,0,8,13
656,292,0,0,6,25
1084,294,-4,-2,21,43
1060,294,0,0,6,37
258,296,0,0,5,46
730,296,0,0,9,31
784,296,0,0,3,23
962,296,0,0,1,14
508,298,0,0,5,14
646,290,24,8,19,39
744,298,0,0,3,22
1044,300,0,0,10,45
1096,300,0,0,9,45
160,302,0,0,2,48
322,302,0,0,14,35
886,304,2,-2,23,51
170,304,0,0,2,31
1020,304,0,0,2,70
196,310,0,-4,20,29
256,306,0,0,2,35
444,306,0,0,3,59
294,338,-4,-30,3,4
382,308,0,0,10,52
830,308,-2,0,6,38
530,310,0,0,6,48
452,314,-2,-2,20,59
694,312,0,0,1,13
962,312,0,0,2,10
166,316,0,0,7,36
286,316,0,0,1,9
410,316,-2,0,7,32
202,318,0,0,0,34
900,318,-2,0,17,50
406,320,0,0,1,36
452,320,0,0,4,54
852,320,-2,0,10,64
960,320,0,0,1,5
908,322,0,0,9,43
286,326,0,-2,3,9
374,328,0,-4,18,24
1064,324,0,0,5,49
190,326,0,0,2,36
960,326,0,0,1,5
1024,326,0,0,5,75
756,330,0,0,9,22
196,332,0,0,3,46
578,340,-2,-8,19,24
688,334,0,-2,3,14
716,332,0,0,4,8
206,334,0,0,2,23
158,336,0,0,17,59
908,336,-2,0,16,83
948,322,0,14,23,29
1042,336,0,0,5,64
456,338,0,0,1,15
712,338,0,0,3,9
328,340,0,0,19,69
566,344,0,-2,7,21
884,350,-16,-8,7,12
1060,342,0,0,3,62
382,344,28,2,10,13
424,346,0,0,0,6
484,348,0,-2,10,16
580,346,-2,0,2,9
834,336,4,10,16,27
230,348,0,0,5,56
470,348,-14,0,1,11
816,350,0,-2,15,27
880,346,0,2,5,8
280,350,0,0,2,9
424,346,2,4,15,19
382,344,18,8,11,14
514,352,0,0,2,50
578,340,8,12,16,21
834,352,0,0,7,33
964,352,0,0,2,17
574,354,0,0,3,10
822,354,0,0,5,34
202,360,-4,-4,23,33
836,358,-2,0,12,35
946,358,0,0,15,57
976,358,0,0,2,51
190,360,0,0,9,52
690,360,0,0,0,14
202,360,2,2,10,34
400,370,12,-8,14,27
588,368,-2,-6,12,21
26,362,2,2,20,28
834,364,0,0,4,33
900,364,-2,0,2,14
868,372,-2,-2,8,37
968,378,0,-8,10,35
1012,370,0,0,6,47
138,368,0,4,23,52
692,372,0,0,2,7
284,374,0,0,6,17
370,374,-2,0,4,8
530,374,0,0,2,46
1060,374,0,0,8,31
244,378,0,-2,6,56
476,376,0,0,5,73
1028,376,0,0,9,61
350,384,-2,-6,7,11
450,378,0,0,11,61
504,378,0,0,3,34
710,410,4,-32,15,28
872,378,0,0,0,35
362,380,0,0,2,14
930,380,0,0,4,15
1006,380,0,0,1,32
66,384,-4,-2,9,13
442,382,0,0,10,84
540,384,-2,-2,9,54
818,382,0,0,3,62
1038,382,2,0,15,39
792,384,0,0,8,59
350,384,2,2,7,11
822,386,-2,0,20,77
872,388,-2,-2,21,64
1006,386,0,0,4,29
1050,386,2,0,21,49
26,362,10,26,14,18
212,388,0,0,3,38
378,390,2,-2,11,15
310,390,-2,0,12,29
572,392,0,-2,11,27
766,390,0,0,4,31
920,398,-4,-8,15,19
1002,390,0,0,2,35
738,394,0,-2,22,84
932,392,0,0,4,20
1070,392,0,0,8,61
188,394,0,0,6,36
782,394,0,0,7,46
50,422,-10,-26,8,24
206,400,0,0,6,28
920,398,0,2,7,16
78,398,10,4,7,9
320,400,26,2,8,11
438,404,-2,-2,4,27
494,402,0,0,5,50
574,402,-2,2,8,12
966,406,0,-2,4,23
444,406,0,0,1,28
844,408,0,-2,5,46
400,408,0,0,3,21
966,406,0,2,6,19
454,412,-2,-2,16,35
710,410,0,0,2,10
792,410,0,0,1,47
398,414,0,0,1,15
458,414,0,0,2,13
836,414,0,0,0,47
270,416,0,0,0,11
816,416,0,0,7,25
794,418,0,0,5,13
806,418,0,0,4,23
930,420,0,-2,3,11
96,444,-4,-24,4,10
798,420,0,0,7,19
820,420,0,0,3,24
864,420,-2,0,2,18
150,432,-8,-10,6,27
150,432,-2,-10,19,28
246,422,0,0,6,57
998,420,2,2,15,31
380,424,0,0,1,4
864,420,-6,4,11,17
50,422,2,6,12,16
268,426,0,2,6,11
386,428,2,0,3,8
912,412,14,16,15,19
386,428,0,4,9,12
532,430,-2,2,1,9
736,432,0,0,4,5
912,412,22,20,14,20
966,434,0,0,1,17
212,436,0,0,1,13
316,432,0,4,7,19
346,440,4,-4,5,20
532,430,0,6,2,10
268,438,0,0,1,15
442,438,0,0,2,12
442,438,10,0,6,12
346,440,0,0,3,22
966,440,0,0,2,24
96,444,14,2,7,12
210,452,2,-6,11,25
998,448,0,0,4,11
760,452,0,-2,6,8
766,452,0,-2,11,18
150,432,18,20,16,32
210,452,0,0,1,23
482,452,0,0,6,19
480,434,8,18,10,14
770,452,0,0,5,18
902,442,6,10,18,25
968,452,0,0,1,19
774,456,0,0,2,22
998,456,0,0,5,14
24,468,16,-6,9,14
902,462,0,0,5,73
210,464,0,0,1,25
262,466,0,-2,2,7
596,500,-8,-32,12,25
600,472,-2,-2,5,15
678,474,-14,-4,11,15
576,470,0,2,4,17
636,470,-2,2,5,8
654,472,0,0,3,11
722,472,0,0,5,9
678,474,0,0,0,15
974,474,-2,0,21,30
258,480,0,-2,2,5
576,480,0,-2,5,22
728,484,-2,-4,8,12
1004,480,0,0,7,39
654,482,4,2,12,17
998,486,0,0,2,30
966,488,0,0,0,46
214,490,2,0,8,24
254,498,0,0,0,11
612,500,0,0,4,18
588,502,0,0,4,21
690,502,0,0,1,32
82,500,2,4,9,27
722,472,-12,32,13,17
974,508,0,-2,7,24
134,504,12,4,13,17
184,518,6,-10,16,21
682,508,0,0,4,35
734,508,-2,0,3,7
256,510,0,0,2,6
556,510,0,0,2,27
576,510,-2,0,6,17
612,510,0,0,1,29
976,514,0,0,2,15
572,518,-2,0,4,16
598,552,-4,-32,20,29
620,526,0,-6,18,34
994,520,0,0,1,25
722,522,0,0,1,14
34,524,0,0,0,24
564,524,-2,0,2,18
686,526,0,0,7,35
742,526,-4,0,4,7
722,528,2,0,9,17
254,530,0,0,1,14
36,534,0,0,1,25
252,534,0,0,4,16
112,542,-2,-6,9,36
696,530,0,6,15,33
520,538,0,0,10,73
220,546,-2,-4,18,30
532,540,0,2,11,35
994,542,0,0,4,24
660,544,-2,0,4,20
220,546,0,0,1,21
978,546,0,0,4,19
226,550,2,-2,17,22
630,556,-4,-6,12,21
1008,552,0,0,3,106
230,554,4,0,15,28
598,552,-2,2,4,9
682,556,-2,-2,6,32
662,550,-6,6,20,32
1082,556,-30,0,17,127
1082,556,-6,0,11,130
630,556,2,4,9,22
530,562,0,0,2,63
738,566,2,-4,20,26
180,544,-30,20,19,60
530,562,6,2,20,65
1090,564,0,0,3,93
694,568,0,0,3,23
738,566,-12,4,21,32
1096,572,0,-2,15,39
572,572,0,0,3,26
560,574,0,0,8,16
218,578,0,-2,9,19
710,580,-2,-2,7,23
716,580,2,0,11,36
1100,600,-2,-16,11,16
648,590,0,0,12,55
1004,586,-4,6,9,37
1100,600,0,-2,9,14
992,600,2,0,12,32
130,616,-6,-12,14,18
244,612,-2,-2,17,74
214,612,0,0,2,25
988,612,0,0,1,34
130,616,0,0,6,255
608,616,0,0,3,13
184,618,0,0,5,28
634,626,-14,-6,17,27
674,622,0,0,1,15
988,622,0,0,3,36
674,622,-8,2,11,15
634,626,-2,0,4,14
638,630,6,-2,8,16
714,660,-12,-30,15,19
714,634,-6,-4,8,11
714,634,-2,0,4,5
214,636,0,0,6,15
996,638,0,0,2,12
572,638,-2,2,2,5
214,644,0,0,1,16
558,644,0,0,0,3
698,644,-2,4,4,13
558,644,0,6,6,9
998,654,0,-4,5,8
214,654,0,-2,1,16
866,654,0,0,0,255
714,660,-8,0,11,24
184,664,0,0,1,20
248,662,0,2,15,43
644,668,-6,-2,20,29
998,662,0,4,5,14
110,672,-2,-4,12,20
250,668,0,0,7,22
644,668,0,0,5,23
746,668,0,0,2,5
628,670,0,0,7,34
654,670,0,0,6,30
750,672,0,0,0,3
216,674,0,0,5,32
746,674,0,0,0,3
752,676,0,0,1,6
998,678,0,0,8,32
576,680,-2,0,3,8
582,680,-2,0,3,8
576,680,24,0,10,15
560,684,0,-2,6,20
664,682,0,0,6,13
638,684,-2,0,1,10
668,684,0,0,2,9
500,682,2,6,10,15
684,688,-2,0,4,14
188,690,0,0,2,35
700,690,0,0,2,28
532,696,-2,0,10,16
252,700,0,0,3,46
476,700,-2,0,2,10
528,700,-2,0,4,12
712,706,-2,-6,15,23
732,704,0,0,3,16
798,704,4,0,7,9
974,704,0,0,5,36
530,710,4,-4,8,22
510,710,2,-2,5,17
530,710,-2,-2,6,16
510,710,-2,0,3,11
466,708,-22,4,19,27
250,716,0,-2,19,80
752,718,0,0,2,24
446,722,2,-2,5,25
632,722,0,0,3,8
804,724,-2,-2,5,14
478,724,0,0,6,20
590,724,4,0,1,12
638,728,-2,0,1,8
660,728,-2,0,4,5
764,726,2,2,12,19
1044,728,6,0,4,6
1054,728,0,0,8,12
1078,728,-10,0,6,9
656,730,-2,0,0,5
818,730,0,0,0,17
1008,730,0,0,1,24
558,732,0,0,7,28
674,728,4,4,10,16
452,740,-2,-2,13,19
460,738,-2,0,2,17
706,742,-10,-2,9,19
706,742,0,-2,10,14
604,742,0,0,6,19
790,744,0,0,2,4
444,746,-2,0,4,22
616,746,-6,0,18,23
616,746,0,0,6,29
240,748,0,0,8,62
542,752,0,0,4,25
246,754,0,0,3,59
576,754,-2,0,12,59
974,754,0,0,11,54
56,756,0,0,0,43
536,758,0,-2,6,24
972,758,0,0,7,50
62,766,0,0,0,34
724,766,0,0,1,11
728,770,0,0,3,9
232,776,0,0,6,41
508,776,-4,0,10,28
634,782,-2,0,3,18
62,784,0,0,3,33
660,786,-2,-2,6,30
80,786,0,0,0,18
414,786,0,0,21,66
542,790,6,-4,12,22
586,788,-2,0,5,23
86,790,0,0,0,18
232,790,0,0,5,38
464,790,-2,0,17,37
490,790,0,0,3,23
542,790,-2,0,9,25
674,788,2,2,5,12
572,792,0,0,4,14
596,788,-10,4,15,34
782,798,0,-4,13,19
224,794,0,2,9,47
788,798,0,0,5,19
822,798,0,0,11,55
444,800,0,0,3,28
456,804,-2,-2,17,29
542,790,-14,12,20,25
704,802,-2,0,9,24
962,804,0,0,3,82
804,806,-2,2,10,18
92,808,-4,2,21,59
92,808,0,2,3,43
202,812,0,-2,16,58
782,810,0,0,13,47
810,808,-2,2,18,23
960,810,0,0,1,84
514,806,-4,6,21,27
264,814,0,0,2,12
378,818,0,0,14,48
202,812,0,8,17,55
266,820,0,0,2,11
390,820,-2,0,21,60
750,822,0,0,10,51
492,826,-2,0,4,32
876,824,0,2,17,26
750,828,0,0,6,19
772,838,-4,0,8,10
270,846,4,-6,13,17
458,856,0,-2,10,51
298,852,0,4,20,31
850,856,0,0,15,70
906,858,-2,-2,17,33
334,862,0,-2,16,40
894,864,-2,-2,18,28
622,864,-2,0,3,25
200,870,0,-4,5,9
800,870,0,0,4,11
628,872,-2,0,11,28
646,868,0,4,17,23
202,876,2,0,2,6
372,878,-2,-2,15,41
304,878,0,0,21,39
914,880,0,0,10,39
436,886,0,-2,16,61
574,884,0,0,10,18
648,884,0,0,19,30
612,884,2,2,14,34
686,888,0,-2,5,22
570,890,-2,-2,9,15
838,888,0,0,12,37
680,888,-2,2,10,14
350,896,-2,-2,5,29
532,896,-2,-2,9,17
930,896,0,-2,3,5
600,900,-6,-4,18,28
876,896,0,0,2,34
836,898,-2,0,11,38
836,898,4,0,23,36
932,892,-2,6,5,7
88,928,24,-28,12,15
600,900,0,0,2,14
414,902,-2,0,5,27
606,902,-2,0,3,15
528,910,0,-4,20,25
434,910,-2,-2,10,21
666,912,0,-2,8,22
600,900,30,12,17,22
686,888,-6,24,11,19
742,934,12,-22,11,17
474,926,-4,-12,7,14
638,914,0,0,4,24
286,920,2,-4,18,25
672,914,0,2,8,16
892,916,0,0,9,23
434,946,10,-28,8,18
800,920,0,0,1,5
804,920,0,0,4,5
494,922,-4,0,10,14
328,926,-2,-2,13,57
502,924,2,0,7,9
690,924,0,0,8,26
480,926,-2,0,1,18
796,924,0,2,3,8
610,932,-2,-2,12,30
304,932,0,0,5,18
480,926,-2,6,4,15
524,930,-16,2,8,14
742,934,-2,-2,9,13
548,936,-2,0,7,18
558,968,6,-32,12,16
620,938,0,-2,18,24
790,936,-4,0,2,7
796,924,0,12,2,7
314,942,-2,-4,19,50
380,938,-2,0,9,25
912,944,0,-4,5,12
412,948,-4,-6,19,25
476,942,-2,0,3,9
502,944,-4,-2,8,10
698,942,-2,0,8,19
764,944,0,-2,4,13
732,962,-20,-18,15,19
912,944,0,0,2,12
356,946,-2,0,19,36
526,954,0,0,4,13
680,958,-26,-4,17,25
174,958,0,0,2,28
332,958,0,0,3,51
860,958,0,0,12,51
892,958,0,0,4,18
242,960,0,2,1,11
472,964,0,-2,8,12
538,964,0,-2,10,19
732,962,0,0,13,23
738,962,0,0,4,27
898,968,6,-6,8,10
532,966,-2,-2,6,14
558,968,6,-4,13,17
772,966,0,0,6,13
898,968,0,-2,3,6
176,968,-10,0,6,13
176,968,-4,0,2,9
322,968,0,0,4,9
592,966,0,2,7,20
700,970,2,-2,16,33
102,968,2,2,20,255
318,980,-2,-10,10,14
604,968,0,2,13,21
358,980,0,-2,15,38
318,980,0,2,4,10
486,988,0,0,12,107
890,994,0,0,3,5
648,998,0,2,14,34
358,1002,0,0,7,26
900,1006,0,2,9,12
526,1012,0,0,18,24
724,1014,0,0,21,65
900,1012,0,2,9,14
330,1018,0,0,3,19
356,1020,0,0,5,19
870,1030,0,2,11,44
876,1036,-2,-4,23,32
900,1044,0,0,16,42
390,1046,-4,6,6,10
338,1054,0,2,6,25
832,1074,-2,-18,14,18
798,1060,0,0,11,36
686,1062,0,0,22,96
874,1066,0,0,5,26
98,1096,-16,-28,18,255
358,1046,20,24,17,23
98,1096,-18,-24,13,255
446,1074,4,-2,12,22
832,1074,0,-2,7,19
1070,1074,2,0,4,10
548,1076,0,0,19,90
1034,1076,-4,0,11,21
1046,1076,14,0,16,22
786,1084,14,-6,16,23
996,1078,-4,0,7,255
996,1078,10,0,12,21
446,1074,0,6,11,16
938,1080,-10,0,20,46
938,1080,8,0,9,41
938,1080,22,0,17,255
832,1074,-10,10,23,29
828,1098,20,-12,9,13
472,1082,-4,6,10,22
608,1104,22,-16,14,29
744,1090,2,0,19,49
848,1092,0,0,3,20
828,1098,0,0,2,14
818,1102,0,0,4,12
350,1120,-2,-16,20,30
602,1104,14,0,13,23
758,1106,6,-2,14,23
182,1106,0,0,3,51
566,1098,-2,8,15,30
866,1106,0,0,18,93
382,1106,2,2,13,33
876,1108,0,0,8,93
800,1110,0,0,6,17
144,1110,4,2,22,42
408,1122,-14,-8,20,33
510,1118,0,-2,8,13
464,1120,-2,-2,20,26
484,1118,0,0,3,24
522,1118,0,0,5,10
268,1100,-8,22,20,255
450,1122,0,0,5,24
786,1124,0,0,3,35
840,1124,0,2,21,30
98,1096,-20,32,8,12
344,1128,0,0,2,16
308,1130,0,0,0,3
316,1130,-4,0,2,5
176,1132,0,0,1,37
370,1136,0,-2,8,27
456,1124,-22,10,15,20
752,1134,-2,0,9,18
172,1136,0,0,2,42
716,1148,-14,-12,23,30
522,1118,26,20,23,35
758,1106,-10,32,19,26
522,1118,32,22,21,43
658,1142,-2,0,13,73
812,1142,0,0,3,28
438,1142,6,2,9,18
482,1144,0,0,9,62
516,1148,0,0,7,40
652,1148,0,0,8,41
742,1172,-6,-24,12,22
354,1148,2,2,4,16
632,1150,-2,0,13,29
350,1152,0,0,5,18
350,1152,-2,4,10,27
368,1156,0,0,16,31
740,1166,16,-6,11,22
494,1166,-8,-4,11,20
494,1166,-2,-2,6,21
614,1164,0,0,14,33
740,1166,0,0,4,13
516,1148,14,22,22,36
328,1176,2,-2,16,51
794,1174,0,0,17,60
160,1198,-10,-22,20,64
722,1178,0,0,7,16
936,1180,-2,-2,9,39
1040,1178,0,0,5,10
318,1180,0,0,9,44
990,1180,-2,0,2,14
1020,1180,0,0,1,18
698,1182,-16,0,14,23
1096,1188,0,-6,23,45
298,1184,0,0,6,52
652,1184,-18,0,18,23
568,1188,0,-2,17,24
1024,1186,0,0,2,21
642,1190,-16,-2,12,22
1030,1188,2,0,11,14
1096,1188,0,0,3,23
642,1190,2,0,7,23
280,1192,0,0,10,52
574,1194,0,-2,7,38
952,1192,0,0,0,10
28,1194,0,0,4,102
330,1194,0,0,7,33
1036,1190,12,4,13,22
1094,1194,-20,0,13,23
1094,1194,0,0,1,23
260,1196,-2,0,12,36
160,1198,0,0,5,68
232,1200,0,0,2,37
44,1202,0,0,2,25
172,1202,0,0,2,55
226,1202,0,0,5,34
186,1204,-2,0,8,41
978,1204,0,0,1,3
58,1206,0,0,2,14
108,1208,0,0,2,6
318,1208,0,0,1,7
400,1208,0,0,16,40
66,1210,0,0,7,9
362,1210,2,0,12,19
996,1212,0,0,0,14
316,1212,-2,2,4,10
368,1224,-4,-8,14,20
478,1216,0,0,21,62
538,1216,0,0,8,27
66,1218,8,0,22,29
78,1218,0,0,12,37
586,1218,0,0,6,31
694,1222,-2,0,22,38
142,1224,2,0,2,19
232,1224,0,0,12,62
732,1196,-28,30,19,31
1004,1224,0,2,10,33
312,1228,0,0,3,35
370,1230,-2,-2,6,14
528,1230,0,0,13,54
232,1232,0,0,7,73
408,1232,0,0,15,37
612,1232,2,0,19,48
224,1234,0,2,23,76
556,1236,0,0,16,25
1086,1236,0,0,4,49
284,1238,0,0,21,93
310,1240,0,-2,8,30
1094,1240,0,0,5,105
428,1242,0,0,6,43
1088,1242,0,0,5,46
278,1244,0,0,22,102
720,1244,0,0,17,59
1014,1244,0,0,0,37
1048,1246,0,0,21,104
612,1232,6,16,23,46
110,1250,2,0,9,17
732,1250,0,0,21,98
1084,1250,0,0,5,39
1090,1250,0,0,3,51
314,1256,0,0,0,25
232,1258,0,0,4,70
1022,1258,0,0,3,36
384,1272,0,-12,14,19
56,1264,0,-2,22,56
312,1262,0,0,4,25
624,1262,0,0,13,25
186,1264,0,0,6,52
220,1264,0,0,8,52
384,1272,-2,-8,13,30
1032,1266,0,0,4,112
186,1264,-6,4,17,51
84,1270,0,0,9,30
236,1270,0,0,10,72
1018,1270,-2,0,18,23
410,1274,-2,-2,19,29
404,1274,0,0,9,40
1088,1274,0,0,6,40
142,1278,0,0,18,66
438,1278,0,0,17,51
226,1282,0,0,13,63
320,1282,0,0,4,37
172,1286,0,-2,20,56
688,1286,0,0,21,48
228,1294,0,0,21,65
260,1298,0,0,6,51
224,1300,0,0,22,103
550,1300,0,0,21,80
1094,1300,0,0,10,68
340,1304,0,0,2,8
1088,1306,0,0,4,28
1094,1308,0,0,3,59
348,1312,0,0,2,12
428,1312,2,0,17,31
1014,1312,0,0,1,27
120,1314,0,0,14,82
352,1316,0,0,0,8
80,1318,0,0,18,84
278,1318,0,0,2,93
434,1318,0,0,9,28
450,1322,-10,-2,19,26
