# x, y, dx, dy, 1st best, 2nd best
632,130,0,0,8,81
660,130,0,0,8,110
736,130,0,0,6,70
870,130,0,0,6,86
938,130,0,0,4,81
992,130,0,0,1,48
764,132,0,0,6,33
816,132,0,0,9,78
504,136,0,-2,18,88
520,134,0,0,11,64
668,134,0,0,5,71
862,134,0,0,8,107
902,136,0,0,1,54
1020,136,0,0,5,91
214,138,0,0,6,77
692,142,0,0,8,71
226,144,0,0,2,94
350,144,0,0,3,87
356,144,0,0,4,83
380,144,0,0,3,86
786,144,0,0,5,89
930,148,0,0,7,64
1010,148,0,0,2,77
1026,148,0,0,5,70
1064,150,0,0,5,75
156,154,0,0,0,25
162,154,0,0,0,46
868,154,0,0,5,85
180,156,-2,0,21,67
280,156,0,0,1,56
548,156,0,0,4,24
248,158,0,0,3,37
462,158,0,0,12,83
726,158,0,0,13,75
154,160,0,0,3,24
268,160,0,0,2,45
916,160,0,0,2,61
176,162,0,0,0,56
360,162,0,0,4,70
894,162,0,0,5,63
906,162,0,0,9,72
184,166,0,0,2,59
228,166,0,0,2,40
356,166,0,0,3,62
862,168,0,0,8,79
270,170,0,0,3,46
628,170,0,0,2,22
918,170,0,0,7,118
660,176,0,0,2,38
824,176,0,0,0,22
322,178,0,0,3,79
788,178,0,0,7,17
1022,178,0,0,6,79
150,186,-4,-4,12,18
780,196,-8,-14,8,15
714,184,-2,0,13,34
962,184,0,0,3,54
1054,184,0,0,2,51
150,186,0,0,2,28
510,186,0,0,1,36
518,186,0,0,1,22
996,186,-2,0,16,38
222,188,0,0,3,28
414,188,0,0,2,14
418,188,0,0,2,18
472,188,0,0,2,35
296,190,-2,0,18,24
478,190,0,0,2,35
540,188,0,2,4,13
682,190,0,0,3,25
746,190,-2,0,2,4
1064,190,0,0,4,73
218,192,0,0,5,28
226,192,0,0,3,80
280,192,0,0,3,88
406,192,0,0,2,50
418,192,0,0,1,36
540,188,12,4,11,16
564,192,-2,0,3,9
594,192,0,0,6,17
810,194,2,-2,10,15
156,194,0,0,1,36
540,188,6,6,11,14
794,196,0,0,3,10
854,196,0,0,2,37
540,188,4,10,11,14
596,198,0,0,6,19
958,198,0,0,6,79
164,200,-2,0,13,41
346,200,0,0,8,50
516,200,0,0,3,11
764,200,-6,0,9,12
918,200,0,0,2,45
212,202,0,0,1,54
746,190,-22,12,2,4
730,200,0,2,2,4
984,202,0,0,2,46
418,204,0,0,2,52
968,204,0,0,7,74
1056,204,0,0,6,93
382,206,0,0,2,40
1020,206,0,0,6,49
240,210,0,0,2,18
280,210,0,0,0,30
820,210,0,0,3,20
1084,210,0,0,2,58
166,212,0,0,5,45
466,212,0,0,6,31
610,212,0,0,5,28
290,214,0,0,4,30
396,214,0,0,7,33
596,204,12,12,15,23
656,216,2,0,7,13
668,216,0,0,3,13
764,200,-8,16,9,13
866,220,-2,-4,17,25
154,218,0,0,0,43
704,218,0,0,3,4
1078,218,0,0,5,74
466,220,0,0,2,6
866,220,0,0,1,21
314,222,0,0,3,76
442,222,0,0,1,10
1018,222,0,0,3,49
950,224,0,0,2,43
434,226,0,0,3,12
456,226,0,0,2,8
464,226,0,0,1,7
510,226,-2,0,6,13
526,196,-6,30,13,21
622,226,0,0,6,22
228,230,0,-2,7,24
752,228,-2,0,14,20
828,228,0,0,9,22
954,228,0,0,7,46
1020,228,0,0,6,43
1084,228,0,0,2,62
196,230,0,0,10,63
426,230,0,0,2,15
622,220,-14,10,23,32
622,230,0,0,4,22
838,230,0,0,4,41
562,228,0,4,15,21
680,232,0,0,2,11
156,234,0,0,0,25
844,234,-2,0,20,33
656,216,-10,20,15,21
672,238,-2,-2,17,24
154,238,0,0,2,25
322,254,0,-16,7,11
274,240,0,0,4,85
898,248,-4,-6,14,22
898,248,2,-6,14,18
1020,242,0,0,3,50
166,246,-2,0,16,40
604,246,0,0,11,34
426,230,-20,18,12,16
496,248,0,0,10,74
310,250,0,0,2,20
898,248,-2,2,10,14
904,250,0,0,1,12
168,252,0,0,1,29
380,252,0,0,4,15
828,252,0,0,4,23
1080,252,0,0,6,63
1046,254,0,0,7,42
754,256,0,0,6,35
976,256,0,0,4,22
1040,256,-2,0,17,48
172,258,0,0,1,38
384,256,-2,2,3,8
414,248,-8,10,11,19
980,258,0,0,4,18
986,258,0,0,5,33
184,260,0,0,4,40
886,260,0,0,4,23
1042,260,0,0,1,47
1034,262,0,0,4,42
146,264,0,0,2,92
322,268,0,-2,5,7
924,268,0,0,3,19
600,270,0,0,7,45
866,270,0,0,14,113
228,274,0,0,4,90
1024,274,0,0,1,50
158,276,0,0,2,74
730,276,-6,0,14,25
730,276,0,0,2,16
782,276,0,0,3,8
1062,276,0,0,2,42
434,278,0,0,6,24
486,278,-2,0,2,12
746,278,0,0,2,16
760,278,-2,0,4,13
194,280,0,0,1,63
516,280,-2,0,3,9
488,282,0,0,1,9
1060,282,0,0,2,56
302,286,0,-2,6,10
844,284,6,0,8,15
958,284,0,0,2,9
234,286,0,0,3,83
296,298,0,-12,10,15
814,286,-2,0,3,15
194,288,0,0,3,40
282,288,0,0,0,25
402,288,0,0,6,27
472,290,0,-2,5,8
554,288,0,0,6,18
556,284,4,4,10,15
704,286,0,2,2,5
1018,288,0,0,3,52
264,290,0,0,5,51
484,290,-2,0,4,9
564,290,0,0,4,11
822,290,0,0,2,15
158,292,0,0,6,52
610,292,0,0,4,36
648,292,2,0,10,33
816,292,-2,0,11,18
902,292,0,0,6,60
1020,292,0,0,4,57
1066,292,0,0,3,69
160,296,0,0,4,53
426,292,-6,4,13,20
652,298,0,-2,14,27
296,298,0,0,0,7
1016,298,0,0,1,123
262,300,0,0,3,39
842,300,0,0,4,81
950,306,-2,-6,11,22
964,300,0,0,2,13
1096,300,0,0,5,42
740,302,0,0,3,15
520,302,2,2,8,10
886,304,-2,0,16,47
194,306,0,0,2,28
342,290,-20,16,21,30
950,306,0,0,0,11
378,308,0,0,9,39
598,310,0,0,5,9
694,314,2,-2,23,32
242,314,0,0,7,58
248,314,0,0,3,91
690,314,0,0,1,13
796,314,0,0,4,117
1040,314,0,0,0,39
856,316,0,0,5,101
174,318,0,0,2,52
200,318,0,0,0,32
412,318,0,0,4,21
290,320,0,0,1,6
898,320,-2,0,18,57
402,322,2,0,7,20
410,322,0,0,5,26
594,324,-2,-2,6,8
848,322,0,0,8,62
182,324,0,0,0,42
906,324,2,0,13,55
966,320,0,4,15,21
1058,324,0,0,4,72
514,326,2,0,15,86
950,306,0,20,8,10
182,328,0,0,2,31
290,328,0,0,0,7
1070,328,0,0,5,40
200,330,0,0,1,46
384,338,0,-6,12,18
708,340,4,-8,11,16
878,350,-16,-16,18,37
216,336,0,0,0,27
294,344,4,-8,11,15
684,336,0,0,5,9
450,336,0,2,5,15
708,340,0,0,2,13
476,342,0,0,2,31
576,350,-2,-8,12,17
574,336,6,6,10,21
784,344,0,-2,11,17
804,342,0,0,1,15
810,342,0,0,2,16
1032,342,0,0,3,67
936,344,0,0,12,93
336,348,0,0,16,73
576,350,0,-2,2,15
424,350,0,0,1,6
498,348,6,2,17,22
1026,350,0,0,3,55
238,352,0,0,3,54
284,352,0,0,2,12
510,352,0,0,5,32
1016,352,0,0,3,42
172,358,0,0,14,66
1050,358,0,0,2,39
214,360,0,0,2,25
410,360,0,0,1,13
944,360,0,0,13,91
980,360,0,0,4,30
292,362,0,0,7,21
518,364,2,0,11,32
686,364,0,0,0,17
214,366,0,0,2,24
294,344,-4,22,18,23
518,364,6,4,18,28
860,368,0,0,1,32
906,368,-2,0,4,6
288,374,0,-2,9,16
382,372,0,0,5,19
584,370,0,2,1,9
734,370,-2,2,18,52
868,376,-2,-2,11,26
150,378,0,-2,8,14
226,376,0,0,1,24
480,376,0,0,2,41
1066,376,0,0,2,33
340,380,-4,-2,6,18
438,378,0,0,5,68
464,378,0,0,0,71
580,378,-2,0,4,10
686,378,0,0,2,17
150,378,0,2,19,37
232,380,0,0,4,53
284,352,-6,28,12,19
732,380,0,0,5,93
810,380,0,0,2,60
970,408,0,-28,14,28
362,382,2,0,6,20
806,382,0,0,2,64
780,384,0,0,3,76
1014,384,0,0,1,27
278,362,0,24,19,26
690,388,-2,-2,7,10
1046,386,0,0,3,40
1052,388,0,0,3,42
378,390,0,0,4,45
496,388,0,2,6,11
522,390,0,0,3,103
1014,390,0,0,0,25
36,388,2,4,7,11
758,394,0,-2,9,60
878,392,0,0,4,48
554,414,14,-20,20,27
930,394,2,0,12,22
1012,394,0,0,3,24
692,396,0,0,1,14
1078,396,0,0,4,70
470,400,0,-2,8,49
726,398,0,0,4,42
54,430,-12,-30,9,22
316,402,0,-2,6,13
370,402,0,-2,16,45
416,400,0,0,1,32
66,394,18,8,5,17
216,402,0,0,1,25
340,402,4,0,9,20
930,414,0,-12,18,27
422,404,0,0,0,31
820,404,0,0,1,64
216,408,0,0,3,19
930,414,-2,-6,15,24
970,408,0,0,4,29
274,408,0,2,8,14
398,410,0,0,1,25
454,410,0,0,0,28
248,412,0,0,2,63
440,412,0,0,4,19
764,410,8,2,19,25
314,410,12,4,8,22
708,414,0,0,1,15
806,414,0,0,3,27
856,414,2,0,14,27
800,416,0,0,3,19
856,414,-2,2,13,33
972,416,0,0,3,31
42,396,8,22,6,11
192,416,0,2,14,43
450,438,-26,-20,10,19
792,418,2,0,7,31
862,418,0,0,2,20
930,414,0,4,13,28
712,422,0,-2,6,10
826,420,0,0,4,22
82,412,-12,10,12,15
192,424,0,0,8,53
968,426,0,-2,4,16
1006,424,0,0,0,30
54,430,-2,-4,6,19
930,414,2,14,10,23
348,442,12,-12,7,10
386,430,0,0,1,8
450,438,22,-6,11,14
888,442,-8,-10,3,9
922,432,4,0,11,16
226,434,0,0,0,8
770,434,0,0,1,15
318,440,-2,-4,8,20
344,442,6,-4,5,8
450,438,0,0,3,12
740,444,-2,-6,9,13
220,440,0,0,1,9
226,440,0,0,1,9
272,442,0,-2,4,12
344,442,0,0,2,13
888,442,-6,0,5,7
318,440,2,4,19,34
740,444,0,0,0,10
898,444,0,0,3,13
970,444,0,0,4,10
222,446,0,0,0,17
504,448,4,-2,5,7
270,448,0,0,0,8
508,444,-8,4,3,10
350,450,0,0,3,20
348,442,10,8,15,20
488,450,0,0,1,7
762,454,2,-4,19,24
778,450,0,0,1,10
970,450,0,0,4,20
190,450,2,2,21,35
468,450,0,2,13,24
756,454,0,0,1,9
220,456,0,0,2,17
484,456,0,0,2,8
226,458,0,0,0,26
974,460,0,0,2,29
110,436,16,26,10,13
902,462,0,0,4,49
908,462,0,0,4,68
266,466,0,0,3,10
704,472,-2,-4,7,32
80,456,6,14,8,17
264,470,0,0,2,7
572,470,0,0,1,19
648,472,0,-2,5,14
218,474,0,0,3,23
590,472,0,2,7,16
626,472,0,2,6,8
644,474,0,0,3,6
596,474,0,2,4,17
1006,476,0,0,2,39
78,492,-6,-14,12,109
146,510,-18,-32,10,13
638,480,0,0,0,10
1004,480,0,0,3,39
718,484,0,0,2,8
1002,486,0,0,0,25
966,488,0,0,0,61
628,482,-10,8,5,15
78,492,0,0,10,88
108,500,4,-8,7,12
224,492,0,0,1,23
146,510,-14,-16,8,13
262,494,0,2,5,7
226,500,0,0,2,15
590,472,2,30,18,31
580,504,0,0,3,30
668,506,2,-2,5,23
228,510,0,-4,10,13
36,510,-4,-2,18,49
668,506,-2,2,9,31
718,484,-4,24,6,8
542,532,4,-22,14,24
674,510,0,0,0,37
260,512,0,0,1,6
566,512,0,0,1,18
146,510,18,6,8,15
224,516,0,0,2,10
542,532,2,-16,22,32
978,516,0,0,3,23
1000,516,0,0,0,24
562,520,0,0,4,13
224,522,0,0,1,9
586,522,0,0,1,25
34,524,0,0,0,25
258,526,0,0,0,12
558,524,-4,2,3,10
1002,528,0,-2,12,18
678,528,0,0,4,29
614,530,2,0,23,29
258,532,0,0,0,7
36,534,0,0,0,25
256,536,0,0,1,13
514,540,0,0,4,57
978,540,0,0,6,16
1088,542,-2,-2,4,6
102,548,-2,-6,12,78
110,530,2,12,12,22
254,542,0,0,2,25
512,546,0,0,5,47
234,550,0,0,2,31
512,554,0,-4,22,32
738,550,0,0,1,12
1008,552,0,0,1,78
590,554,0,0,2,13
672,556,0,0,0,6
1028,556,24,0,7,9
1084,556,2,0,6,19
58,560,0,-2,9,12
102,548,4,10,13,18
240,558,0,0,1,30
622,558,0,0,0,5
978,540,2,18,21,29
1090,564,0,0,1,95
532,570,-4,-4,17,35
996,566,0,0,0,93
684,570,-2,0,5,22
684,570,4,2,14,20
1096,574,0,-2,16,27
190,604,2,-30,15,61
222,574,0,0,1,24
564,574,0,0,0,27
732,576,6,-2,11,19
534,578,-2,-2,10,24
552,576,2,0,9,18
722,576,0,0,0,12
732,576,0,0,4,12
984,576,0,0,1,45
226,580,0,0,1,24
984,576,-2,4,23,35
638,592,-2,-10,19,25
1100,600,-2,-18,21,34
710,584,0,0,2,32
222,586,0,2,10,37
74,590,2,2,12,20
638,592,0,0,0,30
1006,594,0,0,3,37
128,612,-6,-14,6,18
224,598,0,0,2,55
1100,600,0,-2,12,29
128,612,-4,-10,7,21
1000,604,0,0,2,40
232,608,-2,-2,17,56
144,590,26,24,15,57
224,598,0,16,10,20
250,614,0,0,5,34
1002,614,0,0,5,19
578,618,0,0,4,14
194,620,0,0,1,25
250,620,0,0,1,50
608,620,0,0,1,17
650,626,24,-4,15,21
650,626,0,0,2,8
656,626,0,0,2,10
996,628,0,0,2,73
622,628,4,2,10,14
636,630,-2,0,2,17
686,656,0,-12,8,16
548,648,0,-2,1,2
694,648,-2,-2,3,11
176,660,-14,-10,19,40
144,652,0,0,6,17
526,652,0,0,0,7
224,644,-2,10,20,58
866,654,0,0,0,255
108,666,-4,-10,9,255
522,656,0,0,4,7
730,664,0,0,1,6
194,666,0,0,1,28
118,690,-10,-22,6,14
252,670,0,-2,9,36
634,670,2,0,7,28
736,672,0,-2,2,4
984,670,0,0,3,73
188,656,2,18,9,34
740,676,0,-2,2,4
740,676,-6,0,4,5
978,676,0,0,4,37
118,690,-6,-12,8,24
1006,682,0,-4,5,10
570,682,0,0,1,10
582,682,2,0,4,11
490,682,-8,2,4,26
620,684,0,0,1,18
652,684,-6,0,9,15
1004,686,0,-2,7,46
466,686,0,0,4,26
550,686,0,0,2,16
626,686,2,0,2,7
656,686,0,0,0,9
198,692,0,0,3,19
690,692,0,0,0,25
522,698,0,0,0,13
788,700,0,0,1,7
512,702,0,0,3,32
518,702,0,0,4,13
698,702,0,0,3,8
724,706,-6,-4,11,31
256,702,0,2,10,70
468,702,0,2,7,22
974,704,0,0,5,38
702,706,0,0,3,8
724,706,-2,0,18,36
442,708,0,0,5,17
524,708,0,0,1,7
984,706,0,2,9,91
518,710,0,0,2,6
734,712,0,0,1,21
438,712,0,2,12,20
478,718,-4,2,22,29
744,720,0,0,3,25
604,728,-2,-6,8,13
626,728,-4,-6,4,11
472,724,0,0,0,28
558,730,14,-4,18,23
626,728,0,0,0,11
1046,728,-8,0,10,26
1046,728,6,0,8,16
1070,728,-4,0,5,14
1078,728,-4,0,4,9
558,730,0,0,2,15
756,730,0,0,1,19
1016,730,0,0,0,22
772,736,-2,-4,18,26
808,732,0,0,0,7
618,738,-4,0,8,67
810,738,0,0,3,10
450,738,0,2,14,26
696,742,4,0,8,14
592,744,4,0,6,23
696,742,0,2,5,13
782,746,0,0,0,5
246,748,0,0,5,110
422,748,0,0,7,100
568,748,0,0,6,58
644,750,0,0,4,25
532,754,0,0,5,12
564,754,0,0,4,53
56,756,0,0,0,43
980,758,0,0,7,57
978,762,0,0,2,62
62,766,0,0,0,25
716,768,0,0,1,10
420,772,0,0,11,73
718,772,0,0,2,10
238,774,0,0,1,31
62,778,0,-2,8,25
722,776,0,0,3,12
528,754,-32,24,19,27
824,778,0,0,8,121
238,782,0,0,1,29
62,784,0,0,1,16
608,786,4,-2,9,12
848,784,0,0,6,42
80,786,0,0,0,19
608,786,-2,0,6,14
648,786,0,0,2,13
584,790,0,-2,9,15
454,790,0,0,8,36
574,790,0,0,1,24
208,796,-2,-2,11,23
748,794,0,0,10,31
684,796,0,0,5,27
208,800,0,-2,9,15
556,798,0,0,2,13
794,808,-20,-10,20,27
814,800,0,0,5,54
254,802,0,0,0,83
528,804,0,-2,2,15
448,804,-2,0,20,26
520,804,0,0,3,14
794,808,6,-4,21,42
208,800,2,6,20,35
708,810,-2,-4,17,28
88,808,4,0,19,41
504,808,2,0,13,28
696,808,0,0,5,28
264,810,0,0,1,16
794,808,0,2,9,38
962,814,0,0,0,64
520,804,-22,12,19,27
412,818,0,0,18,48
266,822,0,0,1,16
376,828,0,0,9,50
870,828,0,0,8,38
474,830,0,0,10,34
918,832,0,0,10,67
88,808,6,26,15,255
274,840,0,0,8,12
296,852,0,0,11,25
870,850,0,2,18,36
450,856,0,0,7,33
442,858,0,0,2,45
842,858,0,0,15,67
436,860,0,0,6,43
278,862,0,0,1,4
924,862,2,0,18,37
932,860,0,2,17,42
200,866,0,0,3,9
278,866,0,0,2,5
794,868,0,-2,11,27
888,866,0,0,8,36
372,870,0,0,13,47
794,868,-2,2,9,15
914,872,0,-2,12,45
636,874,0,0,8,24
204,876,2,0,3,13
802,876,0,0,7,25
282,878,0,0,4,5
646,878,2,0,15,20
936,882,0,-2,11,27
296,882,0,0,3,29
326,884,2,0,17,29
550,886,-2,-2,9,27
562,886,0,-2,7,16
596,874,4,10,19,25
636,886,0,-2,16,29
428,886,0,0,6,58
524,892,4,-6,18,23
674,888,0,0,3,22
932,888,0,0,6,28
700,892,-2,-2,8,10
708,892,-2,-2,8,11
832,890,0,0,13,58
292,890,0,2,8,22
386,894,-2,-2,20,39
524,892,0,0,1,20
846,904,-2,-12,19,38
602,896,2,0,17,30
290,898,0,0,2,7
588,900,-2,0,6,18
414,904,0,0,7,14
424,908,24,-4,12,15
524,892,4,14,19,24
720,922,-28,-16,16,22
736,910,2,0,7,12
362,914,0,0,6,18
784,932,2,-18,11,15
386,916,0,0,4,19
818,916,30,0,18,37
322,916,0,2,18,29
358,918,-2,0,8,18
818,916,0,2,4,17
886,918,0,0,2,22
458,920,2,0,3,10
746,920,-2,0,6,9
632,922,0,0,7,18
720,922,-2,0,6,12
324,926,0,0,7,72
678,924,0,2,16,22
496,926,0,2,7,12
426,946,-14,-12,14,18
458,936,-30,-2,12,16
458,936,4,-2,6,9
702,962,-12,-28,14,18
804,932,2,2,7,18
518,908,18,28,19,28
558,938,0,0,3,9
774,936,0,2,2,8
374,938,0,2,9,20
410,940,0,0,3,26
502,942,-2,-2,5,9
606,940,0,0,8,39
886,918,-4,22,17,25
314,942,0,0,3,46
496,926,-2,16,7,12
920,930,-6,14,7,9
426,946,0,0,5,11
550,944,2,2,10,22
734,930,-26,16,22,28
756,948,0,-2,3,18
374,938,-20,10,21,40
670,952,0,0,7,16
516,954,0,0,2,15
340,956,0,0,13,63
168,958,6,2,8,23
242,960,0,0,0,25
306,934,14,28,23,46
464,964,0,0,1,31
502,942,32,22,12,15
646,966,0,-2,9,15
726,964,0,0,4,25
696,972,-12,-6,23,36
176,968,-2,0,3,11
580,964,2,4,11,17
594,970,-2,0,17,32
328,976,0,0,1,15
398,976,0,0,17,77
440,978,0,-2,23,102
902,976,0,0,1,6
328,980,0,0,0,14
356,980,0,0,4,64
766,982,-2,0,14,67
796,982,0,0,16,65
632,986,0,0,12,51
478,988,0,0,13,81
320,990,-2,0,5,11
320,990,0,4,7,9
642,996,0,0,11,31
890,996,0,0,3,4
600,998,0,0,3,26
748,998,0,0,21,63
638,1002,0,-2,14,26
328,980,4,24,7,15
608,1004,0,0,6,27
154,1032,-22,-26,8,255
328,1004,0,2,4,7
264,1020,-16,-12,20,255
900,1014,2,-4,9,14
518,1014,0,0,21,38
540,1002,30,12,17,30
856,1018,0,-2,13,25
264,1020,6,-2,11,255
856,1018,2,2,17,24
856,1018,20,6,18,26
742,1030,0,0,19,44
154,1032,8,4,5,255
870,1036,0,0,2,34
154,1032,8,10,7,10
862,1046,0,0,7,56
340,1048,0,0,7,40
392,1044,26,10,4,6
370,1070,2,2,9,32
344,1082,0,-4,17,33
382,1078,-2,0,15,30
992,1078,2,0,4,255
868,1080,0,0,3,25
344,1082,2,0,15,43
552,1082,2,0,21,94
922,1082,0,0,6,255
1076,1082,22,0,16,144
868,1080,-8,6,11,24
458,1086,2,2,6,11
828,1088,-2,0,9,23
344,1082,4,8,20,48
756,1090,0,0,7,55
178,1096,0,-2,11,44
850,1096,-2,0,6,18
382,1078,22,20,20,29
666,1118,6,-16,23,151
830,1102,0,0,6,14
182,1106,0,0,1,36
820,1106,0,0,10,20
850,1096,-16,10,12,25
378,1110,0,-2,23,32
458,1108,0,0,3,6
868,1108,0,0,13,99
76,1134,14,-24,15,255
450,1108,2,2,3,10
724,1106,-12,6,19,25
878,1112,0,0,11,92
716,1118,0,0,11,21
486,1120,-2,0,5,12
782,1122,0,0,3,22
346,1124,0,0,3,19
838,1126,0,-2,11,22
790,1110,-4,18,22,32
304,1130,0,0,5,9
348,1130,0,0,0,18
454,1124,12,6,15,34
584,1104,32,26,21,31
176,1132,0,0,1,42
172,1136,0,0,0,43
732,1136,0,0,8,30
752,1138,2,0,11,21
696,1158,0,-16,21,27
516,1150,-10,-4,22,29
532,1148,0,0,8,46
632,1148,0,0,14,39
516,1150,0,0,9,27
356,1148,0,4,11,25
610,1154,-2,-2,23,36
716,1152,2,0,9,19
464,1154,0,0,2,20
356,1148,-4,8,18,26
464,1136,4,28,23,29
804,1164,0,0,15,67
668,1166,0,0,9,28
354,1168,0,0,5,33
414,1170,0,0,16,84
508,1172,0,-2,12,24
352,1178,0,-2,15,23
530,1176,0,0,5,18
530,1176,4,0,11,14
444,1178,0,0,18,59
738,1178,0,0,1,25
796,1178,0,0,12,64
554,1180,-2,0,10,19
1040,1180,2,0,7,16
1048,1180,2,0,4,11
316,1182,0,0,9,108
560,1182,0,0,7,18
722,1182,2,0,4,22
992,1182,0,0,0,21
582,1184,0,0,6,35
646,1184,0,0,8,46
938,1182,2,2,11,27
1024,1182,-2,2,21,32
558,1186,-2,0,5,11
680,1186,0,0,1,27
806,1188,0,0,16,57
554,1186,28,4,20,26
628,1190,-2,0,13,29
1038,1192,-6,-2,8,11
1098,1192,2,-2,10,155
680,1186,-26,6,11,21
950,1192,0,0,1,12
1038,1192,0,0,3,20
28,1194,0,0,2,111
284,1194,0,0,6,48
334,1196,0,0,1,27
1098,1192,0,4,14,126
264,1198,0,0,6,48
160,1200,0,0,5,66
228,1204,-6,0,17,57
228,1204,2,0,10,66
60,1206,0,0,2,31
176,1206,0,0,4,35
312,1206,0,0,5,97
326,1206,0,0,2,20
516,1204,0,2,18,29
978,1206,0,0,0,2
138,1208,-4,0,23,37
982,1208,0,0,0,2
110,1212,4,-2,7,21
110,1212,0,0,3,22
368,1224,-8,-12,10,14
50,1214,0,0,10,29
220,1214,0,0,14,97
996,1214,0,0,0,11
1078,1214,0,0,0,37
318,1216,0,0,1,19
478,1216,0,0,17,53
996,1214,6,2,12,21
70,1218,0,0,12,35
1080,1218,0,0,4,37
82,1220,0,0,10,33
566,1230,-18,-10,22,33
602,1220,0,0,2,45
606,1220,0,0,3,44
756,1220,0,0,10,34
138,1226,2,-4,21,30
146,1224,0,0,3,20
236,1224,0,0,9,79
322,1224,0,0,2,12
410,1226,0,0,12,31
648,1226,-2,0,17,37
122,1228,0,0,2,62
208,1228,0,0,8,86
316,1228,0,0,1,20
532,1232,2,0,19,46
1028,1232,0,0,6,152
236,1234,0,0,3,77
186,1236,0,0,10,87
288,1238,0,0,12,96
314,1238,0,0,3,29
770,1238,0,0,23,85
1090,1238,0,2,22,44
380,1242,0,0,3,15
432,1242,-2,0,15,29
116,1244,0,0,10,99
282,1244,0,0,13,95
716,1246,0,-2,22,32
648,1226,-30,20,16,27
58,1248,0,0,22,67
630,1246,0,2,11,22
1052,1248,0,0,20,89
288,1254,0,0,13,98
318,1254,0,0,3,30
474,1254,0,0,15,41
1088,1254,0,0,6,36
34,1258,-4,-2,22,60
1026,1256,0,0,2,15
34,1258,0,0,7,65
560,1258,0,0,18,45
62,1260,0,0,14,73
316,1262,0,0,7,25
550,1262,0,0,15,40
1026,1256,0,6,16,21
190,1264,0,0,7,52
224,1264,0,0,6,37
238,1264,0,0,2,49
190,1264,-4,2,7,54
240,1270,0,0,9,46
88,1272,0,0,6,33
322,1272,0,0,7,18
412,1272,0,0,17,30
626,1272,2,0,14,35
1094,1272,0,0,1,62
1020,1274,0,0,4,28
696,1278,0,0,9,46
