# x, y, dx, dy, 1st best, 2nd best
950,284,0,-2,3,18
160,284,0,0,1,28
182,284,0,0,3,29
260,286,0,-2,6,47
568,284,0,0,1,15
988,284,0,0,1,58
578,286,0,0,3,15
1016,286,0,0,5,63
296,282,4,6,6,9
400,288,0,0,10,39
572,288,0,0,4,21
656,288,0,0,3,37
700,288,-2,0,11,36
822,290,10,-2,13,23
158,290,0,0,2,33
332,290,0,0,16,23
822,290,0,0,5,29
660,292,0,0,13,40
766,276,18,16,15,19
1062,294,0,0,2,40
1084,294,0,0,4,39
260,296,0,0,1,47
510,296,0,0,1,17
786,296,0,0,6,21
286,296,0,2,4,10
532,302,-4,-4,16,24
668,298,0,0,5,38
960,300,4,-2,9,12
1022,298,0,0,3,49
748,298,-2,2,10,19
960,300,0,0,2,7
1046,300,0,0,7,43
532,302,0,0,1,34
576,302,0,0,4,39
298,330,2,-26,4,5
444,304,0,0,3,55
738,304,0,0,2,19
890,304,0,0,5,54
158,306,0,0,8,52
960,306,0,0,0,6
292,308,0,0,0,5
244,310,0,0,6,96
602,310,0,0,1,15
688,342,2,-32,17,24
890,310,0,0,2,37
1036,310,0,0,5,50
384,312,0,0,8,50
452,312,2,0,13,59
204,316,0,0,0,40
412,316,6,0,22,39
176,320,-2,0,6,42
410,320,-6,0,19,42
410,320,0,0,5,39
454,318,2,2,10,62
854,320,0,0,3,73
962,320,0,0,1,6
298,330,8,-8,12,16
190,324,0,0,3,33
288,324,0,0,2,8
180,326,0,0,1,31
962,326,0,0,1,6
1024,326,0,0,5,59
1066,326,0,0,2,46
402,328,0,0,2,18
960,306,0,24,1,5
1020,330,0,0,0,52
198,332,0,0,3,37
206,332,0,0,0,35
758,332,0,0,5,24
158,336,0,0,7,63
568,342,2,-6,13,17
692,320,2,16,13,24
910,336,0,0,11,69
960,306,0,30,4,6
714,338,0,0,0,14
328,340,0,0,16,53
582,346,-2,-6,7,18
364,332,-2,10,22,29
568,342,0,0,1,23
692,320,2,22,23,32
458,348,-32,-4,10,17
738,344,2,0,14,25
1060,344,0,0,1,62
488,346,-2,0,8,10
582,346,0,0,2,21
814,346,0,0,1,16
836,346,0,0,1,18
884,346,0,0,3,20
458,348,0,0,1,17
508,348,-2,0,9,45
526,348,2,0,2,65
1042,348,0,0,1,43
282,348,-2,2,9,13
372,372,-6,-22,18,23
786,350,-2,0,9,57
786,350,2,0,11,49
820,350,0,0,3,26
158,352,0,0,14,38
432,350,2,2,21,29
476,352,-2,0,4,16
518,352,-2,0,12,38
836,352,0,0,1,28
898,360,-12,-8,5,11
966,354,0,-2,3,13
290,354,2,0,12,15
824,354,0,0,1,31
898,360,-4,-4,7,9
190,358,0,0,3,51
276,358,0,0,1,17
760,358,0,0,2,46
838,358,0,0,3,33
182,360,0,0,4,56
694,362,-2,-2,5,10
898,360,0,0,2,10
290,364,0,-2,16,21
204,360,2,4,12,28
406,366,4,-2,10,50
406,366,0,0,4,44
592,368,0,0,0,9
286,370,0,0,6,12
324,370,0,0,8,31
868,370,0,0,1,51
372,372,0,0,2,21
694,372,0,0,4,16
240,374,0,0,4,85
372,372,-28,2,15,22
1060,374,0,0,1,37
226,376,0,0,6,78
480,376,0,0,2,69
486,376,0,0,6,76
554,376,0,0,1,44
586,376,0,0,1,8
930,376,-2,0,8,18
210,378,0,0,0,23
454,378,0,0,7,72
546,378,0,0,1,44
790,380,0,-2,17,65
1030,378,0,0,6,63
366,380,0,0,4,17
426,380,0,0,4,42
712,374,2,6,8,13
932,382,0,-2,13,17
1008,380,0,0,1,35
1064,380,0,0,1,37
822,382,0,0,0,60
1038,382,0,0,4,49
796,384,0,0,1,59
1062,386,0,0,1,103
26,362,10,26,14,18
782,388,0,0,2,81
1006,388,0,0,3,27
1052,388,0,0,2,53
380,390,0,0,4,21
440,390,0,0,3,29
576,390,-2,2,13,23
700,392,0,0,1,13
788,392,0,0,1,73
916,396,0,-4,7,14
1002,392,0,0,1,27
534,394,0,0,3,23
538,394,0,0,6,32
934,394,0,0,4,20
1072,394,0,0,0,57
1026,396,0,0,5,42
730,420,0,-22,18,24
916,396,-24,2,16,21
104,406,-18,-6,10,16
206,400,0,0,1,27
738,400,0,0,1,37
922,400,0,0,2,13
244,402,0,0,4,42
500,402,0,0,1,36
204,404,0,0,1,22
448,404,0,0,2,31
190,406,0,0,3,44
344,410,4,-4,15,36
968,404,0,2,8,25
272,408,0,0,0,8
344,410,-28,-2,7,19
404,408,0,0,2,23
492,408,0,0,2,30
712,408,0,0,4,7
458,410,0,0,0,20
400,412,0,0,0,10
932,412,0,0,3,15
272,414,0,0,1,7
840,416,0,-2,12,35
970,414,0,0,5,24
320,424,28,-8,22,33
820,416,0,0,2,32
556,418,0,0,2,12
800,418,-2,0,11,49
812,418,0,0,0,27
932,420,0,-2,9,18
248,420,0,0,4,42
404,418,-4,2,14,21
422,420,-2,0,9,51
730,420,0,0,4,18
826,420,0,0,1,24
886,442,-22,-20,12,15
1000,422,0,0,3,31
160,452,-20,-28,12,21
390,426,0,0,0,3
320,424,-8,4,14,21
54,430,0,0,6,10
316,432,2,0,5,20
534,436,-2,-4,3,4
738,432,0,0,0,8
772,432,0,0,0,28
104,406,26,28,6,8
968,434,0,0,2,19
214,434,-2,2,8,24
270,436,0,0,3,11
534,436,0,0,1,4
746,436,0,0,2,10
446,436,10,2,4,9
344,444,6,-4,7,15
968,440,0,0,4,17
186,442,0,0,21,47
214,442,-2,0,2,22
268,442,0,0,1,13
836,442,2,0,5,13
886,442,0,0,0,9
896,446,2,-2,9,12
896,446,0,2,6,11
998,448,0,0,2,14
188,450,0,0,7,43
466,452,0,-2,11,24
802,450,2,0,8,25
880,450,-2,0,7,22
24,478,0,-26,14,129
50,422,12,30,4,6
484,452,0,0,3,12
490,452,0,0,2,11
768,452,0,0,3,14
210,462,2,-8,14,19
970,454,0,0,3,20
786,456,0,0,6,19
998,456,0,0,0,14
66,462,-2,-2,23,35
192,460,0,0,7,48
210,462,0,0,2,19
902,462,0,0,2,65
250,464,0,0,6,23
262,466,0,0,1,10
704,466,0,0,1,19
590,466,2,2,8,23
606,468,-2,0,8,22
662,468,0,0,2,15
612,474,0,-2,4,16
104,476,-2,-2,10,19
974,474,0,0,2,28
612,474,-2,2,6,18
1004,480,0,0,2,38
730,482,0,0,0,7
24,478,24,6,11,95
998,486,0,0,2,29
1004,486,0,0,4,35
216,488,0,0,3,22
966,488,0,0,0,60
666,490,-4,0,10,27
66,462,12,30,8,19
256,496,0,0,0,9
86,508,-4,-8,9,39
218,498,-2,2,11,17
594,500,0,0,1,34
694,502,0,0,0,30
612,504,0,0,2,26
686,508,0,0,0,30
978,540,-2,-32,17,41
256,510,0,0,1,8
558,508,-2,2,6,26
578,510,0,0,1,35
616,510,0,0,1,23
994,514,0,0,5,30
86,508,2,8,15,25
254,518,2,0,7,10
574,518,0,0,0,17
142,516,16,4,13,255
142,516,22,6,16,66
624,520,0,2,7,25
34,524,0,0,0,25
566,524,0,0,0,17
588,526,0,0,2,34
222,528,0,0,0,12
732,526,-6,2,18,27
142,516,14,14,20,62
36,534,0,-2,5,20
254,532,0,0,1,13
980,534,0,0,3,35
524,538,0,0,3,98
112,542,0,-2,8,25
534,540,0,0,2,72
712,540,0,0,2,57
978,540,0,0,2,18
226,546,-2,-4,20,36
686,540,0,2,3,18
732,526,10,16,19,24
658,544,2,0,3,29
996,544,0,0,2,35
220,546,0,0,0,24
226,546,0,0,2,26
978,546,0,0,1,17
36,560,-2,-8,15,73
1008,552,0,0,3,51
234,554,0,0,3,33
596,558,0,-2,4,31
632,548,2,8,19,24
660,556,0,0,1,16
684,556,0,0,1,24
1028,556,12,0,10,50
184,570,2,-8,11,21
632,548,-12,16,17,30
982,564,0,0,4,66
1090,564,0,0,1,96
742,566,-2,0,1,46
696,568,0,0,0,19
578,570,0,0,2,29
554,572,0,0,0,31
708,572,0,0,3,25
1096,574,0,-2,17,33
732,576,8,-2,17,40
732,576,0,0,2,45
712,578,0,0,2,22
650,590,-2,-10,20,66
720,580,0,0,1,27
1100,598,-2,-12,13,17
1000,592,4,-4,9,40
1000,592,0,0,3,40
198,598,-2,0,19,33
988,600,-2,0,17,45
992,602,0,0,2,34
1096,574,4,28,12,18
242,608,-2,-4,21,53
180,604,0,2,7,41
242,608,2,2,12,56
214,610,-2,2,15,44
988,614,0,0,0,51
240,616,0,0,3,43
688,620,0,0,3,18
670,624,0,0,0,9
636,626,0,0,2,15
602,618,2,10,18,23
636,626,4,2,9,12
648,628,0,0,1,17
1010,610,2,20,21,145
180,604,-2,32,13,30
564,638,0,-2,7,10
722,638,0,0,4,5
84,612,12,28,6,13
566,648,8,-8,8,14
602,618,-18,22,14,18
996,640,0,0,5,21
726,642,0,0,1,4
564,638,-4,8,0,3
702,644,-2,2,8,13
562,644,-4,6,2,3
214,650,0,2,3,15
866,654,0,0,0,255
996,640,0,14,2,28
618,666,-20,-4,21,27
184,662,0,2,4,21
248,664,0,0,0,44
998,658,0,6,6,11
602,666,0,0,0,9
250,668,0,0,5,27
642,666,-4,2,23,31
642,666,0,2,11,19
748,668,0,0,0,5
630,670,0,0,3,31
216,674,0,-2,3,28
752,672,0,0,2,5
752,672,-4,4,3,6
756,676,0,0,1,7
564,682,2,-2,15,21
576,680,2,0,5,9
584,680,6,0,7,9
660,682,-10,-2,12,23
998,678,0,2,12,36
254,682,0,0,6,68
506,674,-12,8,4,6
478,684,0,0,1,20
564,682,-2,2,7,18
640,684,0,0,0,10
668,684,0,0,1,9
770,684,0,0,2,17
188,688,0,0,4,35
686,688,0,0,1,16
704,690,0,0,0,36
214,692,0,0,2,82
534,696,0,0,2,12
254,682,0,16,12,68
530,700,0,0,2,10
800,698,-2,6,4,11
734,704,2,2,3,30
532,708,0,0,3,18
462,708,-14,4,18,36
252,714,0,0,5,71
752,716,0,0,2,27
480,724,0,-2,19,34
634,722,0,0,3,9
480,724,-2,2,6,19
634,722,6,4,6,12
684,728,-8,-2,10,15
774,726,0,0,1,38
768,728,0,0,0,15
1038,728,-4,0,7,15
1038,728,8,0,4,8
566,730,-4,0,8,23
604,730,0,0,1,20
820,730,0,0,3,8
1010,730,0,0,1,29
1010,730,10,0,12,30
604,730,4,2,15,32
708,740,-28,-6,12,25
782,734,0,0,0,11
820,730,4,6,12,15
708,740,0,0,2,21
792,744,-4,-4,2,9
708,740,-8,2,14,25
708,740,4,2,9,28
792,744,0,-2,6,13
806,724,20,18,15,19
554,746,6,-2,23,30
662,742,0,2,9,36
434,746,0,0,9,53
806,724,22,22,14,27
242,748,0,0,7,62
566,730,-20,22,16,22
246,754,0,0,4,57
700,754,2,0,10,14
836,754,0,0,6,29
56,756,0,0,0,43
540,756,0,2,13,22
972,760,0,0,4,70
62,766,0,0,1,25
540,756,-14,10,15,24
522,772,0,-2,12,19
232,774,0,0,1,44
734,776,0,0,2,7
62,778,0,0,0,17
570,796,26,-16,20,30
80,786,-10,-4,22,33
62,784,0,0,1,18
622,784,-2,0,2,5
622,784,4,0,5,8
662,784,-4,0,12,20
662,784,0,0,2,26
80,786,0,0,0,19
416,786,0,0,11,38
598,788,0,0,1,18
466,790,0,0,10,31
680,790,-2,0,7,11
570,796,4,-4,19,24
208,796,0,-2,8,38
458,796,0,0,2,33
570,796,-2,0,6,13
784,796,0,0,7,13
208,796,0,2,12,44
686,798,0,0,3,17
824,798,0,0,8,30
458,802,0,0,4,29
520,806,2,-2,17,35
720,806,0,-2,12,31
736,814,-4,-10,21,33
448,802,-8,4,20,35
250,810,0,-2,7,9
264,808,0,0,2,17
806,806,-2,2,8,18
520,806,-2,4,16,25
812,810,0,0,12,29
962,812,0,0,5,255
422,814,0,0,17,76
860,818,2,-2,18,35
266,820,0,0,3,14
392,820,0,0,14,64
866,822,2,-2,17,36
752,822,0,0,10,51
872,822,0,0,9,38
384,826,0,0,21,56
754,828,-2,0,10,27
358,838,0,0,8,52
878,842,0,0,14,39
808,846,0,0,13,82
416,850,0,0,13,103
470,852,-2,-2,20,40
300,852,0,0,7,34
852,856,0,0,17,66
304,858,2,0,16,24
906,858,0,0,9,35
278,860,0,0,1,5
450,868,-10,-6,16,50
278,864,0,2,6,8
380,866,0,0,19,55
796,866,0,0,3,15
200,868,0,0,0,8
450,868,0,0,4,40
630,872,0,0,1,26
650,872,0,0,4,27
810,870,2,4,21,27
202,874,4,4,5,13
438,884,0,0,5,58
578,884,-2,0,5,20
614,884,0,0,2,40
846,886,0,0,12,45
688,888,2,0,11,20
696,912,8,-24,12,16
712,890,-2,-2,8,12
712,890,4,-2,8,11
842,888,0,0,10,41
292,890,0,0,2,17
392,890,0,0,15,40
800,892,-2,-2,12,50
922,920,12,-30,7,9
538,892,0,0,3,14
368,896,-2,-2,11,22
930,894,0,0,8,18
290,896,0,0,3,5
350,894,0,2,9,26
534,894,0,2,8,15
878,898,0,-2,8,51
528,898,0,0,3,21
570,894,2,4,8,15
602,900,0,0,0,13
614,900,0,0,3,29
608,902,0,0,2,16
436,908,-2,0,5,14
444,916,0,-8,10,18
748,930,2,-22,14,18
716,892,-2,18,19,30
756,910,0,0,5,7
922,920,2,-6,5,9
386,914,0,2,11,20
394,914,0,2,19,24
676,916,0,0,6,14
796,916,0,0,2,5
886,940,6,-24,18,26
790,936,2,-18,7,9
646,920,0,0,2,25
518,944,-24,-22,12,18
732,922,-2,0,5,7
922,920,-2,2,6,8
90,894,16,30,10,15
330,926,-2,-2,10,19
716,944,-22,-20,22,30
480,934,0,-4,7,13
612,932,0,-2,18,29
712,930,0,0,2,17
748,930,0,0,2,14
304,932,0,0,5,15
380,936,0,0,9,23
558,936,0,0,5,31
808,932,-2,4,8,10
880,934,2,2,15,24
914,940,2,-4,2,4
176,968,-32,-30,9,14
418,938,0,0,6,29
622,936,0,2,16,29
518,944,-2,-2,5,15
488,930,-6,14,13,17
488,930,2,14,11,16
566,944,0,0,1,23
716,944,0,0,2,25
356,944,0,2,19,34
588,966,-6,-20,19,25
768,946,2,0,7,15
312,950,0,0,1,17
418,938,14,12,20,31
528,954,2,0,8,14
168,958,-2,2,5,7
242,960,0,0,2,255
654,966,-6,-6,23,37
686,960,0,0,1,17
474,934,-22,28,17,23
466,964,2,-2,10,15
518,944,30,18,10,18
726,964,0,-2,13,27
740,962,0,0,2,30
896,964,0,-2,6,12
906,962,0,0,0,11
502,940,-16,24,11,15
588,966,0,0,7,21
774,966,0,0,3,15
324,976,-2,-8,8,57
590,940,14,28,12,18
852,968,0,0,18,64
902,974,4,-4,3,7
404,974,0,0,14,52
566,944,-28,30,13,31
566,944,-24,32,20,40
318,980,0,0,4,9
628,980,0,0,11,63
128,954,-10,32,15,20
110,1006,0,-18,12,21
862,988,0,0,9,35
316,1000,-2,-6,8,11
358,1000,0,0,6,30
766,1000,0,0,20,58
580,1012,-30,-10,21,36
620,1002,-2,0,10,38
324,976,4,28,3,9
902,1006,0,2,4,12
900,1012,0,0,5,9
330,1018,0,0,3,43
392,1018,0,0,18,28
356,1020,0,0,4,11
436,1020,0,0,14,30
788,1024,0,0,22,33
864,1024,0,0,6,57
792,1026,0,0,14,46
870,1032,0,0,4,48
862,1042,0,0,3,48
366,1054,-8,-8,9,13
390,1046,0,0,6,10
864,1050,0,-4,20,28
688,1062,0,0,18,74
874,1068,0,-2,12,25
832,1074,0,0,10,14
1086,1074,-14,0,10,21
866,1076,2,0,6,12
1036,1076,-2,0,9,18
1050,1076,-4,0,6,13
984,1078,0,0,3,21
826,1086,0,-2,19,29
438,1088,12,-2,2,7
350,1090,0,0,13,55
850,1092,0,0,8,25
178,1094,0,2,10,40
412,1098,0,0,9,28
828,1098,0,0,3,20
406,1102,0,0,12,34
634,1102,0,0,6,21
850,1092,-18,12,17,28
182,1106,0,0,5,49
384,1108,-2,-2,17,27
680,1106,2,0,19,43
376,1108,0,0,7,28
634,1102,16,6,23,30
634,1102,22,6,21,48
878,1108,0,0,6,84
422,1112,-2,-2,13,21
428,1116,26,-6,12,19
750,1136,4,-26,20,34
800,1110,0,0,4,15
562,1112,0,0,17,25
800,1110,-6,2,11,15
534,1118,-6,-2,12,27
534,1118,0,2,5,22
342,1122,0,0,1,19
410,1122,0,0,8,20
454,1124,2,0,11,16
840,1124,0,0,9,15
762,1126,0,0,7,11
788,1124,-6,2,18,26
112,1106,-22,22,18,255
344,1128,0,0,0,18
406,1128,0,0,6,31
464,1128,0,0,4,21
800,1110,30,18,22,31
176,1132,0,0,1,44
828,1134,0,0,6,24
172,1136,0,0,1,44
410,1122,26,14,12,18
734,1136,0,0,3,27
694,1138,0,0,5,33
556,1140,-2,0,13,24
440,1142,-2,0,6,20
514,1146,0,0,6,28
718,1146,0,0,9,30
608,1148,0,0,7,48
396,1154,0,0,15,70
784,1154,2,0,8,30
468,1160,-2,2,11,21
486,1162,6,2,8,27
612,1164,0,0,8,44
380,1168,0,0,18,44
506,1172,0,-2,10,19
532,1174,-2,0,8,26
722,1174,2,0,14,34
794,1174,0,0,11,58
724,1178,-2,0,11,15
934,1178,0,0,0,15
318,1180,0,0,6,29
938,1180,0,0,1,14
1018,1180,2,0,1,27
298,1184,0,0,2,50
592,1184,-6,0,19,28
592,1184,0,2,12,29
652,1186,0,0,1,11
658,1186,0,0,1,9
1032,1188,-8,-2,17,28
496,1188,0,0,13,40
568,1186,0,2,13,33
616,1188,2,0,9,18
1032,1188,0,0,2,17
1096,1188,0,0,2,12
334,1190,0,0,2,14
950,1190,0,0,0,8
574,1192,2,0,19,34
28,1194,0,0,2,103
330,1194,0,0,1,13
958,1194,0,0,0,9
1038,1190,12,4,12,21
1094,1194,0,0,0,25
260,1196,0,0,8,48
786,1196,0,0,21,38
966,1198,0,0,0,8
232,1200,0,0,2,36
44,1202,0,0,4,26
66,1202,0,0,1,47
216,1202,2,0,9,27
226,1202,0,0,3,32
188,1204,0,0,5,29
980,1204,0,0,1,12
536,1216,-32,-10,21,33
108,1208,0,0,6,9
318,1208,0,0,0,9
400,1208,0,0,17,43
674,1208,0,0,16,32
66,1210,0,0,2,15
1074,1210,0,0,3,37
998,1212,0,0,2,17
314,1214,0,0,0,9
478,1216,0,0,17,42
74,1218,0,0,11,29
78,1218,0,0,8,20
140,1218,0,0,3,27
598,1220,-4,-2,23,43
598,1220,0,0,2,36
694,1222,0,-2,17,45
706,1220,2,0,14,36
232,1224,0,0,10,68
1004,1224,0,0,1,41
312,1228,0,0,0,28
368,1230,2,0,9,12
530,1230,0,0,15,40
232,1232,0,0,2,64
182,1234,0,0,9,89
786,1234,0,0,22,64
284,1238,0,0,16,77
310,1238,0,2,10,34
688,1240,0,0,22,49
778,1240,0,0,21,73
1094,1240,0,0,2,92
112,1242,0,0,7,95
428,1242,0,0,17,32
618,1242,0,0,17,26
714,1242,0,0,19,43
1014,1244,0,-2,8,36
1088,1242,0,0,1,44
278,1244,0,0,18,107
224,1246,0,0,6,123
110,1250,0,0,5,49
1084,1250,0,0,3,86
1022,1252,0,0,4,19
30,1256,0,0,7,58
314,1256,0,0,2,18
454,1256,0,0,17,46
232,1258,0,0,5,69
1022,1258,0,0,2,21
548,1260,0,0,21,42
314,1256,-2,6,22,30
186,1264,0,0,4,11
186,1264,4,0,12,19
220,1264,0,0,5,95
384,1256,-4,8,23,54
264,1266,0,0,22,78
1032,1266,0,0,10,102
84,1270,0,0,7,31
218,1270,0,0,5,61
236,1270,0,0,6,68
708,1270,0,0,18,49
142,1278,0,0,13,73
636,1278,0,0,17,39
724,1278,0,0,22,56
1026,1278,0,0,5,25
26,1282,0,0,15,137
150,1282,0,0,11,59
168,1284,0,0,8,31
172,1284,0,0,4,29
318,1284,0,0,8,52
1026,1286,0,0,6,24
410,1288,0,0,19,38
428,1290,0,0,16,51
70,1290,0,2,20,26
696,1296,0,0,8,55
224,1300,0,0,21,57
410,1300,0,0,16,35
340,1304,0,0,4,11
614,1304,-2,0,22,64
