# x, y, dx, dy, 1st best, 2nd best
408,208,6,4,6,9
774,182,-16,30,20,33
808,190,0,22,20,26
484,202,-16,12,9,42
176,216,0,0,3,45
978,210,10,8,12,49
272,220,0,0,2,25
158,222,0,0,4,57
302,226,-2,0,22,66
476,222,6,4,9,42
254,228,0,0,6,78
262,228,0,0,3,36
704,260,8,-32,17,22
264,232,0,0,1,34
384,262,16,-30,7,11
874,226,4,6,20,50
296,234,-2,0,22,68
436,234,4,2,9,37
982,234,0,2,22,39
176,240,0,0,1,43
982,234,4,6,9,30
570,246,4,-4,9,25
144,244,0,0,6,50
344,246,2,0,8,20
356,246,0,0,3,13
182,252,0,0,2,43
202,256,0,0,1,54
392,242,2,14,10,13
522,254,2,2,13,34
830,252,8,4,7,40
446,258,-4,0,5,9
474,254,6,4,6,21
362,258,-2,2,7,15
522,254,10,6,18,27
1060,256,2,4,20,45
450,258,10,6,4,12
198,266,0,0,3,37
802,258,4,8,4,100
704,260,-14,8,15,19
164,270,0,0,7,62
802,258,4,12,19,113
160,274,0,0,7,46
570,258,2,16,20,29
702,264,12,12,23,29
334,278,0,0,5,23
160,284,0,0,6,55
196,284,0,0,1,24
252,286,0,0,10,76
258,286,0,0,5,75
374,290,6,-4,14,19
568,288,6,-2,19,45
226,288,0,0,8,68
290,288,0,0,13,40
332,288,-2,0,7,16
582,288,10,0,21,36
242,290,0,0,2,76
158,294,-2,0,15,44
326,294,0,0,2,5
186,296,-4,0,19,29
186,296,0,0,3,35
946,324,10,-28,19,41
288,298,0,0,9,44
318,314,2,-14,6,9
986,280,0,20,7,29
470,296,4,6,21,55
676,298,8,4,23,29
992,294,2,10,8,91
362,308,2,-2,23,38
202,312,-2,-2,15,32
578,320,8,-6,12,21
550,314,8,2,21,40
614,312,8,6,14,22
1046,318,0,0,13,35
156,320,0,0,17,69
212,320,0,0,2,43
550,314,4,6,12,24
578,320,4,0,7,19
266,322,0,0,9,88
188,324,0,0,5,59
1046,318,2,6,6,20
584,326,12,0,15,19
1056,322,4,6,8,16
192,332,0,0,0,39
214,336,-2,0,11,47
318,338,-2,0,3,9
606,328,14,10,20,28
320,310,2,30,3,7
1082,338,8,4,20,29
984,332,2,12,14,29
230,352,-4,-4,17,45
230,352,0,0,3,30
752,348,2,4,2,32
984,332,-2,20,20,30
532,338,-2,16,6,17
176,358,0,0,10,53
220,358,0,0,5,34
220,364,0,0,2,31
980,354,2,12,7,30
546,366,4,2,22,98
578,364,6,4,4,9
608,358,-6,10,22,39
334,370,2,0,19,36
756,366,4,6,6,29
980,354,0,18,7,30
854,370,6,4,18,60
1028,354,8,20,16,23
190,376,0,0,16,65
156,380,0,-2,10,30
554,374,4,4,7,10
646,372,10,6,20,36
232,374,-2,6,13,23
526,376,6,4,2,34
756,374,4,6,0,35
36,388,-2,-6,11,18
66,412,-10,-28,12,15
236,384,0,0,2,17
628,380,4,4,7,12
640,380,2,4,3,10
1072,378,8,6,9,16
646,380,4,6,5,8
66,412,-14,-24,3,4
236,388,0,0,1,18
232,388,-2,2,22,31
870,386,0,4,12,28
968,382,2,8,16,50
994,390,26,0,9,34
540,388,4,4,1,31
724,386,6,6,3,43
724,386,0,8,15,43
830,394,6,0,22,33
768,390,16,8,19,24
50,418,-8,-18,16,25
218,400,0,0,2,51
508,394,4,6,9,14
316,384,-2,18,11,29
66,418,12,-14,12,15
1034,400,2,4,11,32
1058,398,6,6,22,42
164,406,0,0,15,56
432,410,30,-4,22,75
504,398,-4,8,16,30
830,394,2,12,15,32
954,386,-2,20,22,28
120,430,-10,-22,6,255
624,404,8,4,4,22
968,382,-2,26,22,56
156,410,0,0,17,72
168,412,-2,-2,20,43
222,410,0,0,2,26
316,384,-4,26,9,23
856,410,0,0,21,30
388,410,6,2,13,20
962,390,-2,28,17,41
388,414,6,8,19,40
714,420,20,2,12,23
70,422,0,2,4,8
186,430,4,-6,19,38
50,418,2,8,16,24
976,410,0,16,17,27
224,428,0,0,3,23
300,420,0,8,12,24
738,420,-14,12,12,20
274,434,0,0,9,54
970,428,4,6,3,21
810,430,26,6,14,25
236,438,-2,0,4,28
612,436,14,4,13,17
118,444,0,-2,8,14
304,432,-4,10,6,16
806,434,0,8,13,20
898,440,4,4,8,41
236,448,-2,-2,14,21
898,440,8,6,18,47
130,478,6,-30,4,6
740,452,14,-4,14,46
278,456,14,-6,11,25
186,464,0,-12,9,16
740,452,8,2,7,39
882,448,4,6,4,33
120,430,-6,26,1,3
612,436,30,20,15,19
790,456,2,0,10,13
934,456,0,2,16,60
758,454,0,6,14,18
212,462,0,2,17,30
740,452,-6,12,16,29
936,472,12,-8,18,54
236,464,0,2,4,12
214,470,0,0,18,43
130,478,0,-6,5,9
278,456,-2,22,8,16
234,472,-2,8,13,21
1004,480,0,0,10,44
278,456,-6,26,15,19
712,464,6,18,14,18
234,472,0,12,15,25
224,490,0,-2,20,29
966,488,0,0,15,79
936,486,4,4,10,28
788,496,-6,-4,22,38
788,496,0,-4,10,42
1026,484,-10,10,11,40
942,492,2,4,11,15
1026,484,-6,12,16,37
1026,484,32,12,15,30
238,500,0,0,2,30
156,514,-6,-10,7,10
926,520,0,-6,11,26
482,490,22,28,8,10
788,496,-2,22,22,44
34,524,0,0,2,25
536,550,12,-26,12,19
98,538,-4,-12,16,26
36,534,0,0,1,24
816,532,2,2,18,41
248,526,0,10,14,52
890,536,0,2,22,33
112,542,0,0,3,32
414,534,6,10,5,7
488,516,20,30,9,19
932,542,2,4,8,11
654,542,6,10,18,30
1008,552,0,0,6,34
1014,552,0,0,7,38
352,544,4,14,7,12
828,566,26,-8,17,24
932,542,-22,16,13,19
394,536,-4,24,7,9
718,574,0,-14,15,30
914,562,28,-2,17,26
546,540,-10,22,9,12
130,540,30,26,13,25
298,566,2,0,6,19
332,588,-20,-22,8,11
428,566,0,0,8,11
564,568,8,-2,19,31
914,562,2,4,13,18
192,570,-28,-2,15,22
890,560,-2,8,19,34
474,540,2,30,17,26
1028,566,0,4,4,23
192,570,0,2,13,18
474,540,-30,32,10,19
718,574,30,0,21,255
984,568,8,8,7,31
58,560,8,18,9,15
216,576,-2,2,20,70
826,578,2,0,20,25
536,550,32,30,16,21
880,580,4,2,22,42
298,566,2,22,8,16
310,584,4,4,2,8
1034,556,24,32,10,17
332,588,2,2,4,8
484,576,-28,16,14,18
564,568,-12,24,22,31
974,610,2,-18,9,12
958,568,-32,26,9,14
224,588,0,10,23,43
394,590,18,12,12,18
112,574,14,32,5,9
394,608,2,0,6,17
1074,624,-12,-14,19,34
974,610,2,2,9,17
96,642,-12,-28,13,19
332,612,16,4,14,49
324,620,6,4,5,32
388,620,4,4,9,20
1074,624,-2,0,22,49
284,622,14,4,12,17
1004,644,30,-16,7,16
286,626,0,4,6,15
426,626,2,4,17,73
504,628,4,2,7,18
130,614,6,18,18,255
598,626,26,6,16,29
286,626,0,8,15,24
210,624,-2,14,18,255
940,630,4,8,3,15
96,642,0,-2,14,22
598,626,26,14,17,26
924,660,14,-20,14,19
628,636,0,6,11,14
354,652,-10,-8,23,36
1060,644,8,0,17,22
298,646,0,0,4,35
724,648,14,2,15,22
774,648,4,4,9,47
764,650,6,4,9,35
940,630,-2,24,18,26
1050,644,-4,12,10,14
938,660,4,6,12,25
668,664,6,4,15,73
680,664,4,4,12,78
824,670,0,0,22,48
286,668,12,4,23,40
824,670,0,10,23,33
1008,650,-28,32,12,31
1074,674,4,16,18,24
798,704,-2,-8,21,33
974,700,8,-2,20,35
1034,696,-4,2,21,34
238,712,8,2,6,9
844,708,-24,10,17,29
1034,712,0,6,16,20
238,712,-2,8,7,10
844,708,-20,20,19,31
178,734,2,6,3,20
238,712,8,30,11,14
56,756,0,0,0,44
228,766,10,-2,11,14
324,762,0,4,13,23
228,766,8,6,12,19
822,766,2,6,21,53
228,766,30,8,8,25
228,766,2,10,14,23
1062,784,4,-6,15,35
798,780,0,0,12,29
982,774,-26,6,8,23
56,784,0,0,1,63
926,786,-2,-2,10,21
1062,784,4,0,10,35
80,788,0,0,0,28
890,792,-14,-4,12,15
870,788,12,0,11,22
938,780,2,8,4,20
982,774,-18,14,8,23
1018,790,6,-2,10,16
926,786,2,4,2,19
1018,790,10,2,14,22
1036,780,-4,12,18,23
160,794,6,0,11,20
1014,788,4,6,0,10
796,792,-14,4,15,32
160,794,2,4,3,25
592,798,18,0,15,108
796,792,0,10,22,41
592,798,-4,6,19,255
986,798,10,6,22,36
1046,808,10,-4,23,35
164,802,2,6,2,7
546,804,4,4,9,128
668,808,-4,0,18,25
668,808,4,2,8,22
890,808,-6,2,13,28
506,812,22,2,19,64
490,814,-2,4,19,25
264,818,6,4,10,16
390,818,4,4,6,9
1048,818,10,6,16,23
248,832,0,2,17,24
468,830,10,4,13,43
952,832,0,2,23,66
468,830,2,6,19,30
402,834,0,4,7,18
830,842,2,0,21,90
1050,856,-4,-10,9,17
220,856,0,-2,13,19
1044,860,-32,0,20,30
412,864,-10,-2,8,17
188,866,0,4,12,15
906,878,6,-8,11,32
412,864,16,10,16,66
634,870,2,4,21,46
200,886,-6,-4,10,17
156,912,2,2,8,30
926,894,-10,20,21,58
1046,916,2,-2,13,37
178,916,8,2,13,19
1046,916,2,2,11,41
156,912,4,10,18,28
820,916,0,6,9,14
998,924,-2,-2,13,79
1008,922,2,6,22,63
990,930,-2,0,18,53
550,926,6,6,18,96
550,926,-6,10,22,55
154,934,0,6,16,28
162,918,2,26,21,76
1028,944,4,12,22,36
150,958,4,4,8,27
228,964,-2,-2,22,42
988,966,4,0,15,60
328,990,4,-20,17,47
674,978,10,-4,21,51
770,972,6,2,19,86
824,992,12,-14,19,26
1034,974,2,4,1,35
350,972,8,8,15,39
146,980,4,2,6,43
422,970,10,12,17,27
1024,986,-6,-4,22,40
1030,978,2,4,3,47
1020,978,4,6,9,41
168,984,2,2,12,19
548,996,-2,-10,16,46
694,992,-10,-2,23,61
694,992,-12,4,18,50
200,1020,-28,-16,23,32
430,1008,-2,0,23,31
168,984,26,26,21,33
724,1012,2,-2,22,48
518,1006,2,8,21,74
630,1012,2,4,18,67
860,1016,0,0,11,14
172,1028,20,-10,22,29
920,1010,12,8,10,20
860,1016,2,6,4,19
874,1018,8,4,14,26
250,1028,-4,-4,17,25
564,1006,0,18,22,54
920,1010,28,14,19,31
1004,1042,20,-16,21,35
592,1026,-2,2,13,38
934,1026,-2,2,16,81
904,1034,-2,4,22,35
196,1044,-2,-4,20,26
782,1044,0,2,16,28
1056,1040,4,6,11,29
52,1046,2,2,5,103
76,1050,2,4,2,30
206,1064,-10,0,9,14
206,1064,4,0,9,22
972,1058,6,6,10,16
1040,1060,2,4,20,116
38,1056,0,10,15,26
160,1062,6,6,21,49
896,1046,32,30,15,22
182,1074,8,6,10,17
78,1088,4,-6,16,31
26,1084,0,4,14,81
78,1088,2,0,4,33
30,1088,2,2,8,67
34,1092,4,0,9,35
78,1088,2,4,1,36
202,1090,0,2,8,12
172,1110,2,-16,10,14
78,1088,0,8,4,33
42,1118,-2,-20,19,31
814,1092,2,6,23,107
964,1092,0,6,19,48
1058,1102,4,-4,18,32
1058,1102,2,4,10,32
910,1122,32,-6,19,25
1092,1126,2,-10,19,30
896,1116,-30,2,11,18
668,1122,0,0,17,55
736,1118,-2,4,23,36
150,1128,0,-4,8,25
232,1122,4,2,21,30
1038,1128,0,-4,19,27
1096,1116,4,8,12,21
42,1118,-8,8,21,255
920,1152,10,-26,12,32
1076,1122,0,4,11,41
168,1124,4,4,4,10
990,1136,32,-2,16,20
42,1118,8,22,11,14
990,1136,2,6,6,17
1002,1148,2,-6,13,22
782,1142,0,2,10,22
962,1164,-10,-18,8,11
818,1140,-18,8,8,10
934,1156,-22,-8,19,26
516,1150,4,0,13,48
1052,1168,-6,-16,19,30
168,1178,28,-16,15,25
590,1190,4,-28,18,28
736,1156,0,8,10,22
832,1162,6,4,11,15
1056,1164,4,2,5,20
962,1164,2,4,3,12
1052,1168,2,0,5,13
488,1166,2,6,19,70
1016,1180,2,2,6,10
1094,1176,-2,6,8,11
142,1172,8,12,4,6
954,1190,-26,-6,10,15
962,1164,26,20,10,15
1064,1184,2,0,10,24
1088,1182,4,4,7,12
546,1208,0,-20,14,20
736,1186,2,4,9,29
1070,1186,4,4,8,22
144,1190,4,4,10,25
1082,1186,-6,8,9,18
140,1168,24,30,8,10
854,1194,2,4,13,17
142,1172,28,32,9,39
786,1208,2,-4,13,19
1046,1200,2,4,3,15
400,1188,-4,18,22,48
454,1208,10,-2,20,28
400,1188,-8,20,12,54
958,1202,-22,6,11,21
1046,1200,6,8,17,23
958,1202,0,10,4,14
150,1218,2,0,18,30
204,1214,2,4,18,36
754,1224,-22,-6,11,18
754,1224,-16,-6,16,23
786,1208,0,10,4,16
182,1228,-10,-8,15,20
474,1214,2,6,10,29
918,1202,-26,20,15,26
1046,1200,0,22,11,15
754,1224,2,2,12,24
160,1228,0,0,13,31
1050,1228,0,4,10,18
1058,1232,6,0,14,25
226,1266,-28,-20,17,28
806,1244,-2,4,19,25
60,1276,-10,-26,10,15
212,1254,-6,-4,8,11
706,1220,-4,32,8,12
660,1278,-26,-24,18,255
60,1276,-8,-16,12,18
212,1254,6,6,11,32
452,1264,0,8,20,34
660,1278,4,-2,11,19
522,1250,4,28,18,38
72,1278,4,4,3,9
706,1280,-10,4,17,23
70,1282,4,4,1,14
188,1286,0,0,9,23
452,1264,4,22,9,15
706,1280,-2,8,13,19
264,1286,2,4,21,162
452,1264,4,26,8,255
212,1294,2,2,17,75
1008,1302,2,2,4,47
1020,1298,-4,6,8,55
