# x, y, dx, dy, 1st best, 2nd best
656,174,0,0,1,61
820,172,-2,2,10,22
320,178,0,-2,12,28
134,178,0,0,0,22
1054,178,0,0,6,54
136,184,0,-2,7,24
436,184,0,0,1,51
504,186,0,-2,9,23
656,182,2,2,5,16
738,184,0,0,0,5
1058,184,0,0,2,70
426,186,0,0,9,53
558,198,0,-12,8,12
462,184,2,4,23,34
734,188,0,0,0,2
724,200,18,-12,3,4
972,188,0,0,2,62
470,190,2,0,17,29
588,190,0,0,5,19
806,190,2,0,11,17
216,192,0,0,1,99
286,192,0,0,5,69
400,192,0,0,2,37
412,194,-2,-2,19,26
522,190,-2,2,5,9
528,196,-2,-4,3,6
564,192,0,0,1,7
800,190,-2,2,9,12
500,196,0,0,4,30
524,194,-4,2,6,10
738,184,-10,12,2,3
796,200,0,-4,5,10
286,198,0,0,4,67
332,198,0,0,0,46
592,198,0,0,3,20
1028,198,0,0,6,87
1050,198,0,0,6,115
976,200,0,0,6,51
200,202,0,0,1,62
268,202,0,0,5,114
304,202,0,0,8,80
870,202,0,0,1,21
1076,202,0,0,5,75
144,204,0,0,2,24
492,204,0,0,2,29
372,222,2,-16,17,23
948,206,0,0,1,63
796,200,2,8,9,13
816,208,0,0,1,15
1010,208,0,0,3,45
124,210,0,0,3,42
232,210,0,0,2,19
480,210,0,0,3,32
992,210,0,0,1,32
1072,210,0,0,4,80
220,212,0,0,5,73
606,212,0,0,4,24
740,214,-2,0,3,7
860,214,0,0,3,28
918,214,0,0,2,17
144,204,0,12,23,33
654,214,-20,2,8,12
644,218,0,0,3,7
854,218,0,0,2,20
872,220,2,0,9,19
304,222,0,0,2,53
460,222,0,0,3,7
1010,224,2,-2,15,40
166,224,0,0,3,120
434,224,2,0,10,15
610,226,4,-2,14,25
428,226,2,0,6,9
450,226,0,0,0,10
528,196,-16,30,9,12
622,228,-2,-2,11,18
824,226,0,0,4,14
222,228,0,0,0,30
464,226,-8,2,6,8
674,228,-2,0,10,28
834,228,0,0,1,32
1058,228,0,0,7,74
322,230,0,0,4,13
420,230,2,0,6,10
496,232,0,-2,15,28
144,232,0,0,2,46
226,234,0,-2,23,52
420,230,-4,2,9,16
610,226,10,6,18,25
676,232,0,0,1,16
790,232,0,0,3,18
280,234,0,0,4,53
790,232,8,2,12,17
1024,234,0,0,4,76
118,236,0,0,6,47
576,236,-2,0,9,28
670,234,-4,2,21,28
860,214,-18,22,18,31
256,240,0,0,2,109
264,240,0,0,6,92
890,242,0,0,3,11
928,242,0,0,1,19
152,244,0,0,1,44
1020,244,0,0,3,50
368,246,0,0,2,19
900,244,0,2,3,12
1038,246,0,0,4,81
1074,246,0,0,2,73
166,248,0,0,1,35
304,246,-2,2,7,16
128,252,0,0,5,65
374,254,0,-2,8,22
942,254,0,-2,7,23
976,254,0,0,5,34
982,254,0,0,3,34
1028,254,0,0,1,60
170,258,0,0,0,37
354,266,22,-8,9,14
416,260,-2,-2,8,18
884,260,0,0,2,17
134,262,0,0,4,91
352,262,0,0,4,16
644,262,-2,0,23,73
908,264,2,-2,5,11
982,262,0,0,6,52
920,264,0,0,5,25
652,266,0,0,4,72
1018,266,0,0,2,52
294,280,-2,-12,8,15
252,270,0,0,12,79
596,270,0,0,7,85
1054,270,2,0,6,43
202,272,0,0,5,51
1052,274,0,0,3,41
726,276,0,0,0,8
756,276,0,0,0,17
778,276,6,0,8,12
696,282,-2,-4,13,18
792,278,0,0,0,14
1066,278,0,0,2,40
726,276,-4,4,13,18
950,280,2,0,5,7
428,282,0,0,1,19
478,282,0,0,2,13
518,282,0,0,0,8
726,276,30,6,7,14
836,282,2,0,7,19
446,290,-2,-6,8,10
484,284,0,0,1,5
552,284,0,0,1,14
704,282,0,2,6,15
792,278,24,6,13,23
152,286,0,0,2,23
222,286,0,0,1,79
272,288,0,-2,15,27
1014,286,0,0,4,54
1064,286,0,0,2,61
478,288,0,0,0,8
556,288,0,0,0,15
822,288,0,0,3,25
452,290,4,0,6,8
566,294,2,-4,9,16
704,282,2,8,12,15
822,288,-8,2,13,25
836,282,22,8,16,22
898,290,0,0,14,56
1060,290,0,0,1,46
1084,290,0,0,4,49
198,292,0,0,4,35
354,266,-24,26,16,27
336,292,0,0,7,31
468,290,0,2,5,11
532,292,0,0,3,19
560,292,0,0,3,16
644,292,0,0,7,49
736,300,8,-8,12,15
128,294,0,0,2,49
158,294,2,0,11,34
292,294,0,0,2,8
1020,294,0,0,6,51
446,290,-28,6,9,12
636,294,0,2,11,22
1042,296,0,0,2,43
1096,296,0,0,2,44
252,300,0,0,1,45
416,300,-2,0,3,14
990,300,0,0,2,70
498,302,0,0,4,13
950,280,-4,22,5,11
280,304,0,0,0,8
746,304,0,0,6,26
518,306,0,0,6,18
988,306,0,0,3,75
1034,306,0,0,5,50
162,310,0,0,3,42
590,316,0,-6,11,14
284,312,0,0,0,6
372,312,0,0,10,63
690,312,0,0,5,21
794,312,0,0,2,36
196,314,0,0,1,31
590,316,0,-2,4,12
686,314,0,0,1,15
796,316,0,0,1,22
848,316,0,0,4,49
1018,316,0,0,2,55
906,318,0,0,4,42
402,320,-2,0,10,46
892,320,0,0,4,57
482,322,0,0,9,60
844,322,0,0,10,64
902,322,0,0,2,36
1064,322,0,0,2,48
290,324,0,0,1,5
426,324,0,0,3,36
442,324,0,0,3,24
958,306,-2,18,8,11
188,328,0,0,2,15
192,328,0,0,0,13
280,328,0,0,1,8
708,332,2,-2,5,14
708,332,8,-2,14,19
974,328,0,2,4,27
958,306,2,26,6,13
194,334,0,0,2,38
204,334,0,0,0,30
588,330,0,4,7,9
1024,334,0,0,2,60
24,338,0,-2,2,87
902,336,0,0,3,64
156,338,0,0,5,57
384,338,0,0,4,12
958,312,4,26,15,20
492,338,2,2,17,55
708,332,-4,8,13,20
858,344,-24,-4,23,38
572,350,-4,-6,11,34
772,346,10,-2,17,38
772,346,16,-2,16,35
318,346,0,0,16,58
226,350,0,0,3,104
254,350,0,0,4,48
360,378,-8,-28,20,37
416,348,-2,2,1,3
572,350,-2,0,7,38
472,352,0,0,2,61
768,352,0,0,1,22
1044,352,0,0,0,36
62,384,-24,-30,18,35
196,354,0,0,1,28
494,354,2,0,7,20
334,356,2,0,12,32
504,356,0,0,3,22
810,356,0,0,1,42
974,354,0,2,6,31
36,388,-10,-30,23,39
62,384,-20,-26,19,38
200,358,0,0,1,26
188,360,0,0,6,53
682,364,0,0,2,20
768,364,0,0,4,48
576,368,2,-2,2,5
736,366,0,0,4,53
360,378,-8,-10,10,16
1058,368,0,0,4,47
918,376,0,-6,22,31
136,372,0,0,17,34
408,372,0,0,0,26
576,368,-2,4,7,9
1028,372,0,0,3,63
686,372,-2,4,7,11
1006,376,0,0,1,31
234,378,0,0,9,70
472,378,0,0,1,57
1038,378,0,0,4,76
240,380,0,0,2,55
360,378,16,2,15,23
456,380,0,0,1,74
576,378,-2,2,3,11
854,378,2,2,8,81
866,380,0,0,5,37
924,380,2,0,6,29
1060,380,0,0,5,110
268,388,0,-6,8,14
380,382,0,0,5,36
430,382,0,0,4,76
726,382,0,0,3,91
798,382,0,0,4,89
838,382,0,0,0,59
1006,382,0,0,5,27
774,384,0,0,0,87
1002,386,0,0,0,23
268,388,0,0,0,35
686,388,0,0,0,12
1070,388,0,0,8,32
210,390,0,0,2,32
276,392,0,-2,8,19
1002,390,0,0,2,21
360,378,-10,14,10,14
468,394,0,0,4,49
518,394,0,0,1,83
564,394,0,0,2,18
688,394,0,0,2,12
510,396,0,0,1,64
204,400,0,0,0,32
814,402,2,-2,15,48
872,400,0,0,5,90
926,398,-2,2,8,25
86,402,10,0,5,11
312,404,-4,-2,13,22
524,402,0,0,0,51
312,404,24,0,14,30
504,404,0,0,5,77
964,404,0,0,1,29
38,434,-10,-28,14,116
190,406,0,0,7,31
362,406,0,0,4,38
62,384,22,24,5,7
926,392,-24,16,19,28
930,410,0,-2,8,21
238,410,0,0,3,33
408,410,0,0,0,30
412,410,0,0,1,31
458,408,-2,2,13,49
730,410,-2,0,7,11
764,412,-2,0,9,19
966,412,0,0,4,28
254,416,0,-2,15,41
436,414,0,0,2,45
552,414,-2,0,4,24
788,414,0,0,2,32
808,414,0,0,2,38
852,414,0,0,0,28
768,416,-2,0,8,30
138,432,-22,-14,4,15
392,418,-2,0,5,11
422,418,0,0,1,20
452,418,0,0,4,43
794,418,0,0,2,18
800,418,0,0,2,18
860,418,0,0,1,14
926,398,-2,20,10,25
430,420,0,0,1,16
852,424,4,-4,6,9
70,422,-2,0,7,9
396,422,-2,0,7,13
242,424,0,0,2,34
246,424,0,0,1,50
380,424,-2,0,4,14
552,414,-6,10,12,26
802,424,0,0,2,30
714,428,0,-2,3,17
1000,426,0,0,2,16
930,410,2,18,16,27
876,432,2,-2,8,11
86,402,4,30,4,12
1002,432,0,0,3,21
760,434,2,0,0,15
760,434,6,0,14,20
366,436,2,0,4,7
474,436,2,0,7,10
728,436,0,0,2,13
210,438,0,0,1,18
884,440,0,0,1,6
966,440,0,0,4,19
96,450,14,-8,6,8
308,438,4,4,8,16
514,442,0,0,1,5
830,442,-2,0,7,16
496,450,8,-6,5,10
518,444,0,0,4,5
210,444,0,2,5,14
916,446,0,0,4,63
964,446,0,0,5,24
312,446,6,2,15,21
506,448,-2,0,5,7
258,448,2,2,16,21
496,450,-2,0,3,10
774,450,0,0,1,8
808,450,0,0,4,8
802,452,12,-2,2,8
884,440,6,10,11,14
352,446,-10,6,13,18
390,450,-2,2,4,9
396,450,0,2,6,11
462,452,0,0,4,20
794,452,0,0,0,9
904,452,0,0,0,45
208,454,0,0,1,18
754,454,0,0,2,13
966,440,2,14,15,22
478,458,0,0,4,14
506,448,-16,10,13,17
138,432,-8,30,8,15
190,462,0,0,15,57
902,462,0,0,1,55
256,464,0,0,2,16
208,466,0,0,0,23
118,444,-20,24,5,7
256,470,0,0,2,7
36,440,22,32,21,42
572,474,2,-2,14,30
702,474,0,-2,4,30
970,472,0,0,3,20
572,474,-2,0,5,27
652,476,-6,-2,12,17
652,476,2,0,3,9
1002,476,0,0,1,40
96,450,-2,28,10,85
714,480,0,-2,6,27
1004,480,0,0,1,38
210,482,0,0,0,20
628,486,-6,-4,7,10
966,482,0,0,0,37
638,484,0,0,2,9
660,486,0,0,0,15
1002,486,0,0,0,44
568,504,0,-16,12,19
722,506,-4,-18,10,15
966,488,0,0,0,40
214,492,0,-2,10,18
80,496,-2,-4,8,12
590,506,-4,0,13,20
688,506,0,0,0,15
996,506,0,0,6,27
128,528,-4,-20,17,86
682,508,0,0,0,16
252,514,0,-2,5,7
604,518,-4,-6,22,35
722,506,4,6,6,11
544,514,0,0,5,13
674,514,-2,0,10,37
564,516,0,0,3,18
604,518,-4,-2,10,34
610,516,0,0,4,51
604,518,0,0,1,29
542,520,0,0,0,14
34,524,0,0,1,19
220,524,0,0,1,12
92,526,0,0,4,9
712,526,-2,0,2,7
994,530,-2,-4,9,28
610,528,0,0,2,26
220,530,0,0,0,11
554,530,0,0,0,24
36,532,0,0,2,18
656,534,0,-2,15,55
250,534,-2,2,13,19
974,538,0,0,5,27
994,538,0,0,1,27
114,542,0,-2,5,35
114,542,4,-2,7,29
512,544,0,0,3,67
570,546,0,0,2,56
976,544,0,2,10,26
218,548,0,0,1,24
740,542,-2,6,8,14
224,550,0,0,0,21
510,554,-2,-2,17,62
1008,552,0,0,6,61
738,556,2,-2,5,11
142,586,-14,-30,6,17
228,556,2,0,11,26
248,558,0,-2,5,21
1076,556,-30,0,13,34
1076,556,-8,0,4,15
1076,556,0,0,2,17
62,566,-4,-8,18,27
588,560,0,0,1,5
672,560,0,0,1,7
670,556,-2,6,15,22
584,564,0,0,1,5
620,564,2,2,6,17
512,568,0,0,3,16
978,570,0,-2,10,66
524,570,0,0,1,10
726,572,4,0,5,10
530,574,-2,0,6,11
726,572,-6,2,12,21
1096,572,0,2,11,21
544,578,-2,0,3,31
564,578,0,0,2,24
696,578,0,0,1,21
216,580,0,0,3,54
552,580,0,0,1,23
640,578,0,6,6,32
700,584,0,0,0,22
82,612,-12,-26,8,11
644,586,0,0,2,20
708,586,0,0,1,20
714,586,0,0,0,21
1098,586,0,0,2,12
978,588,0,0,6,64
1000,588,0,0,2,34
178,608,2,-16,12,17
230,596,0,0,3,52
62,566,16,32,11,21
994,598,0,0,3,33
128,606,-4,-6,19,29
1098,586,2,16,9,19
130,618,-4,-10,11,35
222,608,0,2,8,65
184,620,0,-2,1,27
990,620,0,2,7,75
578,624,0,0,5,18
1010,640,4,-16,18,160
600,624,2,2,6,19
676,626,0,0,2,12
650,632,14,-2,9,12
128,606,10,26,15,28
656,632,0,0,4,9
636,634,2,0,4,12
214,646,0,-10,12,20
636,634,-2,2,5,17
998,642,0,-4,3,7
184,640,0,0,2,28
696,650,-8,-10,4,13
552,644,0,0,0,4
696,650,-8,-6,8,11
214,646,0,0,0,18
548,652,-2,2,0,4
688,650,4,4,9,12
866,654,0,0,0,255
142,646,4,10,10,95
668,656,0,0,3,15
102,654,2,4,3,23
668,656,-6,2,5,11
998,650,0,8,6,10
244,666,0,0,3,49
102,654,8,14,12,18
730,668,0,0,1,5
582,672,0,-2,14,24
246,672,0,0,0,23
738,676,-2,-2,1,6
976,676,0,-2,12,93
116,678,-2,-2,10,16
216,674,-2,2,17,25
736,682,4,-2,2,6
246,682,0,0,5,20
744,682,0,0,1,7
660,684,-2,0,7,96
570,688,0,0,0,8
582,688,0,0,2,8
590,688,0,0,0,13
116,678,4,12,19,255
188,692,0,-2,10,28
552,690,-2,0,3,24
620,690,0,0,3,15
628,692,-2,-2,4,7
620,690,28,0,11,16
482,690,6,4,4,6
674,696,0,-2,7,11
738,676,-6,18,5,7
774,700,0,-2,1,8
246,700,0,0,10,32
470,702,2,0,8,15
522,704,0,-2,17,23
788,704,0,-2,3,6
216,706,0,0,3,36
518,708,0,-2,14,18
698,708,2,0,5,11
724,710,0,0,1,18
702,712,2,0,5,9
788,704,-4,8,4,7
442,716,0,0,1,16
734,716,0,0,1,20
796,714,2,4,10,13
476,724,4,-2,15,58
438,720,-4,6,18,23
600,730,0,-4,6,12
624,728,-2,0,4,15
796,714,14,14,11,14
1052,728,-10,0,5,8
1052,728,2,0,4,9
1086,728,-4,0,2,8
1008,730,0,0,9,255
1008,730,10,0,20,29
470,730,-2,2,9,18
608,736,-2,-2,2,10
654,730,-4,4,5,17
680,742,-16,-8,8,17
572,734,-2,2,5,18
810,736,0,0,4,12
588,738,2,0,4,23
772,740,-2,-2,7,14
446,742,14,-2,22,29
548,740,0,0,3,20
588,738,-14,2,13,21
680,742,-10,-2,9,16
642,740,-4,2,18,38
662,740,2,2,6,10
814,742,-2,0,4,13
446,742,4,2,20,31
614,744,0,0,1,53
776,744,0,0,0,7
696,748,0,0,3,14
240,750,0,0,7,98
56,756,0,0,0,44
516,770,18,-10,9,14
62,766,0,0,1,25
718,772,-26,-2,14,19
718,772,0,0,1,10
420,774,0,0,7,78
232,776,0,0,1,27
62,778,0,0,0,17
836,778,-2,0,11,34
824,780,0,0,13,111
62,784,0,0,0,17
80,786,0,0,1,18
86,790,0,0,1,18
738,790,0,0,9,21
608,792,0,0,3,11
644,792,2,0,6,12
650,792,0,0,2,18
406,794,0,0,12,50
586,796,0,-2,9,16
848,794,0,0,9,32
698,796,2,0,8,32
520,814,12,-16,19,24
764,798,2,0,12,22
396,800,0,0,11,49
576,800,0,0,3,10
540,794,-4,8,17,22
698,796,-8,6,15,37
960,802,0,0,4,59
446,804,0,0,1,32
556,804,2,0,5,21
674,804,0,0,1,32
776,802,4,2,15,23
814,804,0,0,6,30
250,806,0,0,2,73
958,810,0,0,0,101
446,812,0,0,10,35
796,812,0,0,4,22
260,818,0,0,1,9
766,818,0,0,6,49
506,818,0,2,8,18
858,820,0,0,6,35
260,818,2,6,10,14
412,824,0,0,15,64
502,822,-2,2,9,23
372,826,0,0,15,49
382,826,0,0,14,42
858,826,0,0,8,30
740,830,-6,-2,23,34
740,830,0,0,12,45
742,836,-2,0,10,21
270,844,0,0,5,12
506,818,-32,30,17,23
272,850,0,0,5,12
384,854,0,0,21,107
292,856,2,0,18,23
406,858,0,0,12,96
932,860,0,-2,23,34
900,860,0,0,8,41
314,876,-14,-14,19,26
450,864,0,-2,19,47
200,868,0,0,1,7
382,866,0,2,22,56
796,870,0,0,3,19
202,874,0,0,0,6
642,876,0,0,8,13
430,884,0,2,14,62
650,886,0,0,7,25
932,888,0,-2,7,16
568,888,0,0,2,13
594,910,-16,-22,9,17
326,888,0,2,17,30
932,888,0,2,8,13
428,894,0,-2,23,52
564,892,0,0,4,17
604,894,-2,-2,8,24
638,892,0,0,7,28
528,894,0,0,2,14
832,894,0,0,10,55
678,896,0,0,8,20
700,896,0,0,1,11
876,896,0,0,16,29
662,924,-20,-26,17,24
712,898,0,0,9,19
286,900,-2,0,9,12
558,900,0,0,7,14
628,900,0,0,4,17
932,888,-6,12,6,11
622,902,0,0,5,26
870,902,0,0,10,17
522,904,0,0,4,16
288,908,0,0,3,16
442,910,2,-2,9,13
590,908,0,0,2,13
442,910,-26,0,11,15
294,912,0,0,2,17
464,922,-16,-10,11,14
528,894,-24,18,16,22
764,914,0,-2,4,24
336,914,0,0,11,32
720,928,-26,-14,9,17
296,916,0,0,4,19
708,936,-24,-20,9,12
740,914,-2,2,7,15
788,922,-6,-6,10,14
876,940,20,-24,22,47
386,922,-2,0,9,21
662,924,0,-2,6,13
818,922,2,0,4,18
404,926,0,-2,6,26
922,914,-6,10,11,18
356,924,0,2,10,16
452,926,-2,0,4,10
466,934,-8,-8,6,9
798,930,0,-4,3,10
720,928,2,0,7,11
298,930,0,0,4,12
324,932,-2,-2,12,63
440,930,2,0,8,20
808,926,2,4,8,11
330,934,0,-2,15,43
682,932,0,0,6,27
804,930,-2,2,3,10
466,934,0,0,2,9
798,930,-2,4,6,8
300,936,0,0,4,16
660,930,-22,6,18,25
600,938,0,2,11,29
792,926,2,14,7,11
876,940,6,0,22,59
908,946,2,-6,6,13
428,942,0,0,3,20
522,930,10,12,14,20
372,944,0,0,5,19
540,950,-2,-6,5,23
546,944,0,0,6,24
864,942,-2,2,19,31
730,968,-20,-18,15,20
704,952,0,0,4,20
908,952,-2,0,7,10
174,958,-6,-2,8,31
174,958,0,0,3,28
242,960,0,0,1,255
242,960,-4,2,7,255
842,962,0,0,22,66
464,970,-6,-6,13,22
492,964,0,0,3,16
496,934,8,30,14,20
724,966,0,-2,13,21
776,962,0,2,9,17
766,964,2,2,9,15
176,968,-6,0,5,28
176,968,0,0,0,27
896,968,0,0,3,7
320,970,0,0,2,45
724,966,0,4,14,21
828,972,0,0,18,101
584,962,10,12,23,42
446,976,0,0,18,27
518,962,6,14,21,30
612,982,-2,-2,21,41
320,970,2,12,9,38
380,988,0,0,18,32
900,974,0,14,5,7
634,992,0,0,15,45
322,1012,-8,-18,18,26
480,994,0,0,22,94
642,996,0,0,10,52
638,1000,0,0,10,24
444,1002,0,0,14,47
602,1004,0,0,6,23
114,1030,18,-24,10,255
322,1006,0,0,1,13
354,1006,0,0,8,35
638,1000,2,6,12,20
892,996,-8,10,2,5
570,1020,-30,-10,15,37
898,1014,0,-2,5,10
410,1018,0,0,13,65
864,1018,0,0,7,25
518,1020,0,0,18,48
718,1020,0,0,21,50
868,1034,2,0,13,38
390,1050,-10,-14,7,9
870,1042,4,-6,18,26
334,1046,0,0,6,45
386,1050,12,2,6,8
166,1080,-2,-26,16,255
362,1058,0,-2,13,19
166,1080,-6,-22,15,255
390,1050,12,18,3,5
870,1072,4,-4,12,16
354,1052,12,18,17,27
402,1068,20,2,5,9
1070,1074,4,0,7,18
1070,1074,12,0,14,255
986,1078,20,0,23,255
426,1078,4,2,4,7
796,1082,4,-2,21,30
946,1080,-4,0,5,22
946,1080,8,0,3,16
920,1082,-2,0,10,34
338,1084,0,0,4,22
554,1084,0,0,21,77
754,1090,0,0,6,75
170,1094,8,0,23,47
848,1094,0,0,7,25
636,1118,20,-22,21,53
346,1106,0,-2,7,11
402,1104,0,0,8,35
182,1106,0,0,3,25
450,1106,0,0,1,6
382,1110,-2,-2,18,26
426,1078,30,32,7,9
796,1082,20,28,19,31
876,1110,0,0,7,99
496,1112,0,0,6,17
612,1110,-26,2,13,17
452,1126,-20,-10,13,31
664,1118,-2,-2,23,41
426,1118,0,0,3,16
352,1142,-4,-22,13,21
800,1112,-20,8,11,16
442,1128,-14,-6,18,29
838,1122,0,0,9,30
452,1126,0,0,5,28
294,1130,2,0,17,40
452,1126,10,4,20,31
760,1130,0,0,3,37
176,1132,0,0,0,41
390,1122,14,10,19,24
412,1134,-2,0,12,21
172,1136,0,0,2,43
462,1154,-30,-16,19,24
750,1138,0,0,8,24
696,1140,6,0,22,43
732,1140,-2,0,8,10
574,1144,0,0,13,45
812,1144,0,0,5,30
590,1146,-2,0,16,44
740,1176,-6,-30,16,29
760,1130,32,16,20,25
624,1148,4,0,21,27
462,1138,32,12,23,33
510,1150,0,0,6,32
528,1150,0,0,15,84
592,1150,0,0,8,32
352,1142,2,10,18,26
760,1130,24,22,13,36
462,1154,0,0,5,17
606,1154,0,0,7,47
476,1156,0,0,7,40
784,1158,0,-2,14,22
98,1184,-4,-20,17,255
738,1170,16,-6,8,30
492,1168,0,0,3,10
610,1168,2,0,22,43
738,1170,0,0,5,28
378,1176,0,0,15,55
794,1176,0,0,18,52
524,1178,6,0,16,23
934,1178,0,0,0,32
1020,1180,0,0,4,27
1084,1182,-6,-2,12,16
318,1182,-2,0,17,85
342,1182,-2,0,13,17
696,1184,8,-2,18,26
950,1182,0,0,1,93
298,1184,0,0,2,51
580,1184,0,0,8,44
696,1184,2,0,8,17
544,1186,2,0,7,15
790,1186,0,0,9,33
1034,1188,-6,-2,14,24
538,1186,-12,2,22,31
720,1190,-4,-2,12,21
946,1188,0,0,1,10
1034,1188,0,0,1,13
1098,1188,0,0,3,11
652,1192,4,-2,10,14
494,1192,0,0,12,29
614,1192,10,0,16,21
652,1192,-22,0,12,15
28,1194,0,0,0,23
330,1194,0,0,4,13
704,1194,0,0,6,23
956,1194,0,0,2,15
1096,1192,0,2,12,23
258,1198,4,-2,20,48
478,1196,-2,0,11,23
574,1196,0,0,1,25
160,1200,0,0,8,107
234,1200,0,0,4,52
46,1202,-2,0,6,27
976,1202,0,0,1,2
198,1204,0,0,4,12
316,1212,6,-8,15,29
980,1204,0,0,0,3
60,1206,0,0,1,24
76,1206,0,0,1,30
184,1206,0,0,4,10
110,1210,4,-2,12,24
228,1208,0,0,3,48
994,1210,0,0,1,10
1076,1210,0,0,1,35
122,1212,-2,0,6,22
1000,1212,0,0,3,12
316,1212,-2,2,5,14
362,1216,-2,0,6,12
592,1216,0,0,1,61
120,1218,0,0,7,21
478,1218,0,0,22,37
614,1218,0,0,5,62
600,1220,0,0,5,54
752,1220,2,0,21,33
142,1224,0,-2,10,16
564,1222,2,0,17,26
704,1194,4,28,22,31
366,1224,0,0,3,16
692,1224,0,0,12,22
1084,1224,0,0,9,58
312,1226,0,0,1,58
406,1226,0,0,10,29
644,1226,2,0,13,28
1006,1226,0,0,5,33
644,1226,26,2,20,26
1026,1228,0,0,8,144
