# x, y, dx, dy, 1st best, 2nd best
310,240,0,0,5,31
608,240,0,0,9,23
498,244,0,-2,17,47
1022,242,0,0,4,37
168,244,0,0,0,42
410,244,0,0,3,16
910,246,0,0,3,14
362,258,24,-10,15,21
172,250,0,0,1,40
832,252,0,-2,15,23
758,252,0,0,7,41
948,250,0,2,7,14
1084,252,0,0,5,67
314,254,2,0,6,18
1048,254,0,0,4,75
194,256,0,0,2,50
950,256,0,0,2,15
910,246,-20,12,19,24
990,258,0,0,4,38
362,258,-2,2,8,18
996,260,0,0,7,35
150,262,0,0,3,73
326,264,0,0,1,9
660,262,0,2,19,115
928,266,0,0,6,21
804,272,0,0,3,5
762,274,2,0,3,10
1028,274,0,0,0,26
490,276,20,0,9,13
524,276,2,0,3,17
634,276,0,0,5,73
728,276,-28,0,12,17
778,276,-28,0,14,19
778,276,0,0,1,13
728,276,2,2,8,13
1064,278,0,0,0,44
198,280,0,0,1,49
226,280,0,0,1,45
444,282,0,-2,5,9
458,284,2,-4,3,6
490,276,28,4,8,13
848,280,-6,0,12,19
464,282,10,0,11,14
564,282,0,0,2,16
1062,282,6,0,13,47
286,284,0,0,2,27
444,282,-2,2,11,17
728,276,0,8,14,27
196,286,0,0,7,34
268,288,0,-2,9,45
568,286,0,0,1,18
168,288,0,0,2,34
402,288,2,0,16,43
580,286,2,2,6,15
652,288,0,0,7,36
904,288,0,0,6,56
954,288,0,0,0,13
154,290,0,0,6,73
512,292,0,-2,13,17
574,290,0,0,4,20
612,290,2,0,18,30
622,290,0,0,5,33
784,290,0,0,4,15
950,298,0,-8,9,18
656,294,0,-2,17,32
1074,294,0,0,2,64
156,296,0,0,3,30
512,292,10,4,19,24
730,296,0,0,6,31
784,296,0,0,6,21
1018,296,0,0,8,105
266,298,0,0,4,42
1070,298,0,0,2,49
1092,298,0,0,3,81
298,300,0,0,0,3
572,300,0,0,9,46
890,302,0,0,8,46
198,306,-4,0,18,33
728,306,0,0,5,23
268,308,0,0,1,43
598,310,0,-2,9,12
890,308,0,0,4,41
698,310,0,0,6,22
802,310,0,0,12,55
964,310,0,0,0,5
1040,310,0,0,0,41
198,312,0,0,2,33
246,312,0,0,4,57
252,312,0,0,2,87
414,312,0,0,4,48
598,310,0,2,2,11
694,312,0,0,2,16
1044,314,0,0,4,39
176,316,0,0,2,40
404,316,0,0,2,28
914,316,0,0,6,52
900,318,0,0,7,59
374,320,0,0,4,28
852,320,0,0,2,40
964,292,-12,28,6,12
184,322,0,0,3,30
382,320,0,2,20,27
906,322,0,0,6,45
964,322,0,0,0,5
294,324,0,0,3,7
1062,324,0,0,3,54
186,328,0,0,1,34
206,330,-4,-2,23,44
964,328,0,0,2,5
576,330,0,0,2,13
716,328,0,2,6,11
844,330,-2,0,4,11
478,332,2,0,5,21
790,334,22,0,9,16
912,334,0,0,8,54
1022,334,0,0,1,25
24,340,0,-4,12,72
290,336,0,0,1,9
428,338,-14,-2,7,14
712,336,0,0,1,14
448,336,0,2,6,8
454,336,0,2,6,8
568,338,-2,0,2,17
578,344,0,-6,12,18
508,342,0,0,0,34
1034,342,0,0,4,73
288,344,0,0,2,5
578,344,0,0,1,16
514,346,2,0,21,41
880,346,0,0,0,8
414,348,2,0,4,10
954,348,0,0,5,43
240,350,0,0,3,91
288,350,0,0,2,7
882,354,2,-4,2,7
756,350,-2,2,18,36
946,356,0,0,12,71
174,358,0,0,14,63
218,358,0,0,3,31
282,358,0,0,1,12
868,358,0,0,0,10
1052,358,0,0,2,36
400,360,-2,0,9,16
688,358,2,2,0,15
216,364,0,0,1,31
588,366,-4,-2,10,16
900,364,0,0,3,11
1058,364,0,0,0,44
900,364,8,2,7,11
588,366,0,2,4,6
324,370,0,0,4,41
292,372,0,0,12,15
442,372,0,0,8,58
468,372,0,0,4,62
554,376,-8,-4,21,45
60,386,-8,-12,10,19
152,376,0,-2,15,38
230,374,0,0,2,27
690,372,0,2,8,29
718,380,-10,-4,12,22
736,376,0,0,10,67
808,376,0,0,3,64
1022,376,0,0,5,68
1068,376,0,0,1,49
152,376,0,2,23,52
364,378,0,0,3,8
484,378,0,0,1,28
782,378,2,0,22,68
230,380,0,0,1,26
830,384,2,-4,12,52
932,380,-2,0,6,12
480,382,0,0,1,28
762,382,0,0,4,33
1040,382,0,0,1,62
60,386,0,-2,5,7
378,388,4,-4,14,72
488,384,0,0,4,66
526,384,0,0,3,54
60,386,-4,0,3,7
532,386,0,0,3,58
1048,386,0,0,3,36
288,390,0,-2,7,20
312,388,0,0,12,26
1052,388,0,0,1,34
60,386,-8,4,8,12
224,390,0,0,2,35
426,392,0,-2,12,23
572,390,0,0,5,21
766,390,0,0,3,34
898,380,20,10,10,14
496,392,0,0,3,87
732,392,0,0,3,54
882,390,2,2,13,67
922,398,12,-6,20,26
1062,392,0,0,1,44
818,396,2,-2,20,46
432,396,0,0,2,28
466,396,0,0,3,39
974,416,0,-20,16,25
1012,396,0,0,1,31
158,398,0,0,13,68
348,400,0,-2,12,25
922,398,0,0,2,9
704,400,0,0,1,17
218,402,0,0,0,18
780,400,-4,2,20,26
68,386,10,18,8,11
402,404,0,0,4,23
804,404,0,0,0,17
276,406,0,0,5,44
346,408,0,0,1,5
402,410,0,0,2,14
558,408,2,2,11,23
84,412,4,0,4,6
226,412,0,0,1,12
256,412,0,0,5,68
864,414,0,0,3,17
934,418,0,-2,7,11
974,416,0,0,5,24
394,420,0,-2,5,17
716,418,2,0,11,14
828,418,0,0,5,35
850,418,0,0,5,34
864,414,-8,4,18,28
1010,418,0,0,1,26
58,442,-8,-22,21,64
122,418,-4,2,5,7
874,418,0,2,2,14
316,422,0,0,4,31
720,422,2,0,7,14
380,424,0,0,0,3
558,408,-6,16,17,35
874,418,0,6,7,15
50,428,0,-2,15,29
318,432,0,-4,16,23
774,428,0,0,4,19
442,436,-6,-6,18,26
930,428,0,2,5,19
140,430,4,2,7,12
348,440,4,-6,6,8
742,434,0,0,3,7
512,442,10,-6,5,7
972,436,0,0,2,14
224,440,4,-2,9,12
526,438,0,0,0,6
224,440,0,0,3,12
348,440,2,0,2,14
508,444,4,-4,8,11
742,434,2,6,8,12
902,440,0,0,0,9
1012,440,0,0,0,27
972,442,0,0,3,15
274,444,0,0,2,11
224,446,0,0,2,17
472,446,0,0,7,44
906,446,0,0,2,7
760,450,0,0,3,9
908,450,0,0,3,11
482,450,0,2,6,19
488,452,0,0,5,16
170,426,10,28,12,23
228,452,0,4,11,21
774,456,0,0,2,21
268,460,0,0,3,14
902,462,0,0,6,77
576,464,0,0,3,24
588,468,-4,-4,12,22
222,466,0,0,1,19
268,466,0,0,1,12
588,468,6,-2,12,16
630,466,-2,0,5,14
652,466,0,0,2,14
694,462,-6,4,20,31
568,466,2,2,5,19
226,474,0,-4,16,26
718,470,0,0,5,16
222,466,0,6,13,17
652,466,22,6,13,17
630,466,2,10,10,15
978,476,0,0,4,22
1008,476,0,0,3,35
722,478,0,0,2,9
94,480,-6,0,13,19
1004,480,0,0,2,41
978,482,0,0,1,28
218,486,0,0,2,21
226,486,0,0,1,19
652,466,2,20,22,30
1006,496,0,-10,16,20
966,488,0,0,4,87
1006,490,0,0,0,16
112,478,8,14,17,27
542,524,10,-28,21,32
264,492,-2,6,6,11
584,498,0,0,0,21
596,496,2,2,12,22
112,478,32,22,11,16
232,524,-4,-24,15,20
612,502,0,-2,9,22
684,500,0,0,1,27
706,502,0,0,1,16
678,504,0,0,2,26
570,506,0,0,3,21
614,506,0,0,4,16
262,510,0,2,4,6
174,486,-28,28,15,19
1006,514,0,0,2,28
1002,516,0,0,4,25
232,524,-2,-6,17,22
614,522,2,-4,23,50
738,518,0,0,2,8
718,520,0,0,1,13
232,524,0,-2,9,22
560,520,-2,2,2,13
614,522,0,0,3,62
34,524,0,0,0,18
682,524,0,0,2,29
718,526,2,0,5,22
260,534,0,-4,6,12
36,532,0,0,3,21
260,534,0,0,2,8
518,536,0,0,8,62
982,540,0,-2,12,15
118,542,2,-2,9,16
112,542,2,0,5,10
982,540,0,2,7,22
600,544,2,0,5,16
1006,546,0,0,1,51
236,548,0,0,0,36
588,554,6,-6,11,21
982,548,0,0,1,22
656,548,-4,2,9,45
670,546,2,6,7,22
676,552,0,0,2,25
1008,552,0,0,3,53
66,578,-10,-24,9,55
138,526,24,28,16,23
258,554,0,0,2,29
588,554,0,0,5,25
242,556,0,0,1,35
982,540,0,16,14,20
1078,556,-22,0,12,25
1078,556,-12,0,8,21
1078,556,4,0,8,19
614,562,0,0,4,24
1090,564,0,0,1,90
216,566,0,0,2,43
534,566,0,0,1,8
690,566,0,0,3,30
66,578,-2,-8,19,47
556,570,0,0,3,34
224,572,0,0,0,28
734,572,0,0,4,12
1096,572,0,0,2,27
228,578,0,0,2,26
706,578,0,0,3,27
714,578,0,0,2,31
984,580,0,0,5,36
630,582,0,0,3,45
66,578,4,8,7,12
642,586,0,0,6,69
1100,600,-2,-14,6,26
984,590,0,0,6,33
1008,596,0,-2,5,40
1100,600,0,0,5,23
1002,604,0,0,4,33
234,608,0,0,4,63
252,612,0,0,3,74
580,614,0,0,4,15
604,614,0,0,4,10
196,618,0,0,1,24
630,624,0,0,2,12
640,624,0,0,3,13
986,626,0,0,1,55
998,628,0,-2,7,89
556,634,14,-6,3,15
556,634,-2,0,3,12
198,638,0,0,4,21
556,634,-4,8,4,11
226,644,0,0,2,6
692,642,-2,2,11,23
1006,644,0,0,2,30
528,648,2,-2,2,3
528,648,-2,2,1,4
866,654,0,0,0,255
742,670,-8,-10,3,4
196,664,0,0,4,33
646,666,2,0,8,31
740,666,0,0,1,6
1006,644,0,22,8,36
504,666,0,2,2,8
674,668,0,0,2,33
498,668,0,2,2,5
724,670,0,0,4,16
742,670,2,0,3,6
124,700,-14,-28,15,38
606,672,0,0,2,12
610,672,0,0,3,17
634,672,4,0,15,33
652,672,0,0,3,41
226,674,0,0,5,20
740,666,6,8,3,8
592,676,-12,0,9,12
592,676,-6,0,11,16
106,656,10,22,13,26
1008,678,0,0,1,12
470,680,0,0,0,26
552,680,2,0,4,5
650,680,-26,0,10,13
630,680,0,0,0,12
650,680,2,0,4,7
660,680,0,0,2,12
258,682,0,0,4,26
1008,678,0,4,8,17
674,686,2,0,4,19
694,686,0,0,0,42
722,696,-14,-10,20,38
224,688,0,0,3,39
200,690,0,0,0,33
526,692,0,0,8,14
522,696,0,0,3,11
224,688,2,12,18,43
258,700,0,0,0,24
792,700,-4,2,2,5
792,700,0,2,2,3
460,704,-2,0,2,15
506,704,0,0,6,34
124,700,2,6,11,255
488,710,10,-4,17,23
440,710,2,-2,4,8
978,708,0,0,4,42
986,708,0,0,3,27
482,712,0,0,9,20
256,714,0,0,4,41
746,714,0,0,3,32
602,716,0,0,0,16
630,724,-4,-8,8,19
642,720,2,-2,4,10
474,720,0,0,6,38
562,724,0,0,1,11
630,724,0,0,0,11
654,718,-4,6,6,21
758,724,2,0,6,20
812,728,2,0,4,16
1030,728,2,0,4,6
1058,728,0,0,5,12
698,736,-14,-2,11,20
784,740,-8,-6,6,10
698,736,2,0,7,23
784,740,-4,-2,2,13
444,740,-4,0,19,100
540,740,4,0,15,35
602,740,0,0,4,22
426,742,0,0,9,96
572,742,0,0,9,36
602,740,6,2,23,45
652,740,2,2,12,63
784,740,2,2,2,15
814,734,8,10,17,27
536,748,0,0,3,24
568,748,0,2,21,60
982,758,0,0,0,64
718,762,2,0,2,10
980,762,0,0,2,64
62,764,0,2,3,14
638,768,0,0,2,15
240,772,0,0,1,35
496,772,2,0,6,28
724,770,0,2,6,8
626,778,2,-2,9,19
608,780,2,0,3,15
740,778,2,2,10,24
850,782,0,-2,17,36
240,782,0,0,3,33
410,782,0,0,16,54
652,780,0,2,7,27
62,784,0,0,0,32
578,784,0,0,3,28
80,786,0,0,1,18
692,790,8,-4,17,36
564,788,0,0,3,14
752,790,0,-2,17,33
86,790,0,0,2,17
450,792,2,0,17,37
558,792,0,0,3,10
208,796,0,-2,6,27
676,794,0,0,3,13
778,794,-2,2,10,13
440,798,0,0,2,22
208,800,0,0,4,25
258,800,0,0,1,78
450,798,0,2,21,41
778,794,0,6,12,18
808,802,4,-2,23,30
698,802,0,0,6,27
804,806,0,-2,11,14
776,806,0,0,13,32
798,806,0,0,2,17
268,808,0,0,1,16
502,810,2,-2,8,22
92,810,0,0,2,46
414,810,0,0,23,88
964,814,0,0,2,86
268,818,0,0,0,15
742,818,2,2,21,44
860,818,0,2,22,30
866,820,0,0,4,29
378,824,0,0,14,61
478,832,2,0,10,30
276,836,0,0,3,15
424,836,0,0,11,72
762,836,0,0,5,12
502,810,-32,28,11,23
872,840,-2,0,14,27
900,842,0,0,13,28
934,842,0,0,19,68
762,836,8,8,8,17
408,846,0,0,13,108
874,848,0,-2,21,39
298,848,0,0,8,40
802,852,0,0,5,73
444,852,2,2,18,65
900,842,16,14,20,41
332,858,0,0,18,39
638,868,-4,-8,23,33
642,864,2,0,7,25
638,868,2,0,9,31
800,866,2,2,11,17
206,878,-6,-8,8,35
650,872,0,0,5,21
806,872,0,0,9,25
286,876,0,-2,5,12
206,878,-4,-2,2,41
644,876,0,0,4,24
566,880,0,-2,9,18
286,880,0,0,2,7
330,880,0,0,15,21
430,880,2,0,13,53
604,880,0,0,3,30
638,878,0,2,18,24
438,882,0,0,7,48
560,882,0,0,2,15
678,882,0,2,4,20
700,884,0,0,2,9
706,884,0,0,3,14
522,888,6,-2,16,21
706,884,8,2,18,23
834,886,0,0,10,55
936,886,0,0,5,8
936,892,0,-2,4,8
522,892,0,0,3,10
292,894,0,0,2,11
590,894,0,0,1,12
868,898,0,-2,12,28
874,894,0,2,9,27
446,898,0,0,5,18
572,906,-20,-8,11,15
290,878,8,22,11,23
636,902,0,2,6,15
656,906,2,-2,11,15
748,916,-6,-12,9,12
662,908,2,0,11,22
868,898,0,10,15,29
286,912,2,-2,6,20
364,910,0,0,5,18
808,920,4,-10,8,16
388,912,0,0,10,24
326,914,0,0,4,49
636,902,-2,12,16,22
820,916,2,-2,8,20
820,916,30,-2,12,21
926,916,0,0,2,6
286,912,-2,6,19,32
470,944,16,-26,12,19
722,916,-2,2,9,14
682,920,0,0,5,22
794,918,0,2,2,8
794,918,4,2,4,10
148,944,-24,-22,23,255
326,922,0,0,5,72
472,926,2,-4,9,17
308,932,0,-2,9,26
546,930,0,0,10,29
924,922,-4,8,7,10
468,936,2,-4,7,11
640,934,0,0,7,36
376,934,0,2,10,19
422,936,0,0,3,19
758,940,-2,-4,12,16
468,936,2,2,5,17
554,938,0,0,2,13
704,940,0,-2,12,18
316,938,2,2,17,25
758,940,0,0,1,14
354,942,0,0,17,39
428,942,0,4,10,15
820,916,-18,30,21,31
518,950,0,-2,7,18
772,940,-2,12,12,15
322,958,0,-4,19,32
666,956,0,0,7,11
844,956,0,0,23,57
322,958,0,0,2,27
242,960,0,0,1,255
644,962,0,-2,8,17
768,962,-2,2,11,16
906,966,2,0,4,9
172,968,4,0,2,5
914,942,-6,30,11,14
330,978,0,-4,14,18
358,976,-2,0,19,32
128,1000,-22,-22,22,255
642,984,0,0,14,45
638,988,0,-2,15,24
128,1000,12,-12,9,19
892,984,-6,4,8,10
386,990,0,0,11,38
802,990,2,0,18,78
862,990,0,0,15,36
892,990,2,0,6,10
604,994,-2,-2,15,32
648,996,0,0,12,43
862,996,0,0,14,24
892,984,0,12,6,11
610,998,2,0,12,27
642,998,0,0,7,28
900,1012,0,-12,8,11
330,1008,0,-4,4,5
600,1004,-6,0,17,53
528,1008,2,0,17,31
900,1012,0,-4,5,8
330,1008,0,2,3,10
360,1020,0,0,4,7
878,1024,0,0,3,21
790,1024,0,2,22,35
872,1034,0,0,1,29
340,1044,2,0,17,29
388,1046,-2,-2,5,10
864,1044,0,0,7,64
362,1046,8,8,12,15
342,1058,0,-2,6,24
432,1076,-28,-18,5,9
776,1072,24,-10,16,21
376,1070,0,0,2,29
432,1076,18,-6,12,15
552,1078,0,0,23,100
846,1092,20,-14,10,17
870,1078,0,0,3,12
992,1078,-10,0,10,16
992,1078,-2,0,6,18
1010,1078,-4,0,5,16
346,1082,0,-2,9,27
952,1080,-4,0,6,10
922,1082,2,0,10,16
392,1088,-2,-2,17,36
860,1086,0,0,4,16
758,1088,0,0,4,60
846,1092,0,0,0,10
316,1100,24,-4,17,26
852,1094,-2,2,12,21
756,1098,2,0,7,24
756,1098,-8,6,17,23
182,1106,0,0,3,31
458,1106,2,0,5,10
794,1104,-6,2,10,15
494,1110,6,-2,15,19
444,1124,-20,-14,19,26
494,1110,-2,0,8,12
800,1114,4,-2,11,19
880,1112,0,0,16,86
560,1114,0,0,9,34
690,1102,14,12,21,38
800,1114,0,0,1,19
444,1124,-10,-6,6,23
580,1110,30,8,17,41
522,1118,-8,2,10,14
522,1118,12,2,11,28
794,1104,14,16,22,30
346,1122,0,0,0,25
788,1152,-4,-30,9,18
348,1130,0,-2,9,22
408,1128,2,0,17,27
176,1132,0,0,2,45
770,1132,-4,2,12,17
172,1136,0,0,1,44
484,1136,0,0,8,39
158,1138,2,0,13,51
522,1118,32,22,20,35
736,1140,0,0,6,26
694,1142,0,0,12,33
656,1144,2,0,18,33
650,1146,0,0,11,36
806,1148,2,0,13,20
360,1150,0,0,2,13
608,1150,2,0,17,52
788,1152,0,0,5,35
390,1154,0,0,14,53
790,1156,0,0,4,15
488,1162,0,0,4,9
804,1162,2,0,16,79
494,1164,0,0,6,9
754,1170,0,2,9,16
354,1176,0,0,1,16
724,1176,2,0,14,52
738,1176,0,0,3,27
800,1176,0,0,10,48
562,1178,-2,0,13,32
572,1178,0,0,9,47
724,1180,2,0,7,23
1050,1180,0,0,4,28
724,1180,-28,2,16,26
702,1184,0,-2,14,20
1050,1180,12,2,10,30
310,1184,0,0,8,81
350,1184,0,0,2,15
610,1184,0,0,12,57
610,1184,4,0,15,64
942,1184,0,0,3,35
994,1184,-2,0,2,26
1024,1184,0,0,3,31
596,1186,-2,0,4,32
568,1188,2,0,7,43
650,1192,10,-4,16,21
724,1186,-2,2,13,28
618,1190,2,0,4,17
628,1190,-2,0,4,17
948,1190,0,0,1,6
1030,1190,2,0,7,11
28,1192,0,0,1,101
1038,1192,0,0,2,10
1100,1192,0,0,4,32
284,1194,0,0,9,46
770,1194,0,0,12,36
954,1194,0,0,2,7
334,1196,0,0,2,39
264,1198,0,0,6,51
696,1222,22,-22,23,32
226,1202,0,0,1,11
1058,1200,6,2,11,34
220,1204,0,0,3,22
230,1204,0,0,5,15
60,1206,0,0,2,15
176,1206,0,0,2,37
196,1210,-8,-4,18,25
506,1206,2,0,9,32
606,1206,0,0,1,157
984,1208,-4,-2,0,9
136,1208,0,0,7,45
984,1208,0,0,1,8
120,1210,0,0,1,23
196,1210,0,0,3,25
306,1210,2,0,12,45
322,1210,0,0,1,38
70,1212,-10,0,19,24
998,1214,-4,-2,3,7
70,1212,-4,2,22,31
998,1214,0,0,1,5
1078,1214,0,0,3,40
1080,1218,0,0,6,41
24,1220,0,0,19,86
124,1220,0,0,2,19
518,1220,0,0,17,43
738,1220,0,0,18,30
238,1222,0,0,7,83
324,1222,0,2,7,17
696,1222,0,2,22,35
318,1226,0,0,1,19
372,1228,0,0,3,14
674,1228,0,0,6,26
1008,1228,2,0,8,39
548,1232,0,0,17,58
236,1234,0,0,5,85
672,1234,-2,0,18,35
188,1236,0,0,16,85
314,1238,0,0,2,36
1090,1238,0,0,9,49
380,1240,2,2,21,28
432,1242,0,0,7,40
282,1244,0,0,15,96
620,1244,0,0,13,20
1092,1246,0,-2,20,43
1020,1248,0,-2,5,34
1052,1248,0,0,15,79
34,1250,0,0,8,70
114,1250,0,0,5,18
118,1250,0,0,5,24
1084,1252,2,0,15,25
1094,1254,0,-2,8,45
288,1254,0,0,17,89
318,1254,0,0,3,30
1026,1254,0,0,0,40
456,1256,0,0,15,32
238,1258,0,0,7,85
190,1264,0,0,2,50
220,1264,0,0,8,44
224,1264,0,0,3,47
90,1270,0,0,7,29
322,1272,0,0,7,15
414,1272,0,0,10,33
652,1274,0,0,19,32
1022,1274,0,0,1,25
1096,1274,0,0,7,62
178,1278,0,0,13,44
442,1278,0,0,12,55
1028,1278,0,0,4,34
726,1282,0,0,23,48
176,1284,2,0,20,46
414,1284,0,0,6,32
708,1286,0,0,17,51
1024,1288,0,-2,9,23
1030,1290,0,0,1,35
76,1292,-2,0,23,39
230,1300,0,0,16,78
266,1306,-2,-2,16,77
346,1304,0,0,3,15
414,1288,8,16,23,35
1098,1304,0,0,6,51
40,1308,0,0,11,80
670,1308,0,0,19,52
124,1312,0,0,17,69
334,1288,20,24,14,18
520,1312,2,0,16,62
1098,1312,0,0,7,60
84,1316,0,0,14,84
446,1316,0,0,12,29
524,1316,2,0,16,54
22,1318,2,0,20,116
282,1318,0,0,7,38
486,1318,0,0,16,76
1018,1318,0,0,1,21
118,1320,0,0,9,44
278,1322,0,0,5,60
308,1322,0,0,23,104
454,1320,-2,2,21,30
784,1322,0,0,16,58
