# x, y, dx, dy, 1st best, 2nd best
772,198,0,-2,5,9
258,198,0,0,0,54
556,196,0,2,2,6
740,196,2,2,2,4
776,202,4,-4,5,15
510,194,-8,6,21,33
732,200,0,0,1,4
918,202,-2,-2,10,22
156,202,0,0,0,18
280,202,0,0,2,42
594,190,8,12,13,21
1036,202,0,0,4,71
1056,202,0,0,3,124
978,204,0,0,7,108
984,204,0,0,5,79
242,206,0,0,3,21
392,204,2,2,22,34
470,208,0,-2,11,31
798,192,10,14,9,12
616,208,0,0,3,22
826,206,0,2,0,13
662,212,-18,-2,9,12
1084,210,0,0,3,56
662,212,0,0,2,15
1018,212,0,0,2,40
156,214,0,0,0,18
868,214,2,0,16,25
952,214,0,0,2,62
700,216,0,0,2,22
918,202,8,14,18,24
1078,216,0,0,5,76
706,218,0,0,0,8
864,218,0,0,2,18
880,220,2,-2,12,23
178,220,0,0,4,111
954,222,0,0,6,87
432,224,0,0,0,14
706,218,-8,6,7,12
198,226,0,0,2,47
326,224,0,2,5,8
426,226,0,0,1,13
440,226,-2,0,4,9
624,226,2,2,9,20
632,232,-2,-4,14,19
844,228,0,0,1,25
1018,228,0,0,3,24
1084,228,0,0,3,63
156,230,0,0,2,25
238,230,0,0,4,46
608,202,0,28,19,25
762,230,0,0,8,28
326,232,-2,0,4,11
850,232,0,0,5,35
600,234,0,0,3,18
662,234,0,0,6,10
160,236,0,0,0,36
1020,236,0,0,0,56
828,232,-8,6,8,21
894,238,0,0,3,19
378,242,0,-2,13,30
458,232,-4,8,5,9
164,242,0,0,1,35
212,242,0,0,4,93
900,242,0,0,1,17
502,244,-2,0,22,51
910,246,0,0,3,17
168,250,0,0,2,27
948,254,0,-4,8,38
1044,252,0,0,0,70
312,254,0,0,1,18
948,254,2,2,9,24
984,254,0,2,15,29
990,256,0,0,0,28
360,260,0,-2,12,22
894,258,0,0,3,16
144,260,0,0,3,81
170,260,0,0,2,35
324,262,0,2,6,16
956,274,6,-10,20,25
1056,264,0,0,3,51
928,266,0,0,4,21
1024,272,0,0,2,45
342,274,0,0,5,25
492,278,-16,-4,10,13
736,272,0,2,2,9
766,274,0,0,2,14
782,280,4,-6,9,13
836,274,0,0,1,14
956,274,0,0,1,11
228,276,0,0,1,55
526,278,2,-2,6,12
636,276,0,0,12,98
782,280,-30,-4,9,20
806,272,-4,4,5,7
806,276,0,0,0,11
222,278,0,0,3,50
492,278,0,0,1,6
232,280,0,0,3,48
498,282,4,-2,6,13
704,280,0,0,4,20
844,280,-2,0,5,23
1064,280,-6,0,16,50
1064,280,0,0,1,47
298,282,0,0,1,6
460,284,-14,-2,8,12
460,284,2,-2,3,7
960,284,0,0,2,13
166,286,0,0,1,36
264,286,0,0,5,47
398,286,2,0,11,29
562,280,14,6,12,18
590,288,-2,-2,11,14
416,288,0,0,5,17
426,288,2,0,2,4
872,288,0,0,0,24
332,290,0,0,10,22
624,290,0,0,5,25
650,296,-10,-4,18,24
262,296,0,0,2,47
508,296,0,0,5,17
786,296,0,0,5,20
1066,296,0,0,0,47
746,298,0,0,2,24
1098,300,0,0,3,99
442,302,0,0,2,25
448,302,0,0,0,25
890,302,0,0,4,49
962,302,0,0,1,8
178,304,0,0,1,36
384,304,0,0,8,63
690,334,2,-30,18,23
600,308,0,-2,0,11
832,306,0,0,6,46
892,308,-2,0,21,56
962,308,0,0,0,7
1024,308,0,0,4,83
1036,308,0,0,0,40
212,334,-10,-24,22,28
242,310,0,0,7,63
248,310,0,0,2,88
450,310,0,0,2,64
804,310,0,0,4,44
1040,312,0,0,3,39
414,314,2,0,6,25
706,314,0,0,3,60
198,316,0,0,2,39
296,294,-6,22,9,12
598,318,0,-2,0,11
914,316,0,0,4,51
406,318,0,0,6,32
452,318,0,0,3,68
854,318,0,0,6,52
902,318,0,0,1,52
190,322,0,0,0,31
964,326,0,-4,4,11
1058,322,0,0,1,58
256,324,0,0,4,55
588,352,-16,-28,21,32
708,326,2,-2,19,37
952,322,0,2,5,11
1068,324,0,0,0,62
192,326,0,0,1,10
414,338,-30,-10,12,28
376,352,24,-24,14,24
964,326,0,2,2,5
1028,328,0,0,1,62
850,332,-4,-2,10,22
1024,330,0,0,1,39
458,332,-18,0,6,11
458,332,0,0,1,12
212,334,0,0,0,29
482,334,0,0,1,12
912,334,0,0,4,64
476,334,0,2,6,15
792,336,0,0,0,11
828,336,0,0,1,14
414,338,-2,0,5,10
568,340,0,-2,1,15
714,338,0,0,3,23
834,338,0,0,1,17
442,342,0,-2,1,7
1024,340,0,0,2,42
1030,340,0,0,1,62
792,342,0,0,2,42
286,336,-2,8,11,14
296,344,0,0,3,18
514,346,2,0,23,34
580,346,0,0,1,19
884,346,0,0,0,9
236,348,0,0,3,105
526,348,0,0,2,53
588,352,4,-4,6,25
294,350,0,0,2,19
356,352,-10,-2,18,24
356,352,2,0,8,15
762,350,-4,2,8,46
886,350,-2,2,3,9
166,354,0,0,23,51
968,354,0,0,1,12
278,358,0,0,2,13
208,360,0,0,0,25
692,362,-2,-2,3,15
746,360,2,0,14,66
980,360,0,0,3,44
530,364,0,0,2,23
888,360,12,4,3,5
912,368,-4,-2,6,10
590,368,0,0,3,9
290,372,-2,-2,16,22
352,382,20,-10,6,8
474,372,0,0,3,55
480,372,0,0,0,68
496,372,0,0,0,37
546,370,2,2,2,21
144,374,0,0,15,43
244,376,0,-2,19,59
448,374,0,0,3,57
692,374,0,0,3,14
822,374,2,0,22,99
926,374,4,0,12,18
1018,374,0,0,0,56
584,376,0,0,0,10
386,378,0,0,3,43
714,380,2,-2,3,17
816,378,0,0,0,59
496,380,0,0,0,37
762,380,0,0,1,39
790,380,0,0,1,60
932,380,0,0,2,17
1034,380,0,0,1,73
58,384,4,-2,7,15
352,382,0,0,3,5
542,382,0,0,5,80
1012,382,0,0,3,33
352,382,8,2,4,6
574,390,0,-6,21,31
734,384,0,0,2,82
776,384,0,0,0,46
1044,384,0,0,2,55
428,384,0,2,9,28
218,388,0,0,1,29
530,388,0,0,0,38
1038,388,0,0,1,55
54,386,-2,4,6,10
378,390,0,0,4,21
490,390,0,0,1,44
574,390,0,0,4,24
916,390,2,0,2,14
1058,390,0,0,0,55
50,422,-12,-30,7,17
698,392,0,0,0,15
842,392,0,0,0,15
934,392,0,0,5,24
1030,392,0,0,3,100
150,394,0,0,18,53
436,394,0,0,4,30
492,396,0,-2,20,36
1008,394,0,0,0,14
782,396,0,0,5,40
886,396,0,0,0,50
972,414,0,-18,17,30
346,398,-24,0,11,17
346,398,-2,0,7,17
738,398,0,0,3,34
924,398,-2,0,8,13
212,400,0,0,0,28
248,402,0,0,4,64
452,402,0,0,0,16
272,404,0,0,4,36
402,404,0,0,1,21
456,404,0,0,1,17
562,410,0,-6,21,29
832,404,0,0,2,46
970,406,0,0,3,26
318,408,0,0,5,19
800,408,0,0,0,27
400,410,2,0,3,11
814,410,0,0,1,28
324,416,-14,-2,13,19
274,414,0,2,7,13
820,418,2,0,15,32
112,446,-30,-26,7,82
250,422,0,-2,22,45
562,410,-8,10,16,30
722,422,0,-2,11,15
842,420,0,0,1,22
256,422,0,0,1,28
830,422,2,0,11,39
870,422,0,0,2,6
190,424,0,0,16,69
722,422,6,2,10,16
1004,424,0,0,1,24
110,456,-18,-30,6,8
272,426,0,0,3,15
874,422,0,4,5,11
110,456,-12,-28,5,11
314,428,4,0,11,25
932,418,-2,10,16,20
380,432,0,-2,2,4
420,430,10,0,10,25
776,430,0,0,2,15
420,430,-2,2,9,14
528,438,2,-6,8,10
350,440,2,-6,9,19
738,432,0,2,4,6
218,438,0,0,3,21
272,438,0,0,1,15
528,438,0,0,1,8
1006,438,0,0,0,25
350,440,-2,0,8,18
898,440,0,0,2,13
512,440,0,2,7,13
970,442,0,0,4,12
192,444,0,0,18,63
218,444,0,0,1,17
510,446,0,0,1,9
472,448,0,0,6,37
782,450,2,-2,4,18
902,442,4,6,16,21
190,456,-2,-6,17,54
782,450,20,0,22,34
216,452,0,0,2,17
488,452,0,0,7,9
776,456,-4,-4,17,29
912,452,0,0,4,33
972,450,0,4,19,24
776,456,0,0,4,24
902,462,0,0,3,76
216,464,0,0,0,22
266,464,0,0,2,14
700,466,-2,-2,12,40
38,494,-8,-28,9,255
110,456,8,10,5,9
570,468,0,-2,13,62
656,468,2,0,3,13
598,470,2,0,5,13
652,470,0,0,2,14
606,474,0,-2,2,11
656,468,28,4,9,17
1004,474,0,0,1,34
630,474,-2,2,6,25
630,474,8,2,9,20
976,476,0,0,1,39
574,506,2,-26,15,20
726,480,0,0,1,10
1004,480,0,0,1,29
976,482,0,0,0,31
220,484,0,0,2,16
38,494,8,-8,19,136
1004,486,0,0,1,23
966,488,0,0,0,82
220,490,0,0,3,15
226,492,0,0,3,33
262,492,0,0,0,8
68,466,12,30,4,7
590,500,6,-2,19,25
690,502,0,0,1,25
610,508,-2,-4,20,28
710,504,0,0,1,22
170,476,-16,30,13,19
682,506,0,0,0,26
574,506,0,2,4,15
610,508,0,0,1,38
726,480,-4,28,6,9
260,510,0,0,0,8
610,508,4,2,12,31
1000,512,0,0,2,29
592,516,0,-2,17,66
980,546,-2,-32,15,23
998,516,0,0,2,20
258,518,0,0,1,9
570,518,0,0,0,13
620,520,0,0,3,40
720,520,0,0,0,12
564,522,0,0,1,12
34,524,0,0,0,21
738,526,2,-2,4,6
686,526,0,0,2,31
722,526,2,2,2,16
998,516,2,12,19,24
36,532,0,2,4,25
256,534,0,0,2,16
520,536,0,2,18,71
620,538,2,0,17,59
980,540,0,0,2,22
224,542,0,0,0,25
654,544,6,-2,16,35
90,560,-6,-16,14,131
218,544,0,0,1,40
980,546,0,0,3,23
232,548,2,0,14,29
668,548,0,0,0,20
100,546,2,4,7,12
662,550,0,0,0,20
748,554,6,-4,15,22
1008,552,0,0,1,65
238,554,0,0,1,27
594,556,2,-2,1,6
630,554,-2,0,3,15
748,554,0,2,8,17
1032,556,-4,0,10,68
594,556,-2,2,7,10
680,554,2,4,7,28
170,538,4,22,13,24
538,566,-2,-2,11,43
994,564,0,0,2,75
538,566,2,2,1,35
694,568,0,0,0,20
188,568,0,2,6,14
984,570,0,0,1,61
560,572,0,0,1,30
1096,572,0,0,3,31
222,576,0,0,1,19
728,576,2,0,5,50
138,578,0,0,4,97
708,578,0,0,0,22
718,580,-2,0,11,31
104,552,12,30,7,15
1100,598,-2,-14,7,9
640,586,0,0,5,34
648,590,0,0,2,76
220,596,0,-2,9,57
1004,594,0,0,3,28
186,598,0,-2,5,12
200,600,0,-2,6,38
228,598,0,2,4,13
1100,598,0,2,15,23
990,604,0,-2,11,41
998,602,0,0,2,31
186,598,0,6,6,9
228,606,0,0,0,17
584,616,12,-2,23,31
584,616,2,0,5,13
984,622,0,0,4,71
636,626,-4,-2,11,19
660,624,6,0,7,20
994,624,0,0,3,78
90,626,0,0,4,6
636,626,0,0,0,11
644,628,0,0,0,3
698,632,2,-2,3,13
574,626,-10,6,7,9
220,638,0,-2,9,12
556,646,4,-10,6,10
190,638,0,0,2,25
694,642,0,-2,2,9
556,646,0,-4,1,13
722,642,0,0,2,7
220,644,0,0,3,8
694,642,0,2,5,10
1002,664,0,-18,8,29
534,650,0,0,0,2
220,650,0,2,3,14
556,646,0,6,3,12
866,654,0,0,0,255
738,660,0,0,3,5
252,668,0,-4,19,63
634,666,0,0,0,15
638,666,0,0,1,12
642,666,0,0,1,10
252,668,0,0,4,54
122,698,-12,-28,11,255
1004,674,0,-4,5,37
726,672,0,0,2,15
614,674,-2,0,12,98
742,674,0,0,1,3
748,674,2,2,6,8
980,676,0,0,10,73
1004,674,0,2,5,19
154,678,0,0,14,139
254,678,0,0,4,26
558,682,2,-2,13,20
580,680,-6,0,10,13
656,682,-10,-2,14,18
474,682,0,0,2,21
636,684,0,-2,4,7
1002,682,0,0,4,38
664,684,2,0,3,10
494,686,2,0,2,3
194,690,0,0,2,110
494,686,-4,4,4,5
680,688,2,2,7,12
782,694,-6,-4,6,9
530,694,0,0,1,10
526,698,0,0,0,11
708,700,0,0,1,47
474,702,0,0,0,22
732,704,0,0,0,21
792,706,2,-2,1,6
460,708,2,-2,14,20
978,708,0,-2,12,18
510,708,0,0,1,28
526,708,2,0,1,18
122,698,6,12,9,148
446,710,-2,0,4,22
254,714,0,0,2,63
484,716,0,0,3,46
750,716,0,0,3,22
194,690,2,30,21,115
446,720,0,0,2,37
636,728,-6,-8,8,10
478,722,0,0,0,27
804,724,-2,-2,5,10
682,726,2,0,0,17
764,726,0,0,1,22
598,728,0,0,1,11
636,728,0,0,0,16
648,728,-2,0,3,19
658,726,-2,2,6,18
1046,728,-10,0,4,10
1046,728,10,0,5,7
1072,728,-4,0,5,18
558,730,0,0,1,18
816,730,2,0,8,13
780,734,0,0,1,16
450,740,2,-2,10,25
796,740,2,-2,17,34
150,748,-4,-8,19,255
602,740,2,0,6,60
660,744,-2,-2,11,67
444,742,-2,2,6,25
614,746,0,0,3,40
790,744,6,2,7,20
826,746,0,0,6,17
244,748,0,0,4,110
574,752,0,0,10,54
836,754,-2,0,14,22
56,756,0,0,0,45
978,756,0,0,6,56
704,762,2,-2,9,19
976,760,0,0,9,57
704,762,-4,0,7,13
710,764,2,0,8,13
62,766,0,0,0,15
616,764,0,2,9,36
546,744,-28,24,22,29
630,782,18,-14,20,25
726,770,0,0,2,10
426,770,0,2,21,63
236,774,0,0,4,43
502,776,2,0,10,18
730,774,-2,2,7,11
630,782,-4,0,10,15
746,782,2,0,10,16
62,784,0,0,2,33
658,784,0,0,3,17
752,784,2,0,11,17
80,786,0,0,0,18
594,786,0,0,2,26
230,788,0,0,3,46
462,790,0,-2,22,44
680,796,-6,-8,19,42
86,790,0,0,0,18
570,792,2,-2,9,18
594,786,-2,4,14,34
570,792,-2,0,3,10
456,796,0,-2,11,43
680,796,2,0,9,36
788,796,-2,0,7,9
208,800,0,-2,6,26
440,800,2,0,9,33
472,804,-2,-2,23,33
704,806,0,0,5,36
802,806,0,2,5,8
446,812,0,0,10,46
962,812,0,0,3,114
266,814,0,0,0,12
862,816,2,-2,22,36
388,818,0,0,13,46
268,820,0,0,0,12
864,822,0,0,11,43
880,822,0,0,9,31
870,824,0,0,3,33
382,826,0,0,21,61
748,828,0,0,6,16
924,830,0,0,12,64
484,834,0,0,6,26
356,838,0,0,9,52
768,838,0,0,3,13
268,820,4,20,6,15
358,844,0,0,20,54
438,846,0,0,12,103
412,850,0,0,10,60
876,850,2,0,19,40
306,856,0,0,4,17
850,856,0,0,12,66
642,864,0,0,3,23
806,868,-2,-2,11,16
200,866,0,2,2,13
624,872,2,-2,16,23
644,870,0,0,3,19
806,868,0,2,11,21
414,874,0,0,16,54
206,878,-2,-2,6,13
284,876,0,0,3,7
372,878,-2,-2,12,40
286,880,0,0,1,8
646,882,0,0,4,27
436,884,0,0,11,55
566,886,0,0,1,14
532,888,0,0,4,17
684,886,0,2,5,9
838,888,0,0,13,41
390,890,0,0,10,43
598,898,-32,-8,11,16
714,888,4,2,13,22
936,890,0,0,2,8
294,890,2,2,16,28
754,918,-26,-24,13,17
292,896,0,0,2,14
548,902,0,-4,12,20
598,898,0,0,1,10
602,900,0,0,0,11
880,902,0,0,4,19
548,902,2,2,9,14
548,902,-30,4,18,27
432,906,-2,2,12,25
138,940,-16,-30,10,20
670,914,-18,-4,17,26
710,910,0,0,4,25
286,914,2,-2,11,21
470,912,0,0,3,14
636,912,0,0,8,25
392,914,0,0,12,19
670,914,0,0,3,19
356,918,0,0,5,14
706,888,22,32,6,15
490,922,0,0,2,14
504,920,14,2,13,23
688,922,0,0,5,24
920,922,0,0,0,8
328,924,0,0,3,66
794,924,2,0,3,8
744,928,0,0,5,11
924,920,-4,8,6,10
308,932,0,0,4,18
538,968,24,-32,11,16
806,932,-2,4,8,11
416,938,0,0,8,23
422,938,2,0,13,19
616,936,0,2,11,27
878,934,4,4,19,44
474,940,6,0,7,10
496,940,0,0,2,11
766,944,-4,-4,14,23
560,942,0,0,3,34
918,936,-4,6,3,4
730,944,0,0,7,17
766,944,-2,0,6,18
694,942,2,4,18,23
912,946,0,0,1,6
856,948,0,0,13,52
524,952,0,0,5,23
318,954,0,0,1,15
672,958,0,-4,9,17
138,940,8,18,7,20
334,958,0,0,6,58
672,958,0,0,6,18
242,962,0,-2,1,255
524,952,-24,10,23,32
650,964,-2,0,10,24
906,962,0,2,4,9
176,968,0,0,2,255
328,980,-2,-12,6,9
452,968,0,0,17,24
318,984,2,-14,17,35
602,968,0,2,19,28
138,940,16,32,8,21
560,942,-26,30,18,40
900,1004,6,-32,6,9
318,984,2,-10,10,29
358,978,0,0,9,37
486,986,0,0,18,78
862,990,0,0,8,31
894,990,-2,0,6,11
328,980,2,12,7,16
360,1002,-6,-10,10,13
450,994,0,0,23,56
142,1030,-14,-32,9,17
856,1002,0,0,11,33
328,1004,0,0,3,10
812,1006,0,0,15,60
572,1006,-6,6,17,186
358,1022,2,-2,6,10
748,1026,-2,0,20,41
828,1030,0,0,16,54
870,1034,0,0,3,49
390,1048,4,-6,6,9
340,1046,-2,-2,15,19
862,1044,0,0,8,60
380,1076,-20,-26,22,40
860,1054,0,2,7,30
426,1066,22,0,11,14
1064,1074,8,0,11,20
386,1076,0,0,5,20
1034,1076,6,0,7,13
1050,1076,0,0,3,19
862,1082,4,-4,11,14
1050,1076,-30,2,16,36
380,1076,2,4,21,35
938,1080,14,0,13,35
344,1082,0,0,1,23
862,1082,0,0,6,11
922,1082,-2,0,12,50
758,1086,2,-2,22,79
858,1086,0,0,5,16
826,1086,0,2,20,38
844,1090,0,0,2,10
844,1090,-6,4,6,10
350,1098,-2,-2,8,28
716,1094,-18,2,17,26
716,1094,-2,2,13,34
716,1094,-6,4,21,30
408,1102,0,0,13,46
780,1086,-20,16,13,26
458,1108,-4,-2,12,20
378,1108,2,0,20,25
458,1108,2,0,4,10
430,1116,-8,-6,21,32
466,1128,-30,-16,17,22
800,1112,0,0,11,17
796,1114,0,0,4,8
92,1122,16,-6,16,255
510,1118,2,0,11,24
484,1118,2,2,4,14
534,1120,0,0,2,17
438,1134,-24,-12,19,38
790,1124,6,-2,15,41
92,1122,12,2,10,255
368,1124,0,0,13,36
840,1124,-2,0,11,30
466,1128,0,0,6,19
764,1128,-2,0,7,39
308,1130,-6,0,12,46
308,1130,16,0,4,32
412,1130,4,2,21,29
172,1136,0,0,4,45
466,1128,-24,8,13,18
734,1138,2,0,13,29
754,1136,-4,2,17,25
442,1140,2,2,7,20
658,1144,0,0,13,29
800,1148,14,-4,12,17
92,1122,-4,24,8,255
484,1118,24,28,18,29
516,1148,0,0,9,37
534,1148,0,0,16,75
788,1156,22,-8,18,29
610,1150,-2,0,18,48
764,1128,20,24,17,28
724,1180,-8,-24,21,27
788,1156,-2,0,4,18
470,1160,2,0,6,17
804,1162,0,0,11,71
490,1164,-2,0,7,16
670,1164,0,0,5,37
598,1166,0,0,11,26
742,1168,-6,2,21,30
750,1170,4,0,7,17
750,1170,-2,2,8,16
342,1182,6,-8,22,32
532,1176,0,0,4,23
532,1176,4,0,11,28
548,1176,0,0,1,36
796,1176,0,0,10,54
650,1178,0,0,1,53
936,1180,0,0,0,42
1022,1180,0,0,1,16
320,1182,0,0,4,117
342,1182,0,0,0,22
992,1182,0,0,1,16
610,1184,0,0,3,24
1020,1184,0,0,1,38
558,1186,0,0,3,20
660,1186,-24,0,13,33
564,1188,0,0,5,20
722,1186,0,2,17,31
1028,1188,0,0,1,20
462,1190,2,0,16,24
618,1190,2,0,5,21
1034,1190,0,0,1,20
1098,1190,0,0,2,161
522,1192,0,0,17,35
650,1192,0,0,3,24
756,1192,0,0,14,64
948,1192,0,0,2,8
28,1194,0,0,1,127
282,1194,0,0,6,50
676,1194,0,0,5,36
954,1194,0,0,1,11
332,1196,0,0,2,24
498,1192,-2,4,20,25
262,1198,-2,0,9,44
716,1200,0,0,15,29
954,1194,16,8,12,15
1064,1202,0,0,2,40
64,1204,0,0,3,25
172,1204,2,0,11,51
228,1204,0,0,5,30
60,1206,0,0,0,21
320,1210,4,-4,17,22
230,1208,0,0,1,55
320,1210,0,0,0,13
994,1212,0,0,0,6
1078,1214,-2,-2,22,60
152,1214,0,0,8,35
998,1214,0,0,0,6
316,1216,0,0,1,14
364,1216,0,0,5,12
86,1220,0,0,9,27
122,1220,0,0,3,19
736,1220,0,0,11,18
756,1220,0,0,12,42
696,1232,-10,-6,23,32
122,1228,0,0,4,57
190,1228,0,0,15,110
648,1226,24,2,21,30
1006,1228,0,0,0,46
30,1230,0,0,19,74
504,1230,0,0,15,64
1026,1232,0,0,8,132
234,1234,0,0,2,64
216,1236,0,0,5,114
288,1238,0,0,11,82
314,1238,0,0,0,42
1088,1238,0,0,8,49
432,1242,0,0,13,33
280,1244,0,0,15,105
620,1244,0,0,14,24
1090,1244,0,0,7,42
1050,1248,0,0,16,57
112,1250,0,0,10,32
116,1250,0,0,7,27
1086,1252,0,0,3,71
1092,1252,0,0,4,49
316,1254,0,0,3,11
1026,1258,-2,-4,15,27
754,1256,0,0,11,72
236,1258,0,0,5,69
458,1258,0,0,18,28
1026,1258,0,2,7,25
552,1262,0,0,18,46
60,1262,0,2,22,45
188,1264,0,0,5,26
1026,1258,0,6,21,27
1066,1264,0,0,18,69
188,1264,-4,2,9,24
88,1270,0,0,7,28
240,1270,0,0,8,74
344,1304,-24,-32,19,40
406,1274,2,0,23,40
710,1274,0,0,15,52
1094,1274,0,0,5,62
144,1278,2,0,19,88
442,1278,0,0,17,44
176,1284,0,0,10,31
1098,1282,0,2,19,66
1022,1286,0,0,3,21
456,1288,0,0,17,47
568,1288,0,0,13,47
1028,1290,0,0,2,26
74,1292,0,0,3,28
1060,1294,0,0,17,61
298,1296,0,0,22,78
228,1300,0,0,15,76
416,1302,-2,-2,18,31
46,1304,0,0,12,46
150,1304,0,0,16,45
344,1304,0,0,5,21
264,1306,2,0,18,82
274,1306,0,0,8,48
352,1312,0,0,2,20
124,1314,0,0,10,59
1026,1314,0,0,3,22
350,1316,0,0,5,31
