# x, y, dx, dy, 1st best, 2nd best
648,210,4,-4,11,19
808,204,14,2,14,18
292,208,0,0,4,73
1084,208,0,0,1,52
168,210,0,0,1,55
214,210,0,0,4,76
356,210,0,0,2,20
648,210,0,0,3,17
864,210,0,0,0,20
158,212,0,0,1,18
706,212,0,0,1,4
412,222,-12,-8,21,29
468,214,0,0,1,5
860,216,0,-2,4,21
772,216,0,0,2,9
868,216,0,0,4,20
782,216,0,2,3,13
436,220,0,0,2,9
694,220,0,0,0,8
162,222,0,0,2,26
428,224,0,-2,3,12
830,230,0,-6,16,20
198,226,0,0,4,62
474,226,20,0,22,28
594,226,-2,0,6,20
680,226,2,0,4,11
840,226,0,0,3,23
1022,224,-2,2,23,52
1084,226,0,0,1,64
798,234,-12,-6,23,30
238,230,0,0,2,43
628,230,2,0,8,20
660,230,0,0,3,10
798,234,-2,-4,14,23
830,230,0,0,5,17
324,232,2,0,6,11
158,232,-2,4,23,47
276,236,0,0,3,77
424,244,2,-8,15,20
1024,236,0,0,1,35
452,238,0,0,2,8
452,238,14,0,8,10
414,240,0,0,2,14
496,242,0,-2,14,56
694,240,0,0,6,46
158,242,0,0,3,54
424,244,0,-2,5,14
166,244,0,0,0,42
386,246,-2,0,11,16
940,244,-4,2,16,23
362,262,28,-14,8,15
830,248,0,0,1,26
170,250,0,0,1,36
362,262,22,-12,6,9
904,246,2,4,8,15
1082,250,0,0,0,68
314,252,0,0,2,8
978,252,0,0,3,25
1046,252,0,0,3,72
310,254,0,0,1,9
888,254,0,0,5,19
982,254,0,0,3,25
960,282,-4,-26,23,29
322,262,0,-2,5,10
148,262,0,0,3,88
172,262,0,0,1,31
362,262,0,0,3,14
1038,262,0,0,3,39
926,264,0,0,4,20
990,268,0,0,4,42
362,262,0,8,11,18
760,272,4,-2,4,14
798,272,4,-2,6,16
342,272,0,0,7,34
760,272,0,0,0,13
780,272,0,0,1,15
798,272,0,0,1,14
838,272,2,0,5,17
1026,272,0,0,2,41
160,274,2,0,19,79
488,274,0,0,2,10
508,274,0,0,0,8
522,274,0,0,2,17
960,282,-4,-8,12,17
196,278,0,0,0,58
302,278,0,0,1,11
488,274,28,4,6,12
552,274,6,4,13,17
822,280,2,-2,9,12
840,276,4,2,15,21
1024,278,0,0,4,42
458,280,-16,0,11,16
552,274,10,6,9,13
732,270,-2,10,16,23
1064,280,-4,0,9,54
230,282,0,0,4,59
234,282,0,0,4,57
302,278,2,4,10,17
396,282,0,0,7,28
960,282,-2,0,5,10
284,284,0,0,3,30
472,282,2,2,5,11
194,286,0,0,3,31
264,286,0,0,0,48
400,286,2,0,20,43
584,284,4,2,17,30
702,286,0,0,5,23
1018,284,2,2,21,53
612,290,0,-2,17,31
650,286,0,2,15,43
960,290,2,-2,5,10
160,290,0,0,4,54
512,292,-4,-2,8,19
662,296,-26,-6,18,23
298,294,-2,-2,4,8
452,292,0,0,2,14
1022,292,0,0,2,66
324,300,6,-6,16,30
742,296,0,-2,12,21
782,294,0,0,0,25
844,294,0,0,4,80
1016,294,0,0,3,95
1092,296,-4,-2,19,72
264,298,0,-2,9,40
662,296,0,0,5,20
1068,296,0,0,2,48
1092,296,0,0,2,84
526,300,-2,-2,7,15
570,298,0,0,10,50
288,300,0,0,0,10
886,300,0,0,10,50
380,302,0,0,11,56
558,302,0,0,5,35
196,304,0,0,0,29
726,304,0,0,3,20
828,304,0,0,6,61
160,306,0,0,4,43
888,306,-2,0,21,71
962,308,2,-2,4,6
322,308,2,0,14,34
596,308,0,0,0,12
798,308,0,0,6,55
1038,308,0,0,1,41
176,310,0,0,2,39
244,310,0,0,3,73
412,310,0,0,3,52
690,308,2,2,5,7
196,312,0,0,2,30
250,312,0,0,7,86
432,312,0,0,6,60
1042,312,0,0,3,41
402,314,0,0,1,30
912,314,0,0,3,53
174,316,2,0,16,53
292,316,0,0,0,6
850,316,0,0,3,26
372,320,2,-2,18,30
594,326,0,-8,8,10
188,324,-6,-2,18,46
950,320,0,2,4,9
1060,322,0,0,3,58
962,324,0,0,1,2
840,326,2,0,2,18
184,328,0,0,0,32
714,328,0,0,3,12
1072,328,0,0,1,48
428,330,0,0,0,9
914,330,0,0,6,38
412,334,4,-2,4,9
526,300,-6,32,22,29
788,334,0,-2,6,9
810,332,0,0,0,11
908,332,0,0,7,55
1020,332,0,0,1,77
218,334,0,0,0,29
288,334,0,0,1,9
820,334,0,0,2,15
446,338,0,-2,3,8
574,336,0,0,1,10
708,336,2,0,1,14
760,340,18,-4,22,30
1032,340,0,0,2,70
512,344,-4,-2,20,68
576,342,2,2,5,14
688,352,2,-8,20,27
878,344,0,0,1,8
362,376,-12,-30,12,16
380,338,-4,8,12,19
238,348,0,0,4,49
286,348,0,0,1,10
412,348,0,0,0,10
248,350,0,0,1,89
586,352,0,0,0,20
748,352,0,0,1,76
1024,352,0,0,2,41
172,354,0,0,16,49
962,324,6,30,13,24
482,358,0,-2,7,36
868,356,0,0,0,14
216,358,0,0,0,30
396,358,-2,0,8,17
686,356,2,2,0,9
980,358,0,0,5,39
22,350,4,10,9,15
898,362,0,-2,4,8
214,364,0,0,0,30
906,366,-2,-2,4,8
1058,364,0,0,1,49
586,364,0,2,6,11
322,368,0,0,8,52
286,348,-8,22,21,45
290,370,0,0,9,21
438,370,0,0,3,45
466,370,0,0,5,49
688,372,0,-2,4,19
152,374,0,-2,16,68
548,372,0,0,2,33
580,374,0,-2,7,10
872,372,0,0,4,46
228,374,0,0,2,32
432,374,0,0,4,56
732,376,2,-2,10,64
842,384,-2,-10,21,33
1022,374,0,0,2,67
482,378,0,-2,9,34
780,376,0,0,4,76
806,376,0,0,5,85
234,376,0,2,17,52
352,380,-2,-2,9,12
786,378,0,0,5,89
830,378,0,0,1,58
518,380,0,0,3,45
1038,380,0,0,2,60
60,384,4,-2,6,77
478,382,0,0,0,30
760,382,0,0,2,30
1016,382,0,0,0,31
524,384,0,0,4,40
842,384,0,0,1,24
1046,384,0,0,3,37
488,386,0,0,4,66
518,386,0,0,2,68
764,384,0,2,13,29
916,388,-2,-2,2,14
1050,386,0,0,2,34
60,384,18,4,4,5
292,356,-6,32,17,23
310,388,0,0,11,29
570,388,0,0,1,26
694,390,0,0,2,19
730,390,0,0,1,50
764,390,0,0,3,33
932,390,2,0,13,30
1014,390,0,0,1,32
1060,390,0,0,1,32
422,390,2,2,10,29
492,392,2,0,19,73
42,398,-2,-4,7,10
346,396,-6,-2,11,22
818,394,0,0,0,62
848,394,0,0,0,39
1034,394,0,0,2,96
346,396,2,0,6,23
430,396,0,0,5,30
922,396,6,0,9,21
1080,396,0,0,1,47
42,398,0,0,4,13
370,396,0,2,18,33
1008,398,0,0,0,32
86,416,-2,-16,10,13
216,402,0,0,1,18
402,404,-2,-2,12,27
796,404,0,0,0,19
802,404,0,0,0,17
344,406,-28,0,5,7
250,408,0,0,3,70
556,408,2,0,10,27
796,408,0,0,4,32
708,408,2,2,8,11
862,412,0,0,1,22
868,416,0,0,0,10
874,416,0,0,3,9
314,418,0,0,2,23
392,418,0,2,5,12
556,408,-6,12,16,31
718,418,0,2,7,12
784,420,-2,0,13,61
842,420,0,0,5,45
388,424,0,-2,5,10
874,430,-2,-8,4,12
376,424,2,0,1,6
376,424,6,0,2,3
426,426,0,0,3,16
418,428,0,0,3,18
900,438,-4,-10,7,16
938,428,-4,0,7,20
734,430,0,0,2,6
804,432,8,-2,19,24
226,432,0,0,1,12
740,432,0,0,1,7
318,430,2,4,10,44
348,436,2,-2,3,12
274,436,0,0,2,11
340,442,4,-6,8,13
524,436,0,0,0,7
226,438,0,0,0,13
742,438,0,0,2,8
1010,438,0,0,1,27
510,440,0,0,1,10
272,444,0,0,0,11
468,446,0,-2,20,43
904,446,0,-2,4,9
932,438,2,6,14,52
222,446,0,0,1,15
904,446,2,2,9,18
972,448,0,0,1,16
486,450,0,0,4,20
506,444,-10,6,11,14
178,484,-32,-32,7,9
740,432,26,20,16,20
774,452,-2,0,5,16
220,454,0,0,3,19
780,456,0,0,1,13
704,460,0,-2,10,30
976,458,0,0,1,32
638,460,0,0,3,6
72,476,-4,-14,23,36
576,464,-4,-2,8,10
580,460,0,2,10,15
650,462,0,0,2,9
902,462,0,0,7,95
36,496,-6,-32,18,119
266,466,0,-2,6,12
598,466,-6,-2,15,21
220,466,0,0,2,21
646,468,0,-2,3,6
716,466,0,0,4,30
650,462,26,6,11,14
226,470,0,0,5,29
976,474,0,0,2,33
72,476,0,0,5,14
100,444,14,32,13,25
720,476,0,0,0,5
1008,476,0,0,2,33
36,496,-2,-16,23,76
1004,480,0,0,0,35
178,484,0,-2,3,12
660,490,-4,-4,16,32
1006,486,0,0,2,33
966,488,0,0,0,81
226,492,-2,2,15,20
594,494,0,0,1,31
682,496,8,-2,19,47
584,494,-2,2,8,14
682,496,0,0,1,33
726,496,0,0,3,5
76,488,4,10,7,13
260,510,2,-12,8,10
568,504,0,-6,14,38
610,500,0,-2,10,21
226,500,0,0,0,18
666,500,0,0,0,42
568,504,0,0,3,33
610,500,2,4,15,59
728,504,0,0,1,5
978,506,0,0,1,33
156,510,20,2,9,13
1004,512,0,0,2,31
982,546,-2,-32,15,20
612,518,2,-2,20,50
714,516,0,0,0,8
556,518,0,0,1,11
1002,520,0,-2,10,19
230,522,0,0,1,17
260,522,0,0,0,11
680,522,0,0,2,33
722,522,0,0,0,7
34,524,0,0,0,19
224,524,0,0,2,27
260,528,0,0,0,9
36,532,0,0,3,20
516,534,0,0,2,65
688,564,-10,-28,18,25
1080,540,14,-2,8,127
156,510,32,30,21,29
738,540,0,0,3,13
598,542,0,0,0,13
208,544,0,0,4,73
592,544,0,0,2,14
622,550,-10,-6,20,26
654,546,0,-2,7,17
90,520,10,26,9,85
622,550,-6,-4,13,20
654,546,-4,0,10,26
672,546,0,0,0,30
740,548,0,-2,6,11
982,546,0,0,0,24
84,542,2,6,9,97
592,544,-6,8,11,15
980,552,0,0,4,22
1008,552,0,0,2,69
174,580,-30,-26,22,28
238,554,0,0,1,17
242,554,0,0,1,15
590,556,0,0,1,10
1052,556,-22,0,8,10
1064,556,4,0,5,9
1088,556,-2,0,15,21
612,560,0,-2,13,22
688,564,-4,-2,9,23
996,564,2,-2,12,74
214,564,0,0,2,59
524,558,8,6,13,27
688,564,0,0,2,19
566,566,0,0,2,29
544,568,0,0,0,29
554,568,0,0,1,30
224,574,-2,-4,16,38
724,570,0,0,2,23
1096,572,0,-2,21,35
192,572,-2,2,11,60
1096,572,0,2,11,19
712,576,0,0,0,23
228,578,0,0,1,23
984,578,0,0,4,94
720,580,2,0,8,27
634,582,0,2,16,44
642,592,0,0,7,16
92,588,14,6,18,101
1008,592,-2,2,11,33
1098,584,2,14,8,16
1002,602,-2,0,14,33
1100,602,0,0,3,15
992,606,0,0,3,32
232,598,0,10,23,71
598,610,0,-2,5,14
252,612,0,0,7,59
602,612,0,0,2,11
682,614,-2,0,7,10
990,616,0,0,4,53
1004,616,0,0,2,19
122,600,8,18,12,141
194,618,0,0,0,24
664,616,-12,2,6,8
658,618,0,0,3,11
636,622,2,0,4,15
998,626,0,0,1,80
560,628,0,0,1,8
714,636,-2,-4,6,8
196,638,0,0,2,24
1004,642,0,0,0,17
224,650,0,2,4,27
866,654,0,0,0,255
732,656,0,0,2,6
196,638,0,24,19,34
636,662,0,0,1,116
254,664,0,0,7,57
738,664,0,0,1,5
100,648,10,22,10,174
552,670,0,0,2,38
558,670,0,0,4,40
1006,666,0,4,5,27
660,672,-2,0,4,12
666,672,2,0,4,14
684,672,-2,0,9,24
226,674,0,0,1,15
572,674,0,0,1,14
572,674,12,0,7,14
980,674,0,0,2,56
482,672,2,4,9,22
554,676,0,0,2,20
622,676,0,0,2,15
468,678,0,0,0,27
628,678,0,0,0,8
658,678,2,0,1,9
672,682,-4,0,7,15
672,682,2,0,3,15
1006,682,0,0,7,29
692,684,0,0,3,33
754,688,0,-2,1,6
198,688,0,0,0,34
224,692,0,-2,10,45
524,690,0,0,1,11
520,694,0,0,1,11
454,702,10,-6,19,25
252,698,0,0,1,31
258,698,0,2,8,20
726,700,0,0,4,14
444,702,0,0,3,18
504,702,0,0,3,21
788,702,0,0,2,6
440,706,0,0,3,14
736,706,0,0,3,12
986,706,0,0,5,97
254,708,0,0,3,26
486,708,0,0,2,29
624,714,-8,-4,9,14
480,712,0,0,2,22
744,712,0,0,6,17
624,714,-2,0,3,6
472,718,0,0,0,31
572,718,0,0,1,17
808,718,2,0,4,9
736,720,0,0,2,42
560,722,-2,0,8,11
590,722,2,0,2,9
602,714,6,8,9,17
650,720,0,2,9,20
678,722,-2,0,2,17
758,722,0,0,1,18
650,720,-4,4,11,22
770,724,0,0,5,24
812,722,2,2,3,10
542,726,0,0,6,26
1034,728,4,0,2,27
774,730,0,0,2,13
1018,730,0,0,10,40
696,734,0,0,4,17
436,740,2,-2,10,17
540,738,2,0,10,24
600,738,0,0,2,28
812,738,2,0,14,50
570,740,2,0,17,36
606,740,0,0,4,28
652,740,0,0,3,27
784,740,2,0,3,16
800,740,2,0,10,23
534,746,0,0,1,25
566,746,0,0,6,60
654,748,-2,-2,15,25
248,748,0,0,5,118
56,756,0,-2,1,41
692,756,0,0,3,16
982,756,0,0,6,56
712,758,6,6,13,18
62,766,0,0,0,23
510,766,0,0,7,23
634,766,0,0,4,19
692,756,30,12,10,15
650,778,-6,-8,16,23
818,770,0,0,7,58
624,774,0,0,1,13
608,778,0,0,4,14
752,778,0,0,9,23
238,780,0,0,3,28
408,780,0,0,14,41
540,780,2,0,6,31
626,778,0,2,5,17
520,798,10,-16,18,25
662,780,2,2,6,13
62,784,0,0,1,23
476,784,0,0,6,35
576,786,2,-2,12,18
850,780,0,4,16,38
80,786,0,0,0,19
710,786,-2,0,11,35
208,788,2,0,11,41
688,788,-2,0,10,40
86,790,0,0,0,19
674,792,0,0,2,17
774,790,0,2,8,17
780,792,0,0,5,20
438,792,0,4,20,41
208,802,0,-4,16,50
448,796,0,2,20,30
504,800,0,-2,16,34
510,798,2,0,16,22
796,802,0,0,1,16
92,812,0,-8,9,24
508,802,0,2,15,25
774,804,0,0,7,40
802,804,0,2,16,28
430,810,2,0,13,62
266,812,0,0,0,10
374,812,0,0,11,58
964,812,0,0,0,86
972,812,-2,0,23,63
268,818,0,0,0,10
480,818,2,0,10,27
736,818,0,0,5,28
858,818,0,2,11,32
378,822,0,0,17,62
476,824,0,0,9,29
742,824,0,0,6,20
290,832,0,0,14,40
352,834,0,0,8,61
274,836,0,0,3,7
762,840,2,-2,6,18
870,838,0,0,18,54
274,842,0,0,4,8
380,842,0,0,9,64
766,844,2,-2,9,16
872,844,0,0,9,30
452,848,0,0,4,42
800,850,0,0,5,64
304,852,0,0,6,25
444,852,0,0,9,56
844,852,0,0,16,64
642,874,0,-12,20,33
636,864,0,0,8,23
916,864,0,0,7,31
616,866,0,0,3,21
200,870,0,0,1,7
648,870,0,0,5,32
804,870,0,0,9,25
642,874,0,-2,11,33
798,872,2,0,11,28
564,876,4,-2,16,20
202,876,0,0,3,5
564,876,0,0,2,13
600,876,0,0,4,32
304,852,24,26,14,19
636,876,0,2,14,23
676,880,0,0,5,33
706,882,0,0,3,16
704,886,-4,-2,15,20
834,884,0,0,17,47
326,890,0,-4,19,25
934,886,0,0,8,16
288,872,6,16,11,18
386,890,0,-2,21,44
520,888,2,0,9,17
922,888,0,0,5,45
498,920,14,-30,22,28
872,894,0,-2,11,33
290,894,0,0,0,14
932,894,0,0,3,9
444,896,0,0,2,15
740,902,-8,-6,13,18
580,898,0,0,1,12
294,900,0,0,4,11
520,900,0,0,3,20
740,902,0,0,3,15
572,904,2,0,4,10
580,898,16,8,11,14
632,914,-4,-8,15,25
656,906,0,0,3,17
662,908,0,0,2,22
806,914,6,-6,7,14
388,910,0,0,9,16
360,912,-2,0,8,12
466,918,-6,-6,7,14
820,914,0,-2,6,14
324,912,0,2,23,31
446,914,2,0,10,13
460,930,-16,-14,11,14
484,916,0,0,1,11
680,916,0,0,5,23
786,924,-6,-8,7,13
924,916,0,0,3,7
326,922,-2,-2,19,64
706,924,0,-2,4,15
922,922,0,0,4,6
304,924,0,0,3,8
848,924,0,0,15,40
470,926,0,0,0,13
698,926,0,0,2,19
306,930,0,0,3,10
786,924,-6,6,4,10
374,932,0,2,10,25
410,934,0,0,7,18
786,924,0,10,2,6
876,938,6,-4,21,32
498,920,-2,16,8,16
554,938,0,0,6,11
704,938,0,0,4,25
736,924,-26,14,19,29
404,938,4,2,17,32
632,914,-18,26,23,35
914,942,0,-2,2,10
426,944,0,-2,6,21
754,934,4,8,14,22
468,942,0,2,10,16
672,946,0,-2,13,20
914,942,-2,2,5,11
632,950,0,-4,18,39
754,934,-2,12,15,19
852,944,0,2,19,36
810,948,0,0,11,37
168,958,-10,-6,11,14
668,954,0,-2,7,16
674,954,0,0,6,19
502,934,28,22,20,26
168,958,0,0,1,6
174,958,0,2,3,8
242,960,0,0,0,255
336,960,0,0,4,36
594,960,2,2,15,37
704,938,-14,24,22,38
754,934,10,28,22,32
858,962,0,0,9,54
526,966,0,-2,10,16
830,964,0,0,11,68
116,934,6,32,19,255
168,968,0,0,3,6
568,966,0,2,21,27
176,968,0,2,6,9
400,970,0,0,15,54
714,968,0,2,21,60
906,972,0,-2,6,8
324,978,0,0,1,9
326,960,4,18,11,16
636,986,0,-2,18,26
890,984,0,0,1,9
894,990,0,-4,5,11
354,988,0,0,5,13
446,990,0,0,16,52
608,996,-4,-2,20,26
640,994,0,0,16,22
894,990,-2,4,7,9
602,1000,-2,-4,19,29
646,994,0,2,17,40
354,988,6,10,13,17
764,998,2,2,23,36
330,1004,0,0,2,13
330,1010,0,0,5,8
718,1010,0,0,23,91
902,1008,0,4,8,13
392,1014,0,0,21,27
876,1022,0,0,4,27
872,1032,0,0,4,42
350,1038,0,-2,20,39
114,1056,-28,-18,15,255
392,1040,-4,-2,4,5
862,1044,2,-2,23,48
864,1048,2,-2,12,35
440,1052,0,-2,21,48
828,1062,0,-4,19,26
828,1062,0,0,7,26
400,1086,-20,-18,19,25
464,1094,-30,-26,8,11
878,1066,-2,2,13,17
394,1050,-6,26,19,24
1010,1078,28,-2,20,134
870,1076,-2,2,6,12
984,1078,-2,0,1,16
998,1078,0,0,5,14
944,1080,4,0,3,15
870,1076,-8,6,9,13
922,1082,0,0,1,43
558,1084,0,0,16,87
772,1086,0,0,9,33
858,1086,0,0,7,15
346,1080,4,8,18,40
354,1090,0,-2,23,61
830,1100,16,-10,9,14
718,1088,14,6,22,28
852,1094,0,0,9,26
178,1094,0,2,11,37
406,1096,0,0,7,28
406,1100,0,0,16,56
830,1100,0,0,4,17
182,1106,0,0,4,33
800,1104,-10,4,15,40
424,1110,0,0,8,30
800,1080,24,30,17,26
464,1094,18,18,4,7
550,1140,-14,-26,18,23
636,1114,0,0,22,31
756,1116,-4,0,18,42
756,1116,2,0,18,43
464,1094,22,24,12,16
524,1118,-2,0,7,10
346,1122,0,0,2,19
352,1102,14,20,18,32
456,1122,0,0,7,17
406,1124,0,0,2,23
468,1116,-24,8,13,27
412,1126,0,0,6,19
464,1126,0,0,13,19
348,1128,0,0,0,20
784,1120,-20,8,10,21
312,1130,2,0,3,4
176,1132,0,0,0,43
172,1136,0,0,2,43
750,1138,-2,0,13,23
578,1140,-2,0,17,38
696,1140,-2,0,14,37
736,1138,0,2,17,25
482,1142,0,0,9,48
508,1144,0,0,6,19
658,1144,0,0,12,33
514,1146,0,0,4,21
786,1152,-2,0,13,22
790,1156,0,0,7,22
468,1158,0,0,2,25
402,1162,0,0,21,51
488,1162,0,0,4,18
804,1162,0,0,11,61
614,1166,0,0,6,29
354,1176,2,-8,22,46
416,1170,0,0,18,59
746,1172,-2,0,6,17
526,1172,4,2,17,22
650,1176,0,0,5,30
726,1176,-2,0,16,52
738,1176,0,0,0,19
798,1176,0,0,10,60
724,1180,0,0,1,21
1040,1180,4,0,5,9
1050,1180,0,0,4,14
1050,1180,14,0,9,15
310,1184,2,-2,19,37
562,1186,-14,-4,14,26
582,1182,2,0,14,33
700,1182,2,0,6,24
992,1182,0,0,1,23
562,1186,-6,-2,20,26
610,1184,0,0,6,44
656,1184,0,0,4,40
940,1184,0,0,1,16
722,1188,0,-2,15,21
1018,1186,2,0,5,37
584,1186,-2,2,17,30
620,1188,0,0,6,20
654,1188,0,0,4,9
660,1188,0,0,4,11
354,1176,-8,14,16,51
1030,1190,2,0,12,17
956,1196,-6,-4,5,10
1036,1192,0,0,1,12
1098,1192,0,0,2,99
28,1192,0,2,9,28
268,1196,0,0,4,51
334,1196,0,0,0,38
404,1196,0,0,9,54
956,1196,0,0,2,9
1058,1200,0,0,0,35
226,1202,-6,0,17,50
226,1202,0,0,0,62
738,1176,4,26,20,25
174,1204,0,0,5,60
226,1202,4,2,19,51
60,1206,0,0,1,18
312,1206,0,0,2,19
978,1206,0,0,0,2
366,1208,-2,0,11,19
982,1208,0,0,0,2
36,1210,0,0,2,39
188,1210,0,0,8,55
322,1210,-2,2,6,44
996,1214,0,0,0,12
1078,1214,0,0,3,44
146,1226,-32,-10,13,17
322,1210,-6,8,19,57
608,1218,-2,0,16,20
1088,1218,0,0,6,99
82,1220,0,0,8,31
518,1220,-2,0,21,41
718,1200,20,20,17,23
118,1222,18,0,20,28
324,1222,-2,0,6,21
496,1222,0,0,15,57
696,1222,0,0,12,22
222,1224,0,0,6,94
236,1224,0,0,6,81
648,1226,0,-2,17,24
1026,1224,0,0,5,57
146,1226,2,0,9,21
122,1228,0,0,5,55
316,1228,0,0,1,27
372,1228,0,0,5,13
718,1200,-10,28,19,25
1012,1230,-4,-2,14,38
1012,1230,0,0,2,48
236,1234,0,0,5,84
1028,1234,0,0,5,61
186,1236,0,0,6,81
288,1238,0,0,12,83
432,1242,-2,-2,23,51
282,1244,0,0,15,90
620,1244,0,0,13,26
718,1244,0,0,13,41
632,1246,-2,0,11,33
1090,1246,0,0,2,56
114,1250,0,0,4,49
318,1254,4,-2,18,33
288,1254,0,0,21,126
318,1254,0,0,1,29
742,1254,0,0,22,77
1094,1254,0,0,6,60
1026,1256,0,0,1,51
