# x, y, dx, dy, 1st best, 2nd best
622,164,2,0,2,13
896,164,0,0,3,66
956,164,0,0,3,47
1078,164,0,0,1,54
918,166,0,0,8,99
180,168,0,0,4,57
232,168,0,0,6,94
264,168,0,0,5,73
362,168,0,0,6,61
946,168,0,0,3,60
332,170,0,0,2,40
824,172,0,0,3,20
1000,172,0,0,3,58
320,176,0,0,2,25
990,178,0,0,2,56
140,182,0,0,1,17
712,182,0,0,6,27
430,184,2,0,16,31
514,184,0,0,1,31
662,180,10,4,14,21
142,186,0,0,0,18
740,186,0,0,1,5
1060,186,0,0,4,113
422,188,0,0,3,25
526,194,2,-6,6,8
568,190,-4,-2,10,16
698,188,0,0,3,24
698,188,6,0,14,21
812,188,0,0,0,16
276,190,0,0,10,96
292,190,0,0,6,67
416,190,0,0,2,29
568,190,2,0,5,14
596,196,-2,-6,14,25
506,192,0,0,3,17
788,190,0,2,4,11
794,192,0,0,4,11
854,192,0,0,2,38
1056,192,0,0,1,106
526,194,0,0,1,12
596,196,0,-2,9,22
148,196,0,0,0,33
514,198,2,0,4,11
588,192,-14,6,14,18
1032,198,0,0,6,68
206,200,0,0,1,54
496,202,2,-2,12,26
746,188,-18,12,4,5
788,190,2,10,7,9
914,200,0,0,5,32
968,200,0,0,6,85
980,200,0,0,5,73
148,204,0,0,0,33
1078,204,2,0,19,47
238,206,0,0,1,21
386,208,0,0,4,26
224,210,0,0,1,67
234,210,0,0,2,24
464,208,2,2,14,34
610,210,0,0,0,19
822,208,-16,2,10,14
1012,210,0,0,3,38
286,212,0,0,4,46
426,212,0,0,3,28
648,216,10,-4,9,13
730,198,20,14,5,10
862,212,0,0,5,21
1074,212,0,0,3,85
756,214,0,0,3,9
950,214,0,0,6,45
648,216,0,0,1,11
706,216,0,0,1,8
858,218,2,-2,12,17
680,226,14,-8,17,25
450,252,-10,-32,12,15
878,218,-2,2,10,21
694,224,0,0,1,7
1014,224,0,0,1,36
460,226,0,0,1,6
508,226,0,0,2,18
626,224,2,2,12,19
680,226,0,0,4,26
752,226,0,0,0,29
792,228,-4,-2,13,20
828,224,2,2,9,20
410,228,0,0,5,13
426,228,0,0,1,9
432,228,0,0,0,10
624,228,0,0,5,16
720,226,4,2,14,24
838,228,0,0,2,24
310,256,0,-26,18,25
682,230,0,0,3,14
660,232,0,0,0,12
796,234,0,-2,7,12
224,232,2,2,23,47
1022,234,0,0,3,63
708,236,0,0,7,32
888,238,0,0,2,18
326,246,6,-6,10,14
912,264,-18,-22,4,11
156,244,0,0,0,37
326,246,0,-2,3,13
972,246,0,0,2,54
1022,246,0,0,4,42
298,266,8,-18,19,25
926,244,2,4,15,27
1038,248,2,0,15,54
1076,248,0,0,2,54
378,250,2,0,11,16
944,252,0,0,1,19
896,248,8,6,10,15
980,254,0,0,6,50
162,256,0,0,1,42
950,256,0,0,2,18
402,260,2,-2,8,16
162,260,0,0,2,33
648,260,0,0,15,78
896,248,12,12,6,11
360,262,0,0,2,8
924,266,0,-2,16,28
360,262,-2,4,8,10
1020,268,0,0,0,42
600,270,0,0,11,56
1056,272,0,0,2,43
730,274,0,0,4,14
774,278,8,-4,9,13
632,276,0,0,8,95
760,276,0,0,1,10
836,278,2,-2,9,18
1054,276,0,0,2,45
298,266,0,12,8,12
774,278,0,0,0,13
954,280,0,-2,3,18
514,284,-4,-4,8,10
522,278,2,2,4,13
226,284,0,-2,17,50
488,282,0,0,2,8
700,282,0,0,5,21
844,282,0,0,2,23
986,282,0,0,9,49
292,284,0,0,0,6
818,284,0,0,4,14
154,286,0,0,4,43
460,288,2,-2,2,8
562,286,0,0,0,19
1016,286,0,0,3,77
164,288,0,0,4,35
256,288,0,0,3,45
440,288,0,0,0,13
584,288,-12,0,11,16
650,290,0,-2,16,54
340,290,0,0,7,21
454,290,2,0,2,4
472,290,0,0,0,10
484,290,0,0,0,10
620,290,0,0,3,22
816,290,0,0,4,25
1082,290,0,0,4,45
156,292,0,0,6,30
296,292,0,0,1,6
780,292,0,0,1,10
912,264,24,28,12,35
1062,292,0,0,0,45
328,294,0,0,12,29
420,296,2,-2,7,15
1090,294,0,0,6,45
296,292,2,4,6,9
510,296,0,0,2,16
256,298,0,0,6,47
636,292,26,6,22,30
1044,298,0,0,0,45
1096,298,0,0,8,56
740,300,0,0,6,20
524,304,-2,-2,12,18
570,302,0,0,6,48
170,304,0,0,0,28
524,304,4,2,10,26
726,306,0,0,3,16
826,308,0,0,3,39
1036,308,0,0,4,51
194,310,0,0,1,27
288,310,0,0,1,2
378,310,0,0,6,52
884,310,0,0,2,51
962,312,0,-2,3,9
796,312,0,0,3,35
596,314,0,0,0,9
692,314,0,0,0,16
852,316,0,0,3,73
202,318,0,0,0,29
408,318,-2,0,9,25
412,318,0,0,2,18
896,318,2,0,15,57
958,318,0,0,0,5
170,320,0,0,4,19
848,320,0,0,7,75
174,322,0,0,2,23
294,322,0,0,3,5
402,322,0,0,4,25
408,322,2,0,13,28
448,322,0,0,2,46
594,322,0,0,4,9
906,322,2,0,12,45
958,324,0,0,0,5
1024,324,0,0,4,56
1066,324,0,0,2,46
190,326,0,0,2,52
1020,326,0,0,3,54
160,328,0,0,5,39
284,326,0,2,2,10
382,342,0,-10,17,35
196,334,0,0,0,35
206,334,0,0,1,27
518,334,-18,2,22,38
906,336,0,0,6,76
1026,336,0,0,3,61
158,338,0,0,5,62
576,348,-10,-8,12,21
1060,340,0,0,0,60
322,344,0,0,14,90
580,346,0,0,1,8
576,348,0,0,1,8
836,348,-2,0,7,21
878,346,0,2,5,18
230,350,0,0,3,102
424,352,-2,-2,8,38
478,348,0,2,19,28
490,350,0,0,2,30
520,350,0,0,4,38
812,350,0,0,2,28
278,352,0,0,0,12
768,352,0,0,2,79
832,352,0,0,4,37
202,354,0,0,2,29
942,356,0,0,10,85
976,356,0,0,4,49
24,356,2,4,7,28
190,360,0,0,7,59
202,360,0,0,0,29
348,382,-10,-22,23,34
686,360,0,0,0,15
832,360,-2,0,18,46
182,362,0,0,9,58
734,370,2,0,23,72
930,386,-10,-16,17,23
1060,370,0,0,2,35
138,374,0,-2,17,45
490,374,-2,-2,19,34
320,374,-2,0,13,36
346,394,6,-20,9,16
396,370,-4,4,17,47
414,372,-4,2,22,47
688,374,0,0,3,14
1030,374,0,0,0,68
238,376,0,0,6,67
1064,376,0,0,5,34
466,378,0,0,4,68
472,378,0,0,2,81
580,378,0,0,0,20
860,378,0,0,3,46
1008,378,0,0,2,34
278,352,-6,28,10,25
764,380,0,0,5,24
790,380,0,0,3,78
870,378,2,2,13,54
898,378,30,2,21,29
1040,380,0,0,0,44
346,394,14,-12,11,14
434,382,0,0,9,68
488,382,0,0,3,39
810,382,0,0,6,76
702,400,12,-16,12,16
768,384,0,0,10,46
784,384,0,0,4,75
1006,384,0,0,1,31
930,386,0,0,7,22
1054,386,0,0,3,45
1070,386,0,0,2,56
348,382,0,6,12,17
378,388,0,0,4,33
870,388,0,0,3,44
1026,388,0,0,1,92
212,390,0,0,1,36
1072,390,0,0,2,56
930,392,0,0,4,20
40,392,0,2,9,12
374,394,0,0,3,32
526,394,0,0,4,85
694,394,0,0,2,11
768,394,0,0,6,40
1002,394,0,0,1,32
728,396,0,0,3,50
144,398,0,0,10,49
206,400,0,0,1,26
702,400,0,0,1,21
530,402,0,0,4,36
850,402,0,0,3,58
242,404,0,0,4,54
312,402,4,2,11,25
966,404,0,0,2,25
268,416,0,-10,18,29
776,408,-2,-2,6,35
398,412,2,0,12,32
468,412,-2,0,7,25
574,400,-16,12,13,22
706,410,2,2,4,11
968,412,0,0,1,24
450,414,-2,0,14,26
824,414,0,0,1,35
394,416,0,0,0,13
574,400,-20,16,15,22
790,416,0,0,1,32
816,418,2,-2,15,27
854,416,-2,0,15,36
144,420,-10,-2,15,19
268,416,0,2,5,19
394,416,4,2,4,9
438,440,4,-22,16,22
454,418,0,0,3,25
718,422,-2,-4,12,17
816,418,-6,0,18,26
52,426,-2,-6,6,14
102,438,-32,-18,15,69
794,420,0,0,4,35
932,418,-4,2,5,9
1000,420,0,0,2,28
244,422,0,0,2,57
310,424,-2,-2,8,17
718,422,0,0,1,12
816,422,0,0,3,28
184,424,0,0,8,59
380,426,14,-2,19,25
380,426,0,0,4,13
368,428,0,0,0,11
212,432,0,0,1,15
528,432,0,0,1,5
966,432,0,0,2,16
102,438,-32,-4,18,80
1002,434,0,0,3,26
212,438,0,0,2,14
484,436,2,2,5,7
930,436,0,2,10,41
966,438,0,0,3,22
266,440,0,0,0,16
518,440,0,0,1,7
882,440,0,0,2,9
102,438,14,4,9,17
742,442,0,0,0,5
888,442,0,0,2,9
500,450,8,-6,7,14
340,442,-6,4,5,14
468,450,0,0,7,28
510,450,-2,0,5,14
808,450,0,0,5,25
758,452,0,0,3,9
808,450,-16,2,16,20
900,442,8,10,17,37
478,454,0,0,2,16
786,454,0,0,1,25
124,424,-8,32,8,10
76,486,-12,-28,11,14
972,458,0,0,1,28
120,486,0,-26,6,10
190,460,0,0,8,34
902,462,0,0,0,67
210,466,0,0,0,23
260,468,0,-2,5,8
696,468,0,0,2,31
652,470,2,0,2,11
40,484,-10,-12,10,18
210,466,0,6,11,21
236,472,0,0,6,74
568,474,0,-2,14,22
594,472,2,0,7,15
26,442,24,32,6,26
594,472,-4,2,9,16
650,474,0,0,3,14
718,474,0,0,4,15
76,486,-4,-10,10,20
568,474,2,2,5,13
624,484,2,-8,6,8
652,470,30,6,12,15
1002,476,0,0,3,36
1004,480,0,0,2,35
666,482,2,0,4,13
724,484,0,0,0,9
998,486,0,0,1,33
1002,486,0,0,0,32
966,488,0,0,1,45
162,510,14,-20,5,46
216,490,0,0,0,18
592,502,0,0,0,25
688,504,6,-2,15,27
688,504,0,0,0,35
86,508,0,-2,14,24
718,474,-12,32,16,23
974,506,0,0,1,45
540,524,10,-14,19,27
616,514,0,-4,17,32
570,512,0,0,1,14
222,524,-6,-10,14,20
254,512,0,2,5,10
610,514,0,0,5,49
560,526,8,-6,18,34
718,524,-4,-4,1,12
590,522,0,0,1,25
34,524,0,0,0,26
718,524,0,0,0,13
732,508,8,16,12,20
560,526,0,0,1,29
582,528,0,0,1,25
682,528,0,0,0,49
994,528,0,0,2,27
222,530,0,0,2,14
36,534,0,-2,5,21
980,534,2,-2,22,50
252,532,0,2,5,14
516,540,0,0,4,62
978,540,0,0,5,20
996,540,0,0,0,25
114,542,-2,0,10,78
550,538,-6,4,18,28
664,550,0,-6,15,27
112,574,-12,-28,5,16
978,546,0,0,4,21
996,546,0,0,1,29
220,548,0,0,1,27
226,548,0,0,2,26
626,560,-10,-8,22,28
664,550,-6,2,18,48
664,550,2,2,7,27
1008,552,0,0,2,103
232,556,0,0,3,33
626,560,-6,-4,12,16
1042,556,2,0,0,7
1084,556,-2,0,10,17
1084,556,4,0,15,26
160,576,-26,-18,11,17
66,578,-4,-14,19,76
1090,564,0,0,1,94
530,566,0,0,1,14
744,566,-4,0,7,9
980,566,0,0,3,54
182,576,2,-6,12,15
534,570,0,0,0,13
690,570,0,0,2,14
214,572,0,0,1,29
1096,574,0,-2,13,21
568,574,0,0,0,21
558,576,0,0,0,21
218,578,0,0,3,27
644,578,2,2,21,58
644,592,-2,-10,20,41
978,586,0,0,4,56
1098,586,0,0,0,15
234,590,0,0,5,46
638,596,0,0,7,48
994,600,0,0,0,40
224,608,-2,-4,17,53
126,606,2,4,3,8
224,608,-2,4,23,55
242,612,0,0,2,59
584,620,-2,0,3,14
584,620,2,0,9,17
990,622,0,0,3,35
662,628,2,-2,8,18
694,630,0,0,1,8
642,630,0,2,5,8
556,640,8,-4,3,8
998,638,0,-2,3,5
216,638,0,0,2,8
556,640,2,-2,1,10
668,652,-30,-14,8,11
736,664,-28,-26,6,12
186,640,0,0,1,24
100,650,-2,-8,16,21
1000,664,0,-22,11,29
216,644,0,0,2,8
556,646,0,0,1,10
720,672,-20,-24,10,17
556,646,-2,6,5,8
586,664,-8,-10,10,18
866,654,0,0,0,255
1000,664,0,-10,9,25
186,664,0,0,4,24
736,664,0,0,4,5
100,650,8,16,5,255
246,666,0,0,0,41
668,652,-12,16,18,29
250,680,0,-10,16,43
640,670,0,0,0,23
648,672,0,0,1,31
740,676,0,0,0,4
1000,678,0,-2,8,25
742,672,6,6,4,7
250,680,0,0,3,40
576,684,0,0,1,8
594,682,2,2,9,12
470,686,2,0,11,20
502,676,-14,10,4,16
554,688,2,-2,4,15
634,686,0,0,0,10
654,686,-2,0,5,9
188,688,0,0,2,43
502,676,-10,14,7,13
706,690,2,0,22,32
680,692,-2,0,3,21
696,692,0,0,3,24
782,696,-2,0,3,8
470,704,6,-4,14,19
794,700,0,0,1,6
252,702,0,0,2,41
974,702,0,0,5,46
508,710,8,-6,21,28
522,704,0,0,1,30
128,708,-2,-2,20,255
532,708,0,0,1,9
710,706,0,2,6,11
728,706,2,2,10,20
794,706,-4,2,4,7
446,712,2,-2,10,27
462,710,4,2,8,28
524,712,0,0,2,10
250,716,0,0,6,29
728,706,18,12,18,42
128,708,6,12,5,166
634,730,-6,-6,8,10
476,726,0,0,0,30
762,730,-2,-2,10,24
1038,728,-6,0,8,21
1070,728,12,0,8,17
634,730,0,0,2,16
654,732,0,0,0,6
608,738,0,0,4,25
778,738,0,0,0,13
818,738,0,0,5,9
456,740,0,0,1,23
620,740,0,0,3,24
642,740,-2,0,13,20
778,738,6,2,13,18
456,740,-6,2,15,21
702,744,0,0,5,12
546,746,0,2,7,25
656,748,2,0,10,100
692,742,14,6,10,13
242,750,0,0,2,60
540,756,-2,-2,5,15
836,756,0,-2,7,14
976,754,0,0,4,255
56,756,0,0,0,43
246,756,0,0,10,54
534,756,0,0,5,16
720,766,-26,-8,10,14
836,762,-2,-2,11,26
62,766,0,0,0,32
720,766,2,2,6,9
546,746,-30,26,16,22
724,772,0,0,1,10
232,776,0,0,2,45
728,778,-2,0,6,15
502,780,2,0,6,13
62,784,0,0,3,35
632,784,-28,0,17,27
632,784,-2,0,3,19
742,786,2,-2,14,19
852,784,0,0,13,26
80,786,0,0,0,17
638,788,-18,0,12,16
656,788,0,0,2,10
86,790,0,0,0,17
232,790,0,0,1,37
410,790,0,0,16,41
594,790,-2,0,10,25
696,788,2,2,5,26
680,800,-8,-8,12,36
460,794,0,0,5,26
568,796,0,0,0,12
780,798,0,0,9,21
452,800,0,0,4,33
562,800,0,0,2,11
680,800,0,0,2,32
786,800,0,0,8,18
818,800,0,0,5,54
964,800,0,0,0,137
556,802,0,0,5,8
236,804,0,0,3,36
92,812,0,-6,5,22
452,806,0,0,3,32
518,808,-2,0,10,33
702,810,0,0,4,31
778,812,0,-2,23,44
780,798,22,12,19,27
92,812,0,0,2,17
518,808,-4,4,21,29
806,812,2,0,13,35
264,816,0,0,4,5
860,818,4,-2,23,40
506,818,0,0,2,21
264,822,0,0,3,8
376,822,0,0,6,35
386,822,-2,0,17,38
868,822,0,0,9,32
862,824,0,2,16,31
488,832,0,-4,23,30
922,830,0,0,17,97
272,842,0,0,5,13
352,840,2,2,23,40
904,858,-2,-14,19,25
768,846,0,0,3,14
876,850,0,0,15,28
296,854,0,0,12,35
462,854,0,2,10,43
456,858,0,0,10,44
804,858,0,0,7,33
352,862,0,0,20,38
276,862,0,2,3,6
368,880,-10,-14,23,39
436,866,0,0,8,54
790,866,2,0,7,13
454,868,0,0,5,43
796,868,2,0,10,19
200,868,0,2,2,8
120,904,-8,-28,23,255
202,874,0,2,1,7
622,876,0,0,6,21
644,876,0,0,4,24
120,904,-14,-26,18,255
302,878,0,0,20,37
804,878,0,0,5,38
804,878,4,0,17,34
276,868,4,12,8,10
600,904,-26,-20,16,22
330,886,0,0,10,29
322,888,2,0,21,31
432,888,2,0,21,51
570,888,0,0,4,19
644,888,0,0,5,25
930,896,4,-8,8,11
534,888,0,2,7,18
608,888,2,2,9,20
838,890,-2,0,16,65
454,894,2,-2,17,63
706,892,0,0,0,8
744,908,-32,-16,13,17
916,894,2,-2,21,31
388,896,0,-2,19,39
568,904,0,-6,9,12
572,898,0,0,2,15
612,898,0,0,1,22
628,898,0,0,5,12
874,898,2,0,16,25
528,900,-2,0,18,23
528,900,2,0,5,21
294,904,0,0,5,30
290,906,0,0,7,11
600,904,0,2,2,11
106,918,10,-8,13,23
802,928,32,-18,19,32
452,924,-22,-12,13,22
726,924,12,-12,8,10
662,914,0,0,2,21
718,902,-10,12,16,23
808,936,8,-22,8,13
280,920,2,-4,13,22
668,916,0,0,7,17
916,894,-20,22,20,36
390,918,0,0,10,19
280,920,6,0,23,29
324,920,0,0,7,48
360,920,0,0,3,22
824,920,6,0,14,18
922,920,0,0,5,8
132,916,8,6,17,28
744,908,8,14,8,10
726,924,0,0,0,8
488,926,2,0,7,21
798,924,2,2,3,5
326,928,0,0,5,67
794,928,2,0,0,10
106,918,-18,12,13,21
500,930,2,0,2,7
504,930,6,0,8,15
668,916,-18,14,19,31
800,932,0,0,5,8
504,930,10,4,7,12
606,934,0,0,4,22
772,944,4,-10,7,9
476,930,0,6,9,13
612,936,0,0,5,29
726,924,-22,12,11,15
550,938,0,2,16,31
884,940,0,0,9,28
376,940,0,2,17,23
592,942,0,0,7,40
616,942,0,0,4,24
106,918,8,26,17,22
910,950,2,-4,4,9
400,930,0,18,19,26
710,948,0,0,6,27
354,948,0,2,19,36
818,932,-14,18,13,21
444,962,-6,-10,9,18
558,948,12,4,13,24
910,950,0,2,6,8
764,950,-2,6,12,22
174,960,0,-2,2,3
242,960,0,0,1,255
578,964,26,-2,23,34
728,962,0,0,3,28
750,962,0,0,2,14
906,964,0,-2,4,8
676,962,0,2,7,18
680,964,0,0,5,16
736,964,-2,0,13,25
894,990,2,-26,8,10
462,968,2,-2,11,19
500,978,-30,-12,22,28
176,968,0,0,2,27
528,970,0,-2,8,30
534,966,0,2,5,16
552,966,0,2,2,10
770,968,0,0,6,21
84,1000,26,-30,11,255
324,978,-2,-8,8,22
648,968,0,2,3,15
616,978,2,0,21,78
314,994,4,-8,16,26
84,1000,12,-12,11,19
894,990,2,-2,3,7
84,1000,0,-10,5,13
176,968,-18,22,21,36
484,990,0,0,15,94
640,990,0,0,13,38
862,990,0,0,10,40
314,994,0,0,5,25
890,994,-2,0,4,8
890,994,2,0,3,5
608,1002,0,0,8,24
356,1004,0,0,5,20
328,1006,0,0,3,7
614,1006,0,0,3,23
646,1004,2,2,18,30
898,1004,2,4,10,15
314,994,6,22,10,47
576,1014,-2,2,18,30
330,1018,0,0,1,7
354,1022,0,0,1,11
818,1022,0,0,7,44
338,1028,0,0,3,83
870,1032,2,0,18,40
374,1036,0,-2,4,14
816,1034,0,0,14,58
862,1044,2,-2,20,40
336,1044,0,0,10,37
390,1062,-4,-12,7,9
378,1072,0,0,8,17
838,1076,-6,-2,23,31
868,1076,0,0,2,10
1038,1076,-8,0,13,255
340,1078,0,0,7,40
984,1078,0,0,1,20
984,1078,10,0,11,255
946,1080,0,0,2,12
340,1078,2,4,19,34
392,1084,-4,-2,20,27
858,1084,0,0,5,13
826,1086,0,0,8,17
426,1088,0,0,4,13
88,1082,-10,8,9,15
844,1090,2,0,5,10
178,1094,0,0,4,49
828,1100,0,0,3,10
794,1114,24,-10,12,19
102,1110,26,-4,22,255
182,1106,0,0,0,48
868,1106,0,0,6,106
382,1108,0,0,9,27
426,1088,32,22,6,11
878,1110,0,0,10,78
794,1114,0,0,7,18
712,1106,10,12,19,24
350,1120,0,0,2,12
488,1112,-4,8,14,21
836,1122,2,0,9,31
342,1122,0,2,8,14
454,1124,0,0,4,18
418,1112,22,14,21,28
784,1126,2,0,11,26
344,1128,0,0,1,16
304,1130,12,0,10,76
786,1154,-18,-24,16,21
176,1132,0,0,2,43
414,1134,0,0,5,21
172,1136,0,0,3,44
752,1136,0,0,6,25
638,1140,0,0,17,132
694,1140,-2,0,14,22
704,1138,-8,2,19,24
820,1140,0,0,2,35
354,1144,0,0,5,9
592,1144,0,0,10,43
734,1144,2,0,10,17
812,1144,0,0,6,23
648,1146,0,0,18,39
516,1150,0,0,5,22
784,1150,0,0,7,22
462,1154,2,-2,12,22
608,1152,0,0,11,56
630,1152,0,0,9,45
368,1156,-2,0,14,28
786,1154,0,2,14,29
458,1164,0,-2,12,34
488,1164,-2,0,8,17
488,1164,6,2,12,23
580,1166,0,0,15,30
596,1166,0,0,11,29
612,1166,2,0,15,31
748,1168,0,0,5,8
412,1170,0,0,18,94
530,1172,2,0,9,27
346,1174,0,0,0,11
444,1176,0,0,16,35
548,1176,-2,0,11,51
648,1178,0,0,4,35
1046,1178,-4,0,7,11
1046,1178,2,0,5,13
722,1180,0,0,3,17
936,1178,2,2,7,35
992,1180,-2,0,1,23
1022,1180,-2,0,3,22
342,1182,0,0,1,12
698,1182,0,0,2,19
710,1184,0,-2,8,17
298,1184,0,0,9,49
630,1184,0,0,9,66
558,1186,-2,0,7,16
720,1188,0,-2,11,17
336,1188,0,0,0,13
568,1188,2,0,8,30
778,1188,0,0,9,37
1028,1186,6,2,14,18
1098,1188,2,0,5,21
460,1190,2,0,15,31
626,1190,0,0,1,16
720,1188,-16,2,20,26
1038,1190,0,0,1,25
648,1192,18,0,20,26
980,1204,-26,-12,7,11
1092,1194,4,0,4,21
262,1196,0,0,6,48
330,1196,0,0,1,14
460,1190,26,8,20,30
160,1200,0,0,4,81
234,1200,0,0,1,47
1064,1200,-2,0,18,47
42,1200,4,2,16,27
66,1202,0,0,1,35
740,1202,0,0,17,25
58,1204,0,0,2,26
198,1204,0,0,4,12
980,1204,0,0,1,7
76,1206,0,0,2,22
132,1206,0,0,5,38
188,1206,-4,0,7,17
188,1206,0,0,2,12
602,1206,2,0,14,142
116,1208,-4,0,7,12
400,1208,0,0,17,60
994,1210,0,0,2,9
1076,1210,0,0,4,58
318,1210,-2,2,7,16
998,1212,0,0,2,9
362,1216,0,0,2,11
478,1216,0,0,16,39
120,1218,0,0,1,18
754,1218,0,0,10,23
120,1218,14,2,18,27
142,1222,0,0,2,21
362,1216,4,6,10,13
646,1224,0,0,11,28
694,1222,0,2,20,28
1084,1224,0,0,6,53
188,1226,0,0,19,87
312,1228,2,-2,10,34
670,1226,0,0,6,25
1008,1226,-2,0,9,34
368,1228,0,0,7,14
670,1226,24,2,18,27
1026,1228,0,0,8,144
232,1232,0,0,6,79
224,1234,0,0,6,131
1088,1234,0,0,7,56
286,1236,0,0,10,105
312,1236,0,0,1,35
112,1242,0,0,5,78
278,1242,0,0,18,109
428,1242,0,0,11,38
1090,1242,0,0,1,42
764,1244,0,0,10,74
1050,1244,0,0,14,97
630,1246,0,0,13,31
1092,1248,0,0,6,47
1026,1260,-2,-10,17,41
1086,1250,0,0,4,44
284,1252,0,0,16,111
126,1254,0,0,8,51
368,1228,10,26,15,23
30,1256,0,0,15,45
234,1256,0,0,9,93
390,1256,0,2,16,34
652,1258,0,0,18,30
1026,1260,0,0,3,43
186,1262,0,0,3,29
220,1262,0,0,9,43
384,1258,0,4,17,26
1068,1268,0,0,14,84
1094,1268,0,0,3,65
86,1270,0,0,8,41
318,1270,0,0,5,16
626,1270,0,0,16,39
1022,1282,-4,-12,22,30
1090,1272,0,0,5,39
1022,1282,0,0,4,23
188,1284,0,2,16,45
688,1286,2,0,23,36
1028,1284,0,2,13,46
410,1288,0,0,13,35
70,1290,0,2,20,39
228,1292,0,0,15,71
712,1292,0,0,16,34
224,1298,0,0,23,75
338,1298,0,0,2,13
698,1298,0,0,10,34
1034,1298,0,0,22,117
1096,1298,0,0,4,55
412,1300,0,0,10,20
552,1300,0,0,21,63
342,1302,0,0,5,12
468,1302,0,0,14,44
42,1304,0,0,11,44
410,1288,8,16,23,31
