# x, y, dx, dy, 1st best, 2nd best
202,124,0,0,1,58
242,124,0,0,4,118
608,124,0,0,5,41
188,126,0,0,3,56
348,126,0,0,3,91
670,126,0,0,8,35
1060,126,0,0,2,103
312,128,0,0,4,48
694,128,0,0,3,66
876,130,0,0,8,98
944,130,0,0,10,77
1070,130,0,0,1,43
510,132,0,0,5,32
674,132,0,0,10,46
822,132,0,0,6,79
958,134,0,0,3,55
338,136,0,0,6,58
806,136,0,0,2,79
908,136,0,0,5,55
390,138,0,0,6,95
766,138,0,0,8,31
860,138,0,0,10,95
1026,138,0,0,1,90
982,140,0,0,4,83
232,142,0,0,4,67
356,142,0,0,2,88
386,142,0,0,2,69
792,142,0,0,7,32
362,144,0,0,4,71
768,144,0,0,4,39
548,148,0,-2,9,27
790,146,0,0,3,26
642,148,0,0,4,94
858,148,0,0,2,120
292,150,0,0,5,65
1014,150,0,0,3,90
1030,150,0,0,5,98
160,152,0,0,1,29
258,152,0,0,5,83
166,154,0,0,1,48
286,154,0,0,5,54
602,154,0,0,6,23
184,156,0,0,2,54
198,156,0,0,2,69
254,156,0,0,6,45
468,156,0,0,6,89
606,154,0,2,6,19
732,156,0,0,6,70
920,160,0,0,8,39
628,164,-2,-2,7,24
976,162,0,0,8,70
162,164,0,0,1,33
364,164,0,0,3,44
890,164,0,0,7,79
188,166,0,0,1,85
196,166,0,0,5,71
918,166,0,0,7,59
276,168,0,0,3,83
1080,168,0,0,4,78
894,172,0,0,9,40
948,172,0,0,4,59
1056,172,0,0,5,80
666,174,0,0,2,27
1086,174,0,0,1,52
328,176,0,0,1,70
828,176,2,0,7,25
516,178,0,0,1,40
412,182,-2,0,5,38
516,178,0,4,22,33
668,182,0,0,2,21
154,184,0,0,2,16
718,184,0,0,2,49
430,186,0,0,2,39
702,186,0,0,3,29
998,186,0,0,3,38
1056,186,0,0,0,49
156,188,0,0,3,13
410,188,0,0,6,41
476,186,0,2,11,29
508,188,0,0,5,22
600,204,-6,-16,16,21
850,186,2,2,15,52
230,190,0,0,7,59
286,190,0,0,3,65
424,190,0,0,4,37
708,190,-6,0,19,27
708,190,0,0,1,22
738,196,12,-6,2,3
352,192,0,0,8,40
476,186,4,6,23,35
506,192,0,0,2,19
552,192,0,0,1,4
576,192,-2,0,4,8
576,192,4,0,8,10
816,192,0,0,4,13
512,194,0,0,8,17
1068,194,0,0,2,77
262,196,0,0,1,20
602,196,0,0,4,19
668,182,28,14,19,29
858,196,0,0,4,42
352,198,0,0,5,88
520,198,0,0,1,19
574,198,0,0,3,8
738,196,4,2,4,5
218,200,0,0,6,51
770,198,0,2,2,9
922,200,0,0,4,46
260,202,0,0,5,29
382,202,0,0,5,25
388,202,0,0,3,25
508,198,-6,4,17,32
988,202,0,0,5,68
972,204,0,0,9,76
252,206,0,0,0,21
1036,206,0,0,0,55
246,208,0,0,2,25
304,208,0,0,7,40
296,210,0,0,5,38
322,240,32,-30,22,33
616,210,0,0,4,23
808,208,0,2,3,7
642,212,0,0,2,11
1086,212,0,0,0,52
162,214,0,0,1,17
652,214,0,0,1,14
868,216,0,0,0,26
158,218,0,0,3,6
472,218,0,0,0,7
710,216,0,2,1,5
738,196,-18,22,3,5
706,220,-2,0,3,7
862,220,0,0,1,12
884,220,0,0,3,26
456,238,-14,-16,7,9
322,240,4,-16,16,23
416,226,-2,-2,11,23
954,224,0,0,6,20
416,226,8,0,9,17
432,228,0,-2,3,9
530,226,0,0,7,13
632,226,-2,0,9,14
202,228,0,0,7,55
438,228,12,0,9,12
496,226,10,2,15,30
730,228,-2,0,4,19
756,228,0,0,4,19
796,230,0,-2,9,14
496,226,2,4,13,24
630,230,0,0,3,22
684,230,2,0,7,10
892,230,0,0,2,13
1086,230,0,0,3,68
242,232,0,0,3,52
162,234,0,0,0,35
656,234,0,0,2,9
850,234,-2,0,19,32
260,238,0,0,5,128
1022,238,0,0,5,43
380,242,0,-2,10,30
456,238,0,2,4,8
828,234,-8,8,8,15
432,228,-22,16,12,16
1022,244,0,0,1,39
160,246,0,0,0,25
170,246,0,0,2,44
910,248,0,0,3,15
158,250,0,0,5,20
388,248,0,2,10,16
950,252,0,0,3,18
980,252,0,0,6,44
1084,254,0,0,7,72
316,256,0,0,1,16
1048,256,2,0,21,44
176,258,0,0,2,35
892,258,0,0,2,15
986,260,-4,-2,18,32
362,260,2,0,12,21
372,260,0,0,3,24
1042,260,0,0,1,42
176,262,0,0,1,42
654,260,0,2,13,69
150,262,0,2,22,62
326,264,0,0,1,8
662,266,0,0,7,75
928,268,0,0,2,16
604,270,0,0,12,83
148,274,0,0,4,57
518,276,-26,-2,9,12
502,292,12,-18,5,12
340,294,12,-18,20,27
764,276,0,0,0,10
1028,276,0,0,1,30
492,278,0,0,0,7
784,272,-2,6,6,13
802,278,0,0,4,5
198,280,0,0,2,65
758,280,0,0,1,12
1024,280,0,0,0,35
1064,280,0,0,2,48
462,284,0,-2,4,8
844,282,4,0,12,29
238,284,0,0,1,46
300,296,2,-12,8,10
446,282,-2,2,8,10
566,284,0,0,1,15
1068,284,0,0,3,47
288,286,0,0,2,29
304,280,2,6,11,15
400,286,0,0,9,25
730,280,0,6,17,25
962,286,-2,0,6,11
268,288,0,0,2,45
430,288,0,0,5,14
476,286,2,2,4,13
568,288,0,0,1,15
582,288,0,0,1,15
822,290,10,-2,14,25
952,300,2,-12,7,11
334,292,2,-2,7,24
446,282,26,8,8,13
654,290,0,0,7,31
794,276,0,14,16,20
426,292,0,0,2,9
640,292,-16,0,20,46
640,292,0,0,2,36
786,292,0,0,4,10
656,294,2,0,23,41
156,296,0,0,4,34
300,296,0,0,1,7
506,296,2,0,9,16
746,298,0,-2,6,16
1024,296,0,0,2,116
1074,296,0,0,2,60
152,298,0,0,5,43
526,300,-2,-2,9,18
526,300,4,-2,15,28
952,300,0,0,1,15
1070,300,0,0,5,47
1092,300,0,0,4,78
574,302,0,0,6,53
744,302,0,0,0,10
706,306,0,-2,10,27
890,304,0,0,5,57
964,324,0,-20,5,7
198,306,0,0,2,25
264,306,0,0,4,36
836,306,0,0,4,84
194,308,0,0,3,20
836,306,-4,2,14,53
176,310,2,0,21,49
382,310,0,0,10,59
450,310,0,0,3,62
890,310,0,0,3,47
964,310,0,0,0,3
252,314,0,-2,16,83
700,310,0,2,9,24
1040,312,0,0,5,41
414,314,2,0,5,39
600,312,0,2,1,7
858,316,0,0,6,80
1044,316,0,0,1,39
294,318,0,0,0,7
406,318,0,0,7,27
598,318,-2,0,10,16
902,320,0,0,6,52
184,322,0,0,1,39
906,324,2,0,14,37
964,324,0,0,0,2
962,296,-8,30,7,9
1010,326,0,0,3,56
1062,326,0,0,3,56
294,326,0,2,5,9
400,328,2,0,6,24
1072,328,0,0,0,60
202,330,0,0,1,9
206,330,0,0,0,10
964,330,0,0,0,2
434,332,0,0,2,10
480,332,0,0,0,18
822,336,-26,-2,10,15
814,334,0,0,0,19
22,336,2,0,14,255
696,314,-6,22,8,20
814,334,-24,2,11,14
822,336,0,0,0,19
1022,336,0,0,2,48
414,338,2,0,1,9
450,338,0,0,0,8
580,346,-12,-8,18,25
414,338,14,2,5,11
718,332,-12,8,9,18
294,326,4,16,9,12
496,342,0,0,4,47
512,344,0,0,3,38
580,346,-12,-2,19,28
700,344,0,0,3,21
1034,344,0,0,3,73
286,348,2,-2,7,12
580,346,0,0,1,8
364,348,0,0,5,18
526,348,0,0,2,41
242,352,0,0,3,53
358,352,0,0,4,20
578,340,10,12,13,20
846,352,2,0,10,37
882,352,-2,0,4,5
882,352,2,4,4,5
970,356,0,2,2,11
218,360,0,0,1,17
282,360,0,0,2,14
870,360,0,0,2,12
690,362,0,0,0,33
1024,362,0,0,2,55
38,392,-10,-28,14,51
772,364,0,0,4,63
226,386,-10,-20,22,29
912,368,0,0,1,6
1038,368,0,0,3,70
154,370,0,0,20,64
292,372,0,-2,8,18
590,370,0,0,2,11
912,368,-4,2,3,4
78,398,-22,-26,16,24
324,372,2,0,15,34
376,366,-32,6,12,17
470,372,0,0,7,44
476,372,0,0,6,69
836,372,0,0,5,33
40,398,-10,-24,22,30
444,374,0,0,7,30
488,372,0,2,9,48
692,374,0,0,2,16
72,380,-6,-4,10,14
230,376,0,0,1,30
438,376,0,0,6,54
550,376,-4,0,21,28
584,378,0,-2,4,7
830,376,0,0,5,65
358,352,6,26,11,14
388,378,0,0,1,45
812,378,0,0,3,53
1022,378,0,0,1,58
1068,378,0,0,0,75
762,380,0,0,3,32
786,380,0,0,3,57
376,366,-16,16,7,10
540,380,2,2,13,76
766,382,0,0,3,37
78,406,-26,-22,8,21
834,386,2,-2,16,34
1040,384,0,0,2,68
226,386,0,0,0,17
488,386,0,0,1,51
528,386,0,0,5,53
694,386,0,0,3,12
764,388,0,0,0,29
834,386,0,2,6,28
1048,388,0,0,1,37
314,390,-2,0,19,35
1052,390,0,0,3,37
38,392,0,0,5,11
428,392,2,0,17,37
480,392,0,0,3,51
696,392,0,0,1,12
764,388,2,4,7,29
770,392,0,0,0,30
1016,388,0,4,18,24
732,394,2,0,14,47
936,394,0,0,5,26
1062,394,0,0,1,43
278,406,0,-10,17,25
544,396,0,0,1,49
158,398,0,0,22,66
374,398,0,0,3,16
438,398,0,0,4,40
824,398,0,0,2,49
852,398,0,0,0,38
1012,398,0,0,4,30
322,398,26,2,14,21
980,400,0,0,2,38
218,402,0,0,0,21
374,398,-2,4,17,34
404,406,-2,-2,12,26
788,404,0,0,0,25
802,406,0,0,2,25
278,406,0,2,4,18
338,408,-20,2,8,29
402,410,-2,0,2,14
116,442,-32,-30,7,11
712,412,0,2,7,11
934,414,0,0,4,10
128,412,4,4,7,16
866,416,0,0,0,21
396,420,2,-2,11,20
554,418,2,0,7,16
936,418,0,0,5,11
228,420,0,0,1,10
830,420,0,0,6,38
852,420,0,0,4,35
866,416,-8,4,17,30
1010,420,0,0,0,30
318,428,0,-6,22,33
396,420,-2,2,4,13
444,424,4,-2,16,32
870,422,0,0,0,6
932,422,2,0,2,9
52,426,0,0,3,23
78,406,-8,20,11,16
380,426,0,0,1,3
1008,426,0,0,1,31
774,430,2,0,4,11
418,430,2,2,10,24
530,432,2,0,6,8
382,432,-12,2,1,3
480,426,-18,8,14,25
782,448,30,-14,21,37
48,420,6,16,12,39
972,432,0,6,16,21
116,442,-26,-2,10,19
224,440,0,0,1,11
276,440,0,0,0,11
352,438,-2,2,4,7
744,442,-6,-2,7,15
116,442,-4,0,6,13
116,442,4,0,5,18
902,442,0,0,0,9
346,444,-2,0,5,8
504,446,2,-2,6,10
274,446,0,0,2,11
510,446,0,0,2,7
974,446,0,0,9,22
224,448,0,0,0,17
472,448,0,0,5,33
52,426,10,24,8,12
782,448,0,2,2,13
910,452,-2,0,11,18
974,452,0,0,2,19
762,452,0,2,3,11
128,430,-12,26,6,17
176,472,-28,-16,8,10
228,454,-6,2,12,15
902,462,0,0,5,61
696,464,-2,0,8,20
702,462,4,2,16,24
270,464,0,2,5,8
222,468,0,0,1,9
226,468,0,0,5,24
576,478,-8,-10,16,35
596,468,0,0,2,13
632,468,-2,0,5,11
654,466,0,2,4,12
1008,476,0,-8,23,29
632,468,8,2,11,15
596,468,8,4,16,22
1008,476,0,0,1,35
576,478,-2,0,10,17
724,482,0,-2,1,10
966,488,0,0,0,84
1006,490,0,0,0,25
218,488,0,4,18,32
226,494,2,-2,16,21
78,492,2,4,4,7
262,498,0,0,4,8
598,498,-2,0,11,15
86,472,10,28,9,82
156,496,-22,4,15,255
156,496,26,4,9,14
156,496,-30,6,12,81
228,502,0,0,0,15
670,504,2,-2,12,39
686,502,0,0,0,29
616,506,-2,-2,8,11
680,506,0,0,4,25
724,482,6,24,4,7
572,508,0,0,2,23
264,510,0,0,3,9
980,516,0,-4,8,16
716,520,-4,-4,4,5
980,516,0,0,1,16
170,504,20,14,11,26
230,518,-2,0,11,15
1002,518,0,0,2,25
716,520,0,0,2,3
74,522,6,0,21,31
560,522,0,0,2,16
34,524,0,0,1,22
232,524,0,0,1,16
262,524,0,0,0,12
616,522,0,2,3,62
582,526,0,0,2,26
666,526,0,0,3,77
684,526,0,0,1,33
738,532,0,-6,8,11
94,528,0,0,5,18
262,530,0,0,0,10
36,532,0,2,3,24
160,536,30,-2,12,16
694,532,0,4,6,48
1094,538,4,-2,13,121
520,538,0,0,5,63
1094,538,-22,2,13,123
1094,538,-12,2,11,121
112,542,0,0,4,8
982,542,0,0,1,18
212,544,0,0,8,88
652,544,2,0,6,24
1006,546,0,0,1,47
68,578,-14,-30,9,17
982,548,0,0,1,16
236,550,2,0,13,27
658,550,-4,0,10,13
658,550,0,0,1,18
740,550,0,0,3,11
94,528,10,24,10,21
1008,552,0,0,3,54
262,530,-2,24,19,27
590,554,-2,0,12,31
244,556,0,0,0,30
678,554,0,2,4,36
742,556,0,0,3,15
1028,556,2,0,3,10
1088,556,0,0,0,26
596,556,-2,4,10,27
84,554,0,8,12,129
538,566,-10,-4,12,24
612,562,2,2,8,23
538,566,-6,0,12,16
570,570,0,0,2,28
224,572,0,0,1,26
558,572,0,0,2,30
1096,574,0,-2,15,24
106,560,6,16,10,22
726,574,2,2,14,19
228,578,0,0,2,25
716,580,4,0,14,41
228,578,4,4,19,44
716,580,4,4,13,28
1098,586,0,0,2,6
638,592,0,0,3,37
984,592,0,0,2,109
1098,586,2,14,4,6
192,608,0,-2,4,38
1002,606,0,0,3,30
126,610,0,-2,17,146
234,610,0,0,1,44
606,616,0,0,0,9
196,620,0,-2,1,14
692,644,-12,-26,11,19
1004,644,0,-24,16,67
662,622,0,0,1,16
628,624,0,0,2,11
692,644,-12,-20,11,29
632,626,0,0,1,8
642,626,0,0,4,15
986,626,0,0,2,71
998,628,0,0,1,82
126,610,10,22,16,95
552,644,10,-10,5,7
198,640,0,0,1,18
552,644,2,-2,1,7
226,636,0,8,12,21
692,644,-2,0,2,24
1004,644,0,0,2,27
552,644,2,2,5,11
642,626,26,20,9,22
108,668,-10,-20,11,41
1004,644,0,6,7,30
226,636,0,16,18,23
866,654,0,0,0,255
224,654,0,4,9,23
632,626,12,32,12,21
734,660,0,0,0,7
198,640,0,24,19,45
638,666,-4,0,15,31
638,666,0,0,3,29
506,668,2,0,3,8
500,670,2,0,3,6
674,670,2,0,7,27
726,670,-4,2,10,23
740,674,2,-2,0,2
108,668,4,8,9,12
500,670,-10,6,4,6
748,676,0,0,1,8
1006,674,0,2,4,12
576,678,-2,0,2,15
980,678,0,0,6,70
642,680,0,0,1,10
472,682,0,0,2,18
494,686,-12,-4,4,6
554,682,0,0,0,18
632,680,2,2,7,13
652,682,0,0,1,13
260,686,0,-2,10,13
632,680,-2,4,11,18
224,688,0,0,1,33
652,682,26,6,19,36
696,688,0,0,1,27
200,690,0,0,0,107
748,676,10,16,6,10
522,698,6,-4,13,29
522,698,2,0,10,28
790,704,2,-6,4,19
476,692,-12,8,17,22
730,704,0,0,2,10
790,704,4,0,7,22
976,704,0,0,2,57
446,706,0,0,2,23
462,706,0,0,0,17
508,706,0,0,3,20
524,706,0,0,2,16
508,706,-4,2,9,24
986,714,0,-4,16,20
816,728,-14,-16,11,18
256,714,0,0,2,34
476,720,-2,2,9,29
562,726,0,0,3,23
596,726,-2,0,6,12
632,724,-2,2,3,9
632,724,2,2,3,9
644,728,0,-2,4,20
652,726,0,0,1,17
760,726,0,0,4,21
538,750,14,-22,12,17
760,726,4,2,5,16
1034,728,2,0,2,7
1034,728,12,0,7,12
1034,728,24,0,14,19
1080,728,-12,0,6,255
684,734,-10,-4,12,19
776,730,0,0,2,16
1018,730,2,0,10,37
776,734,0,0,1,10
692,740,-2,-2,5,12
440,742,6,-2,23,38
592,738,8,2,21,27
656,744,0,-4,20,35
700,740,2,0,4,11
604,742,0,0,5,28
656,744,-4,-2,19,28
610,744,0,0,4,23
786,742,2,2,4,13
248,748,0,0,5,114
538,750,0,0,2,16
56,756,0,0,0,44
834,760,0,-2,16,23
982,760,0,0,9,75
978,764,0,0,9,75
722,768,0,0,3,10
420,770,-2,0,23,50
726,774,4,-2,8,10
240,774,0,0,2,28
726,774,-2,0,2,8
62,778,0,0,1,18
754,780,-2,0,3,18
240,782,0,0,2,30
610,782,2,0,5,10
62,784,0,0,0,17
412,784,0,0,14,49
678,796,-14,-12,17,28
80,786,0,0,0,16
580,788,0,-2,20,29
590,784,-2,2,11,19
678,796,-8,-8,14,35
850,788,0,0,4,15
86,790,0,0,2,16
540,784,0,6,16,23
550,792,0,0,4,18
450,794,2,0,8,40
450,794,-4,2,17,25
678,796,0,0,4,31
784,796,0,0,3,16
818,798,0,0,5,56
208,798,0,2,7,43
258,800,0,0,3,89
452,800,-2,0,20,40
92,812,0,-8,7,40
208,798,2,6,18,43
92,812,-4,-4,18,59
798,806,0,2,5,17
504,812,0,0,4,29
268,814,0,0,1,13
964,814,0,0,0,90
974,814,2,0,14,102
860,816,-2,0,10,39
388,816,-2,2,20,45
270,820,0,0,3,11
486,822,-2,0,16,27
862,822,0,0,5,30
868,822,0,0,3,40
744,826,0,2,11,20
922,830,0,0,19,63
354,836,0,0,15,66
764,838,-2,-2,7,12
276,838,0,0,2,6
778,840,0,0,9,49
286,876,-8,-32,8,10
462,848,-2,-2,23,38
410,848,0,0,10,85
300,850,0,0,9,34
798,850,0,0,5,59
874,848,0,2,16,31
454,852,0,0,8,42
804,854,0,-2,21,68
306,854,0,0,10,16
446,854,2,2,23,45
844,856,2,0,22,55
908,858,2,-2,17,43
936,858,0,0,10,54
616,860,-2,0,9,32
636,862,0,0,1,23
644,864,0,2,9,27
200,868,0,0,1,255
636,862,4,8,21,28
652,874,0,0,2,21
200,868,4,8,8,255
276,844,8,32,5,7
286,880,0,0,4,8
330,880,0,0,15,21
566,880,2,0,10,17
604,880,0,0,3,31
640,880,0,0,6,25
930,900,8,-18,11,15
440,882,-2,2,18,54
680,884,0,0,2,19
106,878,10,8,19,29
708,886,0,0,4,10
530,886,-2,2,4,17
836,888,0,0,13,33
296,890,0,0,3,12
794,888,-2,2,16,21
388,888,0,4,20,34
524,892,0,0,6,17
878,892,0,0,11,47
322,894,0,0,5,40
292,896,0,0,2,10
590,894,2,2,5,12
598,898,-2,0,2,18
872,904,2,-6,22,28
572,908,-18,-8,14,18
588,900,2,0,0,9
930,900,0,0,3,5
522,904,0,0,2,31
748,916,-12,-12,11,15
638,906,-2,0,6,19
630,910,0,-2,2,21
658,908,0,0,3,17
572,908,2,2,7,15
366,912,0,0,2,19
788,914,2,-2,5,11
814,910,0,2,3,12
360,912,0,2,5,21
820,924,2,-6,12,17
486,918,2,2,3,13
722,918,0,2,2,10
926,916,-2,6,7,10
326,922,2,2,15,55
410,932,-8,-8,12,15
504,930,-4,-6,9,16
306,926,0,0,2,12
738,928,0,-2,7,13
926,916,-4,10,7,10
360,912,30,18,12,25
466,930,4,0,9,15
504,930,-2,0,4,13
816,930,0,0,8,16
308,932,0,0,0,12
700,932,0,0,2,12
420,934,2,0,12,19
580,936,0,-2,13,25
880,936,-4,-2,16,27
376,936,0,0,9,24
410,932,4,4,14,19
640,936,0,0,9,38
698,936,2,0,6,10
782,936,0,0,1,5
174,958,-22,-20,10,30
530,970,24,-30,14,28
760,942,-2,-2,7,15
782,936,-4,4,4,9
706,942,0,0,7,22
726,942,0,0,7,20
410,932,18,14,22,28
472,946,0,0,6,8
520,950,0,-2,8,19
760,942,-6,8,6,10
520,950,0,2,8,11
698,936,-32,20,15,19
844,958,0,0,13,59
242,960,0,0,0,10
526,962,0,0,7,10
580,962,-2,0,7,18
644,962,2,0,10,23
908,968,4,-6,11,16
472,946,-10,18,14,20
728,964,0,0,10,29
532,960,2,6,16,21
860,966,0,0,13,51
176,968,0,0,1,29
574,964,2,4,12,23
700,968,2,0,6,27
762,966,2,2,15,20
498,972,0,0,14,19
614,972,0,0,12,83
914,942,-6,32,7,10
330,1004,-4,-24,5,10
414,982,0,0,20,111
482,984,0,0,14,91
330,1010,-4,-24,9,12
892,998,2,-12,3,6
862,990,0,0,7,38
892,990,0,0,3,5
356,992,-2,0,2,11
448,994,0,0,16,55
612,1000,-4,-2,14,32
650,1000,-2,-2,21,35
818,998,0,0,23,47
362,1000,0,0,5,11
612,1000,0,0,5,29
642,998,2,2,23,29
330,1004,0,0,2,13
688,1008,0,0,19,91
862,1010,-4,-2,21,41
330,1010,0,0,2,9
574,1010,-2,0,14,42
902,1014,0,-4,9,16
360,1020,0,0,3,11
878,1024,0,0,8,26
892,998,6,28,10,16
374,1030,0,-2,5,8
878,1024,-2,6,20,32
892,998,6,32,8,12
872,1034,0,0,5,46
374,1030,16,6,10,13
132,1064,0,-18,9,14
864,1046,0,0,4,55
358,1050,0,0,7,30
440,1054,-2,0,19,24
830,1064,-2,0,11,20
452,1070,0,0,8,13
874,1074,-2,0,15,19
1072,1074,0,0,1,102
1028,1076,-2,0,7,19
1072,1074,-28,2,11,17
796,1084,-8,-6,23,39
874,1074,-4,4,10,15
984,1078,2,0,2,10
984,1078,6,0,2,8
1084,1080,14,-2,19,110
554,1080,0,0,23,82
942,1080,0,0,2,255
942,1080,18,0,17,22
390,1086,0,-2,17,25
470,1086,18,-2,16,24
864,1084,0,0,5,19
430,1108,-30,-22,17,22
852,1096,-24,-10,22,29
448,1086,-12,2,6,8
758,1088,0,0,9,66
864,1084,-4,4,14,20
846,1092,0,0,1,16
178,1096,0,-2,12,47
406,1096,0,0,9,22
846,1092,-14,10,12,21
354,1116,-2,-12,16,25
182,1106,0,0,4,39
630,1120,-6,-14,20,30
872,1108,0,0,13,83
554,1140,-26,-30,20,25
814,1116,10,-4,11,21
802,1114,-4,2,14,18
510,1118,0,0,4,17
718,1116,-10,2,22,31
342,1122,2,-2,14,27
672,1094,-8,26,19,28
458,1124,0,0,9,22
408,1124,0,2,15,27
838,1124,0,2,11,28
348,1128,0,0,2,21
414,1126,0,2,15,21
458,1124,8,4,13,24
314,1130,10,0,4,75
752,1134,14,-4,16,21
176,1132,0,0,2,45
790,1156,-18,-24,14,21
520,1108,28,26,10,16
172,1136,0,0,2,41
484,1138,0,0,7,43
756,1138,-2,0,8,24
358,1134,-2,6,7,9
414,1126,30,14,21,28
554,1140,-4,0,18,30
696,1142,0,0,13,19
476,1164,-28,-20,19,25
358,1144,0,2,6,13
630,1146,4,0,17,44
816,1146,-2,0,10,21
654,1150,6,0,20,58
654,1150,0,2,18,32
786,1152,2,0,14,29
808,1154,0,0,13,37
496,1164,-8,-2,12,15
496,1164,0,0,5,20
352,1172,0,0,1,17
446,1174,0,0,15,40
532,1174,0,2,10,14
724,1176,0,0,4,60
740,1176,0,0,3,19
572,1178,-2,0,18,41
936,1178,0,0,2,23
346,1182,0,0,0,16
716,1184,8,-2,15,19
940,1182,0,0,1,20
1026,1182,0,0,4,18
310,1184,2,0,23,42
608,1184,0,0,4,31
338,1190,2,-2,7,15
660,1188,0,0,1,9
1028,1188,0,0,1,14
956,1194,-6,-4,9,12
1034,1190,2,0,8,15
28,1192,0,2,10,124
284,1194,0,0,9,40
576,1194,0,0,3,37
770,1194,0,0,14,33
956,1194,0,0,0,11
334,1196,0,0,2,12
1100,1196,0,0,2,78
266,1198,0,0,6,43
736,1198,-18,2,19,30
64,1204,0,0,3,22
220,1204,0,0,4,19
978,1204,0,0,0,11
60,1206,0,0,2,15
76,1206,0,0,0,21
176,1206,0,0,2,30
136,1208,0,0,15,47
136,1208,4,0,20,46
188,1208,0,0,2,14
194,1208,0,0,3,13
98,1212,4,-2,7,11
116,1210,0,0,2,16
364,1208,0,2,8,10
504,1210,0,0,9,40
320,1212,0,0,2,41
996,1212,0,0,1,12
1078,1212,0,0,5,57
1002,1214,0,0,1,16
78,1218,0,0,12,25
608,1218,-2,0,15,28
132,1220,-2,0,6,16
756,1220,2,0,20,29
322,1222,2,0,7,30
710,1224,2,-2,13,39
236,1224,0,0,7,75
192,1226,0,0,12,86
1010,1228,0,-2,10,41
316,1226,0,2,13,24
372,1228,0,0,5,13
736,1198,-26,30,21,33
1010,1228,4,0,21,44
1088,1228,0,0,4,58
530,1230,2,0,22,34
616,1230,0,0,10,41
236,1232,0,0,4,76
672,1226,14,6,22,38
186,1234,0,0,21,75
314,1236,0,0,2,36
380,1240,0,0,5,19
432,1240,0,0,4,55
1092,1242,0,0,1,42
1054,1246,0,0,12,102
318,1252,-2,-2,14,25
1094,1250,0,0,1,54
318,1252,2,0,8,13
476,1252,0,0,17,53
1028,1254,0,-2,16,49
34,1256,0,0,13,19
60,1262,0,0,8,47
190,1262,0,0,3,83
220,1262,0,0,5,48
224,1262,0,0,2,47
602,1262,0,0,13,42
620,1244,8,18,23,30
652,1262,-2,0,17,24
102,1264,0,0,10,38
190,1262,-6,4,15,82
730,1266,0,0,22,56
88,1268,0,0,7,23
240,1268,0,0,15,69
626,1270,2,0,17,62
1022,1270,0,0,2,30
1096,1270,0,0,2,67
620,1244,32,30,22,39
696,1276,0,0,16,50
1030,1276,0,0,7,38
