# x, y, dx, dy, 1st best, 2nd best
1004,188,2,-2,15,48
294,188,0,0,4,73
554,188,0,0,1,9
758,188,-2,0,4,6
738,204,32,-16,3,4
260,198,8,-8,16,27
480,190,0,0,1,29
608,190,0,0,3,18
696,190,0,0,1,25
474,174,0,18,21,34
484,186,4,6,20,36
760,192,0,0,0,3
520,194,0,0,4,11
826,194,0,0,2,10
1076,194,0,0,3,63
222,196,0,0,1,55
290,196,0,0,2,116
584,198,2,-2,4,14
948,196,0,0,7,94
260,198,0,0,3,24
266,198,0,0,2,44
584,198,-6,0,10,13
758,188,-10,10,1,4
868,198,0,0,2,40
164,200,0,0,1,17
780,202,2,-2,5,7
210,202,0,0,3,104
520,202,0,0,1,14
566,200,0,2,6,10
252,204,0,0,2,25
260,198,-4,6,18,26
566,200,-4,4,6,8
690,214,12,-10,12,18
400,206,0,0,4,34
498,208,4,-2,23,39
738,204,2,2,2,4
928,206,0,0,4,51
302,208,0,0,3,74
364,212,4,-4,13,21
982,208,0,0,12,92
1046,208,0,0,4,64
164,210,0,0,2,18
364,212,2,0,7,17
864,210,-4,2,12,21
966,212,0,0,6,68
1094,214,0,0,2,68
160,216,0,0,1,23
652,214,0,2,8,13
414,218,-2,0,12,17
480,218,0,0,2,11
878,218,0,0,2,26
1010,218,0,2,19,41
1016,220,0,0,8,62
472,222,-2,0,3,8
708,222,0,0,1,22
334,224,0,0,1,27
956,224,0,0,1,43
440,226,0,0,3,12
706,228,4,-2,4,5
746,226,-2,0,7,14
774,202,-2,24,14,19
246,228,0,0,1,44
640,228,2,0,8,23
694,228,0,0,2,27
734,228,0,0,2,13
790,228,0,0,9,15
892,248,2,-20,7,20
964,228,0,0,5,45
636,226,-2,4,19,24
1024,230,0,0,2,38
358,232,0,0,1,17
832,226,-8,6,8,20
960,232,0,0,2,96
1094,232,0,0,3,59
482,236,-6,-2,7,9
642,236,-2,-2,6,21
852,234,0,0,2,31
880,234,0,0,1,22
274,236,0,0,5,34
862,238,-4,-2,14,31
1020,236,0,0,3,48
636,226,-28,12,22,30
666,238,-2,2,13,25
220,242,0,0,3,44
1064,242,0,0,0,139
176,244,0,0,1,42
508,246,0,0,8,64
158,248,0,0,4,74
912,250,0,0,3,10
374,252,0,0,3,19
322,256,-2,-2,12,15
988,254,0,0,1,44
154,256,0,0,6,72
314,256,0,0,0,16
956,254,0,2,6,12
1054,256,0,0,4,48
160,258,0,0,0,108
1048,258,0,0,1,47
958,260,0,0,2,13
1044,264,0,0,1,55
960,266,0,0,0,11
670,266,0,2,16,55
614,270,0,0,12,54
926,270,0,0,4,11
878,272,2,0,22,91
272,274,0,0,3,44
230,276,0,0,1,34
324,278,-2,-2,15,20
500,276,0,0,2,8
310,278,0,0,3,11
478,278,0,0,2,11
500,276,28,2,4,6
804,278,-2,0,1,11
966,278,0,0,0,12
242,280,0,0,2,35
500,280,-2,0,5,9
534,278,-2,2,6,9
760,280,0,0,0,10
1072,280,0,0,2,54
170,282,0,0,2,28
176,282,0,0,0,30
196,282,0,0,0,30
772,280,-4,2,7,12
272,284,0,0,1,42
414,284,0,0,3,22
430,286,8,-2,15,20
732,282,2,2,10,15
744,276,30,8,9,16
772,280,8,4,11,15
1074,284,-6,0,16,48
408,286,0,0,8,29
430,286,0,0,7,9
574,286,0,0,0,11
970,288,-2,-2,7,13
198,288,0,0,3,32
744,276,-16,12,9,12
826,292,10,-4,13,18
346,292,0,-2,17,35
550,290,0,0,1,20
578,290,0,0,2,17
742,290,0,0,3,28
840,290,2,0,6,9
960,290,0,0,0,11
482,292,0,0,1,9
662,292,0,0,8,52
836,292,0,0,1,14
158,294,0,0,7,31
414,294,0,0,10,49
500,276,12,18,9,12
794,294,0,0,3,12
272,294,0,2,13,45
500,280,16,18,14,18
648,294,18,4,23,37
926,270,24,28,17,36
186,300,0,0,0,32
196,300,0,0,1,31
794,300,0,0,5,19
1076,300,0,0,1,39
1096,300,2,0,18,79
154,302,0,0,8,54
972,306,0,0,0,7
1058,306,0,0,3,43
250,308,0,0,0,74
256,308,0,0,4,87
306,292,-4,16,7,9
566,310,0,0,4,27
1012,310,0,0,4,109
972,312,0,0,0,6
1046,312,0,0,1,37
186,314,0,0,4,35
300,314,0,0,1,5
608,314,0,0,0,14
696,312,0,2,8,22
708,312,0,2,12,22
812,314,0,0,4,89
704,316,0,0,0,13
1050,316,0,0,1,37
412,318,2,0,3,29
188,322,0,0,1,33
206,322,0,0,1,33
306,292,-6,30,7,9
608,314,-2,8,11,15
924,322,-2,0,19,30
972,330,0,-4,3,4
1016,326,0,0,3,50
190,328,0,0,1,33
222,330,0,0,0,13
226,330,0,0,2,15
972,330,0,0,1,4
440,334,2,0,2,13
490,334,0,0,0,19
854,336,-2,-2,7,23
490,334,-6,2,11,14
24,336,2,2,11,88
288,338,0,0,3,39
436,340,2,0,2,9
832,340,0,0,1,14
840,340,2,0,5,21
226,342,0,0,0,26
370,342,0,0,4,19
460,342,0,0,3,11
466,342,0,0,0,8
766,334,-2,8,21,63
1040,344,0,0,1,59
792,346,2,0,9,39
292,348,0,0,1,14
522,346,2,2,21,63
534,348,0,0,1,47
588,348,0,0,1,8
766,334,-18,14,18,86
1018,348,0,0,1,107
352,350,0,0,4,31
412,360,-28,-10,13,20
576,344,-18,6,16,26
888,350,2,0,2,12
218,354,0,0,2,24
286,356,0,0,6,16
856,354,2,2,12,31
764,356,-2,2,15,28
298,360,2,2,12,23
756,362,0,0,3,40
1022,362,0,0,1,39
1058,362,0,0,1,55
698,364,0,0,0,17
898,362,-2,2,3,7
296,366,0,2,9,24
1020,368,0,0,4,47
598,370,0,0,0,11
908,370,4,0,4,6
974,370,0,0,1,5
60,384,-6,-12,10,83
458,374,0,0,10,60
226,376,0,0,1,16
348,372,-14,4,23,39
444,376,2,0,22,56
974,376,0,0,1,7
372,378,2,0,4,10
452,378,0,0,9,71
592,378,0,0,1,10
700,378,0,0,2,12
710,378,0,0,1,29
226,376,2,4,14,24
510,380,0,0,5,32
938,380,-2,0,2,17
368,384,2,-2,6,8
440,382,2,0,16,35
548,382,0,0,5,76
710,378,12,4,19,28
828,382,0,0,8,79
800,384,0,0,4,85
1044,384,0,0,1,61
226,386,0,0,2,34
32,374,6,14,15,19
702,388,0,0,1,12
1052,388,0,0,1,32
506,388,-2,2,9,34
544,390,0,0,3,43
1056,390,0,0,1,34
448,390,2,2,9,32
580,394,2,-2,17,26
748,392,0,0,4,35
788,392,0,0,3,43
1020,392,0,0,0,36
1062,392,0,0,1,26
324,396,-4,-2,17,22
704,394,0,0,2,12
928,396,-4,-2,5,10
1066,394,0,0,2,27
220,396,0,0,1,25
380,396,0,0,0,89
708,396,0,0,2,17
1016,396,0,0,2,34
324,396,2,2,7,24
492,398,2,0,6,33
944,398,0,0,2,24
384,400,0,0,2,46
1090,400,0,0,1,63
474,402,0,0,2,32
410,404,0,0,0,20
846,404,2,0,10,34
406,408,0,0,0,13
446,408,-2,0,9,46
840,408,0,2,9,29
22,428,6,-16,10,118
282,414,0,-2,7,13
816,410,2,2,12,21
826,412,2,0,8,29
318,414,0,0,6,15
568,414,0,0,5,10
718,414,2,2,8,19
868,416,0,0,1,35
942,418,0,-2,8,13
466,418,0,0,9,38
824,418,2,0,8,27
462,420,0,0,14,29
824,418,6,2,23,35
872,420,0,0,2,25
1014,420,0,0,2,27
224,422,0,0,1,18
400,418,8,4,15,19
564,426,4,-4,7,10
718,414,8,8,12,21
942,418,-4,4,11,16
316,420,0,4,19,29
384,426,0,-2,1,6
840,424,0,0,2,29
878,424,0,4,8,19
320,428,0,2,10,34
424,430,2,0,5,32
508,428,0,2,4,12
226,434,-4,-2,15,20
540,432,0,0,1,4
782,432,2,0,7,30
226,434,0,0,1,13
782,432,-4,2,11,26
900,436,-2,-2,6,11
280,436,0,0,2,11
346,436,0,0,5,26
368,432,0,4,4,5
508,436,0,0,3,13
746,442,-2,-6,2,7
528,442,2,-2,3,4
764,450,-12,-10,7,10
978,440,0,0,0,16
226,440,0,2,5,14
278,442,0,0,2,11
352,442,-2,2,8,21
910,446,0,0,1,9
978,446,0,0,2,16
224,450,0,0,0,13
480,450,-2,0,21,35
512,450,0,0,4,9
764,450,0,0,0,13
914,452,0,0,0,8
496,454,-2,0,7,24
808,452,-2,2,11,29
226,456,0,0,1,14
272,458,0,0,0,14
784,460,0,0,5,27
802,460,2,0,15,27
224,462,0,0,1,18
902,462,0,0,2,59
272,464,0,0,1,13
704,472,0,-2,6,27
718,470,0,0,2,14
576,474,0,-2,12,15
586,472,2,0,7,13
662,472,2,0,2,16
640,474,0,0,3,8
90,462,0,14,18,110
612,476,0,0,2,36
716,510,12,-32,21,29
226,480,0,0,1,18
984,480,0,0,5,19
1004,480,0,0,1,88
640,474,12,8,11,14
1012,482,0,0,1,20
220,486,0,0,2,23
228,486,0,0,1,18
668,484,2,2,5,16
732,486,0,0,1,9
984,486,0,0,0,37
966,488,0,0,0,107
78,494,-2,-4,11,109
1014,490,0,0,4,23
230,496,0,-2,9,23
268,490,-2,4,6,10
594,504,2,0,7,13
606,504,0,0,0,33
612,476,6,28,15,21
696,506,0,0,0,24
266,510,0,0,1,10
716,510,0,0,1,33
620,510,4,2,18,41
688,512,0,0,3,29
180,492,28,22,13,18
580,514,0,0,2,33
618,514,0,0,0,23
1008,514,0,0,3,20
986,518,0,0,2,23
578,520,0,0,0,17
1006,520,0,0,0,22
34,524,0,0,1,21
570,526,0,0,0,17
264,528,0,0,0,11
724,524,4,4,1,3
624,526,0,4,12,26
670,532,0,-2,16,42
692,530,0,0,3,40
746,532,0,-2,3,6
262,532,0,0,5,23
36,532,0,2,5,27
670,540,2,-2,22,67
526,540,0,0,5,54
114,542,0,0,2,19
232,544,0,0,1,18
238,544,0,0,1,21
986,544,0,0,0,23
138,546,2,0,14,18
1008,546,0,0,2,49
238,548,0,0,1,19
610,550,0,0,1,25
100,548,2,4,8,14
244,552,0,0,3,21
262,552,0,0,2,20
988,552,0,0,3,30
1008,552,0,0,1,54
206,554,0,0,5,52
1028,556,2,0,5,9
1044,556,10,0,5,15
1082,556,0,0,2,24
1088,556,-2,0,11,17
74,590,-16,-32,21,29
262,552,0,8,15,31
596,560,2,0,8,26
662,560,0,0,1,66
218,562,0,0,1,53
686,560,0,2,2,29
986,544,2,18,22,43
1090,564,0,0,0,92
542,570,-4,-2,4,12
736,572,4,-2,6,10
746,570,2,0,2,6
100,548,10,24,9,13
542,570,0,2,6,18
698,572,0,0,1,24
1096,574,0,-2,13,31
578,574,0,0,1,28
554,576,2,0,6,25
566,576,0,0,1,29
660,576,0,0,2,27
744,578,0,0,2,37
990,576,0,2,6,51
192,606,0,-26,12,38
638,582,2,-2,9,18
714,584,0,0,0,25
1026,586,0,-2,16,63
722,586,0,0,2,35
74,590,0,0,6,19
640,590,0,0,4,25
988,594,0,0,9,58
234,598,0,-2,8,84
208,596,0,2,4,164
1012,596,-2,2,5,33
1098,584,2,14,4,5
192,606,0,-4,5,43
234,598,0,6,12,67
1004,606,0,0,1,35
74,590,10,20,9,20
254,608,0,2,16,63
198,614,0,0,3,31
1006,620,0,-2,7,26
592,620,0,0,4,15
592,620,4,0,11,15
698,652,-10,-28,12,17
676,626,0,0,1,8
990,628,0,-2,16,71
636,630,0,0,2,15
670,628,0,2,7,12
1000,630,0,0,3,63
640,634,0,-2,5,8
198,634,0,0,1,27
650,632,-2,2,4,10
710,636,2,0,5,7
226,640,0,0,4,14
714,640,2,0,1,8
1008,664,0,-20,8,36
698,652,0,-6,6,25
226,648,0,0,0,16
650,632,-4,16,17,23
576,640,26,10,18,24
562,664,4,-12,4,9
698,652,2,0,3,26
866,654,0,0,0,255
562,664,0,0,2,9
258,668,0,-2,13,46
742,666,0,0,0,7
1008,664,0,2,2,32
224,684,-2,-16,20,67
600,668,-6,0,6,21
262,672,0,0,3,30
642,670,4,2,18,24
260,676,0,0,3,28
512,672,-4,4,4,7
1010,680,0,-2,6,36
752,678,-6,2,3,7
984,680,0,0,7,53
500,690,4,-8,6,9
748,674,8,8,6,8
224,684,0,0,2,34
584,684,0,0,2,13
584,684,12,0,7,14
478,686,0,0,2,14
562,686,0,0,2,18
562,686,-10,2,23,29
640,686,0,2,6,9
668,688,0,2,5,10
712,692,0,0,2,17
772,692,0,0,5,8
258,694,0,0,6,37
702,694,0,0,0,32
772,692,8,2,12,17
256,702,0,-4,21,31
534,698,0,0,2,10
256,702,0,0,0,22
530,702,0,0,1,13
478,702,0,2,6,21
736,710,0,0,2,17
802,702,0,8,9,23
982,710,0,0,3,17
512,714,2,-2,9,12
532,710,0,2,5,9
468,710,-20,4,15,30
512,714,-20,8,8,13
754,722,0,0,2,23
478,728,4,-2,6,19
634,724,2,2,4,15
1028,728,2,0,11,17
1038,728,4,0,6,18
1038,728,20,0,14,28
772,730,0,0,1,36
806,728,2,2,3,13
570,732,0,0,0,14
634,724,6,8,10,17
660,732,0,0,0,10
674,732,2,0,1,12
768,732,0,0,0,20
442,734,-2,0,19,49
602,734,0,0,1,15
560,736,0,0,5,21
674,732,8,4,9,12
456,738,-2,0,10,19
592,738,-6,0,13,26
610,738,0,0,0,23
670,738,2,0,4,21
788,744,-4,-2,7,10
824,742,0,0,2,13
250,744,0,0,3,96
448,746,0,0,5,20
432,748,2,0,22,44
610,748,2,0,6,77
788,744,4,4,5,14
56,756,0,0,0,44
576,756,0,0,8,41
984,760,0,0,3,255
508,780,18,-18,18,23
724,762,0,0,2,14
840,764,0,2,17,30
704,768,-2,0,5,16
728,770,0,0,2,9
242,770,0,2,8,37
538,760,-16,14,17,32
730,774,-2,0,5,8
62,778,0,0,0,16
508,780,0,0,5,25
826,782,0,-2,19,60
62,784,0,0,0,16
646,786,-2,-2,5,7
80,786,0,0,0,18
208,788,4,0,16,23
240,788,0,0,3,30
620,788,-2,0,6,12
858,786,0,2,8,29
86,790,0,0,0,18
790,804,-32,-14,19,32
464,792,0,0,6,36
586,792,0,0,2,29
490,792,2,2,13,33
678,794,0,0,6,19
572,796,0,0,1,15
678,794,4,2,11,28
458,798,0,0,2,26
880,800,0,0,22,32
208,802,0,0,7,53
556,798,-2,4,10,18
686,804,-2,-2,7,18
790,804,0,-2,11,28
856,802,0,0,14,48
446,802,0,2,15,32
824,804,0,0,8,53
520,808,0,0,6,28
720,808,-2,0,4,28
270,812,0,0,3,12
720,808,2,4,14,20
806,814,0,0,6,27
966,816,0,0,0,77
974,816,-2,0,20,57
272,818,0,0,1,12
510,818,0,0,7,22
776,818,0,0,8,53
382,820,0,0,6,41
392,820,0,0,3,43
422,820,0,0,12,47
864,822,4,0,18,31
492,828,0,0,5,23
866,828,2,0,20,36
750,834,0,0,8,22
846,836,0,0,23,92
280,838,0,0,11,14
484,836,0,2,11,22
756,836,2,2,12,23
404,840,0,0,15,103
482,844,0,-2,4,19
468,854,0,0,6,24
880,854,0,0,12,30
460,856,0,0,7,47
366,858,0,0,20,41
810,860,0,0,5,56
336,862,0,0,15,38
448,862,0,0,2,46
852,862,0,0,12,56
914,862,0,0,14,36
284,866,0,-2,4,9
440,864,0,0,5,20
200,866,0,2,3,13
798,866,-8,4,16,22
794,872,14,2,18,24
286,876,0,0,1,7
416,876,0,0,16,58
626,876,2,0,15,23
336,882,-2,0,21,36
438,886,0,0,5,54
296,888,0,0,4,15
570,892,-2,-4,12,18
574,888,0,0,1,10
610,888,0,0,2,26
648,888,0,0,4,28
510,910,30,-20,10,24
686,892,0,0,7,22
392,894,0,0,11,45
702,892,-10,2,9,18
714,894,2,0,5,13
286,876,8,20,6,10
386,916,-18,-20,19,25
882,896,0,0,8,34
530,898,0,2,14,27
566,900,2,0,3,14
608,902,2,0,21,34
878,902,2,0,10,27
926,920,6,-18,16,25
566,900,28,8,12,15
434,910,0,0,7,20
702,908,0,2,1,11
744,934,14,-22,14,19
748,912,2,2,5,14
100,944,-10,-28,9,12
322,916,0,0,6,42
368,914,-2,2,7,11
394,916,0,0,7,25
666,916,0,0,6,27
712,914,0,2,8,24
672,918,0,2,10,19
926,920,0,0,6,17
834,922,0,0,5,21
882,946,12,-24,21,33
306,924,0,0,5,18
330,924,0,0,3,41
492,922,2,2,4,13
480,928,4,-2,11,21
728,926,0,0,2,9
802,926,-2,0,4,8
918,944,8,-18,8,12
690,928,0,0,8,23
610,930,0,0,3,22
672,918,-18,12,16,33
796,922,0,8,3,11
310,932,0,0,3,22
514,946,-14,-14,8,10
608,936,0,-2,12,28
744,934,2,0,6,14
436,936,0,0,4,17
476,944,4,-6,8,14
802,936,0,2,9,12
852,936,0,2,17,39
418,940,0,0,2,26
882,940,2,0,11,26
926,920,-10,20,10,17
780,942,4,0,9,12
506,930,-4,14,7,10
556,970,30,-26,15,19
646,944,0,0,9,43
696,946,2,0,10,18
882,946,0,0,2,25
414,948,0,0,3,25
712,948,0,0,4,21
306,924,14,32,12,22
322,954,2,2,18,27
526,956,0,0,4,16
910,968,4,-12,7,9
174,958,0,0,0,22
776,938,-12,20,14,22
242,960,0,2,1,11
672,960,0,2,7,12
556,970,-18,-6,12,20
750,962,0,2,4,15
328,966,0,0,2,7
556,970,-2,-4,7,29
682,964,2,2,16,24
736,966,4,0,15,21
176,966,-2,2,9,16
556,970,-18,-2,15,21
910,968,0,0,4,8
586,970,0,0,5,21
592,968,0,4,10,22
772,974,2,-2,11,28
854,974,0,0,18,68
330,978,0,-2,6,9
406,976,0,0,11,70
910,976,0,0,4,8
486,990,0,0,11,90
452,996,0,0,19,60
330,1002,0,0,2,11
610,1002,0,0,9,33
618,1006,0,0,7,29
648,1004,0,2,18,30
330,1008,0,0,1,10
356,1010,0,0,8,18
902,1016,4,0,10,15
806,1018,0,0,22,69
360,1018,0,2,6,13
436,1022,0,0,15,48
344,1026,0,0,2,102
356,1010,-2,16,13,19
398,1050,-12,-18,2,8
750,1032,0,2,15,44
820,1036,0,0,14,60
898,1004,2,32,9,13
362,1046,0,0,6,21
418,1080,-22,-20,7,9
454,1070,-14,-10,20,25
362,1046,20,24,13,21
852,1074,2,0,10,23
1072,1074,0,0,4,255
1038,1076,8,0,12,19
346,1076,0,2,10,13
986,1078,-2,0,2,18
986,1078,8,0,8,12
848,1094,20,-14,12,20
872,1080,0,0,3,9
962,1080,8,0,10,14
796,1088,16,0,12,19
864,1088,0,0,4,18
848,1094,0,0,4,11
406,1096,0,0,7,22
650,1116,6,-20,16,34
856,1096,-2,2,13,30
694,1104,0,-2,13,27
832,1104,0,0,3,14
182,1106,0,0,3,49
832,1104,-8,4,12,15
422,1110,0,0,6,23
522,1112,4,0,17,33
492,1112,-10,2,11,15
796,1112,0,2,22,35
882,1114,0,0,6,78
472,1118,-2,0,11,28
670,1118,0,0,18,33
492,1112,20,8,17,25
456,1124,2,0,14,26
640,1118,-8,6,16,34
790,1130,10,-4,15,28
348,1130,0,0,3,23
176,1132,0,0,2,43
800,1118,-32,14,17,30
790,1130,-4,2,15,20
836,1134,0,0,11,29
172,1136,0,0,2,43
456,1124,-16,12,15,31
756,1140,0,0,6,19
356,1146,2,-4,9,13
444,1142,2,0,10,16
558,1120,-6,22,20,29
732,1138,-22,4,19,26
558,1120,0,24,19,28
700,1144,0,0,7,20
520,1150,-6,-2,17,34
534,1148,0,0,12,64
582,1148,-2,0,17,26
662,1148,0,0,15,43
816,1148,2,0,4,24
354,1156,0,-2,3,13
790,1160,0,0,3,18
110,1134,16,28,19,255
684,1164,-2,0,14,32
448,1166,0,0,13,38
496,1166,0,0,3,9
600,1168,0,0,12,31
616,1168,2,0,15,28
540,1172,-2,0,6,36
742,1172,-2,0,13,21
742,1172,2,0,6,10
354,1176,0,0,2,36
936,1178,0,0,4,18
652,1180,0,0,12,55
800,1180,0,0,7,60
1050,1180,-2,0,5,11
344,1182,0,0,1,11
940,1182,0,0,2,19
584,1184,0,0,11,40
726,1184,0,0,2,12
1024,1182,-2,2,22,41
558,1186,-4,0,11,30
702,1186,-6,0,12,16
702,1186,0,0,4,18
662,1190,-4,-2,21,36
724,1188,0,0,0,14
1030,1188,0,0,4,18
340,1188,-2,2,8,12
572,1188,0,2,19,30
810,1190,0,0,15,57
956,1194,-6,-4,7,12
1034,1190,0,0,6,24
648,1194,-26,-2,17,23
28,1194,0,0,3,27
956,1194,0,0,2,9
266,1196,-4,2,22,41
160,1200,0,0,1,93
226,1202,0,0,1,18
372,1228,-10,-26,15,37
230,1204,0,0,1,18
82,1208,-22,-2,17,31
188,1206,0,0,7,11
200,1206,0,0,4,10
372,1228,-6,-22,20,34
982,1206,0,0,1,3
128,1208,0,0,7,38
564,1228,-22,-20,23,31
46,1210,-4,0,11,24
118,1210,0,0,2,25
82,1208,6,4,19,24
996,1212,0,0,5,7
1078,1212,0,0,3,55
152,1214,0,0,9,102
1000,1214,0,0,3,8
50,1212,28,4,16,23
480,1216,0,0,22,50
44,1218,0,0,15,94
78,1218,-8,0,20,37
712,1222,0,-4,17,30
372,1228,-2,-8,17,37
144,1224,2,-2,10,24
600,1222,0,0,5,35
758,1222,0,0,11,39
508,1224,-4,0,22,32
316,1228,0,-2,11,33
650,1226,0,0,11,19
1010,1228,0,0,1,33
1086,1228,2,2,17,65
236,1232,0,0,8,76
532,1232,0,0,11,34
186,1234,0,0,20,106
216,1234,0,0,11,101
384,1234,0,0,10,36
622,1252,-6,-18,19,41
288,1236,0,0,10,77
314,1236,0,0,1,27
116,1242,0,0,12,79
282,1242,0,0,21,98
782,1244,0,0,20,70
1092,1244,0,0,10,48
718,1246,0,0,18,62
1020,1246,0,0,1,33
1026,1254,0,-2,6,11
1094,1252,0,0,1,49
28,1256,0,0,12,74
562,1258,0,0,16,45
710,1258,0,0,18,54
316,1260,0,0,3,35
60,1262,0,0,9,36
220,1264,0,0,13,42
268,1264,0,0,19,76
92,1268,0,0,5,44
240,1268,0,0,11,36
88,1270,0,0,9,48
346,1302,-26,-32,20,27
630,1272,0,0,12,38
1022,1272,0,0,1,28
1070,1272,0,0,15,78
1096,1272,0,0,4,60
242,1274,0,0,6,45
408,1274,0,0,9,40
738,1274,0,0,19,44
146,1276,0,0,15,68
154,1280,0,0,10,73
326,1280,0,0,5,26
744,1282,0,0,15,53
1026,1284,0,0,4,20
432,1290,0,0,18,51
588,1290,0,0,21,91
220,1292,0,0,7,54
232,1292,0,0,19,76
228,1298,0,0,20,73
702,1300,0,0,7,32
346,1302,0,0,2,14
46,1304,0,0,11,92
218,1304,0,0,9,91
1080,1304,0,0,17,88
70,1306,0,0,7,89
564,1310,0,0,12,102
124,1312,0,0,9,47
1100,1312,0,0,5,49
350,1314,0,0,3,28
1018,1318,2,-4,7,28
82,1316,0,0,15,123
282,1316,0,0,8,43
116,1318,0,0,12,61
794,1318,0,0,14,58
1018,1318,4,0,10,25
784,1322,0,0,13,59
370,1324,0,0,3,13
