# x, y, dx, dy, 1st best, 2nd best
994,286,0,0,4,20
954,294,0,-6,22,47
1084,284,0,4,6,10
700,288,-16,2,12,18
28,278,6,14,19,29
954,294,0,-2,8,43
740,300,8,-4,5,7
740,300,-18,-2,14,18
1084,284,2,20,9,14
834,306,0,0,17,38
1078,306,2,2,9,12
188,304,-20,6,19,25
816,334,-2,-24,20,44
928,314,10,0,20,28
1016,316,0,0,11,31
758,316,-4,14,10,17
816,334,0,4,2,20
998,332,-10,6,12,16
758,316,-4,24,5,13
1018,340,0,0,0,16
794,330,-2,12,9,16
1036,342,0,0,2,8
928,348,0,-4,10,30
1040,342,4,2,9,12
924,338,0,10,16,37
954,350,0,0,2,10
962,350,0,0,0,24
846,378,-30,-26,9,13
1048,354,2,0,5,12
1048,354,18,0,8,12
1006,358,0,0,4,15
998,332,26,26,12,22
956,360,0,0,4,9
1068,358,-16,2,11,25
1082,360,0,0,3,23
964,362,0,0,6,31
1000,358,-18,8,16,27
776,386,-16,-18,21,58
830,396,6,-28,7,17
102,402,0,-28,20,31
776,386,-8,-12,9,48
776,386,-18,0,22,39
776,386,8,0,10,19
184,416,10,-16,7,13
1066,406,16,6,17,25
864,404,-2,12,8,10
952,416,0,0,1,7
982,416,0,0,2,105
1050,416,0,0,3,35
1054,412,6,4,18,25
1068,418,0,0,0,18
1060,422,2,0,18,33
830,396,-14,28,12,16
956,426,0,0,0,16
900,426,-10,2,14,22
960,430,0,0,1,17
996,438,2,0,21,60
1006,438,0,0,0,87
1030,442,0,0,3,87
966,442,2,2,4,7
984,452,0,0,1,33
832,430,12,24,15,19
30,458,-2,4,10,255
902,462,0,0,7,41
1088,464,0,0,3,26
912,436,-28,32,15,20
902,468,-2,0,23,48
1004,474,0,0,2,15
318,468,-2,10,7,12
1004,480,0,0,1,32
1032,480,0,0,0,25
1048,480,0,0,1,32
1038,482,0,0,1,24
1056,482,0,0,1,26
1010,484,0,0,1,28
966,488,0,0,1,96
1088,514,-18,-24,7,18
1024,498,-2,-4,12,17
918,504,0,0,9,51
938,512,-10,-4,22,28
944,512,-2,-2,4,14
1088,514,-2,-4,2,3
938,512,0,0,1,17
944,512,2,2,4,16
982,516,2,-2,6,10
1088,514,0,0,0,5
1078,516,2,0,1,3
1088,514,2,4,2,3
1092,524,0,-2,1,4
982,530,0,-2,7,11
1020,538,0,0,2,35
890,544,0,-4,4,10
922,542,2,0,18,24
886,548,0,-4,6,10
1026,550,0,-6,13,51
876,542,2,4,13,19
1020,548,2,-2,13,41
1026,550,0,0,2,50
1008,552,0,0,2,52
826,566,-4,-12,7,9
914,588,0,-32,22,28
826,566,0,-2,2,13
988,564,0,0,1,25
826,566,22,2,14,19
982,570,2,-2,11,15
916,574,0,0,1,11
958,578,0,0,5,71
964,580,0,0,1,36
914,588,0,2,6,12
922,592,-2,-2,6,14
1014,594,0,0,3,18
688,572,0,24,6,255
688,572,-4,32,9,255
400,600,-4,6,22,255
1012,606,0,0,2,19
1002,612,0,0,3,13
960,614,0,0,0,9
998,614,0,0,0,14
924,610,0,12,8,25
960,614,4,8,3,10
862,608,-8,16,13,21
974,630,0,0,2,28
820,628,-6,4,15,24
920,634,0,0,3,18
882,636,6,0,6,8
986,646,0,0,3,29
930,650,0,0,2,32
866,654,0,0,6,65
936,654,0,0,5,25
1004,662,0,0,8,100
922,668,-2,-2,11,31
978,674,-4,-2,18,24
940,676,0,0,3,18
946,678,0,0,1,20
984,678,0,0,1,8
212,678,2,2,16,32
910,682,0,-2,6,19
520,676,-4,8,19,25
86,688,-6,-2,22,255
992,706,-2,-18,6,13
914,684,2,18,11,20
992,706,2,-4,5,12
552,716,6,-8,19,113
650,698,32,12,21,28
844,688,26,24,22,62
1046,712,0,0,14,50
1010,720,0,2,1,5
1012,726,0,2,1,3
914,730,-8,0,23,36
914,730,0,0,4,39
964,732,-2,0,13,85
964,732,2,0,10,102
938,736,0,0,1,4
944,736,0,0,0,5
954,746,2,0,4,17
976,748,0,-2,11,40
944,748,0,0,4,24
976,748,0,2,8,32
594,740,-4,18,22,30
514,762,0,0,12,255
1016,762,0,0,1,3
892,762,-2,2,11,74
916,766,0,0,2,16
808,768,2,0,10,15
902,772,-2,-2,11,17
930,770,0,0,0,14
946,772,2,-2,1,17
992,774,-2,-2,8,38
1002,774,0,0,0,46
992,774,2,2,14,40
896,782,0,0,1,13
896,786,-2,0,12,20
856,804,0,-4,8,12
790,804,10,0,17,25
828,806,0,-2,6,62
968,808,0,-2,9,30
1100,838,-8,-28,2,4
970,812,-12,2,18,25
828,820,-2,-4,16,42
994,820,4,-2,11,20
1052,818,-2,0,4,5
1100,838,-4,-20,2,7
114,820,0,0,13,255
1052,818,2,2,2,3
936,830,-2,-2,4,5
910,832,0,-2,6,33
1002,838,-4,-8,6,20
910,832,4,0,12,38
994,842,-4,-8,11,42
1032,840,-4,-6,4,9
1032,840,-10,-4,13,17
1032,840,-4,-2,5,10
844,844,-12,0,5,31
366,854,10,-8,14,48
994,842,2,4,11,46
844,844,10,4,4,32
844,844,16,8,16,25
802,870,-2,0,17,65
862,868,-8,6,14,18
910,876,0,0,6,23
866,888,-10,-2,10,13
1006,894,0,2,2,3
1086,920,14,-24,17,24
910,902,0,-2,12,51
132,922,-20,-20,18,255
856,904,0,0,0,9
1004,898,2,8,5,7
304,910,0,0,12,31
800,910,0,0,20,36
830,912,0,0,12,22
868,914,-4,-2,9,17
868,914,2,-2,10,18
598,912,2,4,15,28
746,942,16,-26,12,15
868,914,16,2,7,9
1016,896,8,24,16,20
840,938,-24,-4,20,27
840,938,2,0,19,42
344,932,-26,8,20,26
984,958,-16,-12,19,31
754,926,-14,26,16,28
888,950,-14,4,19,29
1028,986,-4,-12,17,26
888,992,6,-16,10,18
1024,986,0,-4,11,16
984,982,8,2,12,15
804,996,-20,-10,15,19
716,986,20,2,13,17
1024,986,2,2,10,15
944,990,-2,2,9,19
832,1000,-2,-2,6,13
918,1006,0,-2,8,38
716,986,-32,20,16,109
118,1020,12,-12,22,255
760,1004,-2,4,11,23
918,1040,-8,-30,13,24
988,996,0,20,19,24
256,1020,0,-2,19,52
876,998,8,32,16,255
918,1040,-2,-10,11,20
918,1040,-2,0,5,16
946,1032,-2,8,15,25
616,1046,-8,-2,12,16
700,1078,-32,-32,21,255
836,1066,18,-14,14,32
938,1050,-2,8,9,13
1058,1066,4,-2,8,29
1058,1066,0,0,2,21
1042,1078,0,0,0,25
1042,1078,-4,2,11,20
936,1094,12,-12,5,27
928,1070,-16,18,18,27
934,1070,-10,22,12,17
1006,1114,10,-10,8,11
826,1104,16,20,14,255
994,1126,0,2,5,7
990,1130,-2,0,7,9
472,1136,22,12,15,39
974,1152,-10,4,9,16
964,1162,0,0,2,21
954,1168,0,0,6,19
1076,1174,24,-2,17,23
664,1178,10,-4,23,255
1004,1174,0,0,0,109
1076,1174,0,2,14,28
1042,1176,8,2,10,14
1062,1178,0,0,2,25
1002,1184,0,0,1,47
1094,1184,-2,0,9,13
1098,1186,0,0,4,18
1010,1190,-2,0,8,24
1068,1194,0,0,2,14
1024,1196,0,0,2,5
1062,1194,2,2,7,13
1030,1198,0,0,2,4
1036,1200,0,0,1,7
868,1222,0,0,4,13
1006,1220,2,2,10,30
1094,1224,-2,0,11,78
1072,1228,0,0,0,36
844,1234,2,2,14,18
1088,1242,0,0,0,10
1090,1248,0,0,1,9
844,1234,-24,16,17,23
832,1248,0,2,14,35
1086,1254,0,0,3,39
1000,1256,0,2,9,18
800,1262,-10,-2,7,9
966,1260,0,0,8,34
996,1262,0,0,5,16
1092,1258,2,4,16,28
1096,1276,0,0,8,31
872,1278,0,0,19,59
764,1280,0,0,2,16
994,1284,0,2,10,26
1090,1284,2,2,17,28
694,1306,2,4,2,5
712,1308,-6,2,6,9
828,1310,0,0,22,81
994,1314,0,0,5,28
894,1318,0,0,14,51
886,1322,0,0,9,42
