# x, y, dx, dy, 1st best, 2nd best
726,274,0,0,3,10
756,276,-2,0,6,10
792,276,0,0,0,9
484,282,-16,-4,12,15
512,280,-2,-2,8,12
722,280,0,-2,8,14
952,278,0,0,1,12
284,280,0,0,5,10
518,280,0,0,4,12
756,280,0,0,2,13
484,282,0,0,3,9
552,282,0,0,0,15
818,282,0,0,0,15
166,284,0,0,3,33
180,284,0,0,3,43
128,286,0,0,5,66
556,286,0,0,1,14
824,286,0,0,0,28
846,286,-2,0,2,20
252,286,0,2,10,44
702,288,0,0,3,20
898,288,0,0,14,51
952,286,0,2,2,11
1058,288,0,0,0,39
1082,288,0,0,8,60
336,290,0,0,4,31
468,290,0,0,3,9
478,286,2,4,4,5
532,288,0,2,10,18
560,290,0,0,3,15
638,294,0,-4,19,28
644,290,0,0,9,36
774,292,2,-2,8,14
824,286,-14,4,18,39
154,292,0,0,0,35
414,298,-30,-6,21,41
322,294,0,0,17,34
638,294,-2,0,10,19
726,274,32,20,8,19
952,286,2,8,5,8
1042,294,0,0,7,38
1094,294,0,0,9,61
294,278,4,18,13,21
252,298,0,0,5,43
500,300,-2,0,6,15
736,300,0,0,3,18
518,304,-2,-2,8,16
566,302,0,0,7,52
1096,302,0,0,8,96
1032,304,0,0,4,52
128,306,0,0,7,40
822,306,0,0,6,25
250,308,0,0,2,31
434,308,0,0,6,41
594,308,0,0,1,11
882,308,0,0,4,43
128,310,0,0,4,43
162,310,0,0,4,40
374,310,-2,0,19,58
688,314,-4,-4,9,14
160,314,0,0,3,22
224,314,0,0,5,48
592,316,-2,-2,7,13
688,314,0,2,2,15
848,316,0,0,9,62
906,316,-2,0,9,39
1020,316,0,0,0,24
1062,316,0,0,2,44
404,318,0,0,5,58
892,318,0,0,11,60
844,320,0,0,3,66
904,320,0,0,0,43
1022,320,0,0,2,26
398,324,-2,0,12,28
592,316,-2,8,8,10
676,350,-4,-26,9,24
186,326,0,0,2,58
280,326,0,0,1,9
542,326,0,0,4,24
1058,326,0,0,6,65
280,326,-6,4,18,23
592,316,-4,14,9,15
708,330,2,0,9,14
192,332,0,0,3,37
202,332,0,0,0,38
1024,332,0,0,3,60
902,334,0,0,7,67
22,336,0,0,3,17
156,336,0,0,10,45
1058,338,0,0,3,61
446,338,0,2,7,13
568,342,2,0,4,11
1040,342,0,0,1,43
318,344,0,0,11,88
682,330,-4,14,10,13
352,348,0,0,2,18
416,350,0,-2,1,15
568,342,2,6,8,17
782,348,0,0,2,35
808,348,0,0,3,30
226,348,0,2,17,104
472,350,0,0,3,41
484,350,0,0,7,34
544,342,-28,8,18,46
1042,350,0,0,1,51
236,350,0,2,21,42
416,350,2,2,4,18
762,352,-2,0,12,54
826,352,0,0,4,33
200,354,0,0,0,17
334,354,0,0,3,35
812,354,0,0,2,51
974,354,0,0,2,41
200,358,0,0,3,20
298,360,0,0,16,83
682,360,0,2,2,16
514,364,0,0,6,56
574,372,4,-8,9,12
878,360,14,4,6,12
40,398,-12,-32,11,21
1058,366,0,0,7,52
278,376,0,-6,12,16
410,370,0,0,3,30
192,374,0,-2,19,31
580,370,0,2,2,7
574,372,-2,2,2,9
918,374,0,0,1,13
1006,374,0,0,3,31
234,376,0,0,7,72
314,376,0,0,7,39
684,374,0,2,4,9
240,378,0,0,4,55
458,378,0,0,7,72
464,378,0,0,9,77
576,378,-2,0,4,8
866,376,2,2,14,67
1040,378,0,0,6,54
432,380,0,0,5,71
728,378,-2,2,10,80
1006,380,0,0,0,30
426,382,0,0,3,76
776,382,0,0,2,92
802,382,0,0,4,88
356,384,-4,0,3,6
752,384,0,0,9,76
1002,386,0,0,2,11
208,388,0,0,0,33
342,388,-2,0,3,6
342,388,4,0,4,7
374,388,0,0,1,29
1072,388,0,0,5,63
190,390,0,0,3,47
1000,390,0,0,2,15
1026,390,0,0,2,45
518,392,0,0,3,63
688,392,0,0,2,11
40,394,0,0,4,11
512,394,0,0,7,51
142,396,0,0,11,49
370,394,-2,2,12,40
724,396,0,0,1,51
940,396,0,0,15,53
524,400,0,0,5,51
410,400,0,2,9,49
506,402,0,0,3,64
964,402,0,0,1,29
308,402,4,2,6,32
466,406,-2,-2,21,53
190,406,0,0,4,31
264,416,0,-10,20,31
72,412,0,-2,5,7
770,410,0,0,5,32
816,410,0,0,2,55
926,410,0,0,5,12
966,410,0,0,4,32
254,414,0,0,8,67
768,414,0,0,3,11
852,414,0,0,1,29
264,416,0,0,4,18
426,414,2,2,13,20
436,416,0,0,1,24
772,416,0,0,1,11
802,418,2,-2,11,22
856,416,0,0,2,20
708,418,0,0,4,10
802,418,-2,0,7,26
856,416,-4,2,14,19
442,420,0,0,2,29
544,426,2,-6,12,20
790,420,0,0,4,21
242,422,0,0,5,50
378,422,0,0,1,20
714,424,-2,-2,6,10
846,422,0,2,13,31
544,426,0,0,1,19
1000,426,0,0,2,21
526,432,0,0,2,12
762,432,0,0,0,20
964,432,0,0,3,32
1000,432,0,0,2,25
474,432,0,2,5,9
208,424,0,12,17,23
338,442,6,-6,2,4
504,446,8,-8,8,15
964,432,0,6,19,27
262,442,0,-2,3,17
320,436,-8,4,0,1
880,438,0,2,4,12
52,426,6,16,17,25
210,444,0,0,0,14
338,442,-2,2,2,8
260,448,-4,0,19,31
346,450,-2,0,2,16
358,450,0,0,4,16
392,450,-20,0,10,15
504,446,-8,4,8,12
504,446,-4,4,7,9
790,444,-16,6,8,14
796,450,0,0,1,9
904,450,0,0,1,37
208,452,0,0,1,13
352,450,0,2,10,14
462,452,2,0,16,29
754,452,0,0,2,10
764,452,0,0,1,22
966,438,2,14,19,28
480,436,-14,20,17,23
188,460,0,0,13,46
78,492,-12,-30,8,91
902,462,0,0,4,72
256,468,0,0,2,10
90,478,-6,-8,10,29
692,470,-2,0,8,34
970,472,0,-2,14,19
208,466,-2,6,10,26
572,472,0,0,3,32
648,472,0,0,3,14
112,490,16,-16,4,5
564,476,0,0,2,13
590,476,0,0,1,16
644,476,0,0,2,13
714,476,0,0,5,37
1002,476,0,0,3,45
590,476,6,2,14,21
704,470,0,10,12,27
1004,480,0,0,2,48
572,472,4,10,4,11
638,484,0,-2,5,12
648,472,22,10,12,15
566,482,0,2,2,13
662,484,0,0,2,21
1002,486,0,0,5,48
966,488,0,0,2,31
212,490,0,0,2,20
252,490,0,0,1,7
220,530,-6,-32,16,23
252,496,-2,4,7,9
972,504,0,0,2,16
994,500,2,4,17,31
580,506,0,0,2,30
682,506,0,0,1,30
600,510,0,0,4,20
610,512,0,0,4,38
674,512,0,0,5,31
566,514,0,0,2,18
602,514,2,2,3,21
994,518,0,0,2,27
722,498,6,22,3,4
218,522,0,0,1,18
564,520,-2,2,7,32
586,524,-2,0,10,68
250,526,0,0,2,12
714,526,0,0,1,11
220,530,0,-2,5,18
610,528,0,0,2,30
82,502,12,28,10,15
678,530,0,0,3,26
36,534,0,-2,5,63
250,532,0,0,2,14
974,536,0,0,4,20
994,538,0,0,1,26
512,542,0,0,9,67
740,542,2,0,7,20
162,524,16,20,19,31
522,542,0,2,13,69
976,544,0,0,2,24
218,548,0,-2,10,20
224,548,-2,0,9,21
102,548,2,4,11,28
1008,552,0,0,9,120
662,544,-2,10,23,31
114,580,-10,-24,12,24
230,556,0,0,0,36
1042,556,12,0,2,4
1056,556,16,0,7,13
610,554,8,4,19,25
672,558,0,0,0,17
192,562,0,0,5,64
672,558,2,4,9,24
738,566,2,-2,8,21
246,566,0,0,0,89
512,566,0,0,3,17
728,570,2,0,3,14
978,570,0,0,1,26
190,572,0,0,2,65
530,572,0,0,1,12
686,572,0,0,6,21
1096,574,0,-2,14,20
1014,576,0,-2,15,63
564,576,0,0,1,26
102,548,12,30,12,17
552,578,0,0,1,20
216,578,0,2,6,53
722,578,2,2,11,25
700,582,0,0,3,18
84,614,-14,-30,5,10
710,584,0,0,3,33
644,586,0,0,0,18
1000,588,0,0,1,28
640,594,0,0,7,30
152,596,12,0,17,27
994,596,0,0,1,30
984,600,0,-2,16,50
1100,596,0,2,8,14
194,598,0,2,7,64
1098,586,2,16,6,15
72,586,8,18,5,8
200,610,0,0,4,71
72,586,12,26,7,10
240,612,0,0,4,60
182,618,0,0,3,19
600,622,-2,-2,8,21
578,622,-2,0,3,11
664,626,0,0,3,12
678,624,0,4,14,18
658,628,-2,2,6,16
568,636,2,-2,5,8
600,622,28,12,7,14
662,656,-26,-22,6,11
1010,612,2,24,17,22
184,638,0,0,1,21
600,622,14,20,15,21
998,658,0,-16,10,35
550,650,0,0,0,6
634,644,-30,6,17,24
212,650,0,2,4,19
866,654,0,0,0,255
244,664,0,0,3,18
1000,670,0,-6,8,33
732,666,0,0,2,8
246,682,0,-10,17,33
664,672,0,0,4,9
740,672,0,0,3,10
214,674,0,0,1,25
976,672,0,2,16,58
736,678,0,0,1,5
736,678,4,0,2,6
998,676,0,2,9,42
246,682,0,0,3,25
744,680,0,2,4,6
592,686,-2,0,2,10
186,686,0,2,9,25
640,686,-2,2,8,12
466,688,0,2,8,21
542,688,-2,2,10,25
550,690,0,0,0,15
676,692,-2,2,10,22
692,694,0,0,1,33
770,694,0,0,2,11
246,698,0,0,4,24
488,694,-16,8,13,18
518,706,4,-4,13,24
794,704,-4,-2,8,14
972,700,0,2,9,40
518,706,0,0,0,27
724,708,2,2,5,17
794,704,-6,6,8,10
246,716,0,-2,19,63
442,714,-2,0,6,20
504,714,0,0,2,25
520,714,0,0,1,16
504,714,-4,2,8,25
742,720,0,0,6,24
476,722,-4,2,19,43
602,728,2,-4,6,14
472,728,0,0,0,25
1044,728,-6,0,6,10
1058,728,-2,0,4,10
1080,728,-4,0,7,17
1080,728,6,0,1,23
758,732,-2,-2,11,20
1008,730,0,0,7,24
624,726,4,6,6,9
638,732,0,0,3,7
820,748,-18,-16,11,15
808,734,4,-2,10,19
560,734,0,0,2,13
648,734,2,0,5,23
772,734,0,0,1,24
592,736,0,0,5,12
550,738,0,0,4,21
592,736,6,2,13,21
670,738,-12,0,17,30
774,740,0,-2,10,15
582,740,8,0,8,17
808,734,6,6,9,19
636,742,0,0,3,63
450,744,0,0,0,33
450,744,-6,2,13,33
238,748,0,0,8,93
792,750,2,-2,12,15
540,752,4,-2,21,39
698,746,2,4,15,20
820,748,0,2,7,21
636,752,0,0,4,84
56,756,0,0,0,45
534,758,0,0,4,21
566,758,0,2,18,42
710,762,6,-2,12,15
700,766,2,-2,11,14
62,766,0,0,0,34
848,800,-14,-32,16,35
718,770,0,0,4,12
704,774,0,0,3,18
230,776,0,0,1,37
510,776,2,0,13,17
818,778,-2,0,15,67
62,784,0,0,2,32
80,786,0,0,0,19
422,786,-2,2,15,65
616,790,12,-2,13,18
86,790,0,0,2,17
224,790,0,0,3,29
230,790,0,0,4,32
610,790,-2,0,5,12
616,790,0,0,0,9
650,790,0,0,3,38
406,792,0,0,14,63
538,792,-2,0,6,17
532,794,0,0,7,18
588,794,0,0,4,11
666,794,2,2,3,36
578,798,-2,0,10,15
960,800,0,0,2,102
448,802,0,0,3,36
462,804,0,-2,12,63
666,794,10,8,15,36
816,802,0,0,9,54
234,804,0,0,3,42
552,804,0,0,3,15
546,804,12,0,11,15
414,808,0,0,17,79
536,804,-2,4,9,20
964,808,2,0,21,70
448,810,0,0,10,53
710,810,0,0,8,23
260,812,-2,0,9,16
506,820,0,-4,16,24
724,818,0,0,4,23
856,818,4,0,15,40
522,810,-22,12,20,26
262,824,0,0,3,14
372,824,0,0,10,43
742,828,0,0,6,34
872,828,0,2,23,34
742,834,0,0,7,15
268,842,0,0,4,16
348,844,0,0,14,35
870,844,0,0,17,30
898,844,0,0,6,27
394,852,0,0,14,57
872,852,0,0,9,36
406,856,0,0,16,104
460,858,0,0,6,24
452,860,0,0,9,38
444,864,0,-2,22,79
802,860,-2,2,19,40
808,866,-2,0,9,41
274,868,0,0,1,10
416,874,0,0,20,53
644,874,-2,0,10,31
800,872,0,2,11,17
902,876,0,0,7,26
618,878,0,0,5,21
598,880,4,0,7,18
356,870,8,14,23,30
290,888,2,-2,23,31
336,884,0,2,7,31
932,886,0,0,8,13
300,860,24,28,18,24
530,892,2,-2,12,22
436,892,0,0,8,40
566,890,0,2,9,14
606,892,-2,0,8,15
702,896,-2,-2,4,15
706,894,0,0,2,11
930,894,0,0,1,6
644,874,-14,24,18,27
556,902,18,-2,13,18
838,908,-4,-4,22,36
524,904,0,2,7,22
590,906,0,0,1,13
596,908,0,0,1,14
284,898,-4,12,20,31
294,912,0,0,3,17
766,912,-2,0,3,18
878,912,0,0,5,34
336,914,0,0,6,27
740,912,2,2,10,14
296,916,0,0,2,16
658,916,0,0,4,14
706,918,-2,-2,15,21
782,916,0,0,2,11
356,922,-18,-2,23,29
920,920,0,0,1,6
356,922,0,0,1,17
426,952,-28,-30,14,19
664,922,0,0,2,19
820,922,0,0,5,14
450,926,-2,0,8,11
702,896,20,30,8,14
800,926,0,0,2,10
488,946,4,-18,14,18
322,930,0,0,8,70
330,932,0,-2,18,41
398,932,0,-2,11,14
512,930,0,0,3,10
682,928,0,2,13,21
800,926,-2,4,7,11
804,930,0,0,3,9
450,926,16,6,11,16
648,932,0,0,3,22
738,936,0,-4,7,17
772,932,2,2,2,10
600,938,0,0,17,30
308,940,0,0,2,43
910,940,0,0,2,12
610,944,0,-2,20,26
864,942,-2,0,19,32
308,940,2,4,15,52
410,944,-2,0,7,12
388,920,-22,26,15,19
750,946,6,0,16,23
470,948,-2,0,2,12
566,954,-12,-4,15,26
908,952,0,-2,8,11
706,950,0,2,13,26
426,952,-2,2,7,14
566,954,0,0,10,29
242,960,0,0,1,32
902,962,0,0,3,6
660,934,26,30,7,18
892,964,-2,0,7,12
100,976,-8,-10,11,255
316,972,-2,-6,17,24
666,966,0,0,7,9
676,966,0,0,6,20
734,966,-4,0,15,26
460,968,-2,0,3,12
530,972,0,-4,10,18
434,970,0,0,7,34
532,940,28,30,12,17
316,972,0,0,4,12
524,972,0,0,2,32
322,978,0,-2,8,13
398,980,0,0,20,42
798,984,0,0,17,57
480,992,0,0,19,86
314,994,0,0,1,5
890,994,0,0,3,7
638,996,0,2,16,24
322,1004,0,0,2,9
610,1008,-6,-4,21,53
542,1008,0,-2,13,18
642,1006,0,0,15,31
900,974,-2,32,11,18
322,1010,0,0,3,8
542,1008,-10,4,22,44
572,1018,0,0,12,21
864,1018,0,0,9,40
404,1024,0,0,23,59
868,1032,0,0,3,44
398,1042,-6,-8,23,29
878,1026,-6,8,18,36
334,1046,0,0,1,41
864,1048,-2,-2,23,38
404,1066,-2,0,3,6
374,1070,2,2,6,23
420,1084,-2,-12,4,9
868,1072,0,0,4,14
1044,1076,30,-2,15,143
828,1078,4,-2,13,25
868,1076,-2,0,7,11
936,1080,16,0,13,33
340,1080,0,2,11,25
496,1086,-22,-4,19,27
920,1082,-2,0,11,47
856,1084,0,0,5,11
1096,1082,-32,2,17,133
862,1076,-18,10,23,31
752,1088,0,0,10,68
828,1078,-14,10,14,18
758,1090,0,0,9,48
826,1100,18,-10,11,15
692,1096,0,-4,13,17
850,1092,-4,2,10,13
826,1100,0,0,7,21
630,1108,8,-6,18,34
800,1110,18,-8,17,29
402,1104,0,0,14,42
182,1106,0,0,5,21
344,1106,2,0,7,11
456,1110,-2,0,4,7
692,1096,-14,14,18,28
876,1110,0,0,8,94
506,1118,-10,-6,16,21
800,1110,-2,2,9,19
692,1096,22,18,15,19
800,1110,-10,4,12,30
458,1120,-2,0,20,46
506,1118,0,2,11,20
432,1116,-24,8,21,27
344,1106,6,20,7,9
344,1106,20,20,17,25
838,1128,2,-2,11,19
342,1130,0,-2,7,21
296,1130,2,0,15,31
312,1130,-8,0,9,22
176,1132,0,0,1,43
172,1136,0,0,2,45
838,1128,-20,12,19,33
520,1136,24,6,16,28
574,1142,0,0,10,40
800,1110,0,32,18,31
812,1144,-2,0,8,22
36,1134,0,12,8,255
732,1146,0,0,6,11
576,1148,-2,0,16,38
604,1152,2,0,15,46
784,1156,0,0,5,27
384,1158,0,0,17,52
444,1160,0,0,6,35
754,1164,0,-2,9,17
156,1178,6,-14,6,39
400,1166,0,0,17,58
446,1166,0,0,5,37
486,1166,-2,0,5,17
486,1166,6,2,11,21
592,1168,2,0,13,35
592,1168,18,0,21,37
536,1174,-2,0,5,34
612,1174,0,0,10,54
378,1176,0,0,13,46
526,1178,2,-2,19,30
720,1176,0,0,5,41
1046,1176,2,0,5,21
348,1176,-2,2,5,47
646,1178,2,0,8,48
934,1178,0,0,1,33
990,1178,0,0,1,22
720,1180,0,0,3,22
698,1182,6,0,11,28
1012,1182,0,0,0,45
298,1184,0,0,7,52
698,1182,0,2,8,21
940,1184,0,0,1,7
544,1186,-12,0,13,17
742,1176,-24,10,11,16
790,1186,0,0,6,30
946,1188,0,0,0,8
1034,1188,0,0,3,14
1098,1188,-2,0,6,23
564,1190,2,0,10,20
616,1190,0,0,8,22
626,1190,-2,0,9,21
1040,1190,2,0,10,15
280,1192,0,0,9,47
716,1188,-12,4,21,37
28,1194,0,0,2,25
330,1194,0,0,1,27
958,1194,0,0,0,11
262,1196,-2,0,16,41
156,1178,4,20,18,26
752,1220,24,-22,18,36
966,1198,0,0,2,7
44,1202,0,0,1,27
974,1202,0,0,3,4
66,1202,0,2,17,33
184,1204,-8,0,23,30
322,1204,0,0,2,15
764,1204,-2,0,16,26
60,1206,0,0,0,13
188,1206,0,0,1,12
116,1208,-8,0,12,20
228,1208,0,0,4,90
66,1210,0,0,4,15
308,1210,0,0,1,121
994,1210,0,0,1,5
1076,1210,0,0,7,48
216,1212,0,0,7,99
316,1212,0,0,2,17
998,1212,0,0,0,4
40,1218,0,0,10,66
66,1218,0,0,10,40
122,1218,-2,0,3,20
140,1218,2,0,9,24
600,1220,0,0,1,40
142,1222,0,2,16,22
232,1224,0,0,6,73
500,1224,0,0,12,43
1006,1226,-2,-2,7,40
1084,1226,0,0,5,32
314,1226,-2,2,10,64
406,1226,0,2,23,51
670,1228,-2,0,13,20
368,1230,0,0,2,16
232,1232,0,0,3,64
182,1234,0,0,13,84
224,1234,0,0,0,80
284,1238,0,0,15,82
1090,1242,0,0,0,47
278,1244,0,0,15,108
714,1244,0,0,11,52
1016,1244,0,0,0,33
760,1246,0,0,18,57
1048,1246,0,0,16,102
108,1250,2,0,18,66
1022,1250,0,0,2,38
1086,1250,0,0,6,38
1092,1250,0,0,4,52
284,1254,0,0,14,136
314,1254,0,0,2,35
1022,1250,2,4,14,48
26,1256,0,0,7,58
58,1258,0,0,23,79
452,1258,0,0,13,30
138,1258,0,2,23,61
186,1264,0,0,5,14
624,1264,0,0,18,27
264,1266,0,0,21,80
698,1266,2,0,12,59
218,1270,0,0,13,48
236,1270,0,0,5,45
318,1272,0,0,3,14
1026,1274,0,-2,7,21
404,1276,0,0,11,44
482,1276,0,0,13,75
1026,1274,0,2,11,19
694,1278,0,0,14,51
1020,1286,2,-4,21,28
704,1286,0,0,18,45
292,1288,0,0,23,75
1026,1288,2,0,20,28
70,1292,0,0,9,16
1058,1292,0,0,14,81
188,1294,0,0,7,50
226,1294,0,0,14,58
1026,1292,0,2,23,40
294,1296,0,0,19,80
224,1300,0,0,23,66
390,1298,2,2,12,31
1096,1302,0,-2,21,65
410,1302,0,0,7,20
148,1302,0,2,23,79
342,1304,0,0,0,19
72,1306,0,0,14,58
260,1304,2,2,21,78
448,1306,0,0,19,38
612,1306,2,0,21,56
666,1306,0,0,22,96
1024,1306,-2,0,14,27
492,1310,0,0,13,76
352,1318,-4,-6,8,13
480,1312,0,0,16,64
348,1316,-2,0,19,29
490,1316,0,0,17,65
1014,1316,0,0,1,22
278,1318,0,0,8,48
782,1320,-2,0,23,255
