# x, y, dx, dy, 1st best, 2nd best
222,490,0,2,5,19
264,492,0,0,0,8
228,494,0,0,3,26
592,496,0,0,4,43
612,498,0,0,2,29
694,496,-2,2,4,30
726,468,-12,32,17,29
224,502,0,0,1,17
686,502,0,0,4,30
188,504,0,0,13,18
578,504,0,0,2,32
616,504,0,0,3,24
262,510,0,0,1,7
994,510,0,0,9,47
222,514,0,0,1,13
978,514,0,0,3,23
624,514,0,2,6,38
724,516,0,0,0,12
566,518,0,0,2,15
188,504,-32,16,20,255
688,522,2,0,12,27
34,524,0,0,0,21
188,504,-6,20,19,129
228,524,0,0,1,18
998,524,0,0,0,27
566,518,-12,8,13,28
996,530,0,0,3,24
36,532,0,0,1,20
258,534,0,0,1,21
524,534,0,0,4,106
686,536,0,2,4,22
980,542,0,-2,11,23
158,562,-28,-20,19,71
608,542,0,0,0,25
602,544,0,0,3,8
232,548,0,0,1,36
600,548,-4,0,12,15
110,570,-8,-20,10,18
660,550,0,0,2,18
684,550,0,0,1,26
1002,550,0,0,2,48
596,552,0,0,1,6
1008,552,0,0,5,51
632,550,2,4,4,25
240,556,0,0,0,35
632,550,-20,6,23,36
1056,556,-28,0,13,33
1056,556,-18,0,8,10
1068,556,-2,0,4,6
538,560,0,-2,20,28
696,562,0,0,1,21
740,562,0,0,0,42
980,562,0,0,0,23
72,588,-12,-24,15,45
538,560,6,4,3,5
192,570,0,-2,12,66
562,568,0,0,0,24
740,570,0,0,5,41
1096,572,0,0,5,26
110,570,2,4,6,20
712,574,0,0,3,21
72,588,-6,-12,16,42
640,578,-4,2,14,50
650,584,0,0,3,18
1100,602,-2,-14,4,25
72,588,0,4,18,50
1004,594,0,0,2,31
230,600,0,-2,7,24
1100,602,0,-2,11,18
72,588,8,14,14,32
204,604,0,-2,7,172
130,616,-6,-12,19,31
996,604,0,0,2,33
230,608,0,0,4,17
250,612,0,0,3,57
222,612,-2,2,16,31
676,616,0,0,2,10
668,618,0,0,3,9
192,620,0,0,0,23
640,620,-6,0,9,15
640,620,0,0,1,12
1014,620,0,0,0,6
648,622,0,0,0,11
706,624,-2,0,4,9
714,628,-4,-4,8,10
992,628,0,-2,5,33
1012,626,0,0,0,6
94,636,-4,-8,10,90
714,628,0,0,2,4
564,630,0,2,4,5
610,608,-8,30,16,20
192,640,0,0,0,23
564,630,-4,12,5,8
222,646,0,-2,4,6
1000,644,0,0,3,5
562,654,2,-8,5,17
1000,658,0,-6,4,6
220,654,0,0,2,19
866,654,0,0,0,255
146,656,2,6,17,32
630,662,0,0,5,37
748,662,0,0,3,5
506,680,8,-16,8,11
496,672,12,-6,6,15
596,666,-4,0,8,97
596,666,0,0,7,92
752,666,0,0,1,3
496,672,8,-4,4,13
542,670,0,0,3,52
672,670,-10,0,12,72
672,670,0,0,1,39
706,642,22,28,12,26
248,672,0,0,2,85
258,672,0,0,1,10
696,672,-4,0,13,35
554,676,4,-2,13,29
582,674,-4,0,6,15
602,672,0,2,10,14
668,676,-18,-2,10,14
496,672,-2,4,4,15
554,676,-2,0,17,33
632,676,0,0,1,12
660,676,0,0,5,11
980,678,0,-2,20,75
256,678,0,0,4,21
478,678,0,0,1,23
640,676,-2,2,3,14
1002,678,0,0,1,6
258,682,0,0,2,13
1002,682,0,0,1,6
686,684,-8,0,11,24
702,682,0,2,6,24
510,676,-26,12,11,14
764,686,0,2,2,10
976,688,0,0,2,60
110,670,10,20,12,255
194,688,0,2,5,45
218,684,2,8,12,121
256,694,0,0,3,28
712,694,-2,0,8,30
258,682,0,18,19,30
734,698,2,2,4,21
800,700,6,0,8,15
448,706,0,0,6,20
480,706,0,0,6,37
800,700,6,6,12,15
978,708,0,0,4,29
446,716,12,-6,17,34
490,710,0,0,1,20
754,712,0,0,2,25
596,716,16,-2,14,18
634,714,0,0,3,25
446,716,2,0,6,45
480,718,2,-2,12,41
596,716,-12,0,13,24
818,724,-12,-6,12,16
660,720,2,0,2,12
676,720,0,0,2,9
570,722,0,0,3,17
600,722,2,0,3,13
634,714,8,8,12,22
682,722,0,0,1,8
768,722,0,0,1,20
562,724,0,0,3,15
782,728,0,0,2,17
1036,728,-4,0,8,11
1036,728,6,0,4,7
1078,728,-10,0,6,8
1078,728,10,0,6,10
1010,730,2,0,9,15
1016,730,4,0,5,21
708,734,-2,0,5,16
782,728,6,6,8,13
834,734,0,0,5,17
618,738,0,0,4,45
606,740,0,0,4,41
546,744,0,0,1,17
578,746,0,0,7,55
700,748,-2,-2,6,17
246,748,0,0,8,110
836,750,0,-2,17,24
806,744,0,6,16,27
806,744,4,10,20,29
836,750,0,4,22,39
56,756,0,0,0,44
978,756,0,0,1,72
618,758,0,0,3,25
974,762,0,0,5,89
524,764,0,0,5,37
726,764,2,0,6,19
62,766,0,0,1,25
654,768,0,0,2,16
508,770,0,0,5,37
644,770,2,2,7,9
238,776,0,0,1,36
618,776,0,0,3,15
626,776,-2,0,8,13
62,778,0,0,1,17
662,778,0,0,3,24
412,780,0,0,11,41
418,780,0,0,9,45
588,780,0,0,4,26
596,780,2,0,9,23
62,784,0,0,0,16
574,784,2,0,6,16
680,784,-2,0,9,12
80,786,0,0,0,39
574,784,-2,2,9,13
238,788,0,0,3,34
80,786,6,4,18,31
210,794,-2,-4,20,45
686,790,0,0,3,12
788,796,2,-4,14,28
824,792,0,0,9,54
448,794,-2,2,8,52
522,796,0,0,6,33
788,796,-2,0,11,23
856,792,4,4,21,42
458,796,0,2,23,43
808,798,2,0,9,16
512,800,0,0,7,35
762,800,0,0,9,53
242,802,0,0,1,42
734,804,0,0,6,25
784,802,0,2,15,41
268,812,0,-4,8,17
92,808,0,4,4,16
382,812,0,0,13,50
864,810,-2,2,13,18
964,812,0,0,0,255
866,816,0,0,7,43
872,818,0,-2,15,35
270,818,0,0,4,13
492,820,2,-2,16,34
486,822,2,0,17,36
752,822,0,0,3,24
478,834,4,0,18,29
752,822,22,16,13,33
270,818,2,22,9,13
404,840,0,0,11,64
416,844,0,0,14,107
804,844,0,0,5,72
878,844,0,0,6,39
302,852,0,0,6,30
912,852,0,0,14,30
646,858,0,0,4,15
894,860,0,0,18,35
426,862,0,0,13,68
200,868,2,-4,9,14
648,864,0,0,4,21
932,864,0,0,8,40
808,868,4,0,5,45
660,870,0,0,3,29
92,890,0,-14,6,14
576,876,0,0,3,17
616,878,-2,-2,7,21
438,878,0,0,12,65
288,880,0,0,5,11
688,880,0,0,3,18
538,882,0,0,5,17
640,882,-2,0,10,20
818,880,0,2,16,41
388,878,4,6,18,31
840,882,0,2,15,38
602,890,0,0,3,10
606,892,0,0,1,12
878,892,0,0,2,28
454,894,0,0,5,16
294,894,0,2,8,10
296,900,0,0,2,13
434,902,0,0,11,24
584,906,0,-2,5,15
746,922,10,-18,12,15
448,910,-10,-4,15,20
640,904,0,2,5,18
674,906,0,0,2,13
92,890,6,20,14,18
366,912,0,-2,10,27
476,918,-4,-8,8,12
584,906,14,4,9,17
644,910,0,0,2,13
828,912,0,-2,2,22
494,914,0,0,6,12
522,914,0,2,7,17
674,906,-18,10,11,26
692,916,0,0,2,25
804,914,0,2,7,10
514,932,2,-14,10,18
482,920,0,0,5,15
330,920,2,2,12,35
306,924,0,0,3,17
556,926,2,2,15,22
584,906,-18,22,11,15
572,928,0,2,6,10
588,930,0,0,5,17
620,930,0,0,4,25
310,932,0,0,5,18
418,932,0,0,6,16
766,934,-2,-2,11,20
322,934,0,0,6,77
500,934,2,0,3,15
698,934,0,0,7,16
784,934,0,0,0,7
804,930,0,4,9,16
564,936,0,0,2,22
714,936,0,0,8,25
788,930,2,6,2,5
412,938,0,0,1,27
488,938,0,0,2,11
766,934,2,4,4,18
884,934,-2,4,11,37
360,942,0,-2,19,43
436,940,0,0,12,17
478,940,0,2,7,13
528,944,0,2,5,19
902,974,8,-28,6,9
658,954,16,-4,9,25
320,954,0,0,4,20
176,968,-22,-10,8,15
658,954,-6,4,18,30
242,960,0,0,0,255
894,982,2,-22,10,13
456,964,0,-2,21,29
734,940,30,22,20,29
778,966,4,-2,18,43
852,964,0,0,11,56
900,964,0,0,3,9
176,968,0,0,0,18
328,966,0,2,6,61
542,968,2,0,8,21
406,970,0,0,17,63
888,972,0,0,5,7
324,980,0,0,3,13
488,980,0,0,21,101
356,988,-2,-4,14,41
864,986,0,0,15,27
612,990,-2,-2,20,39
356,988,0,2,9,12
618,994,-4,-2,10,13
618,994,0,0,3,22
650,992,0,2,9,22
656,994,0,0,9,31
328,966,4,32,20,40
902,974,-6,26,6,8
550,996,30,8,20,46
888,972,-30,32,20,27
726,1008,0,0,22,58
902,1012,0,0,3,14
360,1018,0,2,3,9
750,1022,0,0,15,42
374,1026,2,0,2,6
388,1028,0,0,5,11
872,1030,0,0,3,41
872,1030,-2,4,21,39
374,1026,28,16,8,11
864,1042,0,0,6,51
340,1044,2,8,8,38
438,1066,12,-6,18,24
558,1074,0,0,14,71
720,1074,0,0,16,26
868,1076,2,-2,8,10
386,1074,4,2,20,30
434,1078,0,-2,3,5
1030,1076,0,0,10,20
1002,1078,-6,0,9,23
1002,1078,8,0,11,33
860,1080,2,0,9,12
944,1080,-6,0,6,13
962,1080,-2,0,2,7
1072,1078,-18,2,23,32
344,1082,0,0,2,24
922,1082,-2,0,12,44
828,1084,2,0,15,34
856,1084,2,0,7,14
354,1088,0,0,6,57
850,1092,2,0,11,22
178,1096,0,-2,11,46
850,1092,-2,2,10,25
408,1096,0,0,4,27
410,1100,0,0,8,38
750,1106,-22,-6,14,28
182,1106,0,0,5,42
354,1114,-2,-4,3,9
632,1116,8,-6,20,28
800,1110,0,0,6,15
484,1090,8,22,9,12
434,1116,-2,-2,10,17
570,1114,-2,0,19,30
484,1090,18,28,9,22
454,1120,0,0,7,20
432,1106,26,14,14,22
446,1140,-30,-16,14,31
786,1124,0,0,6,29
468,1126,0,0,10,16
348,1128,0,0,1,18
312,1130,0,0,0,57
732,1130,0,0,20,44
176,1132,0,0,2,42
172,1136,0,0,4,46
556,1138,-4,0,7,10
446,1140,-2,0,4,17
556,1138,2,2,10,13
352,1152,-6,-10,21,33
814,1144,0,-2,11,33
684,1142,-16,2,13,25
534,1168,-18,-22,21,35
632,1148,4,0,13,42
674,1148,0,0,6,31
534,1152,-2,0,9,31
352,1152,0,2,7,21
390,1154,2,0,18,76
786,1124,20,30,22,29
352,1152,6,4,12,20
462,1154,8,4,14,23
788,1154,-6,4,14,25
348,1166,0,-2,9,28
532,1176,2,-4,21,35
720,1172,2,0,14,42
736,1148,8,24,19,24
736,1148,2,26,19,28
796,1174,0,0,13,62
584,1180,0,0,12,28
682,1182,18,-2,19,34
940,1182,-2,0,18,33
1048,1180,18,2,9,12
596,1184,0,0,3,28
624,1184,0,0,6,32
1022,1182,0,2,19,28
1084,1184,0,0,4,14
466,1186,-2,0,9,28
572,1186,0,0,5,33
644,1190,22,-4,13,18
620,1188,0,0,0,21
1028,1188,-2,0,4,49
344,1190,0,0,1,37
524,1188,0,2,22,40
644,1190,0,0,2,5
1098,1190,0,0,1,13
954,1194,0,0,3,8
1098,1190,2,4,15,21
332,1196,0,0,2,23
960,1196,0,0,2,11
260,1198,0,0,5,18
394,1198,0,0,18,38
1064,1202,0,0,3,30
174,1204,0,0,5,56
228,1204,-6,0,20,28
228,1204,0,0,3,40
976,1204,0,0,2,5
60,1206,0,0,3,19
64,1204,12,2,22,28
194,1208,-4,-2,13,41
980,1206,0,0,1,2
128,1208,0,0,10,23
366,1208,2,0,14,20
320,1210,0,0,0,12
504,1210,0,0,22,44
994,1212,0,0,2,6
1076,1212,0,0,8,65
152,1214,0,0,9,106
318,1214,0,0,3,11
482,1214,0,0,13,41
542,1214,0,0,14,28
998,1214,0,0,2,4
140,1218,4,0,18,34
564,1220,0,-2,16,25
122,1220,0,0,6,26
122,1220,8,0,20,26
504,1220,0,0,16,40
696,1220,2,0,17,33
22,1222,0,0,23,138
322,1222,0,0,2,31
370,1220,0,2,8,12
650,1222,0,0,8,10
1008,1228,-2,-2,6,38
314,1228,0,0,1,30
186,1234,0,0,16,86
234,1232,0,2,12,83
314,1236,0,2,10,34
432,1240,0,0,9,45
650,1222,-30,18,21,29
1096,1242,0,0,3,101
280,1244,0,0,12,136
1090,1244,0,0,8,47
1018,1246,0,0,0,32
748,1248,0,0,16,57
112,1250,0,0,8,25
316,1252,0,0,4,44
1092,1252,0,0,0,47
286,1254,0,0,17,115
458,1254,0,0,17,41
1024,1254,0,0,1,13
562,1256,0,0,17,38
140,1258,2,0,23,50
224,1262,0,0,2,74
620,1286,8,-24,23,30
730,1262,0,0,14,86
188,1264,0,0,3,11
184,1266,0,0,2,12
92,1268,0,0,9,45
430,1268,0,0,22,46
88,1270,0,0,12,27
222,1270,0,0,7,67
320,1270,0,0,3,18
1022,1286,-2,-14,20,47
1094,1272,0,0,5,69
640,1278,0,0,23,46
176,1284,0,0,12,21
1022,1286,0,0,3,21
74,1290,0,2,18,33
298,1296,0,0,19,67
344,1302,0,0,4,19
46,1304,0,0,6,80
432,1310,0,-2,14,39
352,1310,0,0,3,17
1096,1310,0,0,5,93
124,1312,0,0,13,74
446,1314,0,0,16,41
474,1314,0,0,20,70
484,1316,0,0,13,48
1016,1316,0,0,2,24
276,1320,0,0,7,57
24,1322,0,0,10,49
350,1322,0,0,13,57
1088,1324,0,0,10,40
