# x, y, dx, dy, 1st best, 2nd best
420,158,-2,0,14,55
958,158,0,0,2,50
518,158,0,2,16,45
638,160,0,0,1,33
184,162,0,0,2,73
374,162,0,0,9,40
884,162,0,0,9,62
276,164,0,0,4,77
878,164,0,0,3,66
924,164,0,0,4,76
168,166,0,0,6,77
336,168,2,0,23,46
1044,168,0,0,2,56
330,170,0,0,3,48
670,170,0,0,1,55
928,170,0,0,11,50
1024,170,0,0,10,84
1082,170,0,0,1,51
668,176,0,0,1,13
150,180,0,0,3,19
424,180,2,0,13,23
676,180,0,0,2,10
682,180,0,0,5,18
718,180,2,0,9,61
304,182,0,0,6,60
484,182,0,0,2,29
514,190,4,-8,21,35
610,182,0,0,7,29
1052,182,0,0,2,47
224,184,0,0,3,96
232,184,0,0,3,77
394,184,2,0,23,36
426,184,0,0,4,36
754,186,0,-2,2,9
510,186,0,0,3,60
554,186,2,0,5,11
754,186,-8,0,5,10
606,192,-2,-4,13,24
794,190,0,-2,3,13
818,188,0,0,3,11
962,188,0,0,0,55
514,190,0,0,3,33
976,190,0,0,6,51
260,190,-2,2,4,20
478,192,0,0,3,19
606,192,0,0,5,21
774,196,2,-4,4,7
802,192,0,0,4,12
860,192,0,0,1,39
262,196,6,-2,22,49
534,194,2,0,3,11
754,186,-12,8,5,7
216,196,0,0,1,51
262,196,0,0,5,46
574,192,-2,4,5,14
610,198,-2,-2,9,17
754,190,-18,6,4,5
774,196,-2,0,1,6
922,196,0,0,0,33
972,196,0,0,8,84
162,204,0,-6,21,30
316,198,0,0,14,81
390,198,0,0,2,16
604,198,0,0,2,13
554,202,2,-2,3,4
918,200,0,0,9,32
396,202,2,0,14,37
1080,202,0,0,1,46
162,204,-2,0,16,23
212,204,0,0,1,53
246,204,0,0,2,21
358,204,0,0,7,18
364,206,0,-2,6,20
618,204,0,0,7,26
984,204,0,0,4,72
1056,204,0,0,5,128
296,206,0,0,3,111
1040,206,0,0,2,47
752,208,0,0,1,7
828,206,0,2,7,14
834,212,0,-2,8,15
952,212,0,0,6,80
158,214,0,0,1,31
708,214,2,0,7,9
1016,214,0,0,1,46
1000,216,0,0,4,38
458,226,6,-8,5,11
884,242,-2,-24,6,21
332,222,-2,-2,9,12
604,198,32,22,19,24
702,220,0,0,0,9
864,218,4,2,15,21
434,222,0,0,1,11
696,222,0,0,1,8
458,226,-6,0,6,12
600,226,2,0,6,22
604,198,26,28,16,28
688,226,2,0,6,9
830,228,8,-2,17,22
846,226,0,0,5,30
210,228,0,0,7,90
242,228,0,0,3,59
236,230,0,0,0,56
484,228,-16,2,6,8
668,230,0,0,1,15
1018,230,0,0,5,43
324,232,0,0,3,5
716,232,0,0,2,23
714,236,0,0,1,26
830,228,-10,10,11,18
828,240,0,-2,7,14
894,238,0,0,3,16
1024,238,0,0,3,47
158,240,0,0,1,19
414,240,0,0,3,14
430,240,0,0,2,19
900,240,0,0,1,18
166,242,0,0,4,49
172,242,0,0,5,48
630,244,0,0,14,76
910,244,0,0,4,17
370,248,0,0,6,23
316,252,2,-2,4,19
762,250,0,0,6,41
948,250,0,0,1,38
386,252,-6,0,11,18
1038,252,0,0,2,61
1080,252,0,0,4,62
316,252,0,2,5,16
984,254,0,0,3,30
1044,254,0,0,3,51
484,256,0,0,13,92
1036,258,0,0,2,54
154,260,0,0,6,124
172,260,0,0,3,34
326,260,0,0,2,6
928,264,0,0,3,16
1036,264,0,0,3,41
988,266,0,0,4,55
790,270,0,0,2,9
808,270,0,0,0,6
992,270,0,0,5,57
496,274,0,-2,3,8
524,272,0,0,1,7
528,272,2,0,2,10
704,272,0,0,1,11
766,272,2,0,4,16
808,270,-12,2,7,10
226,276,0,-2,17,59
504,276,0,-2,5,7
638,274,0,0,12,51
956,274,0,0,0,13
1024,274,0,0,4,40
196,276,-2,0,15,52
262,276,0,0,7,70
730,276,0,0,4,12
568,280,0,-2,5,13
1060,278,0,0,0,42
302,280,0,0,1,7
316,252,8,28,23,30
1024,280,0,0,0,46
480,280,0,2,6,13
572,284,0,-2,10,13
1058,282,0,0,0,42
196,284,0,0,4,38
266,284,0,0,0,54
430,284,0,0,4,7
686,284,0,0,12,65
960,284,0,0,3,11
168,286,0,0,1,32
304,286,0,0,1,9
404,286,0,0,6,29
658,286,0,0,4,27
846,278,22,8,18,47
596,286,-8,2,21,30
908,288,0,0,11,64
512,292,-2,-2,11,16
612,292,-2,-2,15,24
158,292,0,0,4,64
328,292,0,0,9,21
650,288,2,4,21,30
1020,292,0,0,2,61
528,294,0,0,2,18
610,298,0,-2,6,23
748,296,0,0,5,28
300,292,-6,6,5,9
532,298,0,0,1,19
1064,298,0,0,1,45
1088,298,0,0,7,41
156,300,0,0,4,39
710,298,-2,2,9,27
892,300,0,0,5,47
786,302,0,0,7,55
1096,302,0,0,6,38
194,304,0,0,2,32
560,304,0,0,5,36
950,302,0,2,2,3
1100,304,0,0,0,46
892,306,0,0,9,67
172,308,0,0,1,42
244,308,0,0,4,69
698,308,0,0,1,18
962,326,0,-18,3,4
1024,308,0,0,4,86
194,310,0,0,3,37
600,314,2,-4,9,25
1036,310,0,0,1,43
410,314,-2,-2,16,30
708,312,0,0,9,55
172,314,0,0,1,51
294,314,0,0,1,7
410,314,8,0,20,30
904,314,0,0,4,44
916,314,-2,0,14,43
1040,314,0,0,4,44
856,316,0,0,2,28
378,318,0,0,3,25
830,318,0,0,1,29
182,322,0,0,3,41
402,322,2,0,10,23
290,328,2,-4,7,10
300,292,-2,32,6,8
182,326,0,0,2,32
202,328,0,0,1,44
484,328,0,0,1,7
720,330,0,-2,7,10
848,326,-2,2,5,21
1068,328,0,0,1,40
478,328,0,2,5,9
918,330,0,0,10,41
962,326,0,4,3,4
1028,330,0,0,2,55
824,332,0,0,1,16
1024,332,0,0,2,49
214,336,-2,-2,19,31
398,328,2,6,8,17
716,334,0,0,3,10
834,334,0,0,1,16
452,334,2,2,3,12
570,336,0,0,0,18
962,326,0,10,4,5
286,342,0,0,0,11
584,342,0,0,1,19
944,342,0,0,13,56
1022,342,0,0,3,69
1030,342,0,0,2,62
346,368,20,-24,13,17
704,344,0,0,2,21
884,344,0,0,1,9
1064,346,0,0,6,62
238,348,0,0,4,49
248,350,0,-2,18,45
286,348,0,0,2,8
362,348,0,0,3,14
584,342,-8,6,22,28
884,348,2,0,3,6
590,350,-4,2,12,20
282,356,0,-2,5,12
968,354,0,0,4,15
872,356,0,0,1,11
898,356,0,0,1,7
694,358,0,0,1,14
748,358,0,0,4,52
980,358,0,0,2,48
30,370,-4,-10,11,20
294,354,2,6,20,32
904,360,-2,0,4,8
1048,360,0,0,0,39
210,362,0,0,0,26
382,358,0,6,7,16
594,364,-2,2,4,9
280,368,0,0,3,12
346,368,0,0,8,12
450,370,0,0,3,65
696,368,0,2,5,11
712,374,-6,-4,19,27
442,372,0,0,6,74
588,372,0,0,1,10
820,372,0,0,2,62
56,384,-2,-10,5,14
370,372,-2,2,6,13
390,374,0,0,1,49
712,374,6,0,10,13
816,374,0,0,5,56
226,378,0,-2,15,35
772,376,0,0,4,42
790,376,0,0,8,51
1016,376,0,0,1,49
146,378,0,0,5,37
838,378,0,0,5,47
918,394,12,-16,11,17
1064,378,0,0,1,31
416,378,-2,2,17,43
490,380,0,0,0,36
430,382,0,0,4,29
56,384,0,0,6,17
490,386,2,-2,12,32
1012,384,0,0,3,34
436,386,0,0,4,27
700,388,0,-2,3,13
778,386,0,0,7,35
840,386,0,0,2,8
1042,386,0,0,4,34
220,388,0,0,0,30
576,388,0,0,3,28
736,390,2,-2,20,60
916,388,4,0,2,10
1046,388,0,0,4,34
382,386,-4,4,9,16
936,390,0,0,6,20
1010,390,0,0,3,34
1066,390,0,0,7,114
320,394,-4,-2,9,16
446,392,0,0,1,32
484,392,0,0,3,22
536,392,0,0,5,45
972,414,-2,-22,15,19
480,394,0,0,0,23
832,394,0,0,2,35
376,394,-2,2,7,22
458,396,0,0,2,24
1004,400,2,-4,20,31
212,400,0,0,2,32
740,430,2,-30,18,24
800,400,0,0,1,30
254,402,0,0,4,69
318,402,26,0,10,21
810,402,0,0,4,31
250,402,0,2,17,58
276,404,0,2,10,14
404,406,0,0,0,20
558,418,6,-12,15,20
970,406,0,0,3,27
56,384,18,24,4,19
190,408,0,0,12,30
712,404,4,4,6,13
56,384,24,26,8,13
318,402,-4,8,18,25
932,410,0,0,3,14
866,412,2,0,6,21
276,414,0,0,2,16
932,418,-8,-4,10,13
880,414,-4,2,12,17
318,418,0,0,2,20
848,420,0,-2,21,37
854,418,0,0,2,31
1004,418,0,0,3,27
252,420,0,0,2,59
558,418,-2,2,4,27
52,428,-2,-6,7,12
130,422,0,0,8,24
364,432,18,-10,7,13
320,424,0,0,1,19
398,422,0,2,10,16
364,432,22,-6,7,11
446,422,-4,4,13,17
772,428,0,-2,8,19
880,414,8,12,13,22
932,430,-2,-4,10,16
1002,424,2,2,11,23
150,422,10,6,12,27
468,428,2,0,2,14
482,422,22,6,17,30
740,430,0,0,0,9
358,434,2,-2,4,6
352,436,0,-2,3,8
526,434,4,0,3,5
274,438,0,-2,4,16
220,438,0,0,1,19
352,436,-2,2,4,9
740,430,8,8,7,10
906,444,-2,-2,5,12
970,442,0,0,5,19
22,418,0,26,8,127
22,418,22,26,19,130
476,444,0,0,6,34
970,448,0,0,5,19
22,418,0,32,13,124
218,452,0,0,1,12
786,454,-6,-2,13,23
786,454,0,0,3,19
972,454,0,0,3,21
662,462,-2,-2,8,13
604,462,0,0,4,9
902,462,0,0,0,102
218,452,-2,12,18,25
602,466,-4,0,9,14
688,466,0,0,2,12
726,466,0,0,3,21
610,468,0,0,1,11
644,486,-8,-18,9,22
656,462,-6,8,13,18
738,498,-8,-24,5,8
976,474,0,0,4,25
1004,474,0,0,1,35
264,476,0,0,2,4
96,448,6,32,7,10
1004,480,0,0,1,33
662,482,0,0,1,21
976,482,0,0,2,29
222,490,-2,-6,15,28
1004,486,0,0,2,31
966,488,0,0,5,76
56,488,-6,2,13,255
222,490,0,0,2,23
228,490,0,2,12,16
592,494,0,0,0,42
228,496,0,0,6,24
692,496,0,0,1,22
686,500,0,0,0,23
262,508,0,-6,6,8
578,502,0,0,1,40
618,504,-2,-2,7,26
262,508,0,0,0,6
740,520,-2,-10,2,5
566,516,8,-4,13,44
1000,512,0,0,1,25
722,514,2,0,2,11
260,516,0,0,2,8
566,516,2,0,7,34
222,520,0,0,1,17
160,520,28,2,11,16
998,522,0,0,3,29
34,524,0,0,0,21
996,530,0,0,0,26
258,532,0,0,2,16
524,532,0,0,3,87
36,532,0,2,4,21
222,532,2,2,16,28
536,534,0,0,4,69
712,534,0,0,4,58
256,538,0,0,1,28
622,544,4,-6,21,28
738,540,0,-2,5,22
602,544,0,-4,9,16
608,540,0,0,0,15
980,546,0,-6,19,24
112,542,2,0,7,22
182,542,-30,2,13,25
622,558,16,-14,14,22
660,548,4,-4,13,22
682,544,0,0,1,12
232,546,0,0,1,37
602,544,0,2,4,11
632,550,-6,-4,10,15
980,546,0,0,0,21
104,552,-2,-4,13,17
686,552,-2,-4,6,9
596,550,2,0,6,9
632,550,2,0,5,24
660,548,0,2,5,36
1008,552,0,0,5,69
240,554,0,0,1,37
686,552,0,2,2,13
164,532,-32,26,10,20
738,562,4,-2,2,40
994,560,0,0,0,67
190,574,2,-12,15,32
1090,564,0,0,2,65
76,592,-12,-26,11,16
564,566,0,0,1,31
706,566,0,0,2,19
742,568,6,-2,19,33
190,574,0,-2,7,18
712,572,0,0,1,18
1096,572,0,0,5,22
224,576,0,0,4,27
730,578,0,0,1,51
650,582,2,2,20,27
1098,586,0,-2,14,20
652,590,0,0,9,18
1004,594,0,0,6,37
240,596,0,0,5,47
186,602,-2,-4,16,20
124,604,-2,-4,7,14
1098,586,2,14,5,11
202,600,0,2,9,74
996,604,0,0,4,39
610,606,2,2,8,12
250,612,-2,-2,18,42
208,612,0,0,2,75
676,614,0,0,1,7
76,592,10,24,12,16
670,616,0,0,2,10
190,618,0,0,1,24
636,618,0,0,1,6
998,618,0,0,4,41
582,618,-2,2,3,6
640,620,0,0,1,8
648,620,0,0,0,13
992,626,0,-4,13,61
98,646,-10,-22,7,10
992,626,0,0,2,68
562,634,4,-4,4,5
562,634,-2,2,1,4
192,638,0,0,1,26
220,644,0,-6,14,22
640,620,-32,20,18,23
562,634,-2,8,3,6
1000,642,0,0,2,5
220,644,0,0,1,15
220,652,0,0,0,16
866,654,0,0,0,255
674,660,6,0,9,119
748,662,0,0,3,6
254,664,0,0,2,25
504,666,0,0,0,1
730,668,2,-2,6,16
752,666,0,0,0,5
562,668,0,0,9,58
614,668,4,0,14,69
662,668,10,0,10,32
542,668,-2,2,9,47
692,670,0,0,6,21
494,676,8,-4,7,9
528,672,2,0,5,21
582,672,-4,0,6,9
582,672,0,0,0,15
554,676,4,-2,9,12
562,676,2,-2,8,15
760,674,-2,0,4,10
256,676,0,0,2,26
478,676,0,0,2,24
638,676,2,0,2,9
668,676,0,0,2,9
980,676,0,0,7,61
686,680,-2,0,4,16
1002,682,0,-2,10,25
702,682,0,0,2,27
534,688,0,-2,15,23
194,688,0,0,1,34
220,690,0,2,9,105
256,692,0,0,2,26
258,696,0,0,2,14
734,698,0,0,1,12
800,700,6,-2,6,14
258,700,0,0,5,15
800,700,0,0,0,8
484,714,28,-12,21,29
466,700,-18,4,17,41
490,710,16,-6,21,30
978,706,0,-2,9,36
462,706,0,0,3,39
462,706,-4,2,14,44
490,710,0,0,5,27
756,712,-2,-2,9,31
634,712,0,0,2,16
256,712,0,2,19,72
478,718,4,-2,10,15
602,720,0,-2,8,14
634,712,6,6,8,16
620,720,30,-2,5,7
772,718,0,0,3,37
572,720,-2,0,8,14
660,720,-2,0,4,18
676,720,-2,0,1,11
768,720,0,0,2,21
820,726,2,-4,14,22
680,724,-6,0,9,13
782,728,0,0,2,23
1038,728,0,0,4,8
1038,728,8,0,6,14
1060,728,-2,0,8,14
1060,728,10,0,12,26
446,730,0,0,8,46
1016,730,-6,0,17,45
1016,730,4,0,7,33
708,734,0,-2,7,15
522,762,30,-26,21,30
820,726,16,10,21,36
434,738,0,0,5,51
582,738,0,0,6,35
618,738,0,0,3,32
830,740,-2,-2,12,16
546,744,-2,0,8,26
540,748,0,-2,4,20
246,748,0,0,4,111
704,754,0,0,5,15
56,756,0,0,0,44
978,756,0,0,4,66
708,734,4,24,14,19
974,760,0,0,12,62
734,766,-6,-4,11,17
62,768,0,-2,4,26
508,770,0,0,6,35
236,774,0,0,4,34
62,778,0,-2,7,21
618,776,0,0,2,16
656,776,0,0,2,14
662,776,0,0,1,17
618,776,-18,2,20,26
856,778,0,0,18,33
586,780,2,0,13,23
678,780,-2,0,8,15
708,778,4,4,21,28
62,784,0,0,1,20
80,786,0,0,0,19
568,786,2,0,6,10
236,788,0,0,3,35
86,790,0,0,1,18
684,788,2,2,7,18
790,792,0,-2,8,20
448,794,0,-2,11,45
458,794,0,0,5,47
208,792,0,4,16,23
784,802,0,0,7,29
734,806,2,-2,17,28
270,816,0,-6,5,11
972,810,-2,0,20,72
382,812,0,0,15,40
964,812,0,0,0,88
750,814,2,0,15,64
270,816,0,0,4,10
872,818,0,-2,12,43
866,816,0,2,21,39
752,820,0,0,7,22
488,826,-2,0,18,31
774,836,-2,0,5,11
878,836,0,0,10,27
416,842,0,0,12,99
898,852,0,0,12,33
442,854,0,0,5,56
308,856,0,0,12,28
654,860,0,0,7,17
622,862,0,0,2,24
648,862,0,0,7,27
296,886,-8,-22,16,20
200,868,0,0,2,5
576,874,0,0,2,20
612,874,0,0,3,28
650,874,0,0,4,32
204,876,0,0,3,8
438,876,0,0,9,66
288,878,0,0,3,9
334,878,0,0,10,32
674,906,8,-28,20,25
688,880,0,-2,5,24
724,884,-8,-4,20,33
818,882,0,-2,12,57
842,882,-2,0,18,49
296,886,0,0,3,27
920,888,0,0,9,34
368,890,0,0,5,25
602,890,-2,0,6,16
818,882,-22,8,23,48
326,892,0,0,11,30
606,892,0,0,3,13
878,892,0,0,2,37
100,878,-10,16,15,20
294,894,0,0,1,14
454,896,0,-2,6,13
288,874,8,26,10,13
668,900,0,2,4,6
714,902,0,0,3,27
640,904,0,0,1,18
674,906,0,-2,7,14
394,908,0,0,4,17
448,908,0,0,2,13
598,908,0,0,3,13
878,908,0,0,10,23
364,910,0,0,2,16
540,882,-24,28,12,16
834,910,0,0,4,18
882,936,10,-26,23,39
322,912,0,0,6,31
358,912,2,0,9,17
750,900,-18,12,14,19
802,912,0,0,0,6
804,916,2,-2,4,6
508,916,0,0,1,9
924,916,0,2,6,9
330,920,0,0,5,43
306,922,0,0,4,17
746,922,0,0,3,17
516,936,0,-10,10,16
784,932,-2,-6,6,8
310,930,0,0,2,19
480,934,-2,-4,9,15
578,930,0,0,4,12
648,930,0,0,7,36
380,930,0,2,15,20
418,932,0,0,5,21
500,932,4,0,5,7
698,938,0,-4,13,17
764,932,-6,2,15,19
480,934,8,2,12,15
714,936,0,0,7,26
698,938,0,0,7,18
768,936,2,2,5,8
914,938,0,0,0,9
322,944,-2,-4,17,33
358,940,-2,0,19,39
364,910,32,30,11,21
322,944,0,0,8,24
406,930,-14,14,21,30
914,944,-2,6,8,10
242,960,0,0,1,34
896,960,0,0,5,11
778,966,2,-2,18,65
564,936,-28,30,21,29
324,978,-2,-10,13,23
406,968,0,0,11,51
558,968,8,0,18,25
104,950,-16,20,14,255
902,974,0,-2,1,5
776,974,-2,0,12,77
328,966,2,12,12,52
488,980,0,0,16,96
318,982,0,0,6,13
356,988,0,0,2,15
620,994,-6,-2,23,38
650,992,0,0,6,22
892,992,0,0,2,6
550,994,0,0,17,23
696,1000,-16,-2,21,34
612,1002,-10,-2,19,44
96,1018,-12,-16,17,255
312,1012,-20,-10,17,23
328,1002,0,0,3,10
902,998,-4,8,7,11
328,1008,0,0,3,8
902,1010,0,0,6,14
360,1016,0,0,3,11
758,1022,-2,2,13,43
872,1030,0,0,5,46
350,1036,0,0,14,38
360,1016,0,24,20,28
862,1042,0,0,12,74
738,1048,2,0,17,36
340,1042,2,8,13,35
832,1054,-10,0,18,23
860,1052,2,2,15,34
450,1060,0,0,6,22
770,1088,22,-28,21,33
876,1066,0,0,3,25
396,1058,-8,16,9,18
446,1082,-10,-8,6,9
560,1074,0,0,15,78
870,1074,0,0,2,13
1082,1074,-8,0,8,16
1038,1076,-4,0,3,10
446,1082,10,-4,2,11
992,1078,2,0,3,8
344,1082,0,-2,8,24
858,1084,6,-4,12,15
758,1082,0,0,12,85
1090,1082,-32,0,16,45
354,1088,0,0,5,74
848,1092,2,0,7,20
174,1090,4,4,23,47
648,1086,-6,8,21,27
446,1082,6,14,9,12
846,1088,-16,10,6,27
408,1100,0,0,17,57
836,1102,0,0,3,20
784,1116,30,-12,15,26
182,1106,0,0,2,51
526,1106,2,0,16,25
632,1116,8,-6,23,37
784,1116,14,-6,8,21
614,1114,0,-2,17,22
784,1116,10,-4,12,17
446,1114,0,0,0,21
454,1120,0,0,6,21
346,1124,0,-2,11,19
356,1146,0,-24,14,19
408,1124,0,0,5,28
448,1124,0,0,9,24
466,1124,0,0,3,21
408,1124,6,2,23,33
348,1128,0,0,2,16
302,1130,-4,0,21,81
302,1130,8,0,13,81
734,1130,0,0,1,27
176,1132,0,0,2,45
788,1154,-30,-22,16,30
172,1136,0,0,2,43
558,1120,-2,16,21,34
708,1134,-12,2,15,19
558,1120,6,18,16,42
486,1142,0,0,6,51
814,1142,2,0,11,22
516,1144,0,0,8,38
654,1146,0,0,10,44
784,1116,2,32,18,27
788,1154,0,0,3,29
472,1188,0,-30,18,24
742,1166,18,-6,15,20
498,1164,0,0,5,12
742,1166,-2,0,5,12
534,1172,0,0,2,16
728,1172,-2,0,9,21
352,1174,0,0,2,46
798,1174,0,0,5,58
696,1180,28,-2,15,21
702,1180,0,0,1,17
1042,1180,0,0,1,7
1048,1180,0,0,4,6
320,1182,0,0,6,117
342,1182,0,0,4,11
614,1182,-2,0,16,46
696,1180,-6,2,10,22
946,1188,-8,-6,19,30
992,1182,0,0,1,14
596,1184,0,0,8,28
660,1184,0,0,3,15
1018,1186,-2,0,7,22
338,1188,0,0,4,11
696,1188,-6,0,16,23
696,1188,0,0,5,22
946,1188,0,0,1,14
1026,1188,0,0,4,12
696,1188,-28,2,18,31
1096,1190,0,0,2,19
28,1194,0,0,1,93
954,1194,0,0,0,15
1100,1194,0,0,0,17
266,1196,-2,0,12,17
332,1196,0,0,6,17
716,1196,0,0,13,25
260,1198,0,0,6,25
1064,1202,-10,-4,21,33
160,1200,0,0,14,75
220,1202,-2,0,7,34
220,1202,6,0,16,39
1064,1202,-2,0,21,45
78,1206,20,-2,18,27
174,1204,0,0,3,39
976,1204,0,0,0,3
60,1206,0,0,1,20
78,1206,0,0,2,16
138,1206,0,0,10,36
190,1206,0,0,0,29
980,1206,0,0,1,2
82,1208,0,0,3,14
114,1208,6,0,16,21
208,1208,0,0,5,32
320,1210,0,0,0,11
504,1210,0,0,9,40
1076,1212,0,0,6,67
482,1214,0,0,16,51
996,1214,0,0,0,9
316,1216,0,0,4,13
530,1216,0,0,9,36
606,1216,0,0,5,38
776,1198,-26,18,19,42
590,1218,0,0,1,18
86,1220,4,0,22,32
698,1220,-2,0,17,36
136,1222,0,0,3,23
650,1222,0,0,8,22
144,1224,0,0,2,24
220,1224,0,0,14,101
650,1222,24,2,14,24
122,1228,0,-2,18,54
316,1228,-2,0,13,27
488,1228,0,0,12,56
534,1228,0,0,15,43
1006,1228,0,0,2,32
1084,1228,0,0,3,58
1026,1232,0,0,10,108
234,1234,0,0,4,77
314,1238,0,0,1,32
1088,1238,0,0,6,51
432,1240,0,0,9,49
286,1242,0,0,12,92
280,1244,0,0,16,96
1090,1246,0,0,3,45
1018,1248,0,0,2,34
316,1252,0,0,1,35
1086,1254,-2,-2,14,39
286,1254,0,0,13,115
708,1254,2,0,21,61
1024,1256,0,-2,5,13
1092,1254,0,0,1,49
1086,1254,0,2,18,59
62,1258,0,0,20,89
236,1258,0,0,4,74
188,1264,0,0,3,13
224,1264,0,0,6,42
184,1266,0,0,2,8
88,1270,0,0,8,23
240,1270,0,0,8,76
320,1272,0,0,5,21
406,1272,2,0,23,35
1022,1286,-2,-12,20,40
146,1278,0,0,17,61
414,1282,-2,0,16,37
176,1284,0,0,6,88
692,1284,0,0,23,46
124,1288,0,0,22,90
1022,1286,0,2,11,25
432,1290,0,0,22,47
74,1292,0,0,6,21
220,1294,0,0,9,60
46,1304,0,0,18,48
344,1304,0,0,3,16
1024,1302,0,2,10,16
274,1306,-2,0,19,56
356,1306,0,0,3,8
1096,1306,0,0,6,49
360,1310,0,0,4,5
484,1310,0,0,14,64
352,1312,0,0,1,16
124,1314,0,0,12,64
200,1314,0,0,13,84
1032,1314,0,0,15,83
1096,1314,0,0,5,58
448,1316,-2,0,18,23
1020,1322,-4,-4,13,27
124,1320,0,0,8,82
470,1322,-2,2,19,28
