# x, y, dx, dy, 1st best, 2nd best
948,176,-2,0,9,66
146,178,0,0,6,28
638,180,-2,-2,11,17
680,186,-18,-6,23,31
826,180,0,0,5,23
1024,180,0,0,17,70
146,182,2,2,8,22
514,186,-2,-2,19,24
672,182,0,2,13,31
790,198,-4,-12,11,19
972,186,-2,0,15,42
406,188,2,0,7,35
224,188,-2,2,12,106
436,188,-2,2,17,45
514,186,-2,4,11,31
700,190,0,0,13,39
742,194,2,-4,4,6
416,192,0,0,11,35
516,194,0,-2,6,8
548,202,0,-10,5,13
606,190,-2,2,11,33
428,192,-2,2,13,27
684,194,0,0,6,16
422,196,-2,0,10,40
516,194,-2,2,4,14
572,196,-2,0,3,10
978,196,0,0,18,57
534,228,-6,-30,12,15
548,202,0,-4,5,9
814,196,-2,2,7,16
158,200,-2,0,13,25
342,200,0,0,16,59
600,202,-2,0,8,21
742,194,-4,8,4,6
912,202,-2,2,11,29
502,206,-2,0,12,24
694,232,32,-26,4,5
918,206,-2,0,11,38
244,210,0,2,13,24
956,212,-2,0,9,83
1022,212,0,0,7,45
1086,212,0,0,3,64
168,214,0,0,11,54
240,214,0,0,5,24
606,212,2,2,15,26
816,218,-6,-4,15,20
468,210,0,6,17,27
358,216,-2,2,11,24
156,206,2,14,18,32
642,218,18,2,6,14
1080,220,0,0,7,77
694,232,14,-10,4,7
1050,222,0,0,7,62
470,224,0,0,4,7
614,224,-2,0,2,17
862,224,0,0,8,23
872,204,-2,20,18,31
562,226,2,0,13,20
738,226,0,0,5,12
784,226,-2,0,2,13
458,228,0,0,3,10
486,228,-2,0,4,19
528,228,-2,0,1,11
534,228,0,0,3,16
602,228,0,0,5,14
784,226,-8,2,10,13
952,228,0,0,10,49
438,230,-2,0,5,14
626,230,-4,0,13,20
694,232,2,-2,3,10
800,238,20,-8,7,18
830,230,0,0,7,18
900,254,-4,-24,12,15
1022,230,0,0,5,41
1086,230,0,0,6,58
408,236,8,-4,12,19
680,232,0,0,4,23
158,234,-2,0,4,25
430,234,-2,0,3,10
470,224,14,10,10,13
830,230,4,4,19,25
236,236,0,0,13,43
430,234,-18,2,12,15
626,234,0,2,7,19
642,218,14,20,8,12
664,238,-2,0,6,13
312,240,-2,0,14,32
880,226,-12,14,16,20
266,242,0,0,11,121
276,242,0,0,7,84
166,246,0,0,8,40
1022,246,0,0,5,39
376,250,0,0,10,20
900,254,-2,-4,14,19
314,250,-2,2,5,15
324,256,0,-4,5,7
946,254,0,0,7,34
1048,254,0,0,2,51
322,266,0,-10,7,9
172,256,0,2,14,38
908,260,0,-2,4,12
1040,258,0,0,6,55
184,260,0,0,10,37
364,260,0,0,11,16
394,258,-14,2,15,20
394,258,-4,2,4,9
950,290,0,-30,15,19
984,262,-2,-2,19,30
408,236,0,26,12,16
990,262,2,0,14,23
884,262,10,2,16,21
1036,264,0,0,4,44
322,266,0,4,5,7
660,270,-2,2,14,80
928,272,-2,0,8,16
868,274,-4,0,22,111
604,274,-2,2,18,56
1064,278,0,0,2,42
194,280,0,0,7,44
732,282,0,-2,7,17
352,280,-2,2,9,17
560,286,-2,-4,9,13
750,282,-2,0,3,21
798,282,0,0,2,7
804,280,28,2,15,19
430,286,6,-2,19,26
520,284,-2,0,6,12
698,284,2,0,9,19
732,282,-2,2,6,19
804,284,0,0,2,12
840,282,-2,2,8,13
470,284,-4,2,6,8
494,292,18,-6,7,10
566,288,18,-2,13,17
194,288,0,0,10,30
234,288,0,0,13,81
300,286,-2,2,4,8
494,292,22,-4,5,8
560,286,-2,2,0,10
732,282,28,6,13,17
960,288,0,0,2,12
332,290,-2,0,14,31
502,288,-2,2,6,12
820,290,0,0,6,10
950,290,2,0,8,12
158,292,2,0,20,59
264,290,0,2,8,42
498,284,-30,8,8,10
494,292,2,0,9,12
564,292,-2,0,5,10
732,290,-2,2,12,19
846,288,-18,6,21,30
856,294,2,0,10,15
1022,294,0,0,7,80
1070,294,0,0,2,61
294,314,8,-18,8,10
568,294,-2,2,12,15
652,296,-2,0,10,55
904,296,0,0,14,64
430,298,-2,0,1,8
620,298,0,0,9,31
1018,300,0,0,6,116
1094,300,0,0,8,27
414,302,0,0,7,30
952,328,10,-26,7,9
664,304,-2,0,9,56
744,304,-2,2,1,23
1052,306,0,0,2,48
540,294,-16,14,10,21
384,308,-2,2,17,52
600,312,-2,-2,12,21
176,312,0,0,8,44
964,314,0,-2,1,5
294,314,0,0,1,7
380,314,0,0,14,57
1042,314,0,0,5,47
244,314,0,2,21,88
698,316,-2,0,5,28
888,316,0,0,15,46
200,318,0,0,9,24
598,320,-2,0,4,9
688,342,4,-22,9,14
182,322,0,0,7,54
292,320,-2,2,4,10
414,322,0,2,12,49
1060,324,0,0,3,49
596,326,-2,0,3,8
852,326,-2,0,11,65
404,326,0,2,15,25
190,330,0,0,3,34
202,330,-2,0,12,31
292,328,-2,2,2,6
1072,330,0,0,3,40
596,326,-2,6,5,8
706,332,0,2,17,33
1020,334,0,0,1,49
216,336,0,0,3,35
438,342,0,0,4,16
952,328,0,14,11,17
1034,342,0,0,2,76
228,344,0,0,3,20
328,346,0,0,13,86
576,346,0,0,4,13
710,344,0,2,7,64
478,346,0,2,10,25
814,346,-10,2,14,22
284,350,0,0,3,11
384,350,-2,0,1,12
710,344,-10,6,17,52
786,350,0,0,3,16
238,352,0,0,8,94
812,352,0,0,6,31
428,356,0,2,2,10
570,360,-2,-2,9,21
214,360,0,0,4,23
570,360,2,0,13,19
878,366,4,-6,4,6
1052,360,0,0,4,43
970,360,0,2,6,55
290,376,4,-12,15,29
346,364,0,0,6,13
292,368,-2,-2,14,28
520,366,0,0,18,50
520,366,4,4,15,25
688,368,0,2,3,24
486,372,-2,0,8,50
772,370,-2,2,16,47
906,372,-8,0,7,9
906,372,-2,0,4,10
226,374,0,0,2,24
766,374,0,0,7,44
290,376,-2,0,14,30
582,382,4,-6,11,18
736,374,-2,2,17,54
324,378,-2,0,17,41
370,378,14,0,10,14
1068,378,0,0,2,37
370,378,0,2,1,7
812,380,0,0,14,90
466,382,0,0,19,88
690,382,-2,0,7,13
972,410,0,-28,21,29
1038,382,0,0,1,63
486,384,-2,0,15,45
582,382,-2,2,1,24
736,384,-2,0,12,81
1016,384,0,0,2,34
1072,384,0,0,5,38
56,386,4,0,4,15
920,404,10,-18,13,19
810,388,-2,0,17,82
870,388,-2,0,18,38
350,390,0,0,4,6
764,390,-2,0,11,40
784,390,0,0,16,83
876,388,0,2,12,60
1054,390,0,0,1,29
222,392,0,0,4,37
692,392,0,0,7,10
1014,392,0,0,1,26
1060,392,0,0,1,34
68,398,-12,-4,9,14
68,398,4,-4,3,16
1010,400,2,-4,13,24
68,398,8,0,7,12
570,398,0,0,8,15
694,398,-2,0,1,10
934,398,-2,0,6,16
1080,398,0,0,1,56
764,400,0,0,14,39
216,402,2,0,6,25
484,402,0,0,4,37
728,402,0,0,9,46
372,404,0,0,5,36
406,402,0,2,5,61
532,404,-2,0,15,46
322,404,24,2,5,25
920,404,2,2,7,17
476,406,-2,2,5,43
854,408,-2,0,6,52
972,410,0,0,7,30
406,416,-6,-2,18,26
254,414,0,2,16,63
316,414,-2,2,2,32
462,416,0,0,6,22
778,416,0,0,12,26
822,416,0,0,6,53
558,422,0,-4,1,7
1008,418,0,0,3,19
398,418,0,2,1,17
710,420,-2,0,0,6
796,424,-18,-4,21,27
858,420,0,0,3,28
228,424,0,-2,6,18
398,418,4,4,6,16
450,422,-2,0,9,30
450,422,4,0,22,38
464,422,0,0,10,38
558,418,-4,4,7,9
808,422,-2,0,4,24
932,426,0,-4,7,12
796,424,-2,0,7,35
862,424,0,0,2,16
1008,424,0,0,1,21
52,426,0,0,6,83
716,426,-2,0,0,6
970,428,0,0,0,13
52,426,2,6,6,93
890,446,-6,-10,5,13
316,440,2,-2,8,11
488,442,-2,-4,6,15
114,462,-12,-22,5,9
222,440,0,0,3,15
274,440,0,2,6,14
742,442,-2,0,2,4
348,438,-6,8,5,10
532,436,-14,10,3,4
532,436,-8,10,4,9
890,446,-6,0,7,12
972,446,0,0,8,19
222,448,0,0,2,8
272,448,0,0,3,11
742,446,0,2,1,7
902,448,-2,0,9,12
192,458,-2,-8,13,41
268,450,0,0,3,26
342,450,0,0,2,15
404,450,30,0,13,23
502,452,6,-2,2,14
750,450,-2,0,2,8
360,452,0,0,3,13
502,452,-2,0,5,12
192,458,0,-4,19,39
354,452,-2,2,7,20
780,454,4,0,6,16
972,454,0,0,7,25
470,454,-2,2,22,37
780,454,-2,2,7,17
114,462,-16,-2,6,10
896,460,0,0,2,35
114,462,20,0,8,12
902,462,0,0,6,33
908,462,0,0,1,51
130,462,-2,4,8,12
220,468,0,0,2,23
74,440,12,30,6,9
266,470,0,0,5,13
226,472,0,0,5,36
692,474,6,-2,21,27
220,468,0,6,12,22
692,474,0,0,10,24
706,474,0,0,5,33
1006,476,0,0,6,30
566,478,-2,0,5,22
628,478,-2,0,4,6
594,478,-2,2,3,31
648,482,-2,-2,3,9
1004,480,0,0,4,36
214,484,0,0,10,15
648,482,0,2,3,11
976,486,0,0,8,35
622,486,-8,2,10,14
622,486,8,2,4,8
966,488,0,0,5,85
1008,488,0,0,3,27
572,494,-2,-4,5,20
720,490,0,0,3,9
230,498,0,0,2,31
260,500,2,-2,6,12
68,522,-14,-20,11,83
226,502,0,0,0,18
572,494,-2,8,4,19
90,524,-8,-20,16,125
724,502,-2,2,0,3
24,510,-2,-2,16,96
1002,508,0,0,4,20
24,510,2,0,8,88
584,508,-4,2,6,27
672,510,0,0,2,23
692,508,-2,2,0,21
182,524,0,-12,17,171
606,514,-6,-2,13,29
684,510,-2,2,3,22
1004,514,0,0,4,18
260,484,0,32,6,9
666,516,0,0,9,19
676,516,0,0,7,30
568,518,0,0,5,18
614,518,-2,0,4,28
606,518,0,2,3,25
982,552,-2,-32,18,27
182,524,6,-2,21,158
34,524,0,0,0,25
224,524,0,0,3,15
90,524,0,2,21,64
558,532,6,-6,18,31
182,524,-26,6,17,255
232,530,0,0,3,16
614,530,-2,0,1,32
36,534,0,-2,6,19
716,530,0,2,0,13
734,534,-2,2,2,13
982,552,-2,-12,12,15
114,542,-2,0,6,12
118,540,2,2,8,12
516,544,0,2,17,103
744,544,-2,2,8,11
574,548,-2,0,3,52
1004,548,0,0,2,52
102,548,0,2,15,36
234,550,0,0,5,36
982,552,0,0,0,23
1008,552,0,0,1,55
1028,556,-2,0,4,83
1088,556,0,0,1,24
62,568,-4,-10,12,70
240,558,0,0,1,34
586,566,4,-6,10,21
656,558,-2,2,4,27
676,564,-4,-4,11,32
980,544,0,16,14,29
114,542,10,20,6,10
512,560,-2,2,17,35
586,566,-2,-2,12,30
676,564,-2,0,2,33
214,568,0,0,3,45
1096,572,0,0,5,34
222,574,0,0,3,25
610,572,2,2,16,21
688,574,-2,2,9,25
732,574,0,2,8,14
984,574,0,4,21,59
128,612,-14,-32,12,24
226,580,0,0,5,27
568,578,-2,2,9,29
648,580,0,0,7,77
700,580,-2,0,3,26
556,580,-2,2,11,27
1098,582,0,0,3,10
84,614,-12,-30,18,23
648,580,-2,8,23,77
704,586,-2,2,9,25
712,588,-2,2,8,23
642,596,-2,2,16,27
1100,598,0,0,1,12
128,612,-4,-8,7,255
1000,606,2,-2,17,79
232,602,0,6,15,71
80,606,4,10,13,18
128,612,2,4,4,255
252,616,0,0,4,50
194,620,0,0,4,25
990,620,0,0,3,47
190,632,0,-10,2,43
580,624,2,0,8,16
606,628,-6,-2,8,12
678,628,-2,0,2,10
998,628,0,0,3,80
190,632,0,-2,3,42
666,630,-2,2,4,14
628,636,0,0,2,12
550,652,20,-14,5,7
638,636,-2,2,1,8
196,640,0,0,6,17
690,652,-8,-12,10,15
190,632,2,10,16,25
642,642,-2,0,1,9
662,636,-12,6,11,15
690,652,-20,-10,12,15
550,652,2,-8,7,9
634,644,0,0,7,9
1004,644,0,0,1,12
690,652,-2,-4,9,14
194,666,0,-16,18,27
550,652,-2,0,0,4
716,652,0,0,7,11
866,654,0,0,0,255
194,666,0,-10,17,24
598,654,-12,14,14,25
980,666,0,2,18,42
986,672,0,0,4,65
504,678,-2,0,1,11
740,676,-2,2,2,6
980,678,0,0,8,41
738,682,2,0,4,6
1006,678,0,6,16,30
738,682,-2,4,2,6
568,688,-2,0,2,8
568,688,4,0,10,16
254,710,-32,-20,19,25
468,690,0,0,11,16
542,692,0,0,3,27
622,690,0,2,6,12
630,692,-2,0,0,14
622,690,26,2,11,17
630,692,26,0,12,19
726,712,-24,-16,21,77
694,698,-2,0,4,32
732,670,4,30,2,4
770,698,0,2,4,7
476,700,-4,2,11,15
252,704,0,0,9,18
224,676,32,28,23,70
520,706,0,0,6,11
254,710,0,0,11,30
702,710,-2,0,4,26
444,714,-2,0,6,38
702,710,2,4,10,26
726,712,0,2,5,21
786,714,2,0,1,14
254,716,0,0,6,25
496,720,-2,0,15,30
736,718,0,2,7,16
642,730,4,-4,12,19
744,724,0,2,10,19
444,726,-4,2,6,36
1038,728,-8,0,9,12
1048,728,10,0,10,15
472,730,0,0,1,20
574,732,10,-2,7,14
604,726,0,4,8,14
624,728,-2,2,3,9
1016,730,0,0,9,44
1016,730,4,0,14,35
592,736,-32,0,12,15
632,736,-4,0,1,7
760,736,-4,0,5,17
592,736,-6,2,9,22
646,738,0,0,2,5
818,746,-8,-8,11,15
550,740,0,0,9,15
454,744,-2,-2,17,26
600,742,2,0,15,21
776,744,-4,0,3,17
814,744,-2,0,3,7
776,744,4,4,9,24
248,750,0,0,10,39
698,750,-2,0,4,12
424,752,0,0,9,28
428,752,0,0,13,46
56,756,0,0,0,44
982,758,0,0,5,85
536,760,-2,0,4,14
566,760,0,2,19,58
714,764,0,-2,9,20
978,764,0,0,3,83
838,766,-2,2,22,35
536,760,-20,10,8,10
720,778,-30,-8,12,17
240,776,0,0,1,22
420,778,0,0,21,62
512,778,-2,0,7,20
720,778,-2,0,2,11
816,782,0,0,23,64
62,784,0,0,0,44
238,784,0,0,2,21
80,786,0,0,0,17
500,784,-4,2,9,17
422,786,-2,2,15,95
86,790,0,0,0,17
616,790,8,0,12,18
740,788,-2,2,5,26
410,792,-2,0,20,47
616,790,-8,2,10,16
208,794,0,0,5,29
634,792,-2,2,8,14
650,792,0,2,6,15
590,794,-4,2,7,22
676,806,-10,-8,16,40
700,800,-2,-2,7,28
590,794,-14,6,13,23
558,804,-2,0,4,11
522,810,4,-4,13,20
558,804,-14,2,12,15
552,806,-2,0,5,16
676,806,-2,0,4,34
816,806,-2,0,9,24
254,812,-2,-4,9,64
438,806,0,2,10,35
92,806,0,6,7,46
254,812,0,0,3,60
796,816,0,-2,6,29
92,806,-2,10,19,58
708,814,2,2,19,40
962,816,0,0,4,102
972,816,-2,0,22,80
266,818,0,0,3,14
502,820,-2,2,5,20
268,824,0,0,5,10
374,826,0,0,13,34
514,812,-22,14,17,26
860,828,-2,0,11,36
742,830,-2,0,15,43
876,830,-2,0,10,28
378,834,-2,0,15,42
484,836,0,0,2,21
742,836,-2,2,12,23
276,842,0,0,5,13
422,846,-2,2,22,90
396,852,-2,0,16,117
200,868,0,-14,13,255
280,868,0,-12,16,20
382,856,-2,0,22,50
872,856,0,0,18,37
802,860,-2,0,17,61
304,862,-2,2,19,33
800,866,0,-2,22,33
844,864,-2,0,19,57
280,868,-2,-2,4,5
200,868,0,2,3,255
200,868,2,8,8,255
600,880,-2,0,9,18
618,880,-2,0,4,25
644,882,-2,0,9,18
936,886,0,0,10,15
330,888,-2,0,17,29
538,886,2,2,16,20
594,908,-24,-18,15,20
430,892,0,0,23,84
566,892,-2,0,4,14
638,892,-2,0,11,19
292,892,0,2,11,14
700,896,-2,0,2,7
834,896,-2,0,16,26
526,898,-2,0,5,15
626,900,-6,0,18,25
626,900,-2,0,3,20
712,898,-2,2,9,14
282,880,0,22,10,21
554,902,18,0,16,22
930,906,2,-4,7,10
522,902,-2,2,12,22
872,904,-2,0,4,46
90,890,6,16,13,18
282,880,0,28,17,22
292,908,0,0,4,13
594,908,-2,0,2,13
554,902,30,10,8,13
756,940,8,-28,23,30
340,914,-4,0,18,26
682,914,0,2,6,11
322,918,0,0,11,27
656,920,-2,0,2,17
440,918,16,4,8,10
662,922,-2,0,7,22
710,952,-4,-30,18,28
820,926,0,-2,8,16
498,934,-2,-6,11,15
792,928,0,0,5,14
810,932,-4,-4,11,16
326,930,0,0,8,66
486,930,-4,0,10,16
776,944,0,-14,7,10
396,930,2,2,12,16
474,932,-2,0,4,15
658,930,-2,2,7,14
788,932,0,0,2,8
810,932,0,0,8,20
818,930,-2,2,7,15
498,934,2,0,9,17
662,922,-18,12,15,20
658,930,-22,6,19,24
546,942,-2,-4,13,22
708,936,-2,2,4,11
306,936,2,6,4,17
546,942,0,0,11,24
374,944,0,0,10,17
410,944,0,0,13,19
882,942,0,2,15,24
864,944,-2,2,17,50
914,946,0,0,2,9
638,946,-2,2,11,45
552,950,-2,0,6,28
704,952,-2,0,12,21
912,952,0,0,3,6
758,950,0,4,7,15
502,962,22,-4,11,14
242,960,0,2,0,255
318,962,0,0,6,19
560,962,-10,0,19,41
634,960,0,2,13,19
502,962,-4,2,11,14
776,966,0,-2,9,16
756,940,-14,26,11,19
530,968,-2,0,4,13
592,968,4,0,23,34
722,966,0,2,12,25
756,964,-4,4,8,16
326,970,0,0,10,42
776,966,-4,4,18,23
320,972,0,0,5,19
524,972,-2,0,10,20
354,974,0,0,14,61
726,974,-2,0,8,34
848,976,-2,0,19,61
908,970,-2,6,8,11
116,990,-24,-12,21,255
594,974,0,4,22,37
442,980,-2,2,17,104
612,980,-2,2,15,74
116,990,-28,-4,18,255
890,1010,0,-20,8,12
320,972,-2,24,20,29
138,1008,20,-10,16,20
436,998,0,0,15,34
636,996,0,2,10,24
862,996,-2,2,21,28
446,1000,0,0,23,55
700,1000,-2,0,12,41
358,1024,0,-18,19,25
890,1010,6,-4,11,15
890,1010,0,-2,6,12
608,1008,0,2,6,25
718,1012,-2,0,19,59
890,1010,12,6,12,16
358,1024,-2,-2,4,10
340,1028,0,0,9,68
590,1030,-2,0,19,47
890,1010,8,20,9,15
890,1010,8,24,11,17
872,1038,0,0,4,50
420,1066,-32,-26,7,10
420,1066,-18,-10,3,8
876,1072,10,-10,18,30
404,1068,-8,-2,6,9
408,1058,14,12,4,9
1038,1076,4,0,2,255
378,1078,0,0,8,19
382,1078,0,0,6,16
832,1062,-6,16,16,32
982,1078,10,0,10,25
870,1080,0,0,2,14
832,1062,-2,20,16,23
924,1082,0,0,1,42
344,1082,2,8,18,34
178,1094,0,0,4,46
144,1078,-24,18,8,255
850,1098,2,0,12,23
406,1104,0,0,17,32
462,1108,-10,-4,5,7
830,1104,0,0,4,21
182,1106,0,0,4,46
384,1108,0,0,14,33
522,1112,0,0,10,29
610,1130,2,-16,15,23
790,1114,0,0,4,17
482,1118,0,-2,8,10
666,1118,0,0,15,50
434,1114,12,6,19,26
466,1112,20,8,8,11
358,1144,-14,-22,18,24
414,1124,-2,0,10,29
806,1122,0,2,15,27
420,1112,22,14,12,18
452,1126,0,0,4,21
456,1126,0,0,9,16
846,1122,-8,6,23,33
308,1130,-4,0,6,10
346,1130,0,0,1,23
416,1134,-6,-4,13,24
172,1136,0,0,2,44
566,1142,-2,0,19,30
768,1142,0,0,4,17
442,1144,-2,0,7,16
576,1144,0,0,14,45
694,1144,2,0,11,27
842,1130,-28,18,22,29
466,1154,-2,0,6,16
398,1156,0,0,22,56
610,1154,-2,2,21,43
762,1132,20,24,21,32
682,1164,0,0,9,27
496,1168,-8,-2,11,16
354,1168,0,0,2,30
28,1194,6,-24,19,255
612,1170,0,0,18,45
28,1194,6,-18,16,139
936,1178,0,0,2,23
650,1180,-2,0,5,47
1050,1180,0,0,9,20
344,1182,0,0,5,20
572,1182,0,0,16,37
940,1182,0,0,0,25
992,1182,0,0,1,24
1050,1180,6,2,13,22
310,1184,0,0,9,37
724,1184,-2,0,4,20
802,1184,0,0,17,53
1024,1182,-2,2,22,33
486,1188,0,0,6,26
678,1188,-6,0,12,15
1036,1190,-6,-2,14,37
1036,1190,-2,0,6,21
568,1192,-2,0,5,29
620,1192,0,0,8,29
694,1194,18,-2,15,24
806,1190,0,2,18,55
28,1194,0,0,1,142
284,1194,0,0,6,51
956,1194,0,0,0,6
334,1196,0,0,5,17
578,1208,-2,-12,22,31
264,1198,0,0,8,43
334,1196,-4,4,12,22
970,1200,0,0,0,4
364,1202,0,0,11,21
768,1202,0,0,16,37
222,1204,-2,0,5,29
978,1204,0,0,1,5
62,1206,-2,0,7,17
176,1206,0,0,5,31
312,1206,0,0,4,33
152,1208,0,0,10,82
186,1208,0,0,3,15
194,1208,0,0,3,17
370,1228,-6,-20,14,24
766,1208,0,0,12,33
116,1210,2,0,9,22
232,1210,0,0,1,50
110,1212,-12,0,9,15
996,1212,0,0,2,5
1078,1212,0,0,4,36
706,1208,0,6,22,36
1002,1214,0,0,0,13
78,1218,0,0,9,22
480,1218,0,0,18,27
322,1222,0,0,1,26
606,1222,0,0,2,42
236,1224,0,0,9,77
316,1226,0,0,4,27
694,1226,0,0,9,34
1010,1228,0,-2,9,17
680,1236,-32,-8,14,18
370,1228,2,2,6,20
706,1208,0,22,20,31
1028,1230,0,0,8,133
236,1232,0,0,8,84
186,1234,0,0,11,64
314,1236,0,0,1,35
1090,1236,0,0,7,51
116,1242,0,0,11,83
282,1242,0,0,14,89
380,1242,2,0,11,27
1092,1244,0,-2,22,44
620,1246,0,0,9,27
716,1246,0,0,21,42
1052,1246,0,0,17,70
766,1248,0,0,22,65
114,1250,2,0,20,51
316,1250,0,0,3,17
526,1250,0,0,16,52
1026,1252,0,-2,5,48
1094,1250,0,0,5,45
560,1258,0,0,8,39
578,1260,0,0,19,47
190,1262,0,0,6,51
224,1262,0,0,9,48
552,1262,0,0,13,40
1026,1252,2,10,18,52
268,1264,0,0,19,97
626,1266,0,0,13,24
92,1268,0,0,11,52
240,1268,0,0,11,47
88,1270,0,0,6,38
430,1270,0,0,20,68
1096,1270,0,0,7,67
412,1272,0,0,15,46
242,1274,0,0,10,40
178,1276,0,0,9,44
154,1280,0,0,3,65
326,1280,0,0,7,31
176,1282,0,0,10,51
638,1282,0,0,17,40
1026,1282,-2,0,14,18
666,1284,0,0,14,41
456,1288,0,0,11,77
568,1288,0,0,22,34
74,1290,0,0,8,34
192,1294,0,-2,15,87
232,1292,0,0,14,69
228,1298,0,0,16,78
344,1300,0,0,2,15
1100,1300,0,0,7,55
268,1304,-2,0,23,58
1100,1308,0,0,4,62
482,1310,0,0,15,46
124,1312,0,0,14,52
370,1324,-14,-12,9,12
1020,1312,0,0,4,28
494,1314,-2,0,21,58
82,1316,0,0,18,72
484,1318,0,0,9,95
24,1322,0,0,13,164
276,1324,0,0,2,70
370,1324,0,0,3,18
